ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/07/2018 00:00:00,0.3892,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,3.6259,9.9497,0.3218,1259.5946,343.9189,10.2369,0.0000,0.3600,4.2000,31.2719,0.7139
25/07/2018 00:00:00,0.3541,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,3.6410,10.0315,0.3273,1253.6496,342.7299,10.3562,0.0000,0.3616,4.2000,31.4975,0.7216
26/07/2018 00:00:00,1.0758,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,3.5192,9.8085,0.3275,1254.6068,342.9214,10.1175,0.0000,0.3603,4.2000,30.7147,0.7206
27/07/2018 00:00:00,0.5335,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,3.6103,10.3026,0.3274,1266.5382,345.3076,10.5487,0.0000,0.3637,4.2000,32.0905,0.7239
28/07/2018 00:00:00,0.5508,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,3.4822,10.1752,0.3218,1278.4696,347.6939,10.3423,0.0000,0.3610,4.2000,31.5279,0.7150
29/07/2018 00:00:00,0.3995,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,3.4639,10.3655,0.3213,1290.4010,350.0802,10.4598,0.0000,0.3637,4.2000,31.9517,0.7171
30/07/2018 00:00:00,0.5016,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,3.2904,10.0844,0.3139,1302.3324,352.4665,10.1038,0.0000,0.3587,4.2000,30.9272,0.7040
31/07/2018 00:00:00,0.3454,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,3.3068,10.3813,0.3180,1314.2638,354.8528,10.3280,0.0000,0.3667,4.2000,31.6777,0.7165
01/08/2018 00:00:00,0.7114,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,3.1050,9.9861,0.3063,1326.1952,357.2390,9.8657,0.0000,0.3565,4.2000,30.3210,0.6934
02/08/2018 00:00:00,0.7758,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,3.0988,10.2113,0.3113,1338.1266,359.6253,10.0189,0.0000,0.3657,4.2000,30.8534,0.7081
03/08/2018 00:00:00,0.6486,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,3.0442,10.2794,0.3028,1350.0580,362.0116,10.0172,0.0000,0.3589,4.2000,30.9096,0.6920
04/08/2018 00:00:00,1.1613,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,2.9993,10.3801,0.3106,1361.9894,364.3979,10.0473,0.0000,0.3714,4.2000,31.0638,0.7130
05/08/2018 00:00:00,0.7627,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,3.0186,10.7089,0.3044,1373.9208,366.7842,10.2967,0.0000,0.3673,4.2000,31.8974,0.7021
06/08/2018 00:00:00,0.5539,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,2.9738,10.8160,0.3003,1385.8522,369.1704,10.3315,0.0000,0.3654,4.2000,32.0675,0.6958
07/08/2018 00:00:00,0.4821,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,2.8789,10.7373,0.2977,1397.7836,371.5567,10.1896,0.0000,0.3654,4.2000,31.6886,0.6929
08/08/2018 00:00:00,0.4399,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,2.7948,10.6906,0.2974,1409.7150,373.9430,10.0802,0.0000,0.3683,4.2000,31.4086,0.6955
09/08/2018 00:00:00,0.8018,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,2.7371,10.6052,0.3069,1416.6667,375.3333,10.0109,0.0000,0.3822,4.2000,31.1893,0.7198
10/08/2018 00:00:00,0.6272,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,2.7836,10.7336,0.3058,1416.6667,375.3333,10.2523,0.0000,0.3813,4.2000,31.8471,0.7176
11/08/2018 00:00:00,0.4521,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,2.8013,10.7480,0.3016,1416.6667,375.3333,10.3909,0.0000,0.3767,4.2000,32.1810,0.7085
12/08/2018 00:00:00,0.3947,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,2.7632,10.5473,0.3008,1416.6667,375.3333,10.3238,0.0000,0.3763,4.2000,31.8759,0.7072
13/08/2018 00:00:00,0.3486,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,2.7325,10.3748,0.3016,1416.6667,375.3333,10.2845,0.0000,0.3779,4.2000,31.6568,0.7097
14/08/2018 00:00:00,0.7645,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,2.6198,9.8924,0.2966,1416.6667,375.3333,9.9345,0.0000,0.3722,4.2000,30.4836,0.6984
15/08/2018 00:00:00,0.4149,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,2.7227,10.2229,0.3003,1416.6667,375.3333,10.4041,0.0000,0.3775,4.2000,31.8232,0.7078
16/08/2018 00:00:00,0.4213,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,2.6682,9.9596,0.2986,1416.6667,375.3333,10.2757,0.0000,0.3760,4.2000,31.3289,0.7045
17/08/2018 00:00:00,0.4031,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,2.6481,9.8250,0.2982,1416.6667,375.3333,10.2800,0.0000,0.3763,4.2000,31.2393,0.7043
18/08/2018 00:00:00,0.3293,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,2.6605,9.8093,0.3015,1416.6667,375.3333,10.4124,0.0000,0.3811,4.2000,31.5364,0.7128
19/08/2018 00:00:00,0.2995,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,2.6412,9.6751,0.3032,1416.6667,375.3333,10.4230,0.0000,0.3839,4.2000,31.4617,0.7174
20/08/2018 00:00:00,0.2786,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,2.6263,9.5558,0.3049,1416.6667,375.3333,10.4521,0.0000,0.3869,4.2000,31.4412,0.7222
21/08/2018 00:00:00,0.3049,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,2.5919,9.3650,0.3026,1416.6667,375.3333,10.4048,0.0000,0.3847,4.1545,31.1897,0.7176
22/08/2018 00:00:00,0.5351,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,2.4803,8.8972,0.2877,1416.6667,375.3333,10.0451,0.0000,0.3668,4.0759,30.0050,0.6833
23/08/2018 00:00:00,0.3094,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,2.5957,9.2930,0.3014,1414.2122,374.8424,10.5908,0.0000,0.3877,3.9973,31.5633,0.7192
24/08/2018 00:00:00,0.2879,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,2.5788,9.2882,0.2992,1408.2518,373.6504,10.5776,0.0000,0.3926,3.9188,31.5120,0.7217
25/08/2018 00:00:00,0.2736,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,2.5675,9.3041,0.2975,1402.2914,372.4583,10.5879,0.0000,0.3979,3.8402,31.5309,0.7251
26/08/2018 00:00:00,0.2589,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,2.5533,9.3099,0.2961,1396.3311,371.2662,10.5866,0.0000,0.4034,3.7616,31.5149,0.7291
27/08/2018 00:00:00,0.2465,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,2.5292,9.2802,0.2949,1390.3707,370.0741,10.5448,0.0000,0.4092,3.6830,31.3787,0.7336
28/08/2018 00:00:00,0.4665,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,2.4385,9.0045,0.2784,1384.4103,368.8821,10.2237,0.0000,0.3933,3.6044,30.4112,0.6996
29/08/2018 00:00:00,0.7632,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,2.4392,9.0655,0.2777,1378.4500,367.6900,10.2850,0.0000,0.3990,3.5258,30.5816,0.7045
30/08/2018 00:00:00,0.6679,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,2.4794,9.2759,0.2767,1372.4896,366.4979,10.5156,0.0000,0.4044,3.4472,31.2548,0.7088
31/08/2018 00:00:00,0.4351,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,2.5415,9.5719,0.2739,1366.5292,365.3058,10.8427,0.0000,0.4070,3.3686,32.2140,0.7082
01/09/2018 00:00:00,0.3842,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,2.5047,9.4973,0.2703,1360.5689,364.1138,10.7496,0.0000,0.4082,3.2900,31.9245,0.7055
02/09/2018 00:00:00,0.3422,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,2.4740,9.4457,0.2684,1354.6085,362.9217,10.6827,0.0000,0.4117,3.2114,31.7127,0.7069
03/09/2018 00:00:00,0.3135,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,2.4509,9.4234,0.2673,1348.6482,361.7296,10.6489,0.0000,0.4165,3.1328,31.5992,0.7106
04/09/2018 00:00:00,0.3950,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,2.3627,9.1492,0.2584,1342.6878,360.5376,10.3306,0.0000,0.4085,3.0459,30.6418,0.6927
05/09/2018 00:00:00,0.4202,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,2.3533,9.1786,0.2570,1336.7274,359.3455,10.3553,0.0000,0.4125,2.9530,30.7021,0.6953
06/09/2018 00:00:00,0.3234,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,2.3493,9.2080,0.2628,1338.4509,359.6902,10.3497,0.0000,0.4156,2.8602,31.2176,0.7046
07/09/2018 00:00:00,0.3697,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,2.2442,8.8101,0.2688,1350.3368,362.0674,9.8281,0.0000,0.4022,2.7673,30.8347,0.6979
08/09/2018 00:00:00,0.3737,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,2.1766,8.5587,0.2779,1362.2227,364.4445,9.4766,0.0000,0.3919,2.6745,30.8794,0.6975
09/09/2018 00:00:00,0.3107,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,2.1448,8.4468,0.2927,1374.1086,366.8217,9.2835,0.0000,0.3874,2.5816,31.3746,0.7093
10/09/2018 00:00:00,0.3364,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,2.0579,8.1174,0.3019,1385.9945,369.1989,8.8560,0.0000,0.3734,2.4888,31.0022,0.7055
11/09/2018 00:00:00,0.2997,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,2.0273,8.0088,0.3185,1397.8803,371.5761,8.6738,0.0000,0.3659,2.3959,31.4149,0.7163
12/09/2018 00:00:00,0.2662,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,1.9868,7.8607,0.3348,1409.7662,373.9532,8.4518,0.0000,0.3552,2.3030,31.6344,0.7235
13/09/2018 00:00:00,0.2716,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,1.9277,7.6384,0.3488,1421.6521,376.3304,8.1538,0.0000,0.3390,2.2102,31.5063,0.7226
14/09/2018 00:00:00,0.2749,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,1.8795,7.4585,0.3651,1433.5380,378.7076,7.9050,0.0000,0.3222,2.1173,31.5022,0.7238
15/09/2018 00:00:00,0.2358,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,1.8229,7.2445,0.3884,1445.4239,381.0848,7.6238,0.0000,0.3078,2.0245,31.3050,0.7351
16/09/2018 00:00:00,0.2275,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,1.7760,7.0683,0.4103,1457.3098,383.4620,7.3861,0.0000,0.2880,1.9316,31.2235,0.7393
17/09/2018 00:00:00,0.2513,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,1.7349,6.9144,0.4272,1469.1957,385.8391,7.1749,0.0000,0.2609,1.8388,31.1993,0.7308
18/09/2018 00:00:00,0.2175,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,1.6960,6.7691,0.4604,1481.0816,388.2163,6.9754,0.0000,0.2389,1.7584,31.1765,0.7453
19/09/2018 00:00:00,0.2118,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,1.6525,6.6045,0.4897,1492.9675,390.5935,6.7589,0.0000,0.2088,1.6869,31.0276,0.7475
20/09/2018 00:00:00,0.2028,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,1.6433,6.5696,0.5064,1497.5725,391.5145,6.7299,0.0000,0.1955,1.6154,31.0067,0.7526
21/09/2018 00:00:00,0.1963,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,1.6708,6.6700,0.4967,1491.6274,390.3255,6.9186,0.0000,0.2097,1.5439,30.9448,0.7561
22/09/2018 00:00:00,0.1886,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,1.6989,6.7726,0.4879,1485.6824,389.1365,7.1144,0.0000,0.2237,1.4725,30.8631,0.7605
23/09/2018 00:00:00,0.1764,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,1.7241,6.8628,0.4807,1479.7374,387.9475,7.3021,0.0000,0.2381,1.4010,30.6943,0.7668
24/09/2018 00:00:00,0.1700,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,1.7547,6.9743,0.4721,1473.7924,386.7585,7.5176,0.0000,0.2512,1.3295,30.5881,0.7705
25/09/2018 00:00:00,0.1709,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,1.7946,7.1220,0.4611,1467.8474,385.5695,7.7783,0.0000,0.2625,1.2581,30.6022,0.7697
26/09/2018 00:00:00,0.1729,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,1.8376,7.2808,0.4499,1461.9024,384.3805,8.0585,0.0000,0.2729,1.1866,30.6196,0.7678
27/09/2018 00:00:00,0.1707,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,1.8794,7.4345,0.4403,1455.9574,383.1915,8.3404,0.0000,0.2837,1.1151,30.5682,0.7680
28/09/2018 00:00:00,0.1628,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,1.9185,7.5764,0.4330,1450.0124,382.0025,8.6167,0.0000,0.2954,1.0436,30.4211,0.7717
29/09/2018 00:00:00,0.1959,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,1.9168,7.5570,0.4023,1444.0674,380.8135,8.7146,0.0000,0.2898,0.9722,29.5938,0.7323
30/09/2018 00:00:00,0.2870,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,2.0229,7.9612,0.3780,1438.1224,379.6245,9.3109,0.0000,0.2869,0.9007,30.3654,0.7028
01/10/2018 00:00:00,0.1840,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,2.1064,8.2747,0.3982,1432.1774,378.4355,9.8166,0.0000,0.3176,0.8292,30.6933,0.7555
02/10/2018 00:00:00,0.1797,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,2.1705,8.5109,0.3910,1426.2324,377.2465,10.2441,0.0000,0.3272,0.8169,30.6508,0.7573
03/10/2018 00:00:00,0.1712,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,2.2346,8.7455,0.3853,1420.2873,376.0575,10.6822,0.0000,0.3375,0.8454,30.5239,0.7613
04/10/2018 00:00:00,0.3163,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,2.2848,8.9320,0.3518,1414.3384,374.8677,11.0334,0.0000,0.3207,0.8740,30.6471,0.7077
