ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/10/2013 00:00:00,0.0105,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,9.4807,14.0024,0.5569,1122.5238,316.5048,15.4584,0.0000,1.4793,34.0183,51.1127,2.0918
31/10/2013 00:00:00,0.0100,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,9.6031,14.2180,0.5486,1116.5909,315.3182,15.0833,0.0000,1.4883,35.4926,51.0871,2.0918
01/11/2013 00:00:00,0.0098,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,9.7294,14.4399,0.5400,1110.6579,314.1316,14.7075,0.0000,1.4981,36.9669,51.0746,2.0921
02/11/2013 00:00:00,0.0095,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,9.8541,14.6597,0.5308,1104.7249,312.9450,14.3223,0.0000,1.5082,38.4412,51.0451,2.0921
03/11/2013 00:00:00,0.0088,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,9.9698,14.8665,0.5211,1098.7920,311.7584,13.9180,0.0000,1.5183,39.9155,50.9619,2.0916
04/11/2013 00:00:00,0.0084,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,10.0947,15.0874,0.5111,1092.8590,310.5718,13.5206,0.0000,1.5293,41.3898,50.9186,2.0915
05/11/2013 00:00:00,0.0083,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,10.2282,15.3215,0.5008,1086.9261,309.3852,13.1276,0.0000,1.5409,40.6432,50.9099,2.0918
06/11/2013 00:00:00,0.0082,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,10.2568,15.3397,0.4911,1083.3333,308.6667,12.9844,0.0000,1.5519,38.3282,50.9046,2.0921
07/11/2013 00:00:00,0.0083,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,10.1264,15.0297,0.4837,1083.3333,308.6667,13.2336,0.0000,1.5606,36.0132,50.9217,2.0926
08/11/2013 00:00:00,0.0079,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,9.9857,14.7054,0.4761,1083.3333,308.6667,13.4656,0.0000,1.5688,33.6982,50.8808,2.0925
09/11/2013 00:00:00,0.0075,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,9.8418,14.3775,0.4686,1083.3333,308.6667,13.6890,0.0000,1.5766,31.3833,50.8167,2.0921
10/11/2013 00:00:00,0.0069,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,9.6968,14.0493,0.4612,1083.3333,308.6667,13.9063,0.0000,1.5842,29.0683,50.7395,2.0916
11/11/2013 00:00:00,0.0065,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,9.5585,13.7320,0.4540,1083.3333,308.6667,14.1287,0.0000,1.5919,26.7533,50.6900,2.0913
12/11/2013 00:00:00,0.0063,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,9.4230,13.4199,0.4469,1083.3333,308.6667,14.3511,0.0000,1.5996,24.4383,50.6491,2.0912
13/11/2013 00:00:00,0.0060,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,9.2886,13.1106,0.4399,1083.3333,308.6667,14.5712,0.0000,1.6071,22.1234,50.6075,2.0910
14/11/2013 00:00:00,0.0059,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,9.1604,12.8111,0.4330,1083.3333,308.6667,14.7969,0.0000,1.6149,19.8084,50.5931,2.0911
15/11/2013 00:00:00,0.0054,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,9.0219,12.4982,0.4261,1083.3333,308.6667,15.0017,0.0000,1.6218,17.4934,50.5148,2.0905
16/11/2013 00:00:00,0.0050,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,8.8838,12.1875,0.4192,1083.3333,308.6667,15.2026,0.0000,1.6286,15.1784,50.4318,2.0898
17/11/2013 00:00:00,0.0049,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,8.7605,11.8980,0.4127,1083.3333,308.6667,15.4245,0.0000,1.6360,12.8635,50.4256,2.0900
18/11/2013 00:00:00,0.0049,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,8.6414,11.6153,0.4063,1083.3333,308.6667,15.6504,0.0000,1.6434,10.5485,50.4382,2.0904
19/11/2013 00:00:00,0.0048,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,8.5185,11.3284,0.4000,1083.3333,308.6667,15.8659,0.0000,1.6505,9.6169,50.4231,2.0905
20/11/2013 00:00:00,0.0045,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,8.5333,11.2205,0.3942,1080.8394,308.1679,15.8680,0.0000,1.6565,9.6454,50.3634,2.0900
21/11/2013 00:00:00,0.0043,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,8.7477,11.3727,0.3892,1074.8935,306.9787,15.6030,0.0000,1.6617,9.6740,50.3168,2.0897
22/11/2013 00:00:00,0.0042,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,8.9624,11.5271,0.3843,1068.9476,305.7895,15.3477,0.0000,1.6669,9.7026,50.2901,2.0897
23/11/2013 00:00:00,0.0042,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,9.1832,11.6909,0.3796,1063.0017,304.6003,15.1107,0.0000,1.6727,9.7311,50.3132,2.0902
24/11/2013 00:00:00,0.0042,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,9.3975,11.8478,0.3748,1057.0558,303.4112,14.8703,0.0000,1.6782,9.7597,50.3149,2.0904
25/11/2013 00:00:00,0.0046,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,9.6232,12.0203,0.3702,1051.1099,302.2220,14.6542,0.0000,1.6843,9.7883,50.3902,2.0915
26/11/2013 00:00:00,0.0044,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,9.8253,12.1645,0.3654,1045.1640,301.0328,14.4087,0.0000,1.6893,9.8168,50.3546,2.0913
27/11/2013 00:00:00,0.0043,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,10.0288,12.3120,0.3607,1039.2181,299.8436,14.1725,0.0000,1.6945,9.8454,50.3407,2.0913
28/11/2013 00:00:00,0.0041,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,10.2248,12.4515,0.3560,1033.2722,298.6544,13.9325,0.0000,1.6995,9.8740,50.3025,2.0911
29/11/2013 00:00:00,0.0041,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,10.4243,12.5967,0.3514,1027.3263,297.4653,13.7040,0.0000,1.7047,9.9025,50.2950,2.0912
30/11/2013 00:00:00,0.0239,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,10.9181,13.0959,0.3490,1021.3804,296.2761,13.8549,0.0000,1.7205,9.9311,51.6923,2.1043
01/12/2013 00:00:00,0.0075,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,10.9452,13.0356,0.3430,1015.4345,295.0869,13.4138,0.0000,1.7190,9.9597,50.8809,2.0963
02/12/2013 00:00:00,0.0048,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,11.0481,13.0687,0.3379,1009.4887,293.8977,13.0825,0.0000,1.7211,9.9882,50.4549,2.0928
03/12/2013 00:00:00,0.0046,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,11.2314,13.1988,0.3334,1003.5428,292.7086,12.8559,0.0000,1.7259,10.0000,50.4151,2.0926
04/12/2013 00:00:00,0.0044,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,11.3663,13.2614,0.3330,1000.0000,292.0000,12.7085,0.0000,1.7259,10.0000,50.3628,2.0922
05/12/2013 00:00:00,0.0040,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,11.4342,13.2285,0.3388,1000.0000,292.0000,12.6761,0.0000,1.7191,10.0000,50.2991,2.0917
06/12/2013 00:00:00,0.0042,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,11.5225,13.2192,0.3447,1000.0000,292.0000,12.6664,0.0000,1.7130,10.0000,50.3252,2.0922
07/12/2013 00:00:00,0.0039,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,11.5909,13.1870,0.3502,1000.0000,292.0000,12.6348,0.0000,1.7065,10.0000,50.2643,2.0917
08/12/2013 00:00:00,0.0037,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,11.6640,13.1605,0.3556,1000.0000,292.0000,12.6085,0.0000,1.7003,10.0000,50.2246,2.0914
09/12/2013 00:00:00,0.0037,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,11.7447,13.1425,0.3611,1000.0000,292.0000,12.5905,0.0000,1.6943,10.0000,50.2176,2.0915
10/12/2013 00:00:00,0.0035,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,11.8185,13.1169,0.3662,1000.0000,292.0000,12.5651,0.0000,1.6885,10.0000,50.1815,2.0913
11/12/2013 00:00:00,0.0032,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,11.8804,13.0782,0.3711,1000.0000,292.0000,12.5271,0.0000,1.6823,10.0000,50.0950,2.0905
12/12/2013 00:00:00,0.0029,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,11.9488,13.0469,0.3761,1000.0000,292.0000,12.4964,0.0000,1.6763,10.0000,50.0370,2.0900
13/12/2013 00:00:00,0.0026,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,12.0071,13.0049,0.3808,1000.0000,292.0000,12.4553,0.0000,1.6702,10.0000,49.9377,2.0890
14/12/2013 00:00:00,0.0025,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,12.0786,12.9774,0.3855,1000.0000,292.0000,12.4282,0.0000,1.6646,10.0000,49.8939,2.0887
15/12/2013 00:00:00,0.0023,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,12.1486,12.9485,0.3901,1000.0000,292.0000,12.3996,0.0000,1.6591,10.0000,49.8444,2.0882
16/12/2013 00:00:00,0.0020,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,12.2043,12.9045,0.3944,1000.0000,292.0000,12.3567,0.0000,1.6531,10.0000,49.7371,2.0870
17/12/2013 00:00:00,0.0020,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,12.2893,12.8917,0.3989,1000.0000,292.0000,12.3435,0.0000,1.6485,10.2490,49.7495,2.0873
18/12/2013 00:00:00,0.0021,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,12.3748,12.8168,0.3930,997.3288,291.4658,12.3398,0.0000,1.6555,10.6778,49.7704,2.0878
19/12/2013 00:00:00,0.0021,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,12.4555,12.6613,0.3746,991.3560,290.2712,12.3425,0.0000,1.6760,11.1066,49.7815,2.0881
20/12/2013 00:00:00,0.0022,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,12.5377,12.5092,0.3572,985.3832,289.0766,12.3474,0.0000,1.6955,11.5354,49.8012,2.0885
21/12/2013 00:00:00,0.0020,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,12.6038,12.3435,0.3406,979.4103,287.8821,12.3372,0.0000,1.7135,11.9643,49.7601,2.0881
22/12/2013 00:00:00,0.0020,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,12.6730,12.1833,0.3247,973.4375,286.6875,12.3309,0.0000,1.7308,12.3931,49.7346,2.0880
23/12/2013 00:00:00,0.0020,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,12.7482,12.0311,0.3097,967.4647,285.4929,12.3311,0.0000,1.7475,12.8219,49.7356,2.0881
24/12/2013 00:00:00,0.0019,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,12.8176,11.8756,0.2953,961.4919,284.2984,12.3265,0.0000,1.7632,13.2507,49.7167,2.0880
25/12/2013 00:00:00,0.0019,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,12.8941,11.7286,0.2815,955.5191,283.1038,12.3292,0.0000,1.7786,13.6796,49.7278,2.0883
26/12/2013 00:00:00,0.0019,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,12.9643,11.5780,0.2684,949.5462,281.9092,12.3267,0.0000,1.7931,14.1084,49.7176,2.0883
27/12/2013 00:00:00,0.0018,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,13.0279,11.4235,0.2558,943.5734,280.7147,12.3185,0.0000,1.8067,14.5372,49.6846,2.0880
28/12/2013 00:00:00,0.0018,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,13.0992,11.2779,0.2436,937.6006,279.5201,12.3183,0.0000,1.8202,14.9661,49.6837,2.0881
29/12/2013 00:00:00,0.0017,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,13.1588,11.1243,0.2320,931.6278,278.3256,12.3077,0.0000,1.8325,15.3949,49.6412,2.0877
30/12/2013 00:00:00,0.0016,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,13.2196,10.9738,0.2208,925.6549,277.1310,12.2990,0.0000,1.8445,15.8237,49.6060,2.0874
31/12/2013 00:00:00,0.0016,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,13.2896,10.8329,0.2102,919.6821,275.9364,12.2995,0.0000,1.8564,15.8737,49.6081,2.0876
01/01/2014 00:00:00,0.0016,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,13.4280,10.5854,0.2048,919.6117,275.9223,12.3636,0.0000,1.8623,15.6592,49.5941,2.0875
02/01/2014 00:00:00,0.0016,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,13.6475,10.2318,0.2044,925.5597,277.1119,12.5021,0.0000,1.8628,15.4447,49.5969,2.0877
03/01/2014 00:00:00,0.0017,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,13.8776,9.8789,0.2041,931.5076,278.3015,12.6495,0.0000,1.8636,15.2302,49.6270,2.0882
04/01/2014 00:00:00,0.0016,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,14.0980,9.5118,0.2038,937.4556,279.4911,12.7870,0.0000,1.8639,15.0156,49.6112,2.0881
05/01/2014 00:00:00,0.0015,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,14.3174,9.1376,0.2034,943.4036,280.6807,12.9229,0.0000,1.8641,14.8011,49.5819,2.0879
06/01/2014 00:00:00,0.0014,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,14.5348,8.7558,0.2030,949.3515,281.8703,13.0563,0.0000,1.8641,14.5866,49.5364,2.0874
07/01/2014 00:00:00,0.0014,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,14.7561,8.3703,0.2025,955.2995,283.0599,13.1924,0.0000,1.8642,14.3721,49.4944,2.0870
08/01/2014 00:00:00,0.0013,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,14.9893,7.9849,0.2021,961.2474,284.2495,13.3383,0.0000,1.8646,14.1576,49.4825,2.0869
09/01/2014 00:00:00,0.0014,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,15.2323,7.5977,0.2017,967.1954,285.4391,13.4922,0.0000,1.8653,13.9431,49.4920,2.0872
10/01/2014 00:00:00,0.0013,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,15.4691,7.2003,0.2012,973.1433,286.6287,13.6397,0.0000,1.8657,13.7286,49.4706,2.0870
11/01/2014 00:00:00,0.0012,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,15.6934,6.7909,0.2006,979.0913,287.8183,13.7753,0.0000,1.8655,13.5141,49.3995,2.0862
12/01/2014 00:00:00,0.0010,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,15.8994,6.3685,0.1999,985.0392,289.0078,13.8944,0.0000,1.8643,13.2996,49.2632,2.0843
13/01/2014 00:00:00,0.0009,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,16.1280,5.9501,0.1993,990.9872,290.1974,14.0325,0.0000,1.8640,13.0851,49.1889,2.0832
14/01/2014 00:00:00,0.0009,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,16.3851,5.5356,0.1988,996.9352,291.3870,14.1947,0.0000,1.8647,13.0402,49.1916,2.0834
15/01/2014 00:00:00,0.0009,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,16.4372,5.3660,0.1803,994.6207,290.9241,14.0443,0.0000,1.8854,13.1069,49.2055,2.0837
16/01/2014 00:00:00,0.0012,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,16.3351,5.4787,0.1520,983.5229,288.7046,13.6271,0.0000,1.9197,13.1735,49.4144,2.0869
17/01/2014 00:00:00,0.0009,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,16.1052,5.5419,0.1312,972.4252,286.4850,13.1186,0.0000,1.9398,13.2402,49.2131,2.0841
18/01/2014 00:00:00,0.0009,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,15.9465,5.6225,0.1156,961.3274,284.2655,12.6840,0.0000,1.9569,13.3068,49.2048,2.0841
19/01/2014 00:00:00,0.0008,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,15.7702,5.6907,0.1034,950.2297,282.0459,12.2493,0.0000,1.9691,13.3734,49.1199,2.0828
20/01/2014 00:00:00,0.0007,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,15.5964,5.7537,0.0935,939.1319,279.8264,11.8306,0.0000,1.9784,13.4401,49.0216,2.0812
21/01/2014 00:00:00,0.0006,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,15.4284,5.8129,0.0854,928.0342,277.6068,11.4293,0.0000,1.9855,13.5067,48.9205,2.0794
22/01/2014 00:00:00,0.0005,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,15.2873,5.8769,0.0786,916.9364,275.3873,11.0602,0.0000,1.9923,13.5734,48.8859,2.0788
23/01/2014 00:00:00,0.0005,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,15.1520,5.9382,0.0729,905.8387,273.1677,10.7065,0.0000,1.9980,13.6400,48.8526,2.0783
24/01/2014 00:00:00,0.0005,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,15.0150,5.9941,0.0680,894.7409,270.9482,10.3622,0.0000,2.0024,13.7067,48.7967,2.0772
25/01/2014 00:00:00,0.0005,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,14.8971,6.0532,0.0637,883.6431,268.7286,10.0412,0.0000,2.0070,13.7733,48.7876,2.0771
26/01/2014 00:00:00,0.0005,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,14.7938,6.1141,0.0600,872.5454,266.5091,9.7391,0.0000,2.0118,13.8400,48.8120,2.0778
27/01/2014 00:00:00,0.0005,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,14.6903,6.1712,0.0567,861.4476,264.2895,9.4455,0.0000,2.0158,13.9066,48.8224,2.0782
28/01/2014 00:00:00,0.0005,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,14.5943,6.2278,0.0538,850.3499,262.0700,9.1648,0.0000,2.0196,13.9732,48.8446,2.0788
29/01/2014 00:00:00,0.0005,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,14.4875,6.2763,0.0512,839.2521,259.8504,8.8854,0.0000,2.0221,13.6409,48.8187,2.0784
30/01/2014 00:00:00,0.0005,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,14.4784,6.4388,0.0514,833.3333,258.6667,8.8161,0.0000,2.0222,13.0411,48.8228,2.0787
31/01/2014 00:00:00,0.0005,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,14.5702,6.7361,0.0548,833.3333,258.6667,8.9758,0.0000,2.0186,12.4413,48.8283,2.0789
01/02/2014 00:00:00,0.0005,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,14.6687,7.0450,0.0587,833.3333,258.6667,9.1432,0.0000,2.0148,11.8414,48.8465,2.0794
02/02/2014 00:00:00,0.0005,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,14.7649,7.3617,0.0632,833.3333,258.6667,9.3127,0.0000,2.0101,11.2416,48.8465,2.0796
03/02/2014 00:00:00,0.0005,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,14.8528,7.6832,0.0683,833.3333,258.6667,9.4806,0.0000,2.0038,10.6417,48.8086,2.0789
04/02/2014 00:00:00,0.0004,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,14.9319,8.0090,0.0743,833.3333,258.6667,9.6464,0.0000,1.9956,10.0419,48.7312,2.0774
05/02/2014 00:00:00,0.0004,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,15.0225,8.3502,0.0814,833.3333,258.6667,9.8234,0.0000,1.9867,9.4421,48.6803,2.0763
06/02/2014 00:00:00,0.0004,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,15.1397,8.7164,0.0900,833.3333,258.6667,10.0220,0.0000,1.9780,8.8422,48.7036,2.0770
07/02/2014 00:00:00,0.0004,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,15.2468,9.0877,0.1006,833.3333,258.6667,10.2183,0.0000,1.9660,8.2424,48.6814,2.0766
08/02/2014 00:00:00,0.0004,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,15.3660,9.4775,0.1138,833.3333,258.6667,10.4273,0.0000,1.9516,7.6425,48.6846,2.0768
09/02/2014 00:00:00,0.0004,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,15.4864,9.8800,0.1310,833.3333,258.6667,10.6419,0.0000,1.9327,7.0427,48.6772,2.0768
10/02/2014 00:00:00,0.0004,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,15.6187,10.3028,0.1540,833.3333,258.6667,10.8698,0.0000,1.9079,6.4429,48.6925,2.0773
11/02/2014 00:00:00,0.0004,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,15.7500,10.7382,0.1867,833.3333,258.6667,11.1024,0.0000,1.8720,7.1692,48.6888,2.0773
12/02/2014 00:00:00,0.0003,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,15.8658,10.8042,0.2097,836.1767,259.2353,11.2923,0.0000,1.8458,8.7978,48.6446,2.0764
13/02/2014 00:00:00,0.0003,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,15.9852,10.4738,0.2096,842.1279,260.4256,11.4448,0.0000,1.8459,10.4264,48.6367,2.0764
14/02/2014 00:00:00,0.0003,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,16.1043,10.1491,0.2094,848.0791,261.6158,11.5961,0.0000,1.8461,12.0549,48.6331,2.0764
15/02/2014 00:00:00,0.0003,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,16.2249,9.8309,0.2093,854.0303,262.8061,11.7476,0.0000,1.8465,13.6835,48.6394,2.0767
16/02/2014 00:00:00,0.0003,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,16.3402,9.5149,0.2092,859.9815,263.9963,11.8944,0.0000,1.8466,15.3121,48.6344,2.0767
17/02/2014 00:00:00,0.0003,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,16.4678,9.2111,0.2092,865.9327,265.1865,12.0493,0.0000,1.8476,16.9407,48.6708,2.0777
18/02/2014 00:00:00,0.0003,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,16.5690,8.8976,0.2090,871.8839,266.3768,12.1840,0.0000,1.8471,18.5692,48.6337,2.0769
19/02/2014 00:00:00,0.0003,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,16.6515,8.5800,0.2086,877.8351,267.5670,12.3040,0.0000,1.8455,20.1978,48.5472,2.0750
20/02/2014 00:00:00,0.0002,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,16.7255,8.2642,0.2082,883.7863,268.7573,12.4167,0.0000,1.8433,21.8264,48.4414,2.0723
21/02/2014 00:00:00,0.0002,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,16.7929,7.9516,0.2078,889.7375,269.9475,12.5235,0.0000,1.8404,23.4549,48.3224,2.0690
22/02/2014 00:00:00,0.0002,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,16.8776,7.6530,0.2075,895.6887,271.1377,12.6421,0.0000,1.8389,25.0835,48.2584,2.0671
23/02/2014 00:00:00,0.0002,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,16.9904,7.3720,0.2073,901.6399,272.3280,12.7812,0.0000,1.8398,26.7121,48.2794,2.0679
24/02/2014 00:00:00,0.0002,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,17.0897,7.0893,0.2072,907.5911,273.5182,12.9092,0.0000,1.8397,28.3407,48.2654,2.0676
25/02/2014 00:00:00,0.0002,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,17.1743,6.8051,0.2070,913.5423,274.7085,13.0255,0.0000,1.8385,28.2352,48.2143,2.0661
26/02/2014 00:00:00,0.0002,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,17.3669,6.7466,0.2098,916.6667,275.3333,13.0025,0.0000,1.8361,26.9500,48.2312,2.0668
27/02/2014 00:00:00,0.0002,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,17.6411,6.9203,0.2157,916.6667,275.3333,12.7879,0.0000,1.8285,25.6649,48.1947,2.0658
28/02/2014 00:00:00,0.0002,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,17.9522,7.1107,0.2223,916.6667,275.3333,12.5862,0.0000,1.8227,24.3797,48.2329,2.0672
01/03/2014 00:00:00,0.0002,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,18.2419,7.2949,0.2289,916.6667,275.3333,12.3550,0.0000,1.8140,23.0946,48.1862,2.0658
02/03/2014 00:00:00,0.0002,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,18.5469,7.4875,0.2359,916.6667,275.3333,12.1202,0.0000,1.8053,21.8095,48.1533,2.0648
03/03/2014 00:00:00,0.0002,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,18.8820,7.6947,0.2435,916.6667,275.3333,11.8898,0.0000,1.7977,20.5243,48.1694,2.0655
04/03/2014 00:00:00,0.0002,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,19.2435,7.9154,0.2517,916.6667,275.3333,11.6594,0.0000,1.7905,19.2392,48.2214,2.0674
05/03/2014 00:00:00,0.0002,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,19.6073,8.1397,0.2604,916.6667,275.3333,11.4132,0.0000,1.7819,17.9540,48.2464,2.0683
06/03/2014 00:00:00,0.0002,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,19.9872,8.3735,0.2696,916.6667,275.3333,11.1586,0.0000,1.7729,16.6689,48.2773,2.0694
