ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/04/2017 00:00:00,0.0142,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,8.2115,12.9985,0.4325,1083.3333,308.6667,11.5767,0.0000,1.3302,2.8668,44.8609,1.8060
27/04/2017 00:00:00,0.0141,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,8.3657,12.9332,0.4504,1083.3333,308.6667,11.5381,0.0000,1.3102,2.7440,44.8446,1.8056
28/04/2017 00:00:00,0.0139,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,8.5194,12.8702,0.4689,1083.3333,308.6667,11.5014,0.0000,1.2898,2.6212,44.8343,1.8056
29/04/2017 00:00:00,0.0134,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,8.6673,12.8014,0.4881,1083.3333,308.6667,11.4592,0.0000,1.2685,2.4983,44.8015,1.8055
30/04/2017 00:00:00,0.0135,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,8.8198,12.7421,0.5080,1083.3333,308.6667,11.4254,0.0000,1.2464,2.3755,44.8003,1.8052
01/05/2017 00:00:00,0.0133,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,8.9681,12.6796,0.5288,1083.3333,308.6667,11.3886,0.0000,1.2236,2.2527,44.7856,1.8052
02/05/2017 00:00:00,0.0129,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,9.1105,12.6115,0.5504,1083.3333,308.6667,11.3465,0.0000,1.1994,2.1469,44.7490,1.8048
03/05/2017 00:00:00,0.0126,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,9.2547,12.5485,0.5728,1083.3333,308.6667,11.3087,0.0000,1.1744,2.0539,44.7283,1.8045
04/05/2017 00:00:00,0.0125,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,9.3352,12.5668,0.5757,1080.3751,308.0750,11.3111,0.0000,1.1710,1.9609,44.7146,1.8043
05/05/2017 00:00:00,0.2914,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,9.9582,13.4867,0.5610,1074.4339,306.8868,12.0886,0.0000,1.1936,1.8679,47.6006,1.8107
06/05/2017 00:00:00,0.0151,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,9.4032,12.8123,0.5430,1068.4928,305.6986,11.4363,0.0000,1.2063,1.7749,44.8551,1.8037
07/05/2017 00:00:00,0.0154,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,9.4257,12.9206,0.5282,1062.5516,304.5103,11.4854,0.0000,1.2227,1.6819,44.8695,1.8037
08/05/2017 00:00:00,0.0152,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,9.4425,13.0218,0.5140,1056.6104,303.3221,11.5277,0.0000,1.2381,1.5889,44.8561,1.8036
09/05/2017 00:00:00,0.0459,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,9.9065,13.7438,0.5121,1050.6692,302.1338,12.1170,0.0000,1.2813,1.4959,46.9613,1.8447
10/05/2017 00:00:00,0.0158,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,9.4949,13.2520,0.4883,1044.7280,300.9456,11.6356,0.0000,1.2675,1.4029,44.9155,1.8046
11/05/2017 00:00:00,0.0158,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,9.5155,13.3604,0.4763,1038.7868,299.7574,11.6832,0.0000,1.2807,1.3099,44.9179,1.8046
12/05/2017 00:00:00,0.0159,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,9.5369,13.4705,0.4648,1032.8457,298.5691,11.7318,0.0000,1.2934,1.2169,44.9228,1.8047
13/05/2017 00:00:00,0.0161,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,9.5579,13.5806,0.4538,1026.9045,297.3809,11.7800,0.0000,1.3052,1.1239,44.9249,1.8044
14/05/2017 00:00:00,0.0159,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,9.5748,13.6857,0.4433,1020.9633,296.1927,11.8234,0.0000,1.3165,1.0309,44.9074,1.8041
15/05/2017 00:00:00,0.0643,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,9.9299,14.2776,0.4346,1015.0221,295.0044,12.2854,0.0000,1.3315,0.9379,46.4718,1.8095
16/05/2017 00:00:00,0.1542,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,10.3011,14.8991,0.4342,1009.0809,293.8162,12.7691,0.0000,1.3708,0.9000,48.1035,1.8484
17/05/2017 00:00:00,0.0293,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,9.9404,14.4625,0.4225,1003.1398,292.6279,12.3457,0.0000,1.3735,0.9000,46.3171,1.8383
18/05/2017 00:00:00,0.0174,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,9.6041,14.1232,0.4068,1002.8043,292.5609,12.0786,0.0000,1.3604,0.9000,45.0739,1.8079
19/05/2017 00:00:00,0.2375,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,9.8407,14.7097,0.3942,1008.7517,293.7503,12.6864,0.0000,1.3553,0.9000,47.0274,1.7889
20/05/2017 00:00:00,0.0728,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,9.7352,14.7985,0.3973,1014.6991,294.9398,12.8709,0.0000,1.4033,0.9000,47.3941,1.8403
21/05/2017 00:00:00,0.2227,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,9.7108,15.0187,0.3903,1020.6464,296.1293,13.1732,0.0000,1.4149,0.9000,48.1845,1.8442
22/05/2017 00:00:00,0.1449,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,9.5629,15.0551,0.3863,1026.5938,297.3188,13.3174,0.0000,1.4365,0.9000,48.3876,1.8614
23/05/2017 00:00:00,0.1408,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,9.0978,14.5873,0.3664,1032.5412,298.5082,13.0136,0.0000,1.3971,0.9000,46.9687,1.8002
24/05/2017 00:00:00,0.0552,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,8.8348,14.4349,0.3637,1038.4885,299.6977,12.9876,0.0000,1.4209,0.9000,46.5624,1.8210
25/05/2017 00:00:00,0.0283,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,8.4778,14.1232,0.3554,1044.4359,300.8872,12.8160,0.0000,1.4217,0.9000,45.6407,1.8126
26/05/2017 00:00:00,0.0415,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,8.4718,14.3986,0.3535,1050.3833,302.0767,13.1781,0.0000,1.4471,0.9000,46.6170,1.8359
27/05/2017 00:00:00,0.0288,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,8.1134,14.0773,0.3429,1056.3306,303.2661,12.9949,0.0000,1.4357,0.9000,45.6618,1.8129
28/05/2017 00:00:00,0.0288,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,7.9277,14.0517,0.3369,1062.2780,304.4556,13.0831,0.0000,1.4423,0.9000,45.6647,1.8129
29/05/2017 00:00:00,0.0286,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,7.7377,14.0206,0.3311,1068.2254,305.6451,13.1671,0.0000,1.4485,0.9000,45.6505,1.8127
30/05/2017 00:00:00,0.0280,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,7.5455,13.9876,0.3255,1074.1727,306.8345,13.2501,0.0000,1.4546,0.9772,45.6307,1.8127
31/05/2017 00:00:00,0.0276,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,7.3531,13.9565,0.3201,1080.1201,308.0240,13.3356,0.0000,1.4605,1.1057,45.6175,1.8127
01/06/2017 00:00:00,0.0272,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,7.1901,13.9089,0.3272,1077.8743,307.5749,13.3820,0.0000,1.4525,1.2343,45.5951,1.8124
02/06/2017 00:00:00,0.0271,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,7.0622,13.8470,0.3494,1065.9995,305.1999,13.3893,0.0000,1.4278,1.3628,45.5850,1.8122
03/06/2017 00:00:00,0.0271,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,6.9299,13.7864,0.3727,1054.1248,302.8250,13.4012,0.0000,1.4023,1.4913,45.5892,1.8123
04/06/2017 00:00:00,0.0315,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,6.7765,13.6942,0.3949,1042.2501,300.4500,13.3861,0.0000,1.3676,1.6198,45.4994,1.8020
05/06/2017 00:00:00,0.0273,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,6.6433,13.6549,0.4229,1030.3754,298.0751,13.4268,0.0000,1.3472,1.7484,45.5974,1.8123
06/06/2017 00:00:00,0.0269,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,6.4850,13.5778,0.4499,1018.5007,295.7001,13.4350,0.0000,1.3174,1.8769,45.5824,1.8123
07/06/2017 00:00:00,0.0258,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,6.3135,13.4875,0.4784,1006.6259,293.3252,13.4349,0.0000,1.2860,2.0054,45.5369,1.8122
08/06/2017 00:00:00,0.0258,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,6.1390,13.4068,0.5084,994.7512,290.9502,13.4497,0.0000,1.2530,2.1339,45.5393,1.8122
09/06/2017 00:00:00,0.0248,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,5.9478,13.3082,0.5400,982.8765,288.5753,13.4523,0.0000,1.2181,2.2625,45.4976,1.8121
10/06/2017 00:00:00,0.0239,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,5.7459,13.2058,0.5734,971.0018,286.2004,13.4575,0.0000,1.1812,2.3910,45.4614,1.8120
11/06/2017 00:00:00,0.0236,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,5.5338,13.1034,0.6089,959.1270,283.8254,13.4697,0.0000,1.1422,2.5195,45.4454,1.8119
12/06/2017 00:00:00,0.0231,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,5.3071,12.9931,0.6465,947.2523,281.4505,13.4816,0.0000,1.1007,2.6481,45.4248,1.8119
13/06/2017 00:00:00,0.0227,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,5.0649,12.8760,0.6865,935.3776,279.0755,13.4953,0.0000,1.0566,2.6681,45.4058,1.8118
14/06/2017 00:00:00,0.2061,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,5.0672,13.4455,0.7371,923.5029,276.7006,14.2465,0.0000,1.0208,2.6146,47.8594,1.8317
15/06/2017 00:00:00,0.0257,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,4.8043,12.8624,0.7459,924.2375,276.8475,13.5235,0.0000,0.9928,2.5611,45.5628,1.8133
16/06/2017 00:00:00,0.0265,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,5.1201,13.1782,0.7227,942.0805,280.4161,13.4140,0.0000,1.0185,2.5075,45.5920,1.8134
17/06/2017 00:00:00,0.0267,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,5.4184,13.4734,0.6984,959.9235,283.9847,13.3051,0.0000,1.0453,2.4540,45.6033,1.8135
18/06/2017 00:00:00,0.0268,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,5.7009,13.7515,0.6731,977.7665,287.5533,13.1990,0.0000,1.0731,2.4005,45.6053,1.8135
19/06/2017 00:00:00,0.0265,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,5.9682,14.0124,0.6468,995.6095,291.1219,13.0943,0.0000,1.1020,2.3470,45.5945,1.8135
20/06/2017 00:00:00,0.0263,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,6.2234,14.2623,0.6191,1013.4525,294.6905,12.9960,0.0000,1.1324,2.2934,45.5888,1.8135
21/06/2017 00:00:00,0.0313,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,6.4255,14.4080,0.5838,1031.2954,298.2591,12.8197,0.0000,1.1510,2.2399,45.2920,1.7932
22/06/2017 00:00:00,0.6807,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,7.1966,15.8215,0.5709,1049.1384,301.8277,13.7636,0.0000,1.2201,2.1864,48.9613,1.8482
23/06/2017 00:00:00,0.1773,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,7.4266,16.0366,0.5474,1066.9814,305.3963,13.6558,0.0000,1.2753,2.1329,48.8993,1.8774
24/06/2017 00:00:00,0.0435,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,7.2988,15.5040,0.5012,1084.8244,308.9649,12.9371,0.0000,1.2826,2.0793,46.6211,1.8339
25/06/2017 00:00:00,0.0402,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,7.4705,15.6314,0.4647,1102.6674,312.5335,12.7942,0.0000,1.3171,2.0258,46.3893,1.8283
26/06/2017 00:00:00,0.0398,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,7.6638,15.8150,0.4277,1120.5103,316.1021,12.7088,0.0000,1.3567,1.9723,46.3527,1.8273
27/06/2017 00:00:00,0.0390,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,7.8487,15.9901,0.3889,1138.3533,319.6707,12.6265,0.0000,1.3989,1.9188,46.3156,1.8266
28/06/2017 00:00:00,0.0388,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,8.0290,16.1641,0.3481,1156.1963,323.2393,12.5522,0.0000,1.4432,1.8652,46.2972,1.8261
29/06/2017 00:00:00,0.0378,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,8.0593,16.1556,0.3336,1169.1297,325.8259,12.5867,0.0000,1.4587,1.8117,46.2565,1.8257
30/06/2017 00:00:00,0.0371,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,7.8911,15.9089,0.3589,1175.0907,327.0181,12.7832,0.0000,1.4303,1.7582,46.2212,1.8251
01/07/2017 00:00:00,0.1047,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,7.8929,16.0072,0.3825,1181.0516,328.2103,13.2668,0.0000,1.3964,1.7047,47.2056,1.8171
02/07/2017 00:00:00,0.4324,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,7.9322,16.1865,0.4125,1187.0126,329.4025,13.8389,0.0000,1.3858,1.6511,48.4657,1.8396
03/07/2017 00:00:00,0.0483,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,7.4608,15.3229,0.4346,1192.9735,330.5947,13.5156,0.0000,1.3480,1.5976,46.5965,1.8261
04/07/2017 00:00:00,0.1841,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,7.4087,15.3184,0.4557,1198.9345,331.7869,13.9418,0.0000,1.3089,1.5441,47.3256,1.8102
05/07/2017 00:00:00,0.2540,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.3391,15.2813,0.4861,1204.8954,332.9791,14.3528,0.0000,1.2973,1.4906,47.9791,1.8320
06/07/2017 00:00:00,0.6142,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,7.2932,15.2974,0.5148,1210.8564,334.1713,14.8300,0.0000,1.2790,1.4370,48.8273,1.8452
07/07/2017 00:00:00,0.8054,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,7.2051,15.2290,0.5451,1216.8173,335.3635,15.2412,0.0000,1.2637,1.3835,49.4337,1.8634
08/07/2017 00:00:00,0.2925,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,6.9819,14.8760,0.5738,1222.7783,336.5557,15.3728,0.0000,1.2436,1.3300,49.1252,1.8748
09/07/2017 00:00:00,0.1399,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,6.6933,14.3817,0.5941,1228.7393,337.7479,15.3494,0.0000,1.2060,1.2765,48.3345,1.8596
10/07/2017 00:00:00,0.1016,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,6.4384,13.9566,0.6137,1234.7002,338.9400,15.3880,0.0000,1.1681,1.2229,47.7559,1.8431
11/07/2017 00:00:00,0.0994,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,6.2612,13.6993,0.6384,1240.6612,340.1322,15.6074,0.0000,1.1410,1.2491,47.7442,1.8433
12/07/2017 00:00:00,0.1769,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,6.0736,13.4193,0.6561,1246.6221,341.3244,15.8022,0.0000,1.1026,1.3350,47.6557,1.8243
13/07/2017 00:00:00,0.3127,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,5.8867,13.0400,0.5861,1226.7164,337.3433,15.7681,0.0000,1.1705,1.4210,47.7978,1.8152
14/07/2017 00:00:00,0.1101,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,5.6290,12.3719,0.4855,1172.9851,326.5970,15.2433,0.0000,1.3018,1.5069,47.6704,1.8359
15/07/2017 00:00:00,0.1050,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,5.3947,11.7548,0.4289,1119.2537,315.8507,14.7826,0.0000,1.3696,1.5928,47.7500,1.8414
16/07/2017 00:00:00,0.1948,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.1042,11.0154,0.3851,1065.5224,305.1045,14.1676,0.0000,1.3829,1.6788,47.3284,1.8066
17/07/2017 00:00:00,0.1017,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,4.8917,10.4439,0.3668,1011.7910,294.3582,13.7697,0.0000,1.4339,1.7647,47.6368,1.8374
18/07/2017 00:00:00,0.0992,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,4.6430,9.7938,0.3488,958.0597,283.6119,13.2721,0.0000,1.4538,1.8506,47.6205,1.8375
19/07/2017 00:00:00,0.2264,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,4.4398,9.2376,0.3345,904.3284,272.8657,12.9078,0.0000,1.4669,1.9366,48.1095,1.8348
20/07/2017 00:00:00,0.3816,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,4.2314,8.6672,0.3250,850.5970,262.1194,12.5347,0.0000,1.4845,2.0225,48.6144,1.8420
21/07/2017 00:00:00,0.2187,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,3.9177,7.8810,0.3135,796.8657,251.3731,11.8500,0.0000,1.4811,2.1084,47.9140,1.8259
22/07/2017 00:00:00,0.2861,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,3.6557,7.2003,0.3042,743.1343,240.6269,11.3185,1.4453,1.4785,2.1944,47.8097,1.8131
23/07/2017 00:00:00,0.2048,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.4105,6.5518,0.3008,689.4030,229.8806,10.8409,4.6934,1.4974,2.2803,47.9465,1.8282
24/07/2017 00:00:00,0.3178,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.2148,5.9934,0.2999,635.6716,219.1343,10.5292,8.7385,1.5247,2.3662,48.8802,1.8546
25/07/2017 00:00:00,0.2081,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,2.8783,5.1724,0.2892,581.9403,208.3881,9.7558,10.6399,1.4970,2.4693,47.6704,1.8151
26/07/2017 00:00:00,0.2039,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.6385,4.5280,0.2877,528.2090,197.6418,9.3062,14.0913,1.5132,2.5835,48.0105,1.8297
27/07/2017 00:00:00,0.3357,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.5738,4.3888,0.2918,500.0000,192.0000,9.3511,16.6497,1.5358,2.6977,49.0488,1.8568
28/07/2017 00:00:00,0.4485,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.5777,4.6088,0.2896,500.0000,192.0000,9.4880,15.7272,1.5001,2.8119,48.3651,1.8186
29/07/2017 00:00:00,0.3099,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.6345,4.9342,0.2977,500.0000,192.0000,9.8259,15.7591,1.5144,2.9260,48.6358,1.8419
30/07/2017 00:00:00,0.3063,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.6547,5.2035,0.2996,500.0000,192.0000,10.0342,15.0692,1.4933,3.0402,48.1846,1.8228
31/07/2017 00:00:00,0.1448,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.6772,5.4874,0.3068,500.0000,192.0000,10.2570,14.3849,1.4937,3.1544,47.7392,1.8311
01/08/2017 00:00:00,0.7751,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.8018,6.0010,0.3131,500.0000,192.0000,10.8830,15.4522,1.4840,3.2686,49.0452,1.8284
02/08/2017 00:00:00,0.1660,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.7833,6.2248,0.3206,500.0000,192.0000,10.9626,13.9523,1.4717,3.3828,47.7841,1.8243
03/08/2017 00:00:00,0.2029,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.8356,6.6177,0.3281,500.0000,192.0000,11.3271,13.6293,1.4506,3.4970,47.6999,1.8114
04/08/2017 00:00:00,0.2671,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,2.9282,7.1270,0.3420,500.0000,192.0000,11.8655,13.9048,1.4451,3.6111,48.2142,1.8213
05/08/2017 00:00:00,0.1887,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,2.9847,7.5722,0.3593,500.0000,192.0000,12.2712,13.5017,1.4351,3.7253,48.0500,1.8303
06/08/2017 00:00:00,0.1627,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,3.0365,8.0259,0.3785,500.0000,192.0000,12.6695,12.9507,1.4085,3.8395,47.7377,1.8249
07/08/2017 00:00:00,0.1611,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,3.1130,8.5682,0.4064,500.0000,192.0000,13.1841,12.7032,1.3780,3.9537,47.7290,1.8251
08/08/2017 00:00:00,0.2419,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.1951,9.1544,0.4422,500.0000,192.0000,13.7390,12.4437,1.3189,3.9362,47.7083,1.8053
09/08/2017 00:00:00,1.5327,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.4203,10.1968,0.5100,500.0000,192.0000,14.9356,14.1536,1.2586,3.8289,49.6570,1.8196
10/08/2017 00:00:00,0.4187,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.5052,10.7128,0.5699,527.3393,197.4679,15.0955,11.5462,1.1724,3.7216,48.7677,1.7993
11/08/2017 00:00:00,0.2244,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.6408,11.1672,0.5897,593.0633,210.6127,14.9439,7.0068,1.1531,3.6143,48.0231,1.8018
12/08/2017 00:00:00,0.6808,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,3.9322,12.0955,0.6167,658.7873,223.7575,15.5073,4.7923,1.1447,3.5070,49.6036,1.8231
13/08/2017 00:00:00,0.3283,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,3.9880,12.2953,0.6291,724.5112,236.9022,15.2037,0.0000,1.1064,3.3997,48.4347,1.7984
14/08/2017 00:00:00,0.4002,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,4.1545,12.8333,0.6548,790.2352,250.0470,15.3856,0.0000,1.0890,3.2924,48.8367,1.8093
15/08/2017 00:00:00,0.4675,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.2577,13.1735,0.6728,855.9591,263.1918,15.3760,0.0000,1.0562,3.1851,48.6485,1.7963
16/08/2017 00:00:00,0.2761,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.2985,13.3181,0.6942,921.6831,276.3366,15.1849,0.0000,1.0261,3.0778,47.9041,1.7897
17/08/2017 00:00:00,0.3593,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.4822,13.9039,0.7314,987.4071,289.4814,15.5286,0.0000,1.0156,2.9705,48.8595,1.8201
18/08/2017 00:00:00,0.2723,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.5074,13.9967,0.7523,1053.1310,302.6262,15.3478,0.0000,0.9782,2.8632,48.1753,1.8057
19/08/2017 00:00:00,0.4190,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,4.6756,14.5320,0.7891,1118.8550,315.7710,15.6750,0.0000,0.9581,2.7559,49.0950,1.8261
20/08/2017 00:00:00,0.2398,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,4.6409,14.4361,0.8094,1184.5789,328.9158,15.3428,0.0000,0.9143,2.6487,47.9586,1.8047
21/08/2017 00:00:00,0.2058,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.6977,14.6233,0.8433,1250.3029,342.0606,15.3351,0.0000,0.8826,2.5414,47.8461,1.8102
22/08/2017 00:00:00,0.2276,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,4.7667,14.8476,0.8757,1316.0269,355.2054,15.3818,0.0000,0.8453,2.4255,47.9106,1.8085
23/08/2017 00:00:00,0.2021,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,4.8164,15.0114,0.9131,1381.7508,368.3502,15.3794,0.0000,0.8084,2.3043,47.8279,1.8128
24/08/2017 00:00:00,0.1980,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,4.8883,15.0344,0.9346,1416.6667,375.3333,15.4145,0.0000,0.7858,2.1831,47.8072,1.8139
25/08/2017 00:00:00,0.1916,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,4.9805,14.8839,0.9380,1416.6667,375.3333,15.4662,0.0000,0.7831,2.0619,47.7728,1.8150
26/08/2017 00:00:00,0.1854,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,5.0724,14.7343,0.9415,1416.6667,375.3333,15.5181,0.0000,0.7803,1.9407,47.7394,1.8159
27/08/2017 00:00:00,0.1803,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,5.1647,14.5873,0.9450,1416.6667,375.3333,15.5720,0.0000,0.7773,1.8194,47.7131,1.8168
28/08/2017 00:00:00,0.1720,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,5.2542,14.4339,0.9484,1416.6667,375.3333,15.6182,0.0000,0.7743,1.6982,47.6638,1.8175
29/08/2017 00:00:00,0.1695,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.3471,14.2915,0.9518,1416.6667,375.3333,15.6756,0.0000,0.7710,1.5770,47.6493,1.8179
30/08/2017 00:00:00,0.3234,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,5.5788,14.5111,0.9657,1416.6667,375.3333,16.1348,0.0000,0.7760,1.4558,48.8520,1.8383
31/08/2017 00:00:00,0.2566,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,5.5352,14.0156,0.9475,1416.6667,375.3333,15.7983,0.0000,0.7550,1.3346,47.6462,1.7973
