ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/09/2014 00:00:00,0.1186,0.2762,15.1073,1.0000,0.0000,3.4634,226.6454,117.0568,2.6966,14.9577,0.8041,485.0934,189.0187,12.8296,0.0000,0.7451,7.1276,41.5638,1.6296
08/09/2014 00:00:00,0.2245,0.2698,15.0646,1.0000,0.0000,3.6772,227.9822,119.8556,2.8756,14.8132,0.8249,491.0346,190.2069,12.9194,0.0000,0.7191,7.3922,41.6496,1.6265
09/09/2014 00:00:00,0.0966,0.2634,15.0218,1.0000,0.0000,3.8911,229.3189,119.6391,3.0237,14.5109,0.8390,496.9758,191.3952,12.8713,0.0000,0.6905,7.2330,41.2911,1.6134
10/09/2014 00:00:00,0.0032,0.2614,14.9930,1.0000,0.0000,3.8948,229.5511,117.3477,2.3177,10.1587,0.4201,500.0000,192.0000,9.0919,0.0000,0.3189,6.7823,29.2073,0.7810
11/09/2014 00:00:00,0.0396,0.2640,14.9787,1.0000,0.0000,3.6805,228.6359,115.0563,3.5617,14.0313,0.8875,500.0000,192.0000,12.5649,0.0000,0.6055,6.3316,40.6889,1.5818
12/09/2014 00:00:00,0.0024,0.2666,14.9644,1.0000,0.0000,3.4662,227.7207,112.7650,2.8967,10.3371,0.4991,500.0000,192.0000,9.2621,0.0000,0.3056,5.8809,30.2393,0.8547
13/09/2014 00:00:00,0.0030,0.2692,14.9501,1.0000,0.0000,3.2519,226.8055,110.4736,3.2060,10.4314,0.5705,500.0000,192.0000,9.3523,0.0000,0.3129,5.4302,30.7883,0.9405
14/09/2014 00:00:00,0.0013,0.2717,14.9358,1.0000,0.0000,3.0376,225.8902,108.1822,2.9077,8.6741,0.3516,500.0000,192.0000,7.7815,0.0000,0.1724,4.9794,25.8347,0.5592
15/09/2014 00:00:00,0.0011,0.2743,14.9216,1.0000,0.0000,2.8233,224.9750,105.8908,3.1253,8.5887,0.3637,500.0000,192.0000,7.7098,0.0000,0.1588,4.5287,25.8180,0.5588
16/09/2014 00:00:00,0.0010,0.2769,14.9073,1.0000,0.0000,2.6090,224.0598,103.5994,3.3452,8.5039,0.3756,500.0000,192.0000,7.6386,0.0000,0.1454,4.0780,25.8050,0.5586
17/09/2014 00:00:00,0.0009,0.2795,14.8930,1.0000,0.0000,2.3947,223.1446,101.3080,3.5674,8.4192,0.3873,500.0000,192.0000,7.5676,0.0000,0.1322,3.6273,25.7945,0.5583
18/09/2014 00:00:00,0.0008,0.2821,14.8787,1.0000,0.0000,2.1804,222.2293,99.0166,3.7919,8.3344,0.3989,500.0000,192.0000,7.4965,0.0000,0.1192,3.1766,25.7860,0.5580
19/09/2014 00:00:00,0.0007,0.2847,14.8644,1.0000,0.0000,1.9661,221.3141,96.7253,4.0187,8.2493,0.4103,500.0000,192.0000,7.4252,0.0000,0.1065,2.7259,25.7789,0.5578
20/09/2014 00:00:00,0.0006,0.2872,14.8501,1.0000,0.0000,1.7518,220.3989,94.4339,4.2478,8.1638,0.4216,500.0000,192.0000,7.3536,0.0000,0.0939,2.2751,25.7730,0.5576
21/09/2014 00:00:00,0.0006,0.2898,14.8358,1.0000,0.0000,1.5375,219.4837,92.1425,4.4793,8.0778,0.4327,500.0000,192.0000,7.2816,0.0000,0.0815,1.8244,25.7679,0.5574
22/09/2014 00:00:00,0.3475,0.2924,14.8216,1.0000,0.0000,1.3232,218.5685,89.8511,7.6413,12.9558,1.2948,500.0000,192.0000,11.6879,0.0000,0.2021,1.3737,41.7697,1.6263
23/09/2014 00:00:00,0.0020,0.2950,14.8073,1.0000,0.0000,1.1089,217.6532,88.8119,4.9779,7.9494,0.4570,500.0000,192.0000,7.1771,0.0000,0.0575,1.2351,25.9080,0.5602
24/09/2014 00:00:00,0.0016,0.2977,14.8562,1.0000,0.0000,1.0000,216.4854,88.5578,5.0579,7.9076,0.4592,494.1428,190.8286,7.1534,0.0000,0.0546,1.2922,25.8714,0.5597
25/09/2014 00:00:00,0.0014,0.3004,14.9705,1.0000,0.0000,1.0000,215.0558,88.3038,4.9795,7.9285,0.4526,482.2297,188.4459,7.1956,0.0000,0.0614,1.3493,25.8453,0.5594
26/09/2014 00:00:00,0.0012,0.3031,15.0849,1.0000,0.0000,1.0000,213.6262,88.0498,4.8991,7.9527,0.4456,470.3167,186.0633,7.2418,0.0000,0.0688,1.4064,25.8258,0.5590
27/09/2014 00:00:00,0.1012,0.3059,15.1993,1.0000,0.0000,1.0000,212.1966,87.7958,7.5520,12.5132,1.2316,458.4037,183.6807,11.4343,0.0000,0.2153,1.4635,40.4748,1.5701
28/09/2014 00:00:00,0.1757,0.3086,15.3136,1.0000,0.0000,1.0000,210.7670,87.5418,7.7189,13.0713,1.2754,446.4906,181.2981,11.9872,0.0000,0.2521,1.5206,42.1048,1.6551
29/09/2014 00:00:00,0.0381,0.3114,15.4280,1.0000,0.0000,1.0000,209.3374,87.2878,7.2466,12.5594,1.1791,434.5776,178.9155,11.5609,0.0000,0.2632,1.5777,40.2811,1.5602
30/09/2014 00:00:00,0.0056,0.3141,15.5424,1.0000,0.0000,1.0000,207.9078,87.0337,5.9674,10.6015,0.8567,422.6645,176.5329,9.7965,0.0000,0.2158,1.6348,33.8477,1.1582
01/10/2014 00:00:00,0.0013,0.3169,15.6567,1.0000,0.0000,1.0000,206.4782,86.7797,4.4580,8.1324,0.4040,410.7515,174.1503,7.5452,0.0000,0.1149,1.6919,25.8413,0.5593
02/10/2014 00:00:00,0.0053,0.3196,15.7711,1.0000,0.0000,1.0000,205.0486,86.5257,6.6076,12.4012,1.0324,398.8385,171.7677,11.5540,0.0000,0.3321,1.7490,39.2098,1.4677
03/10/2014 00:00:00,0.0013,0.3224,15.8855,1.0000,0.0000,1.0000,203.6190,86.2717,4.6056,8.9120,0.4982,386.9254,169.3851,8.3394,0.0000,0.1816,1.8061,28.0308,0.7296
04/10/2014 00:00:00,0.0009,0.3251,15.9998,1.0000,0.0000,1.0000,202.1895,86.0177,4.1238,8.2473,0.3687,375.0124,167.0025,7.7524,0.0000,0.1528,1.8632,25.7976,0.5584
05/10/2014 00:00:00,0.0830,0.3279,16.1142,1.0000,0.0000,1.0000,200.7599,85.7636,6.3974,13.2600,1.0270,363.0994,164.6199,12.5233,0.0000,0.4864,1.9203,41.2380,1.6161
06/10/2014 00:00:00,0.0893,0.3306,16.2286,1.0000,0.0000,1.0000,199.3303,85.5096,6.2214,13.4064,0.9889,351.1863,162.2373,12.7241,0.3172,0.5387,1.9774,41.4393,1.6265
07/10/2014 00:00:00,0.0009,0.3334,16.3429,1.0000,0.0000,1.0000,197.9007,85.5629,3.7364,8.4008,0.3225,339.2733,159.8547,8.0143,0.0000,0.2037,1.9611,25.8001,0.5584
08/10/2014 00:00:00,0.0008,0.3358,16.4251,1.0000,0.0000,1.0000,197.7140,85.8169,3.5876,8.4548,0.3132,336.3219,159.2644,8.0740,0.0000,0.2136,1.8969,25.7905,0.5582
09/10/2014 00:00:00,0.0723,0.3378,16.4752,1.0000,0.0000,1.0000,198.7646,86.0710,5.4573,13.5250,0.8995,342.2826,160.4565,12.8738,2.2800,0.6134,1.8327,40.9751,1.6029
10/10/2014 00:00:00,0.0021,0.3398,16.5252,1.0000,0.0000,1.0000,199.8151,86.3250,4.8076,12.5636,0.7679,348.2433,161.6487,11.9196,0.0000,0.5236,1.7684,37.8006,1.3682
11/10/2014 00:00:00,0.0006,0.3419,16.5753,1.0000,0.0000,1.0000,200.8657,86.5790,3.1208,8.6250,0.3130,354.2039,162.8408,8.1561,0.0000,0.2132,1.7042,25.7708,0.5575
12/10/2014 00:00:00,0.0006,0.3439,16.6254,1.0000,0.0000,1.0000,201.9163,86.8331,2.9612,8.6840,0.3129,360.1646,164.0329,8.1848,0.0000,0.2131,1.6399,25.7660,0.5573
13/10/2014 00:00:00,0.0005,0.3460,16.6754,1.0000,0.0000,1.0000,202.9669,87.0871,2.7994,8.7440,0.3129,366.1252,165.2250,8.2142,0.0000,0.2130,1.5757,25.7620,0.5571
14/10/2014 00:00:00,0.0005,0.3480,16.7255,1.0000,0.0000,1.0000,204.0175,87.3411,2.6355,8.8051,0.3129,372.0859,166.4172,8.2442,0.0000,0.2128,1.5114,25.7584,0.5570
15/10/2014 00:00:00,0.0004,0.3501,16.7756,1.0000,0.0000,1.0000,205.0681,87.5951,2.4693,8.8672,0.3129,378.0466,167.6093,8.2747,0.0000,0.2127,1.4472,25.7552,0.5568
16/10/2014 00:00:00,0.0004,0.3521,16.8257,1.0000,0.0000,1.0000,206.1186,87.8492,2.3008,8.9303,0.3128,384.0072,168.8014,8.3058,0.0000,0.2125,1.3829,25.7524,0.5567
17/10/2014 00:00:00,0.0004,0.3542,16.8757,1.0000,0.0000,1.0000,207.1692,88.1032,2.1299,8.9944,0.3129,389.9679,169.9936,8.3375,0.0000,0.2123,1.3187,25.7498,0.5565
18/10/2014 00:00:00,0.0220,0.3562,16.9258,1.0000,0.0000,1.0000,208.2198,88.3572,3.1179,14.4364,0.9058,395.9285,171.1857,13.3373,5.8747,0.6142,1.2545,41.0292,1.6106
19/10/2014 00:00:00,0.0542,0.3583,16.9759,1.0000,0.0000,1.0000,209.2704,88.6113,2.7770,14.2313,0.8774,401.8892,172.3778,13.1035,5.3885,0.5943,1.1902,40.1496,1.5594
20/10/2014 00:00:00,0.0599,0.3603,17.0259,1.0000,0.0000,1.0000,210.3210,88.8653,2.5905,14.8625,0.9239,407.8499,173.5700,13.6384,7.2529,0.6248,1.1260,41.6206,1.6411
21/10/2014 00:00:00,0.0003,0.3623,17.0760,1.0000,0.0000,1.0000,211.3715,88.5133,1.4213,9.2617,0.3132,413.8105,174.7621,8.4701,0.0000,0.2116,1.1298,25.7434,0.5561
22/10/2014 00:00:00,0.0003,0.3682,17.1670,1.0000,0.0000,1.0000,210.4096,87.7501,1.3295,9.2340,0.3141,416.6667,175.3333,8.5428,0.0000,0.2105,1.1799,25.7418,0.5560
23/10/2014 00:00:00,0.0264,0.3775,17.2956,1.0000,0.0000,1.0000,207.5957,86.9870,2.1011,14.4938,0.9116,416.6667,175.3333,13.7570,7.6613,0.6029,1.2299,40.9268,1.6057
24/10/2014 00:00:00,0.0009,0.3868,17.4243,1.0000,0.0000,1.0000,204.7818,86.2238,1.9336,13.2435,0.7846,416.6667,175.3333,12.9031,4.9720,0.5119,1.2799,37.8956,1.3749
25/10/2014 00:00:00,0.0003,0.3961,17.5529,1.0000,0.0000,1.0000,201.9679,85.4607,1.3049,8.8723,0.3187,416.6667,175.3333,8.8777,0.0000,0.2051,1.3300,25.7377,0.5556
26/10/2014 00:00:00,0.0093,0.4055,17.6815,1.0000,0.0000,1.0000,199.1541,84.6975,2.1208,14.3086,0.9618,416.6667,175.3333,14.7120,9.8605,0.6104,1.3800,42.1001,1.6683
27/10/2014 00:00:00,0.0044,0.4148,17.8102,1.0000,0.0000,1.0000,196.3402,83.9344,2.0323,13.6018,0.9161,416.6667,175.3333,14.3789,8.7133,0.5732,1.4300,40.6109,1.5809
28/10/2014 00:00:00,0.0031,0.4241,17.9388,1.0000,0.0000,1.0000,193.5263,83.1712,2.0141,13.3682,0.9158,416.6667,175.3333,14.5387,8.9680,0.5649,1.4801,40.5235,1.5723
29/10/2014 00:00:00,0.0002,0.4334,18.0674,1.0000,0.0000,1.0000,190.7124,82.4081,1.2701,8.3569,0.3251,416.6667,175.3333,9.3559,0.0000,0.1976,1.5301,25.7336,0.5552
30/10/2014 00:00:00,0.0027,0.4427,18.1961,1.0000,0.0000,1.0000,187.8985,81.6449,1.8013,11.7445,0.8030,416.6667,175.3333,13.5444,5.8874,0.4809,1.5801,36.7590,1.3642
31/10/2014 00:00:00,0.0182,0.4521,18.3247,1.0000,0.0000,1.0000,185.0847,80.8818,2.0023,12.9325,0.9584,416.6667,175.3333,15.3741,10.6371,0.5655,1.6302,41.1666,1.6198
01/11/2014 00:00:00,0.0002,0.4614,18.4533,1.0000,0.0000,1.0000,182.2708,80.1186,1.2421,7.9429,0.3302,416.6667,175.3333,9.7407,0.0000,0.1917,1.6802,25.7311,0.5549
02/11/2014 00:00:00,0.0002,0.4707,18.5820,1.0000,0.0000,1.0000,179.4569,79.3555,1.2324,7.7991,0.3319,416.6667,175.3333,9.8744,0.0000,0.1898,1.7303,25.7304,0.5548
03/11/2014 00:00:00,0.0108,0.4800,18.7106,1.0000,0.0000,1.0000,176.6430,78.5923,1.9621,12.2827,0.9781,416.6667,175.3333,16.0684,11.7950,0.5506,1.7803,41.2984,1.6266
04/11/2014 00:00:00,0.0002,0.4893,18.8392,1.0000,0.0000,1.0000,173.8291,79.0620,1.2123,7.5026,0.3353,416.6667,175.3333,10.1504,0.0000,0.1858,2.0164,25.7291,0.5546
05/11/2014 00:00:00,0.0002,0.4962,18.9226,1.0000,0.0000,1.0189,168.7697,80.3323,1.2751,7.1003,0.3048,419.8054,175.9611,10.1846,0.0000,0.2193,2.3734,25.7285,0.5545
06/11/2014 00:00:00,0.0002,0.5009,18.9654,1.0000,0.0000,1.0546,161.7001,81.6026,1.3996,6.4920,0.2590,425.7525,177.1505,10.1245,0.0000,0.2695,2.7303,25.7279,0.5544
07/11/2014 00:00:00,0.0409,0.5056,19.0082,1.0000,0.0000,1.0903,154.6306,82.8730,2.4507,9.5245,0.6649,431.6995,178.3399,16.2349,13.2905,0.9053,3.0873,41.4916,1.6367
08/11/2014 00:00:00,0.0001,0.5103,19.0511,1.0000,0.0000,1.1261,147.5610,84.1433,1.6352,5.3406,0.1992,437.6466,179.5293,10.0108,0.0000,0.3352,3.4443,25.7269,0.5543
09/11/2014 00:00:00,0.0016,0.5150,19.0939,1.0000,0.0000,1.1618,140.4914,85.4137,2.8445,7.8088,0.5297,443.5937,180.7187,16.2140,14.3242,1.0614,3.8012,41.8932,1.6440
10/11/2014 00:00:00,0.0001,0.5197,19.1367,1.0000,0.0000,1.1975,133.4218,86.6840,1.8546,4.2688,0.1618,449.5408,181.9082,9.9050,0.0000,0.3762,4.1582,25.7260,0.5541
11/11/2014 00:00:00,0.0043,0.5243,19.1795,1.0000,0.0000,1.2333,126.3522,87.9543,3.1209,5.9914,0.4290,455.4878,183.0976,15.7023,14.0534,1.1351,4.5152,40.9903,1.6070
12/11/2014 00:00:00,0.0001,0.5290,19.2223,1.0000,0.0000,1.2690,119.2826,89.2247,2.0593,3.2686,0.1362,461.4349,184.2870,9.8062,0.0000,0.4041,4.8721,25.7251,0.5539
13/11/2014 00:00:00,0.0001,0.5337,19.2651,1.0000,0.0000,1.3047,112.2130,90.4950,2.1566,2.7931,0.1262,467.3820,185.4764,9.7593,0.0000,0.4150,5.2291,25.7247,0.5539
14/11/2014 00:00:00,0.0001,0.5384,19.3080,1.0000,0.0000,1.3405,105.1435,91.7654,2.2508,2.3329,0.1176,473.3290,186.6658,9.7138,0.0000,0.4244,5.5861,25.7243,0.5538
15/11/2014 00:00:00,0.0001,0.5431,19.3508,1.0000,0.0000,1.3762,98.0739,93.0357,2.3419,1.8874,0.1101,479.2761,187.8552,9.6699,0.0513,0.4326,5.9430,25.7240,0.5537
16/11/2014 00:00:00,0.0001,0.5478,19.3936,1.0000,0.0000,1.4119,91.0043,94.3060,2.4303,1.4558,0.1035,485.2232,189.0446,9.6273,0.3669,0.4398,6.3000,25.7236,0.5536
17/11/2014 00:00:00,0.0001,0.5525,19.4364,1.0000,0.0000,1.4477,83.9347,95.5764,2.5159,1.0375,0.0976,491.1703,190.2340,9.5860,0.6826,0.4462,6.6570,25.7233,0.5536
18/11/2014 00:00:00,0.0001,0.5572,19.4792,1.0000,0.0000,1.4834,76.8651,96.9997,2.5989,0.6319,0.0923,497.1173,191.4235,9.5460,0.9984,0.4519,6.8257,25.7230,0.5535
19/11/2014 00:00:00,0.0030,0.5559,19.4963,1.0000,0.0000,1.5191,74.6473,98.5252,4.1372,0.7261,0.2678,503.0732,192.6146,15.4601,16.5004,1.3212,6.8686,41.1562,1.6157
20/11/2014 00:00:00,0.0007,0.5489,19.4892,1.0000,0.0000,1.5549,76.9957,100.0508,3.9655,0.7691,0.2736,509.0374,193.8075,15.8607,16.2689,1.2889,6.9114,41.0883,1.5898
21/11/2014 00:00:00,0.0629,0.5420,19.4820,1.0000,0.0000,1.5906,79.3440,101.5763,3.7541,0.8048,0.2838,515.0017,195.0003,16.1064,15.6326,1.2733,6.9543,40.6155,1.5854
22/11/2014 00:00:00,0.0026,0.5351,19.4748,1.0000,0.0000,1.6263,81.6924,103.1018,3.7091,0.8793,0.3100,520.9659,196.1932,17.1116,16.8677,1.3215,6.9972,42.0142,1.6625
23/11/2014 00:00:00,0.0001,0.5281,19.4677,1.0000,0.0000,1.6621,84.0408,104.6274,2.1622,0.5674,0.1076,526.9301,197.3860,10.7564,0.4115,0.4347,7.0400,25.7216,0.5531
24/11/2014 00:00:00,0.0001,0.5212,19.4605,1.0000,0.0000,1.6978,86.3892,106.1529,2.0518,0.5970,0.1125,532.8943,198.5789,11.0418,0.2477,0.4293,7.0829,25.7214,0.5531
25/11/2014 00:00:00,0.0001,0.5143,19.4534,1.0000,0.0000,1.7335,88.7376,107.6785,1.9394,0.6272,0.1178,538.8585,199.7717,11.3320,0.0840,0.4234,7.1258,25.7212,0.5530
26/11/2014 00:00:00,0.0001,0.5073,19.4462,1.0000,0.0000,1.7693,91.0859,109.2040,1.8250,0.6579,0.1237,544.8227,200.9645,11.6274,0.0000,0.4168,7.1686,25.7210,0.5529
27/11/2014 00:00:00,0.2076,0.5004,19.4391,1.0000,0.0000,1.8050,93.4343,110.7296,2.7730,1.1183,0.3850,550.7869,202.1574,19.3576,15.7769,1.2106,7.2115,41.7413,1.6341
28/11/2014 00:00:00,0.0690,0.4935,19.4319,1.0000,0.0000,1.8407,95.7827,112.2551,2.5462,1.1542,0.4019,556.7512,203.3502,19.5882,15.0536,1.1740,7.2544,41.1816,1.6160
29/11/2014 00:00:00,0.0001,0.4866,19.4247,1.0000,0.0000,1.8765,98.1311,113.7807,1.4699,0.7534,0.1459,562.7154,204.5431,12.5481,0.0000,0.3935,7.2972,25.7254,0.5540
30/11/2014 00:00:00,0.0001,0.4796,19.4176,1.0000,0.0000,1.9122,100.4794,115.3062,1.3471,0.7864,0.1550,568.6796,205.7359,12.8652,0.0000,0.3834,7.3401,25.7249,0.5539
01/12/2014 00:00:00,0.0001,0.4727,19.4104,1.0000,0.0000,1.9479,102.8278,116.8317,1.2220,0.8199,0.1653,574.6438,206.9288,13.1883,0.0000,0.3720,7.3830,25.7244,0.5538
02/12/2014 00:00:00,0.0001,0.4658,19.4033,1.0000,0.0000,1.9837,105.1762,118.0497,1.0946,0.8541,0.1771,580.6080,208.1216,13.5173,0.0000,0.3589,7.7697,25.7240,0.5537
03/12/2014 00:00:00,0.0001,0.4678,19.3729,1.0000,0.0000,2.2321,107.5789,119.0650,1.0216,0.8780,0.1808,576.8863,207.3773,13.5789,0.0000,0.3547,8.3831,25.7236,0.5536
04/12/2014 00:00:00,0.0001,0.4775,19.3231,1.0000,0.0000,2.6595,110.0274,120.0802,0.9951,0.8934,0.1769,565.0147,205.0029,13.4069,0.0855,0.3590,8.9965,25.7233,0.5535
05/12/2014 00:00:00,0.0091,0.4871,19.2732,1.0000,0.0000,3.0869,112.4759,121.0955,1.5436,1.4508,0.5048,553.1430,202.6286,21.1040,16.1895,1.0583,9.6098,41.0370,1.6135
06/12/2014 00:00:00,0.0001,0.4968,19.2234,1.0000,0.0000,3.5142,114.9244,122.1108,0.9390,0.9261,0.1696,541.2713,200.2543,13.0430,1.6652,0.3668,10.2232,25.7226,0.5534
07/12/2014 00:00:00,0.0001,0.5065,19.1735,1.0000,0.0000,3.9416,117.3730,123.1260,0.9093,0.9433,0.1662,529.3996,197.8799,12.8503,2.4551,0.3705,10.8366,25.7223,0.5533
08/12/2014 00:00:00,0.0001,0.5161,19.1236,1.0000,0.0000,4.3690,119.8215,124.1413,0.8785,0.9613,0.1629,517.5279,195.5056,12.6499,3.2450,0.3740,11.4500,25.7220,0.5532
09/12/2014 00:00:00,0.0001,0.5258,19.0738,1.0000,0.0000,4.7964,122.2700,125.1566,0.8463,0.9800,0.1597,505.6562,193.1312,12.4412,4.0349,0.3774,12.0633,25.7217,0.5531
10/12/2014 00:00:00,0.0001,0.5354,19.0239,1.0000,0.0000,5.2238,124.7185,126.1718,0.8127,0.9995,0.1567,493.7845,190.7569,12.2238,4.8249,0.3807,12.6767,25.7214,0.5531
11/12/2014 00:00:00,0.0001,0.5451,18.9741,1.0000,0.0000,5.6511,127.1670,127.1871,0.7778,1.0198,0.1538,481.9129,188.3826,11.9971,5.6149,0.3838,13.2901,25.7212,0.5530
12/12/2014 00:00:00,0.0001,0.5547,18.9242,1.0000,0.0000,6.0785,129.6155,128.2024,0.7414,1.0410,0.1510,470.0412,186.0082,11.7605,6.4048,0.3868,13.9035,25.7209,0.5529
13/12/2014 00:00:00,0.0001,0.5644,18.8743,1.0000,0.0000,6.5059,132.0640,129.2176,0.7033,1.0632,0.1483,458.1695,183.6339,11.5132,7.1948,0.3897,14.5168,25.7207,0.5528
14/12/2014 00:00:00,0.0001,0.5741,18.8245,1.0000,0.0000,6.9333,134.5125,130.2329,0.6634,1.0864,0.1457,446.2978,181.2596,11.2547,7.9848,0.3925,15.1302,25.7205,0.5528
15/12/2014 00:00:00,0.0001,0.5837,18.7746,1.0000,0.0000,7.3607,136.9610,131.2482,0.6217,1.1106,0.1432,434.4261,178.8852,10.9841,8.7748,0.3952,15.7436,25.7203,0.5527
16/12/2014 00:00:00,0.0001,0.5934,18.7248,1.0000,0.0000,7.7880,139.4096,132.2652,0.5780,1.1361,0.1408,422.5544,176.5109,10.7004,9.5649,0.3977,15.8335,25.7201,0.5526
17/12/2014 00:00:00,0.0001,0.5976,18.6848,1.0000,0.0000,7.9846,140.4532,133.2834,0.5577,1.1478,0.1399,417.0953,175.4191,10.5625,9.9357,0.3987,15.5474,25.7199,0.5525
18/12/2014 00:00:00,0.0001,0.5965,18.6547,1.0000,0.0000,7.9540,140.1120,134.3016,0.5622,1.1452,0.1403,417.9457,175.5891,10.5778,9.8941,0.3981,15.2612,25.7197,0.5525
19/12/2014 00:00:00,0.0001,0.5954,18.6246,1.0000,0.0000,7.9233,139.7707,135.3199,0.5665,1.1425,0.1408,418.7960,175.7592,10.5933,9.8526,0.3976,14.9751,25.7196,0.5524
20/12/2014 00:00:00,0.0001,0.5944,18.5945,1.0000,0.0000,7.8927,139.4295,136.3381,0.5710,1.1399,0.1413,419.6464,175.9293,10.6086,9.8110,0.3969,14.6890,25.7194,0.5523
21/12/2014 00:00:00,0.0001,0.5933,18.5644,1.0000,0.0000,7.8621,139.0883,137.3564,0.5753,1.1373,0.1417,420.4968,176.0994,10.6240,9.7694,0.3963,14.4029,25.7192,0.5523
22/12/2014 00:00:00,0.0001,0.5922,18.5343,1.0000,0.0000,7.8315,138.7471,138.3746,0.5797,1.1347,0.1422,421.3472,176.2694,10.6393,9.7279,0.3958,14.1167,25.7191,0.5522
23/12/2014 00:00:00,0.0001,0.5911,18.5042,1.0000,0.0000,7.8009,138.4059,139.3928,0.5841,1.1322,0.1427,422.1975,176.4395,10.6545,9.6861,0.3952,13.8306,25.7189,0.5521
24/12/2014 00:00:00,0.0001,0.5900,18.4741,1.0000,0.0000,7.7703,138.0647,140.4111,0.5884,1.1296,0.1432,423.0479,176.6096,10.6698,9.6447,0.3946,13.5445,25.7188,0.5521
25/12/2014 00:00:00,0.0000,0.5889,18.4440,1.0000,0.0000,7.7397,137.7235,141.4293,0.5928,1.1270,0.1436,423.8983,176.7797,10.6850,9.6031,0.3940,13.2584,25.7187,0.5520
26/12/2014 00:00:00,0.0000,0.5878,18.4139,1.0000,0.0000,7.7090,137.3823,142.4476,0.5971,1.1244,0.1441,424.7487,176.9497,10.7001,9.5616,0.3934,12.9722,25.7185,0.5520
27/12/2014 00:00:00,0.0000,0.5867,18.3838,1.0000,0.0000,7.6784,137.0410,143.4658,0.6014,1.1218,0.1446,425.5990,177.1198,10.7152,9.5201,0.3928,12.6861,25.7184,0.5519
28/12/2014 00:00:00,0.0000,0.5857,18.3537,1.0000,0.0000,7.6478,136.6998,144.4841,0.6057,1.1192,0.1451,426.4494,177.2899,10.7303,9.4785,0.3922,12.4000,25.7183,0.5518
29/12/2014 00:00:00,0.0000,0.5846,18.3236,1.0000,0.0000,7.6172,136.3586,145.5023,0.6100,1.1167,0.1456,427.2998,177.4600,10.7454,9.4371,0.3917,12.1139,25.7182,0.5518
30/12/2014 00:00:00,0.0000,0.5835,18.2935,1.0000,0.0000,7.5866,136.0174,148.6583,0.6143,1.1141,0.1461,428.1502,177.6300,10.7604,9.3955,0.3911,11.7380,25.7181,0.5517
31/12/2014 00:00:00,0.0000,0.5824,18.2634,1.0000,0.0000,7.5560,135.6762,153.2273,0.6186,1.1116,0.1465,429.0005,177.8001,10.7754,9.3541,0.3905,11.3030,25.7180,0.5517
01/01/2015 00:00:00,0.0000,0.5813,18.2333,1.0000,0.0000,7.5254,135.3350,157.7962,0.6229,1.1090,0.1470,429.8509,177.9702,10.7904,9.3125,0.3899,10.8679,25.7179,0.5516
02/01/2015 00:00:00,0.0000,0.5802,18.2032,1.0000,0.0000,7.4948,134.9938,162.3651,0.6271,1.1065,0.1475,430.7013,178.1403,10.8053,9.2710,0.3893,10.4328,25.7178,0.5515
03/01/2015 00:00:00,0.0000,0.5791,18.1731,1.0000,0.0000,7.4641,134.6526,166.9340,0.6313,1.1039,0.1481,431.5517,178.3103,10.8202,9.2295,0.3886,9.9977,25.7177,0.5515
04/01/2015 00:00:00,0.0000,0.5780,18.1430,1.0000,0.0000,7.4335,134.3113,171.5030,0.6356,1.1014,0.1486,432.4020,178.4804,10.8351,9.1880,0.3880,9.5626,25.7176,0.5514
05/01/2015 00:00:00,0.0000,0.5770,18.1129,1.0000,0.0000,7.4029,133.9701,176.0719,0.6398,1.0989,0.1491,433.2524,178.6505,10.8499,9.1466,0.3874,9.1275,25.7175,0.5514
06/01/2015 00:00:00,0.0000,0.5759,18.0828,1.0000,0.0000,7.3723,133.6289,180.6408,0.6440,1.0964,0.1496,434.1028,178.8206,10.8647,9.1050,0.3868,8.6924,25.7174,0.5513
07/01/2015 00:00:00,0.0000,0.5748,18.0527,1.0000,0.0000,7.3417,133.2877,185.2097,0.6483,1.0938,0.1501,434.9531,178.9906,10.8794,9.0636,0.3862,8.2573,25.7174,0.5513
08/01/2015 00:00:00,0.0000,0.5737,18.0226,1.0000,0.0000,7.3111,132.9465,189.7787,0.6524,1.0913,0.1506,435.8035,179.1607,10.8941,9.0221,0.3856,7.8222,25.7173,0.5512
09/01/2015 00:00:00,0.0000,0.5726,17.9925,1.0000,0.0000,7.2805,132.6053,194.3476,0.6567,1.0889,0.1511,436.6539,179.3308,10.9088,8.9805,0.3850,7.3872,25.7172,0.5512
10/01/2015 00:00:00,0.0000,0.5715,17.9624,1.0000,0.0000,7.2498,132.2641,198.9165,0.6608,1.0864,0.1516,437.5043,179.5009,10.9235,8.9390,0.3843,6.9521,25.7171,0.5511
11/01/2015 00:00:00,0.0000,0.5704,17.9323,1.0000,0.0000,7.2192,131.9229,203.4854,0.6650,1.0839,0.1521,438.3546,179.6709,10.9380,8.8976,0.3837,6.5170,25.7171,0.5511
12/01/2015 00:00:00,0.0000,0.5693,17.9022,1.0000,0.0000,7.1886,131.5816,208.0543,0.6692,1.0814,0.1527,439.2050,179.8410,10.9526,8.8560,0.3831,6.0819,25.7170,0.5510
