ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/12/2013 00:00:00,0.1217,1.3140,24.3386,1.0000,0.0000,19.8751,99.4103,85.8946,0.5680,0.5877,1.7243,3500.0892,792.0178,33.9323,0.0000,0.9725,10.0000,68.1412,2.8693
15/12/2013 00:00:00,0.1194,1.3153,24.2953,1.0000,0.0000,19.8700,99.5522,87.1649,0.5734,0.5866,1.7006,3496.6878,791.3376,33.9511,0.0000,0.9610,10.0000,68.1646,2.8317
16/12/2013 00:00:00,0.1145,1.3166,24.2519,1.0000,0.0000,19.8649,99.6941,88.4352,0.5781,0.5848,1.6437,3493.2864,790.6573,33.9316,0.0000,0.9307,10.0000,68.1113,2.7388
17/12/2013 00:00:00,0.1156,1.3179,24.2085,1.0000,0.0000,19.8598,99.8360,90.2969,0.5843,0.5846,1.6621,3489.8850,789.9770,33.9960,0.0000,0.9429,10.2490,68.2262,2.7712
18/12/2013 00:00:00,0.1169,1.3192,24.1652,1.0000,0.0000,19.8547,99.9779,92.5860,0.5905,0.5843,1.6833,3486.4836,789.2967,34.0612,0.0000,0.9569,10.6778,68.3426,2.8085
19/12/2013 00:00:00,0.1174,1.3205,24.1218,1.0000,0.0000,19.8496,100.1198,94.8751,0.5965,0.5837,1.6933,3483.0822,788.6164,34.1125,0.0000,0.9645,11.1066,68.4312,2.8271
20/12/2013 00:00:00,0.1253,1.3218,24.0784,1.0000,0.0000,19.8445,100.2617,97.1643,0.5876,0.5687,1.6960,3479.6809,787.9362,33.3144,0.0000,0.9680,11.5354,66.8160,2.8335
21/12/2013 00:00:00,0.1185,1.3231,24.0351,1.0000,0.0000,19.8394,100.4036,99.4534,0.6086,0.5826,1.7149,3476.2795,787.2559,34.2123,0.0000,0.9807,11.9643,68.6024,2.8671
22/12/2013 00:00:00,0.1176,1.3244,23.9917,1.0000,0.0000,19.8343,100.5455,101.7425,0.6143,0.5816,1.7062,3472.8781,786.5756,34.2417,0.0000,0.9777,12.3931,68.6467,2.8545
23/12/2013 00:00:00,0.1175,1.3257,23.9483,1.0000,0.0000,19.8292,100.6874,104.0316,0.6202,0.5809,1.7088,3469.4767,785.8953,34.2811,0.0000,0.9812,12.8219,68.7111,2.8609
24/12/2013 00:00:00,0.1167,1.3270,23.9050,1.0000,0.0000,19.8241,100.8293,106.3207,0.6259,0.5800,1.7024,3466.0753,785.2151,34.3113,0.0000,0.9795,13.2507,68.7569,2.8522
25/12/2013 00:00:00,0.1176,1.3283,23.8616,1.0000,0.0000,19.8190,100.9712,108.6098,0.6320,0.5793,1.7155,3462.6739,784.5348,34.3584,0.0000,0.9891,13.6796,68.8368,2.8762
26/12/2013 00:00:00,0.1178,1.3296,23.8182,1.0000,0.0000,19.8139,101.1131,110.8989,0.6379,0.5785,1.7211,3459.2726,783.8545,34.3977,0.0000,0.9944,14.1084,68.9006,2.8876
27/12/2013 00:00:00,0.1168,1.3309,23.7749,1.0000,0.0000,19.8088,101.2550,113.1880,0.6437,0.5775,1.7116,3455.8712,783.1742,34.4232,0.0000,0.9910,14.5372,68.9369,2.8738
28/12/2013 00:00:00,0.1172,1.3322,23.7315,1.0000,0.0000,19.8037,101.3969,115.4771,0.6497,0.5767,1.7194,3452.4698,782.4940,34.4627,0.0000,0.9976,14.9661,69.0012,2.8889
29/12/2013 00:00:00,0.1155,1.3335,23.6881,1.0000,0.0000,19.7986,101.5388,117.7663,0.6553,0.5755,1.7009,3449.0684,781.8137,34.4795,0.0000,0.9890,15.3949,69.0200,2.8600
30/12/2013 00:00:00,0.1142,1.3348,23.6448,1.0000,0.0000,19.7935,101.6808,120.0554,0.6609,0.5744,1.6870,3445.6670,781.1334,34.4997,0.0000,0.9830,15.8237,69.0455,2.8387
31/12/2013 00:00:00,0.1148,1.3361,23.6014,1.0000,0.0000,19.7884,101.8227,122.3451,0.6670,0.5736,1.6961,3442.2656,780.4531,34.5385,0.0000,0.9904,15.8737,69.1083,2.8561
01/01/2014 00:00:00,0.1148,1.3374,23.5580,1.0000,0.0000,19.7833,101.9646,124.6352,0.6729,0.5727,1.6982,3438.8642,779.7728,34.5708,0.0000,0.9937,15.6592,69.1578,2.8617
02/01/2014 00:00:00,0.1156,1.3387,23.5147,1.0000,0.0000,19.7782,102.1065,126.9253,0.6790,0.5719,1.7104,3435.4629,779.0926,34.6103,0.0000,1.0030,15.4447,69.2218,2.8844
03/01/2014 00:00:00,0.1172,1.3399,23.4713,1.0000,0.0000,19.7731,102.2484,129.2155,0.6853,0.5711,1.7316,3432.0615,778.4123,34.6555,0.0000,1.0176,15.2302,69.2971,2.9224
04/01/2014 00:00:00,0.1169,1.3412,23.4279,1.0000,0.0000,19.7680,102.3903,131.5056,0.6912,0.5701,1.7305,3428.6601,777.7320,34.6831,0.0000,1.0192,15.0156,69.3371,2.9228
05/01/2014 00:00:00,0.1160,1.3425,23.3846,1.0000,0.0000,19.7629,102.5322,133.7957,0.6970,0.5689,1.7208,3425.2587,777.0517,34.7039,0.0000,1.0157,14.8011,69.3636,2.9086
06/01/2014 00:00:00,0.1140,1.3438,23.3412,1.0000,0.0000,19.7578,102.6741,136.0859,0.7026,0.5676,1.6981,3421.8573,776.3715,34.7149,0.0000,1.0045,14.5866,69.3705,2.8725
07/01/2014 00:00:00,0.1123,1.3451,23.2978,1.0000,0.0000,19.7527,102.8160,138.3760,0.7082,0.5663,1.6778,3418.4559,775.6912,34.7273,0.0000,0.9947,14.3721,69.3799,2.8402
08/01/2014 00:00:00,0.1117,1.3464,23.2545,1.0000,0.0000,19.7476,102.9579,140.6661,0.7141,0.5652,1.6729,3415.0546,775.0109,34.7508,0.0000,0.9940,14.1576,69.4116,2.8342
09/01/2014 00:00:00,0.1128,1.3477,23.2111,1.0000,0.0000,19.7425,103.0998,142.9563,0.7203,0.5643,1.6870,3411.6532,774.3306,34.7874,0.0000,1.0046,13.9431,69.4695,2.8604
10/01/2014 00:00:00,0.1121,1.3490,23.1677,1.0000,0.0000,19.7374,103.2417,145.2464,0.7262,0.5631,1.6800,3408.2518,773.6504,34.8085,0.0000,1.0027,13.7286,69.4961,2.8507
11/01/2014 00:00:00,0.1093,1.3503,23.1243,1.0000,0.0000,19.7323,103.3836,147.5365,0.7317,0.5617,1.6464,3404.8504,772.9701,34.8104,0.0000,0.9849,13.5141,69.4846,2.7959
12/01/2014 00:00:00,0.1032,1.3516,23.0810,1.0000,0.0000,19.7272,103.5255,149.8267,0.7365,0.5597,1.5717,3401.4490,772.2898,34.7803,0.0000,0.9423,13.2996,69.4091,2.6711
13/01/2014 00:00:00,0.1006,1.3529,23.0376,1.0000,0.0000,19.7221,103.6674,152.1168,0.7420,0.5582,1.5402,3398.0476,771.6095,34.7817,0.0000,0.9256,13.0851,69.3964,2.6198
14/01/2014 00:00:00,0.1006,1.3542,22.9942,1.0000,0.0000,19.7170,103.8093,153.8837,0.7481,0.5571,1.5406,3394.6462,770.9292,34.8080,0.0000,0.9279,13.0402,69.4335,2.6226
15/01/2014 00:00:00,0.1017,1.3555,22.9509,1.0000,0.0000,19.7119,103.9512,155.3067,0.7544,0.5562,1.5560,3391.2449,770.2490,34.8454,0.0000,0.9393,13.1069,69.4925,2.6509
16/01/2014 00:00:00,0.1188,1.3568,22.9075,1.0000,0.0000,19.7068,104.0931,156.7297,0.6814,0.4973,1.3932,3387.8435,769.5687,31.2421,0.0000,0.8431,13.1735,62.2926,2.3756
17/01/2014 00:00:00,0.1027,1.3581,22.8641,1.0000,0.0000,19.7017,104.2350,158.1527,0.7659,0.5534,1.5665,3384.4421,768.8884,34.8635,0.0000,0.9501,13.2402,69.4975,2.6733
18/01/2014 00:00:00,0.1023,1.3594,22.8208,1.0000,0.0000,19.6966,104.3769,159.5758,0.7728,0.5529,1.5663,3381.0407,768.2081,34.9267,0.0000,0.9522,13.3068,69.6077,2.6751
19/01/2014 00:00:00,0.0996,1.3607,22.7774,1.0000,0.0000,19.6915,104.5188,160.9988,0.7784,0.5513,1.5325,3377.6393,767.5279,34.9260,0.0000,0.9338,13.3734,69.5907,2.6195
20/01/2014 00:00:00,0.0957,1.3620,22.7340,1.0000,0.0000,19.6864,104.6607,162.4218,0.7837,0.5496,1.4845,3374.2379,766.8476,34.9138,0.0000,0.9068,13.4401,69.5506,2.5397
21/01/2014 00:00:00,0.0923,1.3633,22.6907,1.0000,0.0000,19.6813,104.8026,163.8449,0.7890,0.5479,1.4422,3370.8366,766.1673,34.9044,0.0000,0.8831,13.5067,69.5162,2.4695
22/01/2014 00:00:00,0.0911,1.3646,22.6473,1.0000,0.0000,19.6762,104.9445,165.2679,0.7949,0.5465,1.4271,3367.4352,765.4870,34.9163,0.0000,0.8759,13.5734,69.5241,2.4457
23/01/2014 00:00:00,0.0909,1.3659,22.6039,1.0000,0.0000,19.6711,105.0864,166.6909,0.8010,0.5453,1.4256,3364.0338,764.8068,34.9390,0.0000,0.8771,13.6400,69.5536,2.4453
24/01/2014 00:00:00,0.0896,1.3672,22.5606,1.0000,0.0000,19.6659,105.2283,168.1139,0.8069,0.5439,1.4089,3360.6324,764.1265,34.9492,0.0000,0.8689,13.7067,69.5580,2.4187
25/01/2014 00:00:00,0.0895,1.3685,22.5172,1.0000,0.0000,19.6608,105.3702,169.5370,0.8130,0.5427,1.4084,3357.2310,763.4462,34.9724,0.0000,0.8707,13.7733,69.5881,2.4200
26/01/2014 00:00:00,0.0908,1.3698,22.4738,1.0000,0.0000,19.6557,105.5121,170.9600,0.8196,0.5417,1.4247,3353.8296,762.7659,35.0083,0.0000,0.8830,13.8400,69.6437,2.4501
27/01/2014 00:00:00,0.0912,1.3711,22.4305,1.0000,0.0000,19.6506,105.6540,172.3830,0.8259,0.5406,1.4312,3350.4282,762.0856,35.0359,0.0000,0.8892,13.9066,69.6827,2.4635
28/01/2014 00:00:00,0.0922,1.3724,22.3871,1.0000,0.0000,19.6455,105.7959,173.8060,0.8323,0.5395,1.4438,3347.0269,761.4054,35.0676,0.0000,0.8993,13.9732,69.7296,2.4875
29/01/2014 00:00:00,0.0919,1.3737,22.3437,1.0000,0.0000,19.6404,105.9378,173.8858,0.8384,0.5382,1.4396,3343.6255,760.7251,35.0864,0.0000,0.8989,13.6409,69.7510,2.4824
30/01/2014 00:00:00,0.0950,1.3750,22.3004,1.0000,0.0000,19.6353,106.0797,173.0647,0.8213,0.5221,1.3958,3340.2241,760.0448,34.1359,0.0000,0.8737,13.0411,67.8457,2.4090
31/01/2014 00:00:00,0.1058,1.3763,22.2570,1.0000,0.0000,19.6302,106.2216,172.2437,0.7754,0.4881,1.3258,3336.8227,759.3645,32.0098,0.0000,0.8320,12.4413,63.6052,2.2904
01/02/2014 00:00:00,0.0949,1.3776,22.2136,1.0000,0.0000,19.6251,106.3635,171.4227,0.8578,0.5348,1.4784,3333.4213,758.6843,35.1768,0.0000,0.9301,11.8414,69.8821,2.5564
02/02/2014 00:00:00,0.0955,1.3788,22.1703,1.0000,0.0000,19.6200,106.5054,170.6017,0.8642,0.5336,1.4857,3330.0199,758.0040,35.2020,0.0000,0.9371,11.2416,69.9158,2.5714
03/02/2014 00:00:00,0.0949,1.3801,22.1269,1.0000,0.0000,19.6149,106.6473,169.7806,0.8704,0.5323,1.4789,3326.6186,757.3237,35.2178,0.0000,0.9352,10.6417,69.9310,2.5620
04/02/2014 00:00:00,0.0922,1.3814,22.0835,1.0000,0.0000,19.6098,106.7892,168.9596,0.8761,0.5306,1.4449,3323.2172,756.6434,35.2160,0.0000,0.9161,10.0419,69.9112,2.5055
05/02/2014 00:00:00,0.0906,1.3827,22.0402,1.0000,0.0000,19.6047,106.9311,168.1386,0.8821,0.5291,1.4244,3319.8158,755.9632,35.2226,0.0000,0.9055,9.4421,69.9079,2.4723
06/02/2014 00:00:00,0.0913,1.3840,21.9968,1.0000,0.0000,19.5996,107.0730,167.3176,0.8885,0.5279,1.4329,3316.4144,755.2829,35.2482,0.0000,0.9132,8.8422,69.9423,2.4893
07/02/2014 00:00:00,0.0913,1.3853,21.9534,1.0000,0.0000,19.5945,107.2149,166.4965,0.8949,0.5266,1.4324,3313.0130,754.6026,35.2677,0.0000,0.9153,8.2424,69.9645,2.4909
08/02/2014 00:00:00,0.0912,1.3866,21.9101,1.0000,0.0000,19.5894,107.3568,165.6755,0.9012,0.5253,1.4314,3309.6116,753.9223,35.2866,0.0000,0.9171,7.6425,69.9856,2.4917
09/02/2014 00:00:00,0.0913,1.3879,21.8667,1.0000,0.0000,19.5843,107.4987,164.8545,0.9076,0.5239,1.4325,3306.2102,753.2420,35.3067,0.0000,0.9202,7.0427,70.0088,2.4959
10/02/2014 00:00:00,0.0913,1.3892,21.8233,1.0000,0.0000,19.5792,107.6406,164.0335,0.9140,0.5226,1.4328,3302.8089,752.5618,35.3260,0.0000,0.9229,6.4429,70.0306,2.4990
11/02/2014 00:00:00,0.0915,1.3905,21.7800,1.0000,0.0000,19.5741,107.7825,163.7011,0.9204,0.5212,1.4350,3299.4075,751.8815,35.3464,0.0000,0.9269,7.1692,70.0543,2.5054
12/02/2014 00:00:00,0.0915,1.3918,21.7366,1.0000,0.0000,19.5690,107.9244,163.7011,0.9268,0.5199,1.4340,3296.0061,751.2012,35.3645,0.0000,0.9287,8.7978,70.0735,2.5061
13/02/2014 00:00:00,0.0918,1.3931,21.6932,1.0000,0.0000,19.5639,108.0663,163.7011,0.9332,0.5186,1.4374,3292.6047,750.5209,35.3851,0.0000,0.9335,10.4264,70.0976,2.5146
14/02/2014 00:00:00,0.0918,1.3944,21.6499,1.0000,0.0000,19.5588,108.2082,163.7011,0.9397,0.5172,1.4374,3289.2033,749.8407,35.4034,0.0000,0.9361,12.0549,70.1173,2.5172
15/02/2014 00:00:00,0.0922,1.3957,21.6065,1.0000,0.0000,19.5537,108.3501,163.7011,0.9462,0.5158,1.4418,3285.8019,749.1604,35.4241,0.0000,0.9415,13.6835,70.1414,2.5274
16/02/2014 00:00:00,0.0927,1.3970,21.5631,1.0000,0.0000,19.5486,108.4920,163.7011,0.9527,0.5145,1.4475,3282.4006,748.4801,35.4453,0.0000,0.9479,15.3121,70.1666,2.5402
17/02/2014 00:00:00,0.0941,1.3983,21.5197,1.0000,0.0000,19.5435,108.6339,163.7011,0.9594,0.5132,1.4643,3278.9992,747.7998,35.4722,0.0000,0.9616,16.9407,70.2029,2.5724
18/02/2014 00:00:00,0.0937,1.3996,21.4764,1.0000,0.0000,19.5384,108.7758,163.7011,0.9658,0.5118,1.4590,3275.5978,747.1196,35.4869,0.0000,0.9608,18.5692,70.2151,2.5657
19/02/2014 00:00:00,0.0912,1.4009,21.4330,1.0000,0.0000,19.5333,108.9177,163.7011,0.9718,0.5101,1.4268,3272.1964,746.4393,35.4871,0.0000,0.9422,20.1978,70.1985,2.5118
20/02/2014 00:00:00,0.0889,1.4022,21.3896,1.0000,0.0000,19.5282,109.0596,163.7011,0.9779,0.5085,1.3981,3268.7950,745.7590,35.4886,0.0000,0.9259,21.8264,70.1845,2.4638
21/02/2014 00:00:00,0.0861,1.4035,21.3463,1.0000,0.0000,19.5231,109.2015,163.7011,0.9839,0.5068,1.3627,3265.3936,745.0787,35.4859,0.0000,0.9051,23.4549,70.1620,2.4041
22/02/2014 00:00:00,0.0846,1.4048,21.3029,1.0000,0.0000,19.5180,109.3434,163.7011,0.9901,0.5052,1.3431,3261.9922,744.3984,35.4918,0.0000,0.8946,25.0835,70.1568,2.3720
23/02/2014 00:00:00,0.0847,1.4061,21.2595,1.0000,0.0000,19.5129,109.4853,163.7011,0.9967,0.5037,1.3440,3258.5909,743.7182,35.5101,0.0000,0.8978,26.7121,70.1758,2.3762
24/02/2014 00:00:00,0.0842,1.4074,21.2162,1.0000,0.0000,19.5078,109.6272,163.7011,1.0031,0.5023,1.3372,3255.1895,743.0379,35.5236,0.0000,0.8959,28.3407,70.1854,2.3668
25/02/2014 00:00:00,0.0828,1.4087,21.1728,1.0000,0.0000,19.5027,109.7691,163.7011,1.0094,0.5007,1.3189,3251.7881,742.3576,35.5302,0.0000,0.8863,28.2352,70.1812,2.3371
26/02/2014 00:00:00,0.0832,1.4100,21.1294,1.0000,0.0000,19.4976,109.9110,163.7011,1.0161,0.4993,1.3232,3248.3867,741.6773,35.5502,0.0000,0.8918,26.9500,70.2036,2.3474
27/02/2014 00:00:00,0.0824,1.4113,21.0861,1.0000,0.0000,19.4925,110.0529,163.7011,1.0225,0.4977,1.3125,3244.9853,740.9971,35.5612,0.0000,0.8872,25.6649,70.2080,2.3310
28/02/2014 00:00:00,0.0828,1.4126,21.0427,1.0000,0.0000,19.4874,110.1948,163.7011,1.0292,0.4963,1.3164,3241.5839,740.3168,35.5808,0.0000,0.8926,24.3797,70.2292,2.3406
01/03/2014 00:00:00,0.0811,1.4139,20.9993,1.0000,0.0000,19.4823,110.3367,163.7011,1.0355,0.4947,1.2938,3238.1825,739.6365,35.5846,0.0000,0.8799,23.0946,70.2194,2.3031
02/03/2014 00:00:00,0.0802,1.4152,20.9560,1.0000,0.0000,19.4772,110.4786,163.7011,1.0420,0.4931,1.2825,3234.7812,738.9562,35.5950,0.0000,0.8749,21.8095,70.2226,2.2857
03/03/2014 00:00:00,0.0807,1.4164,20.9126,1.0000,0.0000,19.4721,110.6205,163.7011,1.0488,0.4917,1.2881,3231.3798,738.2760,35.6154,0.0000,0.8813,20.5243,70.2454,2.2983
04/03/2014 00:00:00,0.0819,1.4177,20.8692,1.0000,0.0000,19.4670,110.7624,163.7011,1.0557,0.4903,1.3017,3227.9784,737.5957,35.6402,0.0000,0.8934,19.2392,70.2767,2.3253
05/03/2014 00:00:00,0.0829,1.4190,20.8259,1.0000,0.0000,19.4619,110.9043,163.7011,1.0626,0.4889,1.3133,3224.5770,736.9154,35.6633,0.0000,0.9042,17.9540,70.3049,2.3488
06/03/2014 00:00:00,0.0837,1.4203,20.7825,1.0000,0.0000,19.4568,111.0462,163.7011,1.0695,0.4874,1.3231,3221.1756,736.2351,35.6851,0.0000,0.9138,16.6689,70.3303,2.3691
07/03/2014 00:00:00,0.0837,1.4216,20.7391,1.0000,0.0000,19.4517,111.1881,163.7011,1.0762,0.4859,1.3219,3217.7742,735.5548,35.7009,0.0000,0.9158,15.3838,70.3437,2.3699
08/03/2014 00:00:00,0.0842,1.4229,20.6958,1.0000,0.0000,19.4466,111.3300,163.7011,1.0830,0.4845,1.3273,3214.3729,734.8746,35.7200,0.0000,0.9225,14.0986,70.3637,2.3825
09/03/2014 00:00:00,0.0873,1.4242,20.6524,1.0000,0.0000,19.4415,111.4719,163.7011,1.0904,0.4832,1.3642,3210.9715,734.1943,35.7544,0.0000,0.9512,12.8135,70.4138,2.4518
10/03/2014 00:00:00,0.0887,1.4255,20.6090,1.0000,0.0000,19.4364,111.6138,163.7011,1.0974,0.4818,1.3802,3207.5701,733.5140,35.7778,0.0000,0.9654,11.5283,70.4420,2.4837
11/03/2014 00:00:00,0.0901,1.4268,20.5657,1.0000,0.0000,19.4313,111.7557,162.2030,1.1044,0.4803,1.3963,3204.1687,732.8337,35.8006,0.0000,0.9798,11.3789,70.4692,2.5158
12/03/2014 00:00:00,0.0894,1.4281,20.5223,1.0000,0.0000,19.4262,111.8976,159.6592,1.1111,0.4787,1.3863,3200.7673,732.1535,35.8117,0.0000,0.9760,12.0222,70.4731,2.5010
13/03/2014 00:00:00,0.0898,1.4294,20.4789,1.0000,0.0000,19.4210,112.0395,157.1154,1.1180,0.4772,1.3903,3197.3659,731.4732,35.8289,0.0000,0.9820,12.6655,70.4890,2.5113
14/03/2014 00:00:00,0.0945,1.4307,20.4356,1.0000,0.0000,19.4159,112.1815,154.5715,1.1139,0.4710,1.4164,3193.9646,730.7929,35.4975,0.0000,1.0038,13.3089,69.8193,2.5618
15/03/2014 00:00:00,0.0953,1.4320,20.3922,1.0000,0.0000,19.4108,112.3234,152.0277,1.1325,0.4744,1.4542,3190.5632,730.1126,35.8855,0.0000,1.0339,13.9522,70.5644,2.6335
16/03/2014 00:00:00,0.0975,1.4333,20.3488,1.0000,0.0000,19.4057,112.4653,149.4839,1.1397,0.4730,1.4786,3187.1618,729.4324,35.9095,0.0000,1.0548,14.5955,70.5935,2.6812
17/03/2014 00:00:00,0.0992,1.4346,20.3055,1.0000,0.0000,19.4006,112.6072,146.9400,1.1468,0.4715,1.4972,3183.7604,728.7521,35.9309,0.0000,1.0717,15.2389,70.6175,2.7187
18/03/2014 00:00:00,0.1005,1.4359,20.2621,1.0000,0.0000,19.3955,112.7491,144.3962,1.1538,0.4699,1.5108,3180.3590,728.0718,35.9501,0.0000,1.0851,15.8822,70.6371,2.7469
19/03/2014 00:00:00,0.1018,1.4372,20.2187,1.0000,0.0000,19.3904,112.8910,141.8524,1.1609,0.4684,1.5247,3176.9576,727.3915,35.9692,0.0000,1.0988,16.5255,70.6564,2.7759
20/03/2014 00:00:00,0.1015,1.4385,20.1754,1.0000,0.0000,19.3853,113.0329,139.3085,1.1678,0.4668,1.5192,3173.5562,726.7112,35.9817,0.0000,1.0986,17.1689,70.6627,2.7697
21/03/2014 00:00:00,0.3260,1.4398,20.1320,1.0000,0.0000,19.3802,113.1748,136.7647,0.5991,0.2372,0.7132,3170.1549,726.0310,18.3579,0.0000,0.5176,17.8122,36.0428,1.3021
22/03/2014 00:00:00,0.1013,1.4411,20.0886,1.0000,0.0000,19.3751,113.3167,134.2208,1.1817,0.4635,1.5147,3166.7535,725.3507,36.0088,0.0000,1.1029,18.4555,70.6792,2.7691
23/03/2014 00:00:00,0.1004,1.4424,20.0452,1.0000,0.0000,19.3700,113.4586,131.6770,1.1885,0.4619,1.5016,3163.3521,724.6704,36.0187,0.0000,1.0973,19.0989,70.6804,2.7490
24/03/2014 00:00:00,0.0992,1.4437,20.0019,1.0000,0.0000,19.3649,113.6005,129.1332,1.1953,0.4602,1.4868,3159.9507,723.9901,36.0281,0.0000,1.0903,19.7422,70.6803,2.7258
25/03/2014 00:00:00,0.1013,1.4450,19.9585,1.0000,0.0000,19.3598,113.7424,128.4182,1.1853,0.4520,1.4664,3156.5493,723.3099,35.5308,0.0000,1.0792,21.2399,69.6866,2.6922
26/03/2014 00:00:00,0.1017,1.4463,19.9151,1.0000,0.0000,19.3547,113.8843,128.9259,1.2097,0.4570,1.5118,3153.1479,722.6296,36.0644,0.0000,1.1166,23.3087,70.7145,2.7795
27/03/2014 00:00:00,0.1054,1.4476,19.8718,1.0000,0.0000,19.3496,114.0262,129.4337,1.2171,0.4555,1.5524,3149.7465,721.9493,36.0905,0.0000,1.1508,25.3776,70.7472,2.8585
28/03/2014 00:00:00,0.1061,1.4489,19.8284,1.0000,0.0000,19.3445,114.1681,129.9415,1.2243,0.4539,1.5585,3146.3452,721.2690,36.1061,0.0000,1.1595,27.4465,70.7591,2.8739
29/03/2014 00:00:00,0.1064,1.4502,19.7850,1.0000,0.0000,19.3394,114.3100,130.4492,1.2314,0.4522,1.5608,3142.9438,720.5888,36.1205,0.0000,1.1655,29.5153,70.7687,2.8824
30/03/2014 00:00:00,0.6117,1.4515,19.7417,1.0000,0.0000,19.3343,114.4519,130.9570,0.6032,0.2194,0.7199,3139.5424,719.9085,17.5980,0.0000,0.5395,31.5842,34.4696,1.3314
31/03/2014 00:00:00,0.1202,1.4528,19.6983,1.0000,0.0000,19.3292,114.5938,131.4647,1.2469,0.4494,1.7101,3136.1410,719.2282,36.1842,0.0000,1.2865,33.6531,70.8560,3.1676
01/04/2014 00:00:00,0.1931,1.4540,19.6549,1.0000,0.0000,19.3241,114.7357,131.9725,0.9656,0.3447,1.2732,3132.7396,718.5479,27.8711,0.0000,0.9614,35.7219,54.5628,2.3618
02/04/2014 00:00:00,0.1213,1.4553,19.6116,1.0000,0.0000,19.3190,114.8776,132.4803,1.2612,0.4460,1.7164,3129.3382,717.8676,36.2122,0.0000,1.3009,37.7908,70.8732,3.1890
03/04/2014 00:00:00,0.1201,1.4566,19.5682,1.0000,0.0000,19.3139,115.0195,132.9880,1.2683,0.4443,1.7020,3125.9369,717.1874,36.2221,0.0000,1.2949,39.8596,70.8735,3.1671
04/04/2014 00:00:00,0.1195,1.4579,19.5248,1.0000,0.0000,19.3088,115.1614,133.4958,1.2754,0.4425,1.6938,3122.5355,716.5071,36.2335,0.0000,1.2936,41.9285,70.8769,3.1568
05/04/2014 00:00:00,0.1199,1.4592,19.4815,1.0000,0.0000,19.3037,115.3033,134.0035,1.2826,0.4408,1.6961,3119.1341,715.8268,36.2472,0.0000,1.3005,43.9974,70.8846,3.1662
06/04/2014 00:00:00,0.1442,1.4605,19.4381,1.0000,0.0000,19.2986,115.4452,134.5113,1.1641,0.3963,1.5135,3115.7327,715.1465,32.7261,0.0000,1.1649,46.0662,63.9816,2.8298
07/04/2014 00:00:00,0.1205,1.4618,19.3947,1.0000,0.0000,19.2935,115.5871,135.0190,1.2971,0.4374,1.6978,3112.3313,714.4663,36.2738,0.0000,1.3119,48.1351,70.8985,3.1796
08/04/2014 00:00:00,0.1205,1.4631,19.3514,1.0000,0.0000,19.2884,115.7290,135.6200,1.3043,0.4357,1.6952,3108.9299,713.7860,36.2864,0.0000,1.3151,47.4273,70.9039,3.1798
09/04/2014 00:00:00,0.1198,1.4644,19.3080,1.0000,0.0000,19.2833,115.8709,136.2878,1.3116,0.4340,1.6846,3105.5285,713.1057,36.2973,0.0000,1.3121,44.7249,70.9060,3.1652
10/04/2014 00:00:00,0.1275,1.4657,19.2646,1.0000,0.0000,19.2782,116.0128,136.9557,1.2401,0.4064,1.5550,3102.1272,712.4254,34.1415,0.0000,1.2160,42.0224,66.6766,2.9266
11/04/2014 00:00:00,0.1151,1.4670,19.2213,1.0000,0.0000,19.2731,116.1547,137.6236,1.3258,0.4303,1.6293,3098.7258,711.7452,36.3118,0.0000,1.2793,39.3199,70.8959,3.0716
12/04/2014 00:00:00,0.1136,1.4683,19.1779,1.0000,0.0000,19.2680,116.2966,138.2915,1.3330,0.4285,1.6104,3095.3244,711.0649,36.3209,0.0000,1.2696,36.6175,70.8943,3.0410
13/04/2014 00:00:00,0.1120,1.4696,19.1345,1.0000,0.0000,19.2629,116.4385,138.9593,1.3402,0.4267,1.5905,3091.9230,710.3846,36.3297,0.0000,1.2591,33.9150,70.8921,3.0086
14/04/2014 00:00:00,0.1121,1.4709,19.0912,1.0000,0.0000,19.2578,116.5804,139.6272,1.3475,0.4250,1.5895,3088.5216,709.7043,36.3427,0.0000,1.2635,31.2125,70.8981,3.0120
15/04/2014 00:00:00,0.1120,1.4722,19.0478,1.0000,0.0000,19.2527,116.7223,140.2951,1.3549,0.4232,1.5856,3085.1202,709.0240,36.3551,0.0000,1.2657,28.5101,70.9027,3.0099
16/04/2014 00:00:00,0.1121,1.4735,19.0044,1.0000,0.0000,19.2476,116.8642,140.9629,1.3623,0.4215,1.5839,3081.7189,708.3438,36.3680,0.0000,1.2697,25.8076,70.9083,3.0120
17/04/2014 00:00:00,0.1146,1.4748,18.9611,1.0000,0.0000,19.2425,117.0061,141.6308,1.3699,0.4197,1.6087,3078.3175,707.6635,36.3865,0.0000,1.2950,23.1051,70.9247,3.0645
18/04/2014 00:00:00,0.1157,1.4761,18.9177,1.0000,0.0000,19.2374,117.1480,142.2987,1.3775,0.4180,1.6176,3074.9161,706.9832,36.4014,0.0000,1.3078,20.4027,70.9343,3.0871
19/04/2014 00:00:00,0.1150,1.4774,18.8743,1.0000,0.0000,19.2323,117.2899,142.9665,1.3849,0.4162,1.6076,3071.5147,706.3029,36.4126,0.0000,1.3053,17.7002,70.9362,3.0737
