ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/09/2016 00:00:00,17.3592,6.3608,15.0348,1.0000,0.0000,8.6740,279.7187,57.6428,2.1408,6.1867,0.5319,1315.2235,355.0447,50.6968,43.4541,0.0000,2.4880,102.5354,0.5496
10/09/2016 00:00:00,15.1343,6.3530,14.9920,1.0000,0.0000,8.4598,282.8208,55.8652,2.1399,5.8888,0.5330,1303.3211,352.6642,49.7597,42.5591,0.0000,2.3739,100.4264,0.5508
11/09/2016 00:00:00,13.9591,6.3452,14.9491,1.0000,0.0000,8.2455,285.9229,54.0876,2.1409,5.5958,0.5318,1291.4187,350.2837,48.8640,41.7478,0.0000,2.2597,98.4011,0.5495
12/09/2016 00:00:00,12.3105,6.3375,14.9063,1.0000,0.0000,8.0313,289.0249,52.3100,2.1411,5.3007,0.5314,1279.5163,347.9033,47.9509,40.9011,0.0000,2.1455,96.3404,0.5491
13/09/2016 00:00:00,11.0650,6.3297,14.8634,1.0000,0.0000,7.8171,292.1270,50.5324,2.1411,5.0053,0.5311,1267.6139,345.5228,47.0354,40.0499,0.0000,2.0313,94.2751,0.5488
14/09/2016 00:00:00,11.2598,6.3219,14.8206,1.0000,0.0000,7.6028,295.2290,48.7548,2.1414,4.7102,0.5308,1255.7115,343.1423,46.1234,39.2054,0.0000,1.9172,92.2165,0.5485
15/09/2016 00:00:00,9.8678,6.3141,14.7777,1.0000,0.0000,7.3886,298.3311,46.9772,2.1414,4.4145,0.5307,1243.8091,340.7618,45.2053,38.3489,0.0000,1.8030,90.1460,0.5484
16/09/2016 00:00:00,9.2422,6.3064,14.7349,1.0000,0.0000,7.1743,301.4332,45.1996,2.1353,4.1072,0.5350,1231.9067,338.3813,44.1629,37.2450,0.0000,1.6888,87.8280,0.5529
17/09/2016 00:00:00,8.7796,6.2986,14.6920,1.0000,0.0000,6.9601,304.5352,43.4220,2.1413,3.8230,0.5306,1220.0043,336.0009,43.3684,36.6341,0.0000,1.5746,86.0031,0.5483
18/09/2016 00:00:00,7.8421,6.2908,14.6492,1.0000,0.0000,6.7458,307.6373,41.6444,2.1412,3.5273,0.5305,1208.1019,333.6204,42.4502,35.7773,0.0000,1.4605,83.9322,0.5482
19/09/2016 00:00:00,7.7757,6.2830,14.6063,1.0000,0.0000,6.5316,310.7394,39.8668,2.1295,3.2139,0.5347,1196.1995,331.2399,41.3039,34.4710,0.0000,1.3463,81.4119,0.5525
20/09/2016 00:00:00,8.9893,6.2753,14.5635,1.0000,0.0000,6.3173,313.8414,39.4480,2.1407,2.9353,0.5307,1184.2971,328.8594,40.6057,34.0478,0.0000,1.3255,79.7746,0.5483
21/09/2016 00:00:00,8.2662,6.2675,14.5206,1.0000,0.0000,6.1031,316.9435,39.9563,2.1410,2.6401,0.5306,1172.3947,326.4789,39.6932,33.2022,0.0000,1.3683,77.7150,0.5483
22/09/2016 00:00:00,7.6382,6.2545,14.5889,1.0000,0.0000,5.9629,316.5977,40.4646,2.1435,2.4712,0.5375,1166.6667,325.3333,39.2493,32.7834,0.0000,1.4112,76.6882,0.5611
23/09/2016 00:00:00,7.9097,6.2366,14.7603,1.0000,0.0000,5.8915,313.0485,40.9728,2.1413,2.4120,0.5518,1166.6667,325.3333,39.1150,32.5161,0.0000,1.4540,76.3749,0.5869
24/09/2016 00:00:00,7.8920,6.2187,14.9317,1.0000,0.0000,5.8201,309.4994,41.4811,2.1524,2.3679,0.5607,1166.6667,325.3333,39.2262,32.7282,0.0000,1.4969,76.5411,0.6068
25/09/2016 00:00:00,7.4754,6.2009,15.1032,1.0000,0.0000,5.7487,305.9502,41.9894,2.1543,2.3135,0.5739,1166.6667,325.3333,39.1681,32.6098,0.0002,1.5397,76.3768,0.6315
26/09/2016 00:00:00,7.6208,6.1830,15.2746,1.0000,0.0000,5.6772,302.4011,42.4976,2.1637,2.2671,0.5829,1166.6667,325.3333,39.2457,32.7562,0.0102,1.5825,76.4772,0.6514
27/09/2016 00:00:00,7.1463,6.1651,15.4460,1.0000,0.0000,5.6058,298.8519,43.0059,2.1670,2.2144,0.5951,1166.6667,325.3333,39.2139,32.6892,0.0202,1.6254,76.3644,0.6748
28/09/2016 00:00:00,7.5921,6.1473,15.6175,1.0000,0.0000,5.5344,295.3027,43.5141,2.1667,2.1580,0.6100,1166.6667,325.3333,39.1153,32.4923,0.0304,1.6682,76.1216,0.7014
29/09/2016 00:00:00,8.0641,6.1294,15.7889,1.0000,0.0000,5.4629,291.7536,44.0224,2.1793,2.1145,0.6199,1166.6667,325.3333,39.2509,32.7510,0.0402,1.7111,76.3343,0.7222
30/09/2016 00:00:00,6.9064,6.1115,15.9603,1.0000,0.0000,5.3915,288.2044,44.5307,2.1843,2.0635,0.6313,1166.6667,325.3333,39.2492,32.7428,0.0502,1.7539,76.2802,0.7447
01/10/2016 00:00:00,6.3974,6.0937,16.1317,1.0000,0.0000,5.3201,284.6553,45.0389,2.1830,2.0066,0.6438,1166.6667,325.3333,39.1343,32.5146,0.0602,1.7968,76.0060,0.7683
02/10/2016 00:00:00,6.8120,6.0758,16.3032,1.0000,0.0000,5.2487,281.1061,45.5472,2.1881,1.9558,0.6556,1166.6667,325.3333,39.1348,32.5106,0.0701,1.8396,75.9561,0.7912
03/10/2016 00:00:00,7.2859,6.0579,16.4746,1.0000,0.0000,5.1772,277.5570,46.0555,2.1997,1.9106,0.6659,1166.6667,325.3333,39.2506,32.7302,0.0798,1.8825,76.1299,0.8124
04/10/2016 00:00:00,6.6062,6.0401,16.6460,1.0000,0.0000,5.1058,274.0078,46.5637,2.2000,1.8556,0.6782,1166.6667,325.3333,39.1651,32.5594,0.0897,1.8873,75.9132,0.8357
05/10/2016 00:00:00,6.3854,6.0222,16.8175,1.0000,0.0000,5.0344,270.4586,47.0720,2.2097,1.8085,0.6916,1166.6667,325.3333,39.2478,32.7147,0.0998,1.8659,76.0225,0.8607
06/10/2016 00:00:00,6.1415,6.0252,16.9519,1.0000,0.0000,5.0371,266.4582,47.5802,2.2441,1.7736,0.6875,1166.6667,325.3333,39.2261,32.6817,0.1076,1.8445,75.9622,0.8639
07/10/2016 00:00:00,5.3867,6.0476,17.0518,1.0000,0.0000,5.1085,262.0389,48.0885,2.3045,1.7526,0.6676,1166.6667,325.3333,39.1616,32.5792,0.1131,1.8231,75.8494,0.8475
08/10/2016 00:00:00,4.9691,6.0700,17.1518,1.0000,0.0000,5.1799,257.6196,48.5968,2.3504,1.7211,0.6474,1166.6667,325.3333,38.8583,32.0139,0.1186,1.8016,75.2740,0.8307
09/10/2016 00:00:00,8.2236,6.0924,17.2518,1.0000,0.0000,5.2513,253.2003,49.1050,2.4182,1.7058,0.6328,1166.6667,325.3333,38.9209,32.1575,0.1250,1.7802,75.4073,0.8211
10/10/2016 00:00:00,9.7888,6.1149,17.3518,1.0000,0.0000,5.3228,248.7809,49.6133,2.4882,1.6916,0.6164,1166.6667,325.3333,39.0123,32.3568,0.1311,1.7588,75.5964,0.8092
11/10/2016 00:00:00,7.2133,6.1373,17.4518,1.0000,0.0000,5.3942,244.3616,50.1216,2.5493,1.6712,0.5966,1166.6667,325.3333,38.9602,32.2781,0.1365,1.7374,75.5075,0.7928
12/10/2016 00:00:00,5.8403,6.1597,17.5518,1.0000,0.0000,5.4656,239.9423,50.6298,2.6101,1.6506,0.5794,1166.6667,325.3333,38.9050,32.1936,0.1425,1.7160,75.4128,0.7798
13/10/2016 00:00:00,5.0865,6.1821,17.6518,1.0000,0.0000,5.5370,235.5230,51.1381,2.6712,1.6302,0.5622,1166.6667,325.3333,38.8528,32.1146,0.1485,1.6945,75.3236,0.7669
14/10/2016 00:00:00,4.5107,6.2045,17.7518,1.0000,0.0000,5.6085,231.1036,51.6463,2.7309,1.6089,0.5426,1166.6667,325.3333,38.7806,31.9971,0.1537,1.6731,75.1959,0.7505
15/10/2016 00:00:00,4.1720,6.2269,17.8518,1.0000,0.0000,5.6799,226.6843,52.1546,2.7819,1.5828,0.5242,1166.6667,325.3333,38.5898,31.6495,0.1593,1.6517,74.8380,0.7360
16/10/2016 00:00:00,4.1588,6.2493,17.9518,1.0000,0.0000,5.7513,222.2650,52.6629,2.8480,1.5654,0.5078,1166.6667,325.3333,38.6100,31.7111,0.1655,1.6303,74.8895,0.7240
17/10/2016 00:00:00,3.8245,6.2717,18.0518,1.0000,0.0000,5.8227,217.8457,53.1711,2.9155,1.5486,0.4914,1166.6667,325.3333,38.6459,31.8030,0.1716,1.6088,74.9712,0.7122
18/10/2016 00:00:00,3.4367,6.2941,18.1518,1.0000,0.0000,5.8942,213.4263,53.0817,2.9766,1.5281,0.4720,1166.6667,325.3333,38.5939,31.7245,0.1768,1.6126,74.8825,0.6960
19/10/2016 00:00:00,3.0696,6.3165,18.2518,1.0000,0.0000,5.9656,209.0070,52.5725,3.0376,1.5077,0.4549,1166.6667,325.3333,38.5413,31.6449,0.1827,1.6341,74.7927,0.6831
20/10/2016 00:00:00,2.8226,6.3246,18.4143,1.0000,0.0000,6.0000,206.4833,52.0634,3.0439,1.4811,0.4478,1163.5912,324.7182,38.7652,31.6946,0.1832,1.6555,75.1511,0.6757
21/10/2016 00:00:00,2.6323,6.3193,18.6351,1.0000,0.0000,6.0000,205.7264,51.5542,3.0206,1.4592,0.4541,1157.6548,323.5310,39.5173,32.3895,0.1803,1.6770,76.4515,0.6799
22/10/2016 00:00:00,2.4107,6.3141,18.8559,1.0000,0.0000,6.0000,204.9695,51.0451,2.9899,1.4337,0.4599,1151.7183,322.3437,40.1745,32.9002,0.1772,1.6985,77.5678,0.6831
23/10/2016 00:00:00,2.1787,6.3088,19.0768,1.0000,0.0000,6.0000,204.2127,50.5359,2.9594,1.4083,0.4656,1145.7818,321.1564,40.8342,33.4161,0.1741,1.7199,78.6892,0.6863
24/10/2016 00:00:00,1.9773,6.3035,19.2976,1.0000,0.0000,6.0000,203.4558,50.0268,2.9286,1.3827,0.4691,1139.8453,319.9691,41.4901,33.9247,0.1702,1.7414,79.8033,0.6862
25/10/2016 00:00:00,1.8078,6.2982,19.5184,1.0000,0.0000,6.0000,202.6990,49.5176,2.8980,1.3573,0.4749,1133.9088,318.7818,42.1500,34.4407,0.1671,1.7628,80.9249,0.6894
26/10/2016 00:00:00,1.6560,6.2930,19.7392,1.0000,0.0000,6.0000,201.9421,49.0085,2.8673,1.3318,0.4806,1127.9724,317.5945,42.8059,34.9493,0.1639,1.7843,82.0390,0.6926
27/10/2016 00:00:00,1.5540,6.2877,19.9601,1.0000,0.0000,6.0000,201.1852,48.4993,2.8368,1.3064,0.4842,1122.0359,316.4072,43.4671,35.4681,0.1600,1.8058,83.1633,0.6926
28/10/2016 00:00:00,1.4679,6.2824,20.1809,1.0000,0.0000,6.0000,200.4284,47.9902,2.8062,1.2809,0.4900,1116.0994,315.2199,44.1250,35.9805,0.1569,1.8272,84.2812,0.6958
29/10/2016 00:00:00,1.3719,6.2772,20.4017,1.0000,0.0000,6.0000,199.6715,47.4811,2.7691,1.2525,0.4950,1110.1629,314.0326,44.6785,36.2937,0.1535,1.8487,85.2000,0.6980
30/10/2016 00:00:00,1.3331,6.2719,20.6225,1.0000,0.0000,6.0000,198.9147,46.9719,2.7368,1.2264,0.4983,1104.2264,312.8453,45.3058,36.7482,0.1495,1.8701,86.2600,0.6977
31/10/2016 00:00:00,1.2459,6.2666,20.8434,1.0000,0.0000,6.0000,198.1578,46.4628,2.7146,1.2046,0.5051,1098.2900,311.6580,46.1022,37.5243,0.1467,1.8916,87.6416,0.7022
01/11/2016 00:00:00,1.1875,6.2614,21.0642,1.0000,0.0000,6.0000,197.4009,47.1906,2.6842,1.1793,0.5109,1092.3535,310.4707,46.7641,38.0444,0.1435,2.1215,88.7672,0.7055
02/11/2016 00:00:00,1.0961,6.2561,21.2850,1.0000,0.0000,6.0000,196.6441,48.7149,2.6534,1.1538,0.5167,1086.4170,309.2834,47.4192,38.5516,0.1403,2.4855,89.8799,0.7086
03/11/2016 00:00:00,1.0126,6.2561,21.4927,1.0000,0.0000,5.9656,194.9305,50.2391,2.7184,1.2338,0.5210,1089.0687,309.8137,48.1771,39.0063,0.1355,2.8496,91.2416,0.7086
04/11/2016 00:00:00,0.9366,6.2618,21.6860,1.0000,0.0000,5.8940,192.1778,51.7634,2.8866,1.4276,0.5263,1101.0037,312.2007,49.0393,39.3914,0.1296,3.2137,92.8594,0.7086
05/11/2016 00:00:00,0.8619,6.2675,21.8794,1.0000,0.0000,5.8224,189.4251,53.2876,3.0548,1.6214,0.5316,1112.9387,314.5877,49.9044,39.7819,0.1237,3.5778,94.4826,0.7085
06/11/2016 00:00:00,0.8047,6.2732,22.0728,1.0000,0.0000,5.7508,186.6724,54.8119,3.2229,1.8152,0.5369,1124.8736,316.9747,50.7670,40.1677,0.1179,3.9418,96.1011,0.7085
07/11/2016 00:00:00,0.7484,6.2788,22.2661,1.0000,0.0000,5.6791,183.9197,56.3362,3.3912,2.0090,0.5422,1136.8086,319.3617,51.6325,40.5592,0.1120,4.3059,97.7253,0.7084
08/11/2016 00:00:00,0.6984,6.2845,22.4595,1.0000,0.0000,5.6075,181.1670,57.8604,3.5592,2.2027,0.5476,1148.7435,321.7487,52.4945,40.9438,0.1061,4.6700,99.3426,0.7084
09/11/2016 00:00:00,0.6463,6.2902,22.6529,1.0000,0.0000,5.5359,178.4143,59.3847,3.7271,2.3963,0.5529,1160.6785,324.1357,53.3549,41.3256,0.1002,5.0340,100.9571,0.7084
10/11/2016 00:00:00,0.6036,6.2959,22.8462,1.0000,0.0000,5.4643,175.6616,60.9089,3.8953,2.5901,0.5582,1172.6134,326.5227,54.2199,41.7160,0.0943,5.3981,102.5802,0.7083
11/11/2016 00:00:00,0.5853,6.3016,23.0396,1.0000,0.0000,5.3927,172.9089,62.4332,3.9958,2.7374,0.5583,1184.5484,328.9097,54.1664,40.3688,0.0875,5.7622,102.4658,0.7017
12/11/2016 00:00:00,0.5497,6.3073,23.2329,1.0000,0.0000,5.3211,170.1562,63.9574,4.2309,2.9770,0.5689,1196.4833,331.2967,55.9397,42.4775,0.0824,6.1262,105.8071,0.7082
13/11/2016 00:00:00,0.5299,6.3130,23.4263,1.0000,0.0000,5.2495,167.4035,65.4817,4.4000,3.1714,0.5743,1208.4183,333.6837,56.8170,42.8912,0.0765,6.4903,107.4536,0.7083
14/11/2016 00:00:00,0.5004,6.3187,23.6197,1.0000,0.0000,5.1779,164.6507,67.0060,4.5683,3.3652,0.5797,1220.3532,336.0706,57.6829,43.2832,0.0706,6.8544,109.0783,0.7083
15/11/2016 00:00:00,0.4570,6.3244,23.8130,1.0000,0.0000,5.1063,161.8980,68.6842,4.7357,3.5583,0.5850,1232.2882,338.4576,58.5392,43.6572,0.0646,6.8799,110.6850,0.7082
16/11/2016 00:00:00,0.4185,6.3301,24.0064,1.0000,0.0000,5.0347,159.1453,70.4652,4.9031,3.7514,0.5904,1244.2232,340.8446,59.3951,44.0304,0.0587,6.6797,112.2909,0.7081
17/11/2016 00:00:00,0.5304,6.3381,24.1377,1.0000,0.0000,4.9313,157.6409,72.2461,4.5362,3.5099,0.5569,1247.1393,341.4279,55.1431,35.9846,0.0619,6.4795,104.2337,0.6744
18/11/2016 00:00:00,0.5036,6.3483,24.2109,1.0000,0.0000,4.7983,157.3083,74.0271,4.6901,3.6513,0.5526,1241.5951,340.3190,58.5217,43.5223,0.0809,6.2794,110.5928,0.6888
19/11/2016 00:00:00,0.5005,6.3585,24.2841,1.0000,0.0000,4.6652,156.9756,75.8080,4.4964,3.5239,0.5260,1236.0508,339.2102,57.6766,43.0762,0.0973,6.0792,108.9682,0.6760
20/11/2016 00:00:00,0.5133,6.3686,24.3573,1.0000,0.0000,4.5322,156.6430,77.5890,4.3031,3.3967,0.4995,1230.5065,338.1013,56.8360,42.6386,0.1137,5.8790,107.3519,0.6632
21/11/2016 00:00:00,0.4622,6.3788,24.4305,1.0000,0.0000,4.3991,156.3103,79.3699,4.1079,3.2680,0.4730,1224.9623,336.9925,55.9703,42.1534,0.1300,5.6788,105.6882,0.6503
22/11/2016 00:00:00,0.3965,6.3890,24.5037,1.0000,0.0000,4.2660,155.9777,81.1509,3.9123,3.1390,0.4465,1219.4180,335.8836,55.0994,41.6584,0.1461,5.4786,104.0147,0.6372
23/11/2016 00:00:00,0.3401,6.3992,24.5769,1.0000,0.0000,4.1330,155.6450,82.9318,3.7167,3.0100,0.4201,1213.8737,334.7747,54.2267,41.1603,0.1621,5.2785,102.3380,0.6242
24/11/2016 00:00:00,0.2939,6.4094,24.6500,1.0000,0.0000,3.9999,155.3124,84.7128,3.5213,2.8811,0.3938,1208.3295,333.6659,53.3539,40.6618,0.1781,5.0783,100.6610,0.6112
25/11/2016 00:00:00,0.2613,6.4196,24.7232,1.0000,0.0000,3.8668,154.9797,86.4937,3.3231,2.7498,0.3674,1202.7852,332.5570,52.4368,40.0798,0.1938,4.8781,98.9005,0.5979
26/11/2016 00:00:00,0.2297,6.4298,24.7964,1.0000,0.0000,3.7338,154.6470,88.2747,3.1308,2.6235,0.3415,1197.2410,331.4482,51.6110,39.6700,0.2096,4.6779,97.3121,0.5852
27/11/2016 00:00:00,0.2036,6.4399,24.8696,1.0000,0.0000,3.6007,154.3144,90.0556,2.9358,2.4948,0.3156,1191.6967,330.3393,50.7405,39.1761,0.2251,4.4777,95.6396,0.5723
28/11/2016 00:00:00,0.1805,6.4501,24.9428,1.0000,0.0000,3.4677,153.9817,91.8366,2.7408,2.3662,0.2898,1186.1524,329.2305,49.8689,38.6800,0.2405,4.2776,93.9650,0.5593
29/11/2016 00:00:00,0.1609,6.4603,25.0160,1.0000,0.0000,3.3346,153.6491,93.9269,2.5460,2.2377,0.2641,1180.6082,328.1216,48.9979,38.1851,0.2558,4.5847,92.2915,0.5463
30/11/2016 00:00:00,0.1448,6.4705,25.0891,1.0000,0.0000,3.2015,153.3164,96.2129,2.3514,2.1093,0.2385,1175.0639,327.0128,48.1291,37.6943,0.2710,5.2128,90.6221,0.5334
01/12/2016 00:00:00,0.1349,6.4807,25.1623,1.0000,0.0000,3.0685,152.9838,98.4990,2.1572,1.9813,0.2132,1169.5197,325.9039,47.2665,37.2154,0.2860,5.8409,88.9647,0.5205
02/12/2016 00:00:00,0.1235,6.5181,25.2524,1.0000,0.0000,2.9625,150.8472,100.7850,2.1340,1.9709,0.2019,1169.7882,325.9576,46.8408,37.0767,0.3015,6.4690,88.3801,0.5236
03/12/2016 00:00:00,0.1131,6.5844,25.3604,1.0000,0.0000,2.8854,146.7960,103.0711,2.2920,2.0851,0.2037,1176.2187,327.2437,46.8789,37.3001,0.3153,7.0971,88.9342,0.5394
04/12/2016 00:00:00,0.1086,6.6507,25.4685,1.0000,0.0000,2.8082,142.7447,105.3571,2.4145,2.1676,0.2042,1182.6492,328.5298,46.2416,36.2349,0.3268,7.7252,88.1997,0.5514
05/12/2016 00:00:00,0.0970,6.7170,25.5765,1.0000,0.0000,2.7310,138.6934,107.6432,2.6075,2.3133,0.2087,1189.0797,329.8159,46.9561,37.7478,0.3448,8.3533,90.0433,0.5744
06/12/2016 00:00:00,0.0878,6.7834,25.6845,1.0000,0.0000,2.6539,134.6421,109.9292,2.7644,2.4267,0.2105,1195.5102,331.1020,46.9822,37.9471,0.3585,8.9814,90.5734,0.5901
07/12/2016 00:00:00,0.0802,6.8497,25.7926,1.0000,0.0000,2.5767,130.5908,112.2153,2.9214,2.5402,0.2135,1201.9408,332.3882,47.0139,38.1567,0.3742,9.6095,91.1136,0.6091
08/12/2016 00:00:00,0.0726,6.9160,25.9006,1.0000,0.0000,2.4995,126.5395,114.5013,3.0777,2.6531,0.2154,1208.3713,333.6743,47.0358,38.3466,0.3878,10.2377,91.6342,0.6247
09/12/2016 00:00:00,0.0645,6.9823,26.0086,1.0000,0.0000,2.4224,122.4882,116.7874,3.2332,2.7653,0.2172,1214.8018,334.9604,47.0500,38.5208,0.4013,10.8658,92.1392,0.6403
10/12/2016 00:00:00,0.0559,7.0486,26.1167,1.0000,0.0000,2.3452,118.4369,119.0734,3.3871,2.8762,0.2201,1221.2323,336.2465,47.0454,38.6571,0.4167,11.4939,92.6062,0.6588
11/12/2016 00:00:00,0.0466,7.1150,26.2247,1.0000,0.0000,2.2680,114.3856,121.3595,3.5379,2.9846,0.2218,1227.6629,337.5326,47.0054,38.7223,0.4298,12.1220,93.0021,0.6737
12/12/2016 00:00:00,0.1114,7.1813,26.3328,1.0000,0.0000,2.1909,110.3343,123.6455,1.9105,1.6020,0.1649,1234.0934,338.8187,24.3290,0.0000,0.3268,12.7501,48.3810,0.5082
13/12/2016 00:00:00,0.0819,7.2476,26.4408,1.0000,0.0000,2.1137,106.2830,124.9448,3.3559,2.7982,0.2093,1240.5239,340.1048,41.0339,27.0717,0.4236,12.8139,82.0129,0.6538
14/12/2016 00:00:00,0.0679,7.3139,26.5488,1.0000,0.0000,2.0365,102.2317,125.5918,4.0187,3.3336,0.2291,1246.9544,341.3909,47.2616,39.6621,0.4734,12.5048,94.9340,0.7255
15/12/2016 00:00:00,0.0678,7.3004,26.5840,1.0000,0.0000,2.1692,101.3053,126.2389,4.1294,3.3975,0.2555,1259.4016,343.8803,47.9864,40.4981,0.5051,12.1957,96.6620,0.7862
16/12/2016 00:00:00,0.0599,7.2150,26.5537,1.0000,0.0000,2.4907,103.1918,126.8860,4.1903,3.4101,0.3017,1277.2620,347.4524,49.2307,41.6909,0.5489,11.8866,99.2518,0.8808
17/12/2016 00:00:00,0.0991,7.1296,26.5233,1.0000,0.0000,2.8122,105.0783,127.5331,4.2783,3.4446,0.3488,1295.1225,351.0245,50.7953,43.5300,0.5939,11.5774,102.4878,0.9775
18/12/2016 00:00:00,0.1350,7.0442,26.4929,1.0000,0.0000,3.1337,106.9649,128.1802,4.3534,3.4684,0.3963,1312.9829,354.5966,52.2105,45.0680,0.6396,11.2683,105.4228,1.0755
19/12/2016 00:00:00,0.1946,6.9588,26.4626,1.0000,0.0000,3.4552,108.8514,128.8272,4.4273,3.4911,0.4440,1330.8434,358.1687,53.6128,46.5805,0.6852,10.9592,108.3322,1.1736
20/12/2016 00:00:00,0.1671,6.8734,26.4322,1.0000,0.0000,3.7767,110.7379,129.4743,4.4911,3.5059,0.4908,1348.7039,361.7408,54.8947,47.8498,0.7295,10.6501,110.9985,1.2694
21/12/2016 00:00:00,0.1355,6.7880,26.4018,1.0000,0.0000,4.0982,112.6244,130.1214,4.5537,3.5197,0.5375,1366.5643,365.3129,56.1601,49.0856,0.7735,10.3410,113.6312,1.3647
22/12/2016 00:00:00,0.1138,6.7026,26.3715,1.0000,0.0000,4.4196,114.5109,130.7685,4.6161,3.5334,0.5828,1384.4248,368.8850,57.4223,50.3147,0.8156,10.0319,116.2572,1.4567
23/12/2016 00:00:00,0.0956,6.6173,26.3411,1.0000,0.0000,4.7411,116.3974,131.4156,4.6777,3.5467,0.6293,1402.2853,372.4571,58.6751,51.5247,0.8593,9.7228,118.8641,1.5515
24/12/2016 00:00:00,0.0761,6.5319,26.3108,1.0000,0.0000,5.0626,118.2839,132.0626,4.7369,3.5581,0.6753,1420.1457,376.0291,59.8960,52.6699,0.9025,9.4137,121.4063,1.6453
25/12/2016 00:00:00,0.0628,6.4465,26.2804,1.0000,0.0000,5.3841,120.1704,132.7097,4.7957,3.5693,0.7212,1438.0062,379.6012,61.1102,53.8014,0.9455,9.1046,123.9348,1.7388
26/12/2016 00:00:00,0.0521,6.3611,26.2500,1.0000,0.0000,5.7056,122.0569,133.3568,4.8536,3.5800,0.7669,1455.8667,383.1733,62.3112,54.9058,0.9881,8.7955,126.4361,1.8317
27/12/2016 00:00:00,0.0409,6.2757,26.2197,1.0000,0.0000,6.0271,123.9434,134.0039,4.8136,3.5192,0.7971,1473.7271,386.7454,62.2454,53.4384,1.0114,8.4863,126.3656,1.8882
28/12/2016 00:00:00,0.0345,6.1903,26.1893,1.0000,0.0000,6.3486,125.8300,134.6510,4.8486,3.5140,0.8368,1491.5876,390.3175,63.1362,53.9112,1.0469,8.1772,128.2354,1.9673
29/12/2016 00:00:00,0.0263,6.1049,26.1589,1.0000,0.0000,6.6701,127.7165,135.2980,5.0039,3.5957,0.8976,1509.4481,393.8896,65.5997,57.5791,1.1087,7.8681,133.3002,2.0961
30/12/2016 00:00:00,0.0221,6.0195,26.1286,1.0000,0.0000,6.9916,129.6030,135.9451,5.0520,3.5999,0.9408,1527.3085,397.4617,66.6640,58.4046,1.1486,7.5590,135.5227,2.1835
31/12/2016 00:00:00,0.0181,5.9341,26.0982,1.0000,0.0000,7.3130,131.4895,136.5922,5.0937,3.5998,0.9825,1545.1690,401.0338,67.6413,59.0529,1.1868,7.2499,137.5679,2.2676
01/01/2017 00:00:00,0.0138,5.8487,26.0679,1.0000,0.0000,7.6345,133.3760,137.2393,5.1176,3.5875,1.0204,1563.0295,404.6059,68.3765,59.2082,1.2205,6.9408,139.1201,2.3430
02/01/2017 00:00:00,0.0096,5.7633,26.0375,1.0000,0.0000,7.9560,135.2625,137.8864,5.1052,3.5504,1.0503,1580.8899,408.1780,68.6172,58.3558,1.2449,6.6317,139.6647,2.4002
03/01/2017 00:00:00,0.0057,5.6779,26.0071,1.0000,0.0000,8.2775,137.1490,138.5334,4.9948,3.4464,1.0569,1598.7504,411.7501,67.5204,54.7785,1.2422,6.3226,137.4844,2.4049
04/01/2017 00:00:00,0.0038,5.5926,25.9768,1.0000,0.0000,8.5990,139.0355,140.9374,4.8503,3.3211,1.0553,1616.6109,415.3222,65.9358,50.2043,1.2306,6.2302,134.3071,2.3915
05/01/2017 00:00:00,0.0025,5.5072,25.9464,1.0000,0.0000,8.9205,140.9220,144.4957,4.5843,3.1152,1.0236,1634.4713,418.8943,62.6585,42.1768,1.1850,6.2802,127.6765,2.3110
06/01/2017 00:00:00,0.0018,5.4218,25.9160,1.0000,0.0000,9.2420,142.8085,148.0540,4.3136,2.9094,0.9870,1652.3318,422.4664,59.2705,33.9174,1.1348,6.3302,120.8141,2.2205
07/01/2017 00:00:00,0.0011,5.3364,25.8857,1.0000,0.0000,9.5635,144.6951,151.6123,3.4952,2.3402,0.8164,1670.1922,426.0385,48.2719,10.1339,0.9327,6.3802,98.4275,1.8308
08/01/2017 00:00:00,0.0007,5.2510,25.8553,1.0000,0.0000,9.8849,146.5816,155.1706,2.2436,1.4913,0.5303,1688.0527,429.6105,31.1403,0.0000,0.6023,6.4301,63.5161,1.1856
09/01/2017 00:00:00,0.0005,5.1656,25.8250,1.0000,0.0000,10.2064,148.4681,158.7289,0.9254,0.6108,0.2129,1705.9132,433.1826,12.9073,0.0000,0.2404,6.4801,26.3348,0.4746
10/01/2017 00:00:00,0.0004,5.0802,25.7946,1.0000,0.0000,10.5279,150.3546,161.6747,0.5398,0.3538,0.1181,1723.7736,436.7547,7.5643,0.0000,0.1327,6.8229,15.4381,0.2626
11/01/2017 00:00:00,0.0004,4.9948,25.7642,1.0000,0.0000,10.8494,152.2411,164.2169,0.5370,0.3496,0.1185,1741.6341,440.3268,7.5601,0.0000,0.1325,7.3587,15.4340,0.2628
12/01/2017 00:00:00,0.0041,4.9094,25.7339,1.0000,0.0000,11.1709,154.1276,166.7591,0.5525,0.3572,0.1566,1759.4946,443.8989,7.8126,0.0000,0.1742,7.8945,15.9538,0.3464
13/01/2017 00:00:00,0.0004,4.8240,25.7035,1.0000,0.0000,11.4924,156.0141,169.3013,0.5318,0.3415,0.1192,1777.3550,447.4710,7.5522,0.0000,0.1320,8.4303,15.4264,0.2632
