ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/05/2013 00:00:00,0.0488,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,13.4800,11.4478,0.4499,922.0822,276.4164,10.9121,0.0000,1.4663,11.3860,47.3489,1.9611
16/05/2013 00:00:00,0.0479,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,13.1885,11.4915,0.4681,933.9882,278.7976,11.1927,0.0000,1.4461,11.3146,47.3330,1.9610
17/05/2013 00:00:00,0.2830,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,13.2903,11.8926,0.4892,945.8941,281.1788,11.8331,0.0000,1.4317,11.2431,48.7796,1.9698
18/05/2013 00:00:00,0.0713,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,12.6887,11.6722,0.5071,957.8000,283.5600,11.8611,0.0000,1.4051,11.1717,47.6717,1.9629
19/05/2013 00:00:00,0.0526,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,12.3150,11.6582,0.5270,969.7060,285.9412,12.0964,0.0000,1.3816,11.1003,47.4088,1.9614
20/05/2013 00:00:00,0.2224,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,12.3123,12.0085,0.5502,981.6119,288.3224,12.7196,0.0000,1.3633,11.0289,48.6198,1.9685
21/05/2013 00:00:00,0.0557,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,11.7020,11.7733,0.5703,993.5179,290.7036,12.7275,0.0000,1.3342,10.6668,47.4558,1.9616
22/05/2013 00:00:00,0.0551,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,11.5481,11.8055,0.5745,997.4761,291.4952,12.8682,0.0000,1.3296,10.1071,47.4462,1.9616
23/05/2013 00:00:00,0.0569,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,11.6046,11.8249,0.5572,991.9360,290.3872,12.8118,0.0000,1.3488,9.5473,47.4740,1.9617
24/05/2013 00:00:00,0.0539,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,11.6426,11.8257,0.5404,986.3958,289.2792,12.7358,0.0000,1.3670,8.9875,47.4277,1.9615
25/05/2013 00:00:00,0.0521,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,11.6846,11.8310,0.5240,980.8556,288.1711,12.6654,0.0000,1.3849,8.4277,47.3998,1.9613
26/05/2013 00:00:00,0.0506,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,11.7272,11.8371,0.5084,975.3155,287.0631,12.5963,0.0000,1.4020,7.8679,47.3753,1.9612
27/05/2013 00:00:00,0.0789,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,11.8714,11.9459,0.4937,969.7753,285.9551,12.6366,0.0000,1.4203,7.3081,47.7619,1.9634
28/05/2013 00:00:00,0.1504,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,12.0738,12.1126,0.4797,964.2351,284.8470,12.7370,0.0000,1.4389,6.7483,48.3794,1.9666
29/05/2013 00:00:00,0.2720,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,12.2158,12.2182,0.4662,958.6950,283.7390,12.7723,0.0000,1.4568,6.1885,48.7526,1.9695
30/05/2013 00:00:00,0.4764,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,12.3665,12.3322,0.4530,953.1548,282.6310,12.8155,0.0000,1.4742,5.6287,49.1582,1.9725
31/05/2013 00:00:00,0.2425,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,12.2857,12.2157,0.4382,947.6147,281.5229,12.6199,0.0000,1.4849,5.0689,48.6457,1.9669
01/06/2013 00:00:00,0.0678,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,12.0737,11.9701,0.4242,942.0745,280.4149,12.2939,0.0000,1.4957,4.5091,47.6211,1.9622
02/06/2013 00:00:00,0.0683,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,12.1222,11.9837,0.4116,936.5343,279.3069,12.2360,0.0000,1.5096,3.9493,47.6288,1.9623
03/06/2013 00:00:00,0.0673,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,12.1648,11.9918,0.3992,930.9942,278.1988,12.1731,0.0000,1.5231,3.3895,47.6149,1.9622
04/06/2013 00:00:00,0.0660,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,12.2063,11.9990,0.3873,925.4540,277.0908,12.1098,0.0000,1.5361,2.8297,47.5981,1.9622
05/06/2013 00:00:00,0.1750,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,12.4759,12.2301,0.3767,919.9138,275.9828,12.2716,0.0000,1.5528,3.6158,48.4685,1.9672
06/06/2013 00:00:00,0.0835,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,12.4645,12.0843,0.3789,914.0060,274.8012,12.0089,0.0000,1.5466,5.3388,47.8117,1.9634
07/06/2013 00:00:00,0.0690,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,12.7358,12.0726,0.4027,907.5775,273.5155,11.8150,0.0000,1.5194,7.0618,47.6376,1.9624
08/06/2013 00:00:00,0.0677,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,13.0496,12.1007,0.4279,901.1491,272.2298,11.6599,0.0000,1.4916,8.7848,47.6208,1.9623
09/06/2013 00:00:00,0.1050,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,13.4847,12.2377,0.4550,894.7206,270.9441,11.6072,0.0000,1.4641,10.5078,48.0307,1.9647
10/06/2013 00:00:00,0.5587,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,14.1695,12.5910,0.4851,888.2922,269.6584,11.7522,0.0000,1.4398,12.2308,49.2842,1.9734
11/06/2013 00:00:00,0.0822,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,14.0421,12.2227,0.5106,881.8637,268.3727,11.2240,0.0000,1.3960,13.9538,47.7135,1.9576
12/06/2013 00:00:00,0.0773,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,14.3747,12.2617,0.5431,875.4353,267.0871,11.0747,0.0000,1.3654,15.6767,47.7362,1.9627
13/06/2013 00:00:00,0.0752,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,14.6949,12.2888,0.5759,869.0068,265.8014,10.9137,0.0000,1.3291,17.3997,47.7117,1.9626
14/06/2013 00:00:00,0.0737,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,15.0187,12.3177,0.6107,862.5783,264.5157,10.7535,0.0000,1.2908,19.1227,47.6937,1.9625
15/06/2013 00:00:00,0.0724,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,15.3445,12.3471,0.6476,856.1499,263.2300,10.5928,0.0000,1.2500,20.8457,47.6774,1.9625
16/06/2013 00:00:00,0.0733,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,15.6810,12.3839,0.6869,849.7214,261.9443,10.4375,0.0000,1.2069,22.5687,47.6887,1.9626
17/06/2013 00:00:00,0.3865,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,16.4558,12.7593,0.7320,843.2930,260.6586,10.5613,0.0000,1.1661,24.2917,48.9992,1.9713
18/06/2013 00:00:00,0.0799,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,16.3783,12.4721,0.7735,836.8645,259.3729,10.1353,0.0000,1.1120,24.1042,47.7647,1.9628
19/06/2013 00:00:00,0.0797,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,16.5191,12.5932,0.7755,836.0152,259.2030,10.0203,0.0000,1.1098,22.5830,47.7628,1.9628
20/06/2013 00:00:00,0.0794,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,16.4186,12.8220,0.7238,841.9659,260.3932,9.9606,0.0000,1.1667,21.0618,47.7598,1.9628
21/06/2013 00:00:00,0.0790,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,16.3166,13.0533,0.6736,847.9165,261.5833,9.9001,0.0000,1.2219,19.5406,47.7560,1.9629
22/06/2013 00:00:00,0.0780,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,16.2107,13.2849,0.6247,853.8671,262.7734,9.8372,0.0000,1.2756,18.0194,47.7439,1.9628
23/06/2013 00:00:00,0.0761,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,16.1000,13.5162,0.5772,859.8177,263.9635,9.7714,0.0000,1.3277,16.4982,47.7213,1.9627
24/06/2013 00:00:00,0.4017,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,16.4337,14.1333,0.5335,865.7683,265.1537,9.9753,0.0000,1.3847,14.9770,49.0275,1.9715
25/06/2013 00:00:00,0.2175,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,16.1836,14.2583,0.4876,871.7189,266.3438,9.8250,0.0000,1.4318,13.4558,48.6018,1.9682
26/06/2013 00:00:00,0.1361,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,15.9711,14.4154,0.4432,877.6695,267.5339,9.6974,0.0000,1.4781,11.9346,48.2879,1.9656
27/06/2013 00:00:00,0.0890,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,15.7225,14.5388,0.4003,883.6201,268.7240,9.5479,0.0000,1.5230,10.4134,47.8638,1.9633
28/06/2013 00:00:00,0.0885,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,15.6114,14.7905,0.3588,889.5707,269.9141,9.4819,0.0000,1.5686,8.8922,47.8593,1.9633
29/06/2013 00:00:00,0.0856,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,15.4904,15.0369,0.3186,895.5213,271.1043,9.4100,0.0000,1.6127,7.3710,47.8285,1.9631
30/06/2013 00:00:00,0.0847,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,15.3750,15.2929,0.2793,901.4719,272.2944,9.3414,0.0000,1.6558,5.8498,47.8187,1.9631
01/07/2013 00:00:00,0.0832,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,15.2559,15.5496,0.2410,907.4226,273.4845,9.2707,0.0000,1.6979,4.3286,47.8016,1.9630
02/07/2013 00:00:00,0.0821,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,15.1371,15.8112,0.2037,913.3732,274.6746,9.2001,0.0000,1.7389,3.5699,47.7899,1.9630
03/07/2013 00:00:00,0.2416,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,15.4389,16.1769,0.1918,900.7556,272.1511,9.2998,0.0000,1.7578,3.3483,48.6708,1.9688
04/07/2013 00:00:00,0.1649,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,15.5656,15.9199,0.2072,865.1226,265.0245,9.1824,0.0000,1.7388,3.1266,48.4297,1.9667
05/07/2013 00:00:00,0.0857,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,15.5831,15.5398,0.2202,829.4896,257.8979,8.9948,0.0000,1.7210,2.9050,47.8300,1.9632
06/07/2013 00:00:00,0.0850,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,15.8009,15.3453,0.2318,793.8566,250.7713,8.9158,0.0000,1.7082,2.6833,47.8217,1.9632
07/07/2013 00:00:00,0.0835,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,16.0271,15.1388,0.2419,758.2236,243.6447,8.8315,0.0000,1.6970,2.4617,47.8060,1.9631
08/07/2013 00:00:00,0.0825,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,16.2668,14.9236,0.2509,722.5906,236.5181,8.7441,0.0000,1.6871,2.2400,47.7952,1.9631
09/07/2013 00:00:00,0.0816,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,16.5193,14.6976,0.2588,686.9577,229.3915,8.6522,0.0000,1.6784,2.0184,47.7849,1.9630
10/07/2013 00:00:00,1.0629,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,17.5124,15.0857,0.2678,651.3247,222.2649,8.9260,0.0000,1.6826,1.7967,49.8434,1.9772
11/07/2013 00:00:00,0.1162,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,17.0841,14.2231,0.2689,615.6917,215.1383,8.4622,0.0000,1.6427,1.5751,47.8130,1.9385
12/07/2013 00:00:00,0.1897,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,17.6380,14.1636,0.2787,580.0587,208.0117,8.4778,0.0000,1.6604,1.3535,48.5076,1.9669
13/07/2013 00:00:00,0.1155,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,17.8134,13.7671,0.2835,544.4257,200.8852,8.2949,0.0000,1.6520,1.1318,48.1069,1.9639
14/07/2013 00:00:00,0.1346,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,18.2140,13.5153,0.2885,508.7928,193.7586,8.2023,0.0000,1.6476,0.9102,48.2660,1.9649
15/07/2013 00:00:00,0.1112,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,18.5013,13.1454,0.2928,473.1598,186.6320,8.0418,0.0000,1.6417,0.6885,48.0691,1.9638
16/07/2013 00:00:00,0.4364,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,19.2860,13.0816,0.2981,437.5268,179.5054,8.0738,0.0000,1.6439,0.9171,49.0866,1.9718
17/07/2013 00:00:00,0.6401,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,19.2364,12.9604,0.3050,433.9702,178.7940,8.3407,0.0000,1.6385,1.4449,49.3917,1.9740
18/07/2013 00:00:00,0.1305,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,17.8509,12.6728,0.3147,475.7072,187.1414,8.8195,0.0000,1.6172,1.9727,48.2136,1.9633
19/07/2013 00:00:00,0.1286,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,16.9811,12.6904,0.3271,517.4443,195.4889,9.4515,0.0000,1.6037,2.5006,48.2040,1.9635
20/07/2013 00:00:00,0.1254,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,16.1607,12.7027,0.3408,559.1813,203.8363,10.0401,0.0000,1.5886,3.0284,48.1786,1.9634
21/07/2013 00:00:00,0.1229,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,15.3923,12.7151,0.3558,600.9184,212.1837,10.5932,0.0000,1.5719,3.5563,48.1588,1.9633
22/07/2013 00:00:00,0.1215,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,14.6723,12.7289,0.3726,642.6554,220.5311,11.1149,0.0000,1.5535,4.0841,48.1478,1.9634
23/07/2013 00:00:00,0.1185,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,13.9895,12.7379,0.3913,684.3925,228.8785,11.6028,0.0000,1.5329,4.6119,48.1223,1.9633
24/07/2013 00:00:00,0.9063,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,13.7884,13.1693,0.4151,726.1295,237.2259,12.4633,0.0000,1.5195,5.1398,49.6944,1.9761
25/07/2013 00:00:00,0.2913,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,12.9145,12.9319,0.4361,767.8666,245.5733,12.6718,0.0000,1.4826,5.6676,48.7451,1.9623
26/07/2013 00:00:00,0.5952,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,12.4908,13.1076,0.4655,809.6037,253.9207,13.2589,0.0000,1.4588,6.1955,49.3559,1.9708
27/07/2013 00:00:00,0.5450,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,11.9173,13.1006,0.4969,851.3407,262.2681,13.6444,0.0000,1.4231,6.7233,49.2809,1.9697
28/07/2013 00:00:00,0.3452,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,11.3056,13.0149,0.5331,893.0778,270.6156,13.9248,0.0000,1.3800,7.2511,48.9129,1.9664
29/07/2013 00:00:00,0.2095,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,10.7256,12.9266,0.5758,934.8148,278.9630,14.1789,0.0000,1.3299,7.7790,48.5377,1.9633
30/07/2013 00:00:00,0.1850,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,10.2373,12.9141,0.6281,976.5519,287.3104,14.4962,0.0000,1.2718,7.9169,48.4500,1.9628
31/07/2013 00:00:00,0.4257,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,10.0687,13.0417,0.6567,992.1782,290.4356,14.8273,0.0000,1.2452,7.7738,49.0837,1.9675
01/08/2013 00:00:00,0.2161,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,9.8567,12.7937,0.6397,974.3281,286.8656,14.5621,0.0000,1.2598,7.6308,48.5599,1.9635
02/08/2013 00:00:00,0.1828,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,9.7251,12.6505,0.6256,956.4781,283.2956,14.4164,0.0000,1.2746,7.4878,48.4395,1.9628
03/08/2013 00:00:00,0.1797,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,9.6133,12.5339,0.6131,938.6280,279.7256,14.3014,0.0000,1.2885,7.3448,48.4310,1.9629
04/08/2013 00:00:00,0.1777,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,9.4995,12.4153,0.6018,920.7780,276.1556,14.1845,0.0000,1.3010,7.2018,48.4269,1.9630
05/08/2013 00:00:00,0.2868,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,9.4539,12.3870,0.5922,902.9279,272.5856,14.1715,0.0000,1.3135,7.0587,48.7910,1.9649
06/08/2013 00:00:00,0.6224,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,9.4541,12.4201,0.5839,885.0778,269.0156,14.2298,0.0000,1.3261,6.9157,49.4208,1.9684
07/08/2013 00:00:00,0.2632,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,9.1961,12.1151,0.5739,867.2278,265.4456,13.9012,0.0000,1.3322,6.7727,48.7186,1.9634
08/08/2013 00:00:00,1.7969,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,9.3937,12.4119,0.5689,849.3777,261.8755,14.2642,0.0000,1.3477,6.6297,50.4628,1.9735
09/08/2013 00:00:00,0.5241,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,9.0413,11.9835,0.5532,831.5277,258.3055,13.7947,0.0000,1.3354,6.4867,49.2808,1.9439
10/08/2013 00:00:00,0.3330,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,8.8348,11.7485,0.5487,813.6776,254.7355,13.5478,0.0000,1.3477,6.3436,48.8928,1.9512
11/08/2013 00:00:00,0.5026,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,8.7687,11.7013,0.5434,795.8275,251.1655,13.5181,0.0000,1.3567,6.2006,49.3044,1.9544
12/08/2013 00:00:00,0.2841,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,8.5234,11.4162,0.5374,777.9775,247.5955,13.2143,0.0000,1.3625,6.0576,48.7305,1.9537
13/08/2013 00:00:00,0.3858,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,8.4288,11.3339,0.5326,760.1274,244.0255,13.1460,0.0000,1.3699,5.8934,49.0389,1.9557
14/08/2013 00:00:00,0.4229,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,8.2965,11.2480,0.5229,747.4314,241.4863,13.1463,0.0000,1.3817,5.7149,49.1253,1.9569
15/08/2013 00:00:00,0.4385,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,8.1582,11.2176,0.5061,741.4943,240.2989,13.3105,0.0000,1.4009,5.5364,49.1574,1.9575
16/08/2013 00:00:00,0.8026,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,8.1020,11.3080,0.4893,735.5573,239.1115,13.6279,0.0000,1.4222,5.3579,49.7270,1.9604
17/08/2013 00:00:00,0.3985,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,7.8371,11.1129,0.4701,729.6202,237.9240,13.6085,0.0000,1.4380,5.1794,49.0472,1.9551
18/08/2013 00:00:00,0.3254,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,7.6463,11.0264,0.4518,723.6831,236.7366,13.7263,0.0000,1.4588,5.0009,48.8499,1.9557
19/08/2013 00:00:00,0.2722,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,7.4546,10.9444,0.4330,717.7461,235.5492,13.8568,0.0000,1.4803,4.8224,48.6789,1.9567
20/08/2013 00:00:00,0.2680,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,7.2824,10.8982,0.4137,711.8090,234.3618,14.0407,0.0000,1.5026,4.6440,48.6733,1.9576
21/08/2013 00:00:00,0.2648,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,7.1037,10.8507,0.3938,705.8719,233.1744,14.2328,0.0000,1.5253,4.4655,48.6702,1.9585
22/08/2013 00:00:00,0.2593,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,6.9166,10.7993,0.3732,699.9349,231.9870,14.4302,0.0000,1.5487,4.2870,48.6585,1.9592
23/08/2013 00:00:00,0.2534,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,6.7215,10.7455,0.3519,693.9978,230.7996,14.6352,0.0000,1.5727,4.1085,48.6447,1.9598
24/08/2013 00:00:00,0.2465,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,6.5177,10.6886,0.3300,688.0607,229.6121,14.8477,0.0000,1.5973,3.9300,48.6264,1.9603
25/08/2013 00:00:00,0.2415,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,6.3061,10.6309,0.3074,682.1237,228.4247,15.0716,0.0000,1.6226,3.7515,48.6148,1.9607
26/08/2013 00:00:00,0.5542,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,6.1816,10.7381,0.2841,676.1866,227.2373,15.5478,0.0000,1.6493,3.5730,49.3728,1.9618
27/08/2013 00:00:00,0.3829,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,5.9072,10.6025,0.2597,670.2495,226.0499,15.6899,0.4651,1.6749,3.3945,49.0286,1.9606
28/08/2013 00:00:00,1.9525,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,6.0694,10.9039,0.2516,678.5039,227.7008,16.4455,1.5320,1.6915,3.2160,50.6270,1.9683
29/08/2013 00:00:00,0.3525,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,6.1254,10.5067,0.2620,708.3561,233.6712,16.0508,0.0000,1.6452,3.0375,48.8359,1.9334
30/08/2013 00:00:00,0.7094,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,6.4769,10.6691,0.2795,738.2084,239.6417,16.4882,0.0000,1.6413,2.8590,49.6401,1.9488
31/08/2013 00:00:00,0.5591,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,6.6709,10.6038,0.2949,768.0606,245.6121,16.5596,0.0000,1.6220,2.6805,49.3808,1.9463
01/09/2013 00:00:00,0.3074,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,6.7883,10.4534,0.3104,797.9128,251.5826,16.4810,0.0000,1.6005,2.5021,48.7211,1.9420
02/09/2013 00:00:00,0.3645,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,7.0089,10.4908,0.3278,827.7651,257.5530,16.6846,0.0000,1.5861,2.3236,48.9329,1.9467
03/09/2013 00:00:00,0.3075,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,7.1600,10.4462,0.3451,857.6173,263.5235,16.7470,0.0000,1.5687,2.1451,48.7594,1.9484
04/09/2013 00:00:00,0.7521,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,7.4630,10.6388,0.3638,887.4695,269.4939,17.1817,0.0000,1.5540,1.9666,49.6910,1.9542
05/09/2013 00:00:00,0.2994,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,7.4684,10.4243,0.3806,917.3218,275.4644,16.9503,0.0000,1.5286,1.7881,48.7189,1.9472
06/09/2013 00:00:00,0.2918,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,7.6079,10.4160,0.3996,947.1740,281.4348,17.0440,0.0000,1.5100,1.6096,48.7081,1.9495
07/09/2013 00:00:00,0.3415,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,7.7684,10.4490,0.4192,977.0262,287.4052,17.1985,0.0000,1.4909,1.4311,48.8886,1.9521
08/09/2013 00:00:00,0.3048,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,7.8747,10.4206,0.4392,1006.8785,293.3757,17.2457,0.0000,1.4701,1.2526,48.7798,1.9533
09/09/2013 00:00:00,0.2739,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,7.9744,10.3944,0.4598,1036.7307,299.3461,17.2904,0.0000,1.4487,1.0741,48.6802,1.9544
10/09/2013 00:00:00,0.2671,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,8.0807,10.3866,0.4810,1066.5829,305.3166,17.3603,0.0000,1.4265,1.0167,48.6653,1.9556
11/09/2013 00:00:00,0.9913,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,8.3193,10.7629,0.4987,1080.7212,308.1442,17.7921,0.0000,1.4117,1.0453,49.9465,1.9603
12/09/2013 00:00:00,0.9226,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,8.2301,10.9973,0.5078,1074.7694,306.9539,17.6154,0.0000,1.3962,1.0738,49.8881,1.9548
13/09/2013 00:00:00,0.3183,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,7.9615,10.9984,0.5153,1068.8176,305.7635,17.0550,0.0000,1.3745,1.1024,48.7514,1.9413
14/09/2013 00:00:00,1.5280,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,8.1474,11.6477,0.5308,1062.8658,304.5732,17.4688,0.0000,1.3721,1.1309,50.4248,1.9560
15/09/2013 00:00:00,0.6945,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,7.9206,11.7311,0.5362,1056.9140,303.3828,16.9990,0.0000,1.3413,1.1595,49.5773,1.9312
16/09/2013 00:00:00,0.3519,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,7.6994,11.8276,0.5452,1050.9622,302.1924,16.5413,0.0000,1.3175,1.1881,48.7714,1.9171
17/09/2013 00:00:00,0.9337,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,7.7809,12.4128,0.5658,1045.0104,301.0021,16.7348,0.0000,1.3192,1.2166,49.9150,1.9416
18/09/2013 00:00:00,0.3853,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,7.5200,12.4749,0.5741,1039.0586,299.8117,16.1931,0.0000,1.2888,1.2452,48.8944,1.9203
19/09/2013 00:00:00,0.4465,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,7.4455,12.8620,0.5931,1033.1068,298.6214,16.0530,0.0000,1.2798,1.2737,49.1063,1.9322
