ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/04/2014 00:00:00,0.0221,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,16.9349,6.3066,0.2149,813.6854,254.7371,8.4191,0.0000,0.9691,14.9978,41.5529,1.2055
21/04/2014 00:00:00,0.0220,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,17.0597,6.3909,0.2202,819.2276,255.8455,8.3934,0.0000,0.9593,12.2953,41.8312,1.2015
22/04/2014 00:00:00,0.0216,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,16.9553,6.3895,0.2265,824.7698,256.9540,8.2547,0.0000,0.9528,9.5928,41.5475,1.2020
23/04/2014 00:00:00,0.0212,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,17.0131,6.4491,0.2322,830.3121,258.0624,8.1951,0.0000,0.9416,6.8904,41.6614,1.1971
24/04/2014 00:00:00,0.0208,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,16.8866,6.5650,0.2312,833.3333,258.6667,8.2156,0.0000,0.9408,5.7155,41.5634,1.1951
25/04/2014 00:00:00,0.0234,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,16.7663,6.8326,0.2269,833.3333,258.6667,8.4402,0.0000,0.9711,5.5738,41.7652,1.2208
26/04/2014 00:00:00,0.0213,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,16.5959,7.0763,0.2141,833.3333,258.6667,8.6364,0.0000,0.9604,5.4321,41.8365,1.1959
27/04/2014 00:00:00,0.2440,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,16.5534,7.3726,0.2910,833.3333,258.6667,8.8975,0.0000,1.3653,5.2904,42.2274,1.6853
28/04/2014 00:00:00,0.1800,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,16.2236,7.5360,0.2679,833.3333,258.6667,8.9996,0.0000,1.3113,5.1487,41.8773,1.6061
29/04/2014 00:00:00,0.0309,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,15.8520,7.6685,0.2016,833.3333,258.6667,9.0683,0.0000,1.0275,5.0070,41.4013,1.2493
30/04/2014 00:00:00,0.0261,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,15.7356,7.9171,0.1928,833.3333,258.6667,9.2763,0.0000,1.0206,4.8653,41.5803,1.2327
01/05/2014 00:00:00,0.0257,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,15.6517,8.1802,0.1861,833.3333,258.6667,9.5018,0.0000,1.0222,4.7236,41.8421,1.2269
02/05/2014 00:00:00,0.0255,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,15.4424,8.3740,0.1807,833.3333,258.6667,9.6478,0.0000,1.0278,4.5819,41.7627,1.2266
03/05/2014 00:00:00,0.0250,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,15.2129,8.5504,0.1754,833.3333,258.6667,9.7753,0.0000,1.0324,4.4402,41.6184,1.2254
04/05/2014 00:00:00,0.0250,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,15.0218,8.7419,0.1707,833.3333,258.6667,9.9217,0.0000,1.0374,4.2985,41.5689,1.2252
05/05/2014 00:00:00,0.0482,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,14.8559,8.9430,0.1799,833.3333,258.6667,10.0802,0.0000,1.1276,4.1568,41.5812,1.3255
06/05/2014 00:00:00,0.0274,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,14.6275,9.1006,0.1629,833.3333,258.6667,10.1910,0.0000,1.0515,4.3137,41.4092,1.2307
07/05/2014 00:00:00,0.0675,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,14.4047,9.1578,0.1813,836.2830,259.2566,10.2480,0.0000,1.1818,4.6702,41.2581,1.3812
08/05/2014 00:00:00,0.7865,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,15.0017,9.6426,0.2281,842.2154,260.4431,10.8444,0.0000,1.4717,5.0268,43.4984,1.7226
09/05/2014 00:00:00,0.1076,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,14.2241,9.2456,0.1995,848.1478,261.6296,10.4503,0.0000,1.2740,5.3833,41.7625,1.4935
10/05/2014 00:00:00,0.1780,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,14.1573,9.3081,0.2169,854.0802,262.8160,10.5741,0.0000,1.3702,5.7398,42.1004,1.6088
11/05/2014 00:00:00,0.0650,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,13.7818,9.1678,0.1887,860.0125,264.0025,10.4676,0.0000,1.1790,6.0964,41.5211,1.3866
12/05/2014 00:00:00,0.0472,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,13.7827,9.2786,0.1833,865.9449,265.1890,10.6482,0.0000,1.1327,6.4529,42.0795,1.3344
13/05/2014 00:00:00,0.0832,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,13.5336,9.2229,0.2010,871.8773,266.3755,10.6386,0.0000,1.2274,6.8095,41.8838,1.4485
14/05/2014 00:00:00,0.0441,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,13.3736,9.2284,0.1859,877.8096,267.5619,10.6999,0.0000,1.1217,7.1660,41.9665,1.3262
15/05/2014 00:00:00,0.0442,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,13.1800,9.2119,0.1880,883.7420,268.7484,10.7361,0.0000,1.1198,7.5226,41.9494,1.3266
16/05/2014 00:00:00,0.0438,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,12.9772,9.1896,0.1900,889.6744,269.9349,10.7660,0.0000,1.1169,7.8791,41.9066,1.3259
17/05/2014 00:00:00,0.0473,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,12.7484,9.1494,0.1929,895.6068,271.1214,10.7750,0.0000,1.1195,8.2356,41.7818,1.3318
18/05/2014 00:00:00,0.0488,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,12.6267,9.1873,0.1975,901.5391,272.3078,10.8767,0.0000,1.1304,8.5922,42.0148,1.3476
19/05/2014 00:00:00,0.0605,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,12.3962,9.1474,0.2050,907.4715,273.4943,10.8868,0.0000,1.1566,8.9487,41.8922,1.3820
20/05/2014 00:00:00,0.0963,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,12.2168,9.1460,0.2218,913.4039,274.6808,10.9430,0.0000,1.2329,11.3646,41.9463,1.4768
21/05/2014 00:00:00,0.2253,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,12.2420,9.3211,0.2536,919.3395,275.8679,11.0843,0.0000,1.4068,15.2984,42.5646,1.6858
22/05/2014 00:00:00,0.0574,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,11.9685,9.2920,0.2039,925.2792,277.0559,10.8305,0.0000,1.1457,19.2322,41.9558,1.3700
23/05/2014 00:00:00,0.7311,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,12.2958,9.7322,0.2542,931.2190,278.2438,11.1203,0.0000,1.4459,23.1660,43.4590,1.7255
24/05/2014 00:00:00,0.2493,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,11.9705,9.6578,0.2498,937.1587,279.4317,10.8198,0.0000,1.4391,27.0997,42.6590,1.7139
25/05/2014 00:00:00,0.1330,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,11.7728,9.6805,0.2239,943.0984,280.6197,10.6350,0.0000,1.3057,31.0335,42.3028,1.5520
26/05/2014 00:00:00,0.1687,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,11.6634,9.7730,0.2291,949.0381,281.8076,10.5298,0.0000,1.3526,34.9673,42.2582,1.6047
27/05/2014 00:00:00,0.0917,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,11.6121,9.9136,0.2096,954.9778,282.9956,10.4773,0.0000,1.2524,38.9010,42.4233,1.4830
28/05/2014 00:00:00,0.2372,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,11.5116,10.0119,0.2360,960.9175,284.1835,10.3803,0.0000,1.4270,42.8348,42.4079,1.6866
29/05/2014 00:00:00,0.0812,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,11.4021,10.1011,0.2018,966.8572,285.3714,10.2752,0.0000,1.2342,46.7686,42.3569,1.4561
30/05/2014 00:00:00,0.0799,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,11.2899,10.1864,0.1991,972.7969,286.5594,10.1678,0.0000,1.2317,50.7023,42.2930,1.4507
31/05/2014 00:00:00,0.0800,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,11.2020,10.2924,0.1972,978.7367,287.7473,10.0823,0.0000,1.2343,54.6361,42.3179,1.4513
01/06/2014 00:00:00,0.0937,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,11.0983,10.3827,0.1994,984.6764,288.9353,9.9825,0.0000,1.2623,58.5699,42.2807,1.4816
02/06/2014 00:00:00,0.0983,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,11.0173,10.4935,0.1990,990.6161,290.1232,9.9034,0.0000,1.2738,62.5037,42.3288,1.4927
03/06/2014 00:00:00,0.0829,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,10.9257,10.5932,0.1928,996.5558,291.3112,9.8146,0.0000,1.2483,66.4374,42.3340,1.4604
04/06/2014 00:00:00,0.0780,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,10.8099,10.4986,0.1735,1002.5083,292.5017,9.7677,0.0000,1.2538,66.1445,42.2722,1.4447
05/06/2014 00:00:00,0.0773,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,10.7007,10.1841,0.1460,1008.4784,293.6957,9.8088,0.0000,1.2819,63.0663,42.2585,1.4425
06/06/2014 00:00:00,0.0761,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,10.5970,9.8860,0.1277,1014.4486,294.8897,9.8475,0.0000,1.2988,59.9880,42.2446,1.4393
07/06/2014 00:00:00,0.0749,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,10.4995,9.6039,0.1146,1020.4187,296.0837,9.8850,0.0000,1.3098,56.9098,42.2345,1.4359
08/06/2014 00:00:00,0.0741,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,10.4085,9.3374,0.1050,1026.3889,297.2778,9.9222,0.0000,1.3179,53.8316,42.2319,1.4334
09/06/2014 00:00:00,0.0888,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,10.3610,9.1182,0.1006,1032.3590,298.4718,9.9953,0.0000,1.3654,50.7533,42.3893,1.4761
10/06/2014 00:00:00,0.2351,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,10.2935,8.8889,0.1080,1038.3292,299.6658,10.0442,0.0000,1.5677,47.6751,42.4500,1.6866
11/06/2014 00:00:00,0.0835,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,10.1671,8.6171,0.0885,1044.2993,300.8599,10.0299,0.0000,1.3595,44.5968,42.2510,1.4568
12/06/2014 00:00:00,0.0789,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,10.1002,8.4039,0.0839,1050.2695,302.0539,10.0689,0.0000,1.3546,41.5186,42.2838,1.4469
13/06/2014 00:00:00,0.0784,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,10.0252,8.1907,0.0804,1056.2396,303.2479,10.0953,0.0000,1.3569,38.4404,42.2686,1.4453
14/06/2014 00:00:00,0.0774,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,9.9533,7.9868,0.0773,1062.2098,304.4420,10.1203,0.0000,1.3574,35.3621,42.2536,1.4425
15/06/2014 00:00:00,0.0773,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,9.8897,7.7956,0.0748,1068.1799,305.6360,10.1495,0.0000,1.3594,32.2839,42.2611,1.4417
16/06/2014 00:00:00,0.0764,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,9.8223,7.6074,0.0725,1074.1501,306.8300,10.1709,0.0000,1.3598,29.2056,42.2410,1.4396
17/06/2014 00:00:00,0.0750,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,9.7599,7.4286,0.0704,1080.1202,308.0240,10.1938,0.0000,1.3583,27.3918,42.2313,1.4357
18/06/2014 00:00:00,1.0250,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,10.0865,7.7208,0.0859,1086.0811,309.2162,10.5817,0.0000,1.6313,26.3919,43.7371,1.7258
19/06/2014 00:00:00,0.1774,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,9.7930,7.7442,0.0854,1092.0311,310.4062,10.2718,0.0000,1.5189,25.3921,42.3594,1.6129
20/06/2014 00:00:00,0.2825,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,9.9308,8.1153,0.0980,1097.9811,311.5962,10.4143,0.0000,1.6213,24.3922,42.8445,1.7291
21/06/2014 00:00:00,0.1255,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,9.9105,8.3714,0.0946,1103.9311,312.7862,10.3908,0.0000,1.4502,23.3924,42.6417,1.5543
22/06/2014 00:00:00,0.4222,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,10.0231,8.7544,0.1133,1109.8812,313.9762,10.5066,0.0000,1.5972,22.3925,43.0044,1.7218
23/06/2014 00:00:00,0.1518,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,9.9943,9.0292,0.1145,1115.8312,315.1662,10.4741,0.0000,1.4741,21.3926,42.7543,1.6001
24/06/2014 00:00:00,0.1309,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,9.9921,9.3406,0.1224,1121.7812,316.3562,10.4693,0.0000,1.4260,20.3928,42.6120,1.5607
25/06/2014 00:00:00,0.1292,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,10.0177,9.6935,0.1350,1127.7312,317.5462,10.4935,0.0000,1.4077,19.3929,42.5820,1.5562
26/06/2014 00:00:00,0.1274,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,10.0457,10.0664,0.1506,1133.6812,318.7362,10.5202,0.0000,1.3864,18.3931,42.5551,1.5521
27/06/2014 00:00:00,0.1732,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,10.0960,10.4812,0.1786,1139.6313,319.9263,10.5699,0.0000,1.4249,17.3932,42.6138,1.6214
28/06/2014 00:00:00,0.1267,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,10.1176,10.8873,0.1974,1145.5813,321.1163,10.5895,0.0000,1.3332,16.3934,42.5429,1.5504
29/06/2014 00:00:00,0.1252,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,10.1547,11.3320,0.2333,1151.5313,322.3063,10.6252,0.0000,1.2905,15.3935,42.5276,1.5472
30/06/2014 00:00:00,0.1235,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,10.1941,11.8040,0.2856,1157.4813,323.4963,10.6630,0.0000,1.2297,14.3937,42.5118,1.5439
01/07/2014 00:00:00,0.1220,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,10.2368,12.3065,0.3685,1163.4313,324.6863,10.7041,0.0000,1.1354,13.9568,42.4983,1.5407
02/07/2014 00:00:00,0.3688,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,10.2964,12.7328,0.4901,1158.5584,323.7117,10.8811,0.0000,1.1929,13.8854,43.1186,1.7320
03/07/2014 00:00:00,0.2755,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,9.9364,12.5032,0.4809,1140.7867,320.1573,10.7619,0.0000,1.1911,13.8141,42.6912,1.7201
04/07/2014 00:00:00,0.1389,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,9.6587,12.3814,0.4345,1123.0151,316.6030,10.7370,0.0000,1.0956,13.7428,42.6384,1.5736
05/07/2014 00:00:00,0.2672,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,9.5222,12.4511,0.4735,1105.2435,313.0487,10.8816,0.0000,1.2158,13.6715,43.2609,1.7366
06/07/2014 00:00:00,0.1730,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,9.1227,12.1849,0.4373,1087.4718,309.4944,10.7355,0.0000,1.1444,13.6001,42.7291,1.6254
07/07/2014 00:00:00,0.4912,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,8.9542,12.2362,0.4590,1069.7002,305.9400,10.8721,0.0000,1.2247,13.5288,43.3240,1.7295
08/07/2014 00:00:00,0.4949,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,8.6581,12.1263,0.4527,1051.9286,302.3857,10.8697,0.0000,1.2324,13.4575,43.3676,1.7304
09/07/2014 00:00:00,0.2050,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,8.2808,11.9104,0.4325,1034.1569,298.8314,10.7748,0.0000,1.2016,13.3862,43.0435,1.6773
10/07/2014 00:00:00,0.1770,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,7.9316,11.7422,0.4155,1016.3853,295.2771,10.7252,0.0000,1.1795,13.3149,42.9015,1.6366
11/07/2014 00:00:00,0.1732,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,7.5917,11.5979,0.4072,998.6136,291.7227,10.7003,0.0000,1.1816,13.2435,42.8604,1.6295
12/07/2014 00:00:00,0.1779,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,7.2439,11.4537,0.4016,980.8420,288.1684,10.6792,0.0000,1.1924,13.1722,42.8359,1.6342
13/07/2014 00:00:00,0.1679,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,6.8856,11.3064,0.3916,963.0704,284.6141,10.6590,0.0000,1.1899,13.1009,42.8171,1.6207
14/07/2014 00:00:00,0.4948,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,6.6081,11.3134,0.4109,945.2987,281.0597,10.7900,0.0000,1.2795,13.0296,43.4089,1.7315
15/07/2014 00:00:00,0.2455,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,6.1441,11.0190,0.3978,927.5271,277.5054,10.6383,0.0000,1.2704,12.7364,42.8653,1.7080
16/07/2014 00:00:00,0.2155,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,5.9369,10.9168,0.3998,925.9688,277.1938,10.6635,0.0000,1.2427,12.2861,42.9545,1.6824
17/07/2014 00:00:00,0.1842,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,5.9785,10.8258,0.4202,949.8887,281.9777,10.6802,0.0000,1.1810,11.8358,42.8840,1.6432
18/07/2014 00:00:00,0.1809,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,6.0249,10.7482,0.4461,973.8086,286.7617,10.7073,0.0000,1.1471,11.3854,42.8585,1.6379
19/07/2014 00:00:00,0.1781,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,6.0705,10.6732,0.4700,997.7284,291.5457,10.7342,0.0000,1.1162,10.9351,42.8362,1.6333
20/07/2014 00:00:00,0.2864,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,6.1653,10.6873,0.5253,1021.6483,296.3297,10.8492,0.0000,1.1608,10.4848,43.1671,1.7387
21/07/2014 00:00:00,0.2383,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,6.1997,10.5994,0.5400,1045.5682,301.1136,10.8587,0.0000,1.1181,10.0345,43.0808,1.7121
22/07/2014 00:00:00,0.8655,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,6.3766,10.7559,0.5692,1069.4880,305.8976,11.1181,0.0000,1.1102,9.5842,43.9862,1.7363
23/07/2014 00:00:00,0.3493,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,6.3478,10.5675,0.5915,1093.4079,310.6816,11.0196,0.0000,1.0918,9.1339,43.4777,1.7425
24/07/2014 00:00:00,0.3060,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,6.3789,10.4837,0.6108,1117.3278,315.4656,11.0267,0.0000,1.0717,8.6836,43.3901,1.7436
25/07/2014 00:00:00,0.2598,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,6.4057,10.3965,0.6241,1141.2477,320.2495,11.0276,0.0000,1.0446,8.2333,43.2813,1.7311
26/07/2014 00:00:00,0.3233,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,6.4821,10.3925,0.6469,1165.1675,325.0335,11.1149,0.0000,1.0362,7.7829,43.5138,1.7477
27/07/2014 00:00:00,0.5387,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,6.5545,10.3834,0.6595,1189.0874,329.8175,11.1958,0.0000,1.0140,7.3326,43.7222,1.7394
28/07/2014 00:00:00,0.2786,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,6.5337,10.2301,0.6741,1213.0073,334.6015,11.1186,0.0000,0.9972,6.8823,43.3166,1.7387
29/07/2014 00:00:00,0.2624,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,6.5698,10.1697,0.6853,1236.9271,339.3854,11.1397,0.0000,0.9777,6.6149,43.2966,1.7316
30/07/2014 00:00:00,0.2464,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,6.6230,10.1223,0.6877,1252.6966,342.5393,11.3084,0.0000,0.9670,6.4719,43.3194,1.7235
31/07/2014 00:00:00,0.2660,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,6.6983,10.0906,0.6888,1258.6430,343.7286,11.6572,0.0000,0.9787,6.3289,43.3983,1.7364
01/08/2014 00:00:00,0.2393,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,6.7454,10.0169,0.6771,1264.5895,344.9179,11.9563,0.0000,0.9730,6.1859,43.2960,1.7178
02/08/2014 00:00:00,0.2412,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,6.7965,9.9500,0.6723,1270.5360,346.1072,12.2608,0.0000,0.9777,6.0429,43.2215,1.7172
03/08/2014 00:00:00,0.2313,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,6.8610,9.9035,0.6643,1276.4825,347.2965,12.5888,0.0000,0.9786,5.8999,43.2345,1.7093
04/08/2014 00:00:00,0.2274,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,6.9180,9.8464,0.6569,1282.4290,348.4858,12.9022,0.0000,0.9811,5.7569,43.2009,1.7037
05/08/2014 00:00:00,0.2229,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,6.9739,9.7885,0.6488,1288.3755,349.6751,13.2127,0.0000,0.9837,5.6140,43.1626,1.6974
06/08/2014 00:00:00,0.2185,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,7.0291,9.7302,0.6402,1294.3219,350.8644,13.5210,0.0000,0.9867,5.4710,43.1217,1.6910
07/08/2014 00:00:00,0.2989,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,7.1086,9.7058,0.6510,1300.2684,352.0537,13.8758,0.0000,1.0212,5.3280,43.2305,1.7373
08/08/2014 00:00:00,0.2481,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,7.1596,9.6426,0.6369,1306.2149,353.2430,14.1747,0.0000,1.0187,5.1850,43.1665,1.7193
09/08/2014 00:00:00,0.2216,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,7.2132,9.5835,0.6191,1312.1614,354.4323,14.4774,0.0000,1.0117,5.0420,43.1194,1.6927
10/08/2014 00:00:00,0.2173,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,7.2665,9.5248,0.6081,1318.1079,355.6216,14.7788,0.0000,1.0173,4.8990,43.0731,1.6862
11/08/2014 00:00:00,0.2133,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,7.3221,9.4695,0.5966,1324.0543,356.8109,15.0839,0.0000,1.0245,4.7560,43.0417,1.6808
12/08/2014 00:00:00,0.2094,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,7.3780,9.4154,0.5843,1330.0008,358.0002,15.3891,0.0000,1.0330,4.6610,43.0142,1.6757
13/08/2014 00:00:00,0.2050,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,7.4113,9.4475,0.5619,1325.4891,357.0978,15.4623,0.0000,1.0518,4.5968,42.9832,1.6699
14/08/2014 00:00:00,0.2021,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,7.4192,9.5934,0.5299,1307.6443,353.5289,15.2484,0.0000,1.0830,4.5327,42.9670,1.6659
15/08/2014 00:00:00,0.2010,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,7.4297,9.7426,0.4999,1289.7996,349.9599,15.0407,0.0000,1.1143,4.4685,42.9670,1.6642
16/08/2014 00:00:00,0.1995,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,7.4393,9.8901,0.4709,1271.9548,346.3910,14.8315,0.0000,1.1441,4.4044,42.9613,1.6622
17/08/2014 00:00:00,0.1980,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,7.4487,10.0371,0.4431,1254.1101,342.8220,14.6223,0.0000,1.1728,4.3402,42.9544,1.6602
18/08/2014 00:00:00,0.4746,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,7.5491,10.3081,0.4351,1236.2653,339.2531,14.5895,0.0000,1.2552,4.2761,43.4718,1.7338
19/08/2014 00:00:00,0.7251,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,7.6103,10.5279,0.4076,1218.4206,335.6841,14.4773,0.0000,1.2813,4.2119,43.7630,1.7297
20/08/2014 00:00:00,0.2932,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,7.5248,10.5435,0.3832,1200.5758,332.1152,14.0875,0.0000,1.3132,4.1478,43.2104,1.7347
21/08/2014 00:00:00,0.3781,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,7.5773,10.7515,0.3592,1182.7311,328.5462,13.9584,0.0000,1.3432,4.0836,43.4512,1.7383
22/08/2014 00:00:00,0.3778,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,7.5728,10.8787,0.3344,1164.8863,324.9773,13.7238,0.0000,1.3665,4.0195,43.3649,1.7343
23/08/2014 00:00:00,0.2644,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,7.5764,11.0168,0.3110,1147.0416,321.4083,13.5048,0.0000,1.3906,3.9553,43.3248,1.7326
24/08/2014 00:00:00,0.2580,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,7.5867,11.1645,0.2882,1129.1968,317.8394,13.2987,0.0000,1.4133,3.8911,43.3240,1.7303
25/08/2014 00:00:00,0.2530,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,7.5968,11.3114,0.2661,1111.3521,314.2704,13.0924,0.0000,1.4355,3.8270,43.3215,1.7282
