ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/07/2014 00:00:00,0.0681,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,9.5141,13.6843,0.5192,1034.1569,298.8314,12.3795,0.0000,1.4426,13.3862,49.4542,2.0137
10/07/2014 00:00:00,0.0551,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,9.1169,13.4969,0.5114,1016.3853,295.2771,12.3279,0.0000,1.4516,13.3149,49.3125,2.0141
11/07/2014 00:00:00,0.0546,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,8.7347,13.3440,0.5033,998.6136,291.7227,12.3114,0.0000,1.4606,13.2435,49.3133,2.0142
12/07/2014 00:00:00,0.0549,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,8.3412,13.1885,0.4950,980.8420,288.1684,12.2968,0.0000,1.4697,13.1722,49.3241,2.0143
13/07/2014 00:00:00,0.0529,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,7.9290,13.0197,0.4867,963.0704,284.6141,12.2742,0.0000,1.4789,13.1009,49.3052,2.0143
14/07/2014 00:00:00,0.2445,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,7.6854,13.1578,0.4780,945.2987,281.0597,12.5491,0.0000,1.4884,13.0296,50.4858,2.0142
15/07/2014 00:00:00,0.0966,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,7.1321,12.7910,0.4681,927.5271,277.5054,12.3490,0.0000,1.4950,12.7364,49.7587,2.0099
16/07/2014 00:00:00,0.0742,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,6.8487,12.5934,0.4779,925.9688,277.1938,12.3012,0.0000,1.4854,12.2861,49.5517,2.0110
17/07/2014 00:00:00,0.0581,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,6.8817,12.4614,0.5148,949.8887,281.9777,12.2939,0.0000,1.4467,11.8358,49.3632,2.0129
18/07/2014 00:00:00,0.0571,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,6.9383,12.3778,0.5483,973.8086,286.7617,12.3307,0.0000,1.4099,11.3854,49.3565,2.0131
19/07/2014 00:00:00,0.0562,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,6.9936,12.2962,0.5794,997.7284,291.5457,12.3665,0.0000,1.3759,10.9351,49.3499,2.0133
20/07/2014 00:00:00,0.1020,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,7.1147,12.3331,0.6073,1021.6483,296.3297,12.5199,0.0000,1.3421,10.4848,49.8143,2.0101
21/07/2014 00:00:00,0.0732,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,7.1318,12.1929,0.6344,1045.5682,301.1136,12.4912,0.0000,1.3135,10.0345,49.5575,2.0114
22/07/2014 00:00:00,0.4352,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,7.4033,12.4877,0.6599,1069.4880,305.8976,12.9082,0.0000,1.2872,9.5842,51.0685,2.0131
23/07/2014 00:00:00,0.1356,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,7.3160,12.1792,0.6783,1093.4079,310.6816,12.7003,0.0000,1.2520,9.1339,50.1089,1.9981
24/07/2014 00:00:00,0.1491,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,7.3797,12.1285,0.7006,1117.3278,315.4656,12.7567,0.0000,1.2294,8.6836,50.1978,2.0001
25/07/2014 00:00:00,0.0955,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,7.3675,11.9575,0.7221,1141.2477,320.2495,12.6834,0.0000,1.2085,8.2333,49.7799,2.0028
26/07/2014 00:00:00,0.1816,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,7.5015,12.0269,0.7408,1165.1675,325.0335,12.8629,0.0000,1.1866,7.7829,50.3570,2.0014
27/07/2014 00:00:00,0.2206,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,7.5745,11.9993,0.7588,1189.0874,329.8175,12.9380,0.0000,1.1667,7.3326,50.5262,2.0013
28/07/2014 00:00:00,0.1370,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,7.5552,11.8295,0.7754,1213.0073,334.6015,12.8570,0.0000,1.1470,6.8823,50.0889,2.0000
29/07/2014 00:00:00,0.0815,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,7.5236,11.6461,0.7932,1236.9271,339.3854,12.7569,0.0000,1.1317,6.6149,49.5824,2.0043
30/07/2014 00:00:00,0.0776,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,7.5745,11.5766,0.8003,1252.6966,342.5393,12.9331,0.0000,1.1254,6.4719,49.5433,2.0057
31/07/2014 00:00:00,0.0968,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,7.6805,11.5703,0.7951,1258.6430,343.7286,13.3667,0.0000,1.1298,6.3289,49.7623,2.0045
01/08/2014 00:00:00,0.0767,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,7.7185,11.4619,0.7913,1264.5895,344.9179,13.6811,0.0000,1.1372,6.1859,49.5417,2.0077
02/08/2014 00:00:00,0.0739,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,7.7860,11.3988,0.7863,1270.5360,346.1072,14.0460,0.0000,1.1435,6.0429,49.5145,2.0085
03/08/2014 00:00:00,0.0729,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,7.8564,11.3402,0.7808,1276.4825,347.2965,14.4151,0.0000,1.1502,5.8999,49.5068,2.0091
04/08/2014 00:00:00,0.0712,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,7.9252,11.2801,0.7749,1282.4290,348.4858,14.7808,0.0000,1.1574,5.7569,49.4911,2.0098
05/08/2014 00:00:00,0.0688,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,7.9923,11.2180,0.7684,1288.3755,349.6751,15.1422,0.0000,1.1652,5.6140,49.4658,2.0105
06/08/2014 00:00:00,0.0664,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,8.0590,11.1560,0.7614,1294.3219,350.8644,15.5022,0.0000,1.1735,5.4710,49.4404,2.0111
07/08/2014 00:00:00,0.1100,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,8.2016,11.1981,0.7522,1300.2684,352.0537,16.0094,0.0000,1.1800,5.3280,49.8776,2.0074
08/08/2014 00:00:00,0.1153,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,8.2797,11.1511,0.7435,1306.2149,353.2430,16.3922,0.0000,1.1891,5.1850,49.9195,2.0070
09/08/2014 00:00:00,0.0694,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,8.2758,10.9953,0.7356,1312.1614,354.4323,16.6102,0.0000,1.2021,5.0420,49.4718,2.0112
10/08/2014 00:00:00,0.0667,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,8.3414,10.9337,0.7255,1318.1079,355.6216,16.9650,0.0000,1.2137,4.8990,49.4448,2.0117
11/08/2014 00:00:00,0.0647,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,8.4078,10.8737,0.7142,1324.0543,356.8109,17.3205,0.0000,1.2264,4.7560,49.4239,2.0121
12/08/2014 00:00:00,0.0620,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,8.4725,10.8120,0.7018,1330.0008,358.0002,17.6718,0.0000,1.2406,4.6610,49.3946,2.0125
13/08/2014 00:00:00,0.0585,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,8.5097,10.8477,0.6773,1325.4891,357.0978,17.7539,0.0000,1.2679,4.5968,49.3535,2.0130
14/08/2014 00:00:00,0.0566,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,8.5185,11.0149,0.6404,1307.6443,353.5289,17.5078,0.0000,1.3088,4.5327,49.3336,2.0133
15/08/2014 00:00:00,0.0563,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,8.5307,11.1863,0.6048,1289.7996,349.9599,17.2696,0.0000,1.3481,4.4685,49.3341,2.0134
16/08/2014 00:00:00,0.0556,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,8.5420,11.3561,0.5705,1271.9548,346.3910,17.0299,0.0000,1.3860,4.4044,49.3291,2.0135
17/08/2014 00:00:00,0.0549,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,8.5532,11.5255,0.5374,1254.1101,342.8220,16.7906,0.0000,1.4225,4.3402,49.3240,2.0136
18/08/2014 00:00:00,0.2454,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,8.7729,11.9792,0.5048,1236.2653,339.2531,16.9547,0.0000,1.4562,4.2761,50.5193,2.0116
19/08/2014 00:00:00,0.2670,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,8.8050,12.1806,0.4733,1218.4206,335.6841,16.7499,0.0000,1.4876,4.2119,50.6330,2.0082
20/08/2014 00:00:00,0.0707,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,8.6179,12.0751,0.4432,1200.5758,332.1152,16.1339,0.0000,1.5188,4.1478,49.4873,2.0063
21/08/2014 00:00:00,0.1599,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,8.7575,12.4260,0.4139,1182.7311,328.5462,16.1324,0.0000,1.5479,4.0836,50.2188,2.0032
22/08/2014 00:00:00,0.1422,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,8.7498,12.5695,0.3863,1164.8863,324.9773,15.8569,0.0000,1.5784,4.0195,50.1050,2.0033
23/08/2014 00:00:00,0.0743,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,8.6578,12.5893,0.3602,1147.0416,321.4083,15.4325,0.0000,1.6107,3.9553,49.5090,2.0069
24/08/2014 00:00:00,0.0692,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,8.6595,12.7432,0.3345,1129.1968,317.8394,15.1792,0.0000,1.6402,3.8911,49.4503,2.0081
25/08/2014 00:00:00,0.0682,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,8.6704,12.9100,0.3093,1111.3521,314.2704,14.9427,0.0000,1.6685,3.8270,49.4441,2.0088
26/08/2014 00:00:00,0.0701,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,8.6877,13.0861,0.2850,1093.5073,310.7015,14.7176,0.0000,1.6955,3.9532,49.4743,2.0090
27/08/2014 00:00:00,0.0659,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,8.6548,13.1360,0.2881,1080.7839,308.1568,14.6393,0.0000,1.6931,4.2177,49.4255,2.0099
28/08/2014 00:00:00,0.0639,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,8.5775,13.0523,0.3270,1074.8530,306.9706,14.7971,0.0000,1.6508,4.4823,49.4039,2.0105
29/08/2014 00:00:00,0.0628,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,8.5005,12.9700,0.3666,1068.9221,305.7844,14.9627,0.0000,1.6077,4.7468,49.3947,2.0109
30/08/2014 00:00:00,0.6889,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,8.7962,13.4589,0.4073,1062.9912,304.5982,15.8059,0.0000,1.5641,5.0114,51.5826,2.0120
31/08/2014 00:00:00,0.1054,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,8.4194,12.9200,0.4394,1057.0602,303.4121,15.4516,0.0000,1.4880,5.2759,49.8427,1.9713
01/09/2014 00:00:00,0.0875,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,8.3119,12.7939,0.4840,1051.1293,302.2259,15.5878,0.0000,1.4526,5.5404,49.6914,1.9850
02/09/2014 00:00:00,0.0840,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,8.2207,12.6938,0.5276,1045.1984,301.0397,15.7623,0.0000,1.4093,5.8050,49.6489,1.9896
03/09/2014 00:00:00,0.0829,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,8.1328,12.6000,0.5720,1039.2675,299.8535,15.9524,0.0000,1.3637,6.0695,49.6400,1.9929
04/09/2014 00:00:00,0.0811,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,8.0409,12.5010,0.6171,1033.3366,298.6673,16.1443,0.0000,1.3168,6.3340,49.6205,1.9956
05/09/2014 00:00:00,0.0785,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,7.9445,12.3964,0.6634,1027.4057,297.4811,16.3377,0.0000,1.2683,6.5986,49.5891,1.9981
06/09/2014 00:00:00,0.0947,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,7.8812,12.3446,0.7099,1021.4748,296.2950,16.6111,0.0000,1.2173,6.8631,49.7809,1.9982
07/09/2014 00:00:00,0.1810,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,7.8796,12.3919,0.7570,1015.5439,295.1088,17.0334,0.0000,1.1645,7.1276,50.3904,1.9971
08/09/2014 00:00:00,0.2006,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,7.7910,12.3044,0.8058,1009.6130,293.9226,17.2861,0.0000,1.1113,7.3922,50.4702,1.9976
09/09/2014 00:00:00,0.1330,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,7.6280,12.1006,0.8549,1003.6821,292.7364,17.3843,0.0000,1.0563,7.2330,50.0836,1.9967
10/09/2014 00:00:00,0.0818,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,7.5214,11.9659,0.8922,997.7404,291.5481,17.2876,0.0000,1.0195,6.7823,49.5971,2.0009
11/09/2014 00:00:00,0.0815,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,7.6089,12.1050,0.9034,991.7809,290.3562,17.0930,0.0000,1.0084,6.3316,49.6001,2.0021
12/09/2014 00:00:00,0.0774,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,7.6911,12.2358,0.9149,985.8214,289.1643,16.8776,0.0000,0.9972,5.8809,49.5559,2.0035
13/09/2014 00:00:00,0.0780,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,7.7840,12.3836,0.9264,979.8619,287.9724,16.6766,0.0000,0.9855,5.4302,49.5675,2.0044
14/09/2014 00:00:00,0.0724,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,7.8667,12.5152,0.9382,973.9025,286.7805,16.4447,0.0000,0.9739,4.9794,49.5009,2.0059
15/09/2014 00:00:00,0.0711,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,7.9601,12.6638,0.9500,967.9430,285.5886,16.2260,0.0000,0.9617,4.5287,49.4884,2.0068
16/09/2014 00:00:00,0.0679,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,8.0517,12.8095,0.9621,961.9835,284.3967,15.9938,0.0000,0.9495,4.0780,49.4505,2.0078
17/09/2014 00:00:00,0.0653,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,8.1467,12.9606,0.9743,956.0240,283.2048,15.7588,0.0000,0.9370,3.6273,49.4195,2.0087
18/09/2014 00:00:00,0.0633,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,8.2455,13.1178,0.9866,950.0646,282.0129,15.5212,0.0000,0.9241,3.1766,49.3972,2.0094
19/09/2014 00:00:00,0.0611,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,8.3462,13.2781,0.9991,944.1051,280.8210,15.2767,0.0000,0.9110,2.7259,49.3714,2.0100
20/09/2014 00:00:00,0.0597,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,8.4514,13.4454,1.0117,938.1456,279.6291,15.0296,0.0000,0.8976,2.2751,49.3560,2.0105
21/09/2014 00:00:00,0.0561,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,8.5540,13.6086,1.0247,932.1861,278.4372,14.7672,0.0000,0.8841,1.8244,49.3102,2.0112
22/09/2014 00:00:00,0.4165,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,8.9717,14.2731,1.0370,926.2267,277.2453,15.0216,0.0000,0.8697,1.3737,51.0412,2.0104
23/09/2014 00:00:00,0.0707,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,8.8105,14.0168,1.0430,920.2672,276.0534,14.2936,0.0000,0.8494,1.2351,49.4601,1.9967
24/09/2014 00:00:00,0.0707,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,8.8587,14.1639,1.0474,921.3736,276.2747,14.1752,0.0000,0.8478,1.2922,49.4819,1.9999
25/09/2014 00:00:00,0.0690,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,8.7867,14.2232,1.0353,933.2648,278.6530,14.2624,0.0000,0.8629,1.3493,49.4633,2.0017
26/09/2014 00:00:00,0.0676,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,8.7179,14.2815,1.0233,945.1560,281.0312,14.3477,0.0000,0.8775,1.4064,49.4492,2.0031
27/09/2014 00:00:00,0.1634,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,8.7964,14.5782,1.0092,957.0472,283.4094,14.6719,0.0000,0.8899,1.4635,50.2640,2.0000
28/09/2014 00:00:00,0.1719,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,8.7396,14.6478,0.9969,968.9384,285.7877,14.7674,0.0000,0.9036,1.5206,50.2997,2.0002
29/09/2014 00:00:00,0.0962,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,8.5860,14.5486,0.9851,980.8296,288.1659,14.6913,0.0000,0.9173,1.5777,49.7636,2.0010
30/09/2014 00:00:00,0.0716,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,8.4789,14.5202,0.9748,992.7208,290.5442,14.6858,0.0000,0.9321,1.6348,49.4797,2.0045
01/10/2014 00:00:00,0.0679,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,8.4156,14.5611,0.9637,1004.6120,292.9224,14.7494,0.0000,0.9456,1.6919,49.4385,2.0056
02/10/2014 00:00:00,0.0656,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,8.3563,14.6040,0.9527,1016.5032,295.3006,14.8144,0.0000,0.9589,1.7490,49.4103,2.0068
03/10/2014 00:00:00,0.0621,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,8.2967,14.6418,0.9416,1028.3944,297.6789,14.8734,0.0000,0.9719,1.8061,49.3700,2.0077
04/10/2014 00:00:00,0.0608,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,8.2434,14.6862,0.9307,1040.2856,300.0571,14.9386,0.0000,0.9846,1.8632,49.3573,2.0084
05/10/2014 00:00:00,0.1136,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,8.2848,14.8967,0.9183,1052.1767,302.4354,15.1723,0.0000,0.9952,1.9203,49.9058,2.0053
06/10/2014 00:00:00,0.1355,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,8.2602,14.9865,0.9075,1064.0679,304.8136,15.2828,0.0000,1.0074,1.9774,50.0526,2.0056
07/10/2014 00:00:00,0.0615,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,8.1000,14.8250,0.8987,1075.9591,307.1918,15.1363,0.0000,1.0214,1.9611,49.3658,2.0100
08/10/2014 00:00:00,0.0599,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,8.0717,14.8123,0.8977,1085.6031,309.1206,15.2042,0.0000,1.0230,1.8969,49.3486,2.0105
09/10/2014 00:00:00,0.0788,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,8.1188,14.7950,0.9109,1091.5783,310.3157,15.3700,0.0000,1.0065,1.8327,49.5895,2.0085
10/10/2014 00:00:00,0.0563,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,8.0802,14.6233,0.9262,1097.5535,311.5107,15.3724,0.0000,0.9927,1.7684,49.3078,2.0114
11/10/2014 00:00:00,0.0545,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,8.0843,14.5309,0.9404,1103.5287,312.7057,15.4544,0.0000,0.9774,1.7042,49.2876,2.0118
12/10/2014 00:00:00,0.0532,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,8.0893,14.4418,0.9543,1109.5039,313.9008,15.5370,0.0000,0.9623,1.6399,49.2738,2.0121
13/10/2014 00:00:00,0.0516,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,8.0936,14.3527,0.9684,1115.4791,315.0958,15.6170,0.0000,0.9470,1.5757,49.2559,2.0123
14/10/2014 00:00:00,0.0499,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,8.0975,14.2645,0.9824,1121.4543,316.2909,15.6952,0.0000,0.9319,1.5114,49.2367,2.0126
15/10/2014 00:00:00,0.0467,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,8.0973,14.1706,0.9964,1127.4295,317.4859,15.7644,0.0000,0.9168,1.4472,49.1929,2.0128
16/10/2014 00:00:00,0.0430,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,8.0933,14.0715,1.0102,1133.4047,318.6809,15.8249,0.0000,0.9016,1.3829,49.1268,2.0129
17/10/2014 00:00:00,0.0411,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,8.0931,13.9807,1.0241,1139.3799,319.8760,15.8920,0.0000,0.8864,1.3187,49.0850,2.0129
18/10/2014 00:00:00,0.0535,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,8.1352,13.9639,1.0378,1145.3551,321.0710,16.0413,0.0000,0.8714,1.2545,49.2997,2.0129
19/10/2014 00:00:00,0.1331,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,8.2480,14.0682,1.0525,1151.3303,322.2661,16.3302,0.0000,0.8569,1.1902,49.9430,2.0146
20/10/2014 00:00:00,0.0934,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,8.2125,13.9199,1.0653,1157.3055,323.4611,16.3250,0.0000,0.8411,1.1260,49.6880,2.0130
21/10/2014 00:00:00,0.0451,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,8.1334,13.7003,1.0793,1163.2807,324.6561,16.2312,0.0000,0.8264,1.1298,49.1705,2.0136
22/10/2014 00:00:00,0.0442,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,8.1747,13.7034,1.0676,1164.0846,324.8169,16.1871,0.0000,0.8392,1.1799,49.1592,2.0136
23/10/2014 00:00:00,0.0581,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,8.2996,13.8703,1.0225,1158.1260,323.6252,16.0583,0.0000,0.8886,1.2299,49.3560,2.0134
24/10/2014 00:00:00,0.0444,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,8.3609,13.9306,0.9775,1152.1674,322.4335,15.8038,0.0000,0.9384,1.2799,49.1709,2.0137
25/10/2014 00:00:00,0.0392,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,8.4333,14.0092,0.9319,1146.2088,321.2418,15.5697,0.0000,0.9886,1.3300,49.0498,2.0136
26/10/2014 00:00:00,0.0494,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,8.5618,14.1808,0.8861,1140.2503,320.0501,15.4362,0.0000,1.0391,1.3800,49.2510,2.0138
27/10/2014 00:00:00,0.0411,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,8.6298,14.2518,0.8400,1134.2917,318.8583,15.1905,0.0000,1.0899,1.4300,49.0993,2.0139
28/10/2014 00:00:00,0.0387,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,8.7138,14.3490,0.7935,1128.3331,317.6666,14.9718,0.0000,1.1410,1.4801,49.0369,2.0139
29/10/2014 00:00:00,0.0378,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,8.8054,14.4587,0.7468,1122.3745,316.4749,14.7643,0.0000,1.1925,1.5301,49.0149,2.0139
30/10/2014 00:00:00,0.0365,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,8.8953,14.5651,0.6998,1116.4159,315.2832,14.5517,0.0000,1.2441,1.5801,48.9795,2.0139
31/10/2014 00:00:00,0.0547,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,9.0540,14.7837,0.6526,1110.4573,314.0915,14.4467,0.0000,1.2964,1.6302,49.3160,2.0143
01/11/2014 00:00:00,0.0345,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,9.0800,14.7853,0.6048,1104.4987,312.8997,14.1277,0.0000,1.3485,1.6802,48.9261,2.0138
02/11/2014 00:00:00,0.0326,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,9.1688,14.8895,0.5568,1098.5401,311.7080,13.9071,0.0000,1.4011,1.7303,48.8761,2.0136
03/11/2014 00:00:00,0.0376,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,9.2929,15.0505,0.5087,1092.5816,310.5163,13.7367,0.0000,1.4547,1.7803,49.0093,2.0143
04/11/2014 00:00:00,0.0315,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,9.3614,15.1210,0.4600,1086.6230,309.3246,13.4817,0.0000,1.5077,2.0164,48.8452,2.0136
05/11/2014 00:00:00,0.0305,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,9.4012,15.1031,0.4297,1080.6697,308.1339,13.3936,0.0000,1.5408,2.3734,48.8158,2.0135
06/11/2014 00:00:00,0.0292,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,9.3726,14.9238,0.4225,1074.7229,306.9446,13.4632,0.0000,1.5486,2.7303,48.7786,2.0134
07/11/2014 00:00:00,0.0969,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,9.5161,15.0185,0.4169,1068.7761,305.7552,13.7805,0.0000,1.5617,3.0873,49.6383,2.0203
08/11/2014 00:00:00,0.0308,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,9.3402,14.6105,0.4088,1062.8293,304.5659,13.6337,0.0000,1.5642,3.4443,48.8300,2.0139
09/11/2014 00:00:00,0.0287,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,9.3077,14.4310,0.4022,1056.8826,303.3765,13.6929,0.0000,1.5712,3.8012,48.7680,2.0136
10/11/2014 00:00:00,0.0369,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,9.3301,14.3379,0.3962,1050.9358,302.1872,13.8319,0.0000,1.5794,4.1582,48.9927,2.0152
11/11/2014 00:00:00,0.0319,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,9.2852,14.1428,0.3899,1044.9890,300.9978,13.8698,0.0000,1.5855,4.5152,48.8627,2.0144
12/11/2014 00:00:00,0.0270,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,9.2382,13.9469,0.3837,1039.0422,299.8084,13.9026,0.0000,1.5914,4.8721,48.7196,2.0135
