ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/01/2018 00:00:00,0.0418,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,5.8922,8.1998,0.5400,1416.6667,375.3333,15.5400,0.0000,1.0203,113.8474,45.3693,1.6142
27/01/2018 00:00:00,0.0389,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,5.8187,8.1268,0.5279,1416.6667,375.3333,15.4380,0.0000,1.0325,109.3484,45.2204,1.6132
28/01/2018 00:00:00,0.0371,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,5.7504,8.0615,0.5156,1416.6667,375.3333,15.3513,0.0000,1.0452,104.8494,45.1185,1.6124
29/01/2018 00:00:00,0.0338,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,5.6714,7.9817,0.5031,1416.6667,375.3333,15.2374,0.0000,1.0581,100.3504,44.9396,1.6115
30/01/2018 00:00:00,0.0305,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,5.5910,7.9003,0.4902,1416.6667,375.3333,15.1213,0.0000,1.0714,95.8514,44.7559,1.6106
31/01/2018 00:00:00,0.0275,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,5.5089,7.8171,0.4770,1416.6667,375.3333,15.0020,0.0000,1.0849,91.3524,44.5656,1.6095
01/02/2018 00:00:00,0.0260,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,5.4362,7.7478,0.4635,1416.6667,375.3333,14.9101,0.0000,1.0989,86.8534,44.4588,1.6088
02/02/2018 00:00:00,0.0255,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,5.3702,7.6887,0.4499,1416.6667,375.3333,14.8387,0.0000,1.1136,82.3544,44.4166,1.6084
03/02/2018 00:00:00,0.0247,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,5.3011,7.6258,0.4358,1416.6667,375.3333,14.7609,0.0000,1.1286,77.8554,44.3587,1.6079
04/02/2018 00:00:00,0.0249,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,5.2385,7.5731,0.4215,1416.6667,375.3333,14.7037,0.0000,1.1441,73.3564,44.3671,1.6078
05/02/2018 00:00:00,0.0244,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,5.1680,7.5099,0.4067,1416.6667,375.3333,14.6272,0.0000,1.1600,68.8574,44.3211,1.6074
06/02/2018 00:00:00,0.0245,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,5.1016,7.4536,0.3916,1416.6667,375.3333,14.5654,0.0000,1.1765,64.3584,44.3240,1.6073
07/02/2018 00:00:00,0.0241,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,5.0303,7.3910,0.3761,1416.6667,375.3333,14.4923,0.0000,1.1934,59.8594,44.2972,1.6071
08/02/2018 00:00:00,0.0253,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,5.0760,7.5239,0.3745,1410.8288,374.1658,14.4537,0.0000,1.1954,55.3604,44.3730,1.6073
09/02/2018 00:00:00,0.0242,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,5.2135,7.8145,0.3873,1398.9553,371.7911,14.3683,0.0000,1.1808,50.8614,44.2970,1.6069
10/02/2018 00:00:00,0.0226,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,5.3453,8.0955,0.4003,1387.0817,369.4163,14.2730,0.0000,1.1663,46.3624,44.1881,1.6066
11/02/2018 00:00:00,0.0230,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,5.4921,8.3983,0.4133,1375.2082,367.0416,14.2223,0.0000,1.1520,41.8634,44.2152,1.6066
12/02/2018 00:00:00,0.0209,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,5.6155,8.6645,0.4263,1363.3347,364.6669,14.1157,0.0000,1.1373,37.3644,44.0668,1.6062
13/02/2018 00:00:00,0.0201,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,5.7469,8.9419,0.4393,1351.4611,362.2922,14.0347,0.0000,1.1225,32.8654,43.9956,1.6058
14/02/2018 00:00:00,0.0206,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,5.8912,9.2390,0.4525,1339.5876,359.9175,13.9890,0.0000,1.1080,28.3664,44.0334,1.6058
15/02/2018 00:00:00,0.0202,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,6.0244,9.5179,0.4657,1327.7140,357.5428,13.9199,0.0000,1.0933,23.8674,43.9963,1.6056
16/02/2018 00:00:00,0.0168,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,6.1237,9.7423,0.4788,1315.8405,355.1681,13.7783,0.0000,1.0781,19.3684,43.7271,1.6047
17/02/2018 00:00:00,0.0179,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,6.2707,10.0417,0.4922,1303.9669,352.7934,13.7483,0.0000,1.0635,14.8694,43.8101,1.6049
18/02/2018 00:00:00,0.0180,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,6.4063,10.3225,0.5055,1292.0934,350.4187,13.6957,0.0000,1.0488,10.3705,43.8198,1.6048
19/02/2018 00:00:00,0.0185,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,6.5448,10.6074,0.5189,1280.2198,348.0440,13.6514,0.0000,1.0340,5.8715,43.8549,1.6049
20/02/2018 00:00:00,0.0178,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,6.6685,10.8680,0.5323,1268.3463,345.6693,13.5793,0.0000,1.0190,3.9221,43.7991,1.6046
21/02/2018 00:00:00,0.0171,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,6.7904,11.1250,0.5459,1256.4727,343.2945,13.5069,0.0000,1.0041,3.7887,43.7406,1.6045
22/02/2018 00:00:00,0.0171,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,6.9052,11.2525,0.5496,1244.5664,340.9133,13.4461,0.0000,0.9999,3.6554,43.7387,1.6044
23/02/2018 00:00:00,0.0171,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,7.0007,11.2089,0.5414,1232.6207,338.5241,13.3765,0.0000,1.0087,3.5220,43.7317,1.6043
24/02/2018 00:00:00,0.0166,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,7.0895,11.1563,0.5332,1220.6751,336.1350,13.2964,0.0000,1.0176,3.3887,43.6882,1.6041
25/02/2018 00:00:00,0.0154,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,7.1669,11.0879,0.5249,1208.7294,333.7459,13.1975,0.0000,1.0263,3.2553,43.5808,1.6037
26/02/2018 00:00:00,0.0165,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,7.2772,11.0716,0.5168,1196.7838,331.3568,13.1610,0.0000,1.0354,3.1219,43.6775,1.6039
27/02/2018 00:00:00,0.0175,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,7.3853,11.0526,0.5087,1184.8382,328.9676,13.1212,0.0000,1.0446,2.9886,43.7627,1.6042
28/02/2018 00:00:00,0.0167,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,7.4665,10.9948,0.5004,1172.8925,326.5785,13.0354,0.0000,1.0535,2.8552,43.6929,1.6039
01/03/2018 00:00:00,0.0169,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,7.5617,10.9589,0.4921,1160.9469,324.1894,12.9758,0.0000,1.0626,2.7218,43.7092,1.6039
02/03/2018 00:00:00,0.0159,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,7.6365,10.8951,0.4837,1149.0012,321.8002,12.8833,0.0000,1.0715,2.5885,43.6127,1.6036
03/03/2018 00:00:00,0.0152,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,7.7163,10.8402,0.4753,1137.0556,319.4111,12.8015,0.0000,1.0805,2.4551,43.5500,1.6033
04/03/2018 00:00:00,0.0151,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,7.8046,10.7988,0.4669,1125.1099,317.0220,12.7357,0.0000,1.0896,2.3217,43.5400,1.6032
05/03/2018 00:00:00,0.0131,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,7.8577,10.7106,0.4583,1113.1643,314.6329,12.6150,0.0000,1.0983,2.1884,43.3397,1.6025
06/03/2018 00:00:00,0.0173,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,8.0662,10.8338,0.4526,1101.2186,312.2437,12.7432,0.0000,1.1141,2.0550,43.9950,1.6119
07/03/2018 00:00:00,0.0125,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,8.0214,10.6181,0.4414,1089.2730,309.8546,12.4730,0.0000,1.1167,1.9549,43.2731,1.6022
08/03/2018 00:00:00,0.0125,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,8.0322,10.6412,0.4409,1077.3520,307.4704,12.4157,0.0000,1.1174,1.8781,43.2804,1.6024
09/03/2018 00:00:00,0.0134,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,7.9799,10.7427,0.4481,1065.4555,305.0911,12.3817,0.0000,1.1096,1.8013,43.3664,1.6026
10/03/2018 00:00:00,0.0127,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,7.8986,10.8075,0.4554,1053.5590,302.7118,12.3035,0.0000,1.1016,1.7245,43.2997,1.6026
11/03/2018 00:00:00,0.0115,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,7.8053,10.8571,0.4626,1041.6625,300.3325,12.2068,0.0000,1.0932,1.6477,43.1700,1.6021
12/03/2018 00:00:00,0.0107,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,7.7172,10.9151,0.4698,1029.7660,297.9532,12.1186,0.0000,1.0848,1.5709,43.0715,1.6016
13/03/2018 00:00:00,0.0099,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,7.6275,10.9722,0.4771,1017.8695,295.5739,12.0282,0.0000,1.0763,1.4941,42.9667,1.6012
14/03/2018 00:00:00,0.0098,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,7.5519,11.0515,0.4845,1005.9730,293.1946,11.9607,0.0000,1.0680,1.4173,42.9459,1.6010
15/03/2018 00:00:00,0.0473,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,7.8250,11.6521,0.4895,994.0765,290.8153,12.4484,0.0000,1.0540,1.3405,44.9316,1.5924
16/03/2018 00:00:00,0.0116,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,7.4381,11.2731,0.4997,982.1800,288.4360,11.8869,0.0000,1.0512,1.2637,43.1343,1.6008
17/03/2018 00:00:00,0.0121,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,7.3735,11.3772,0.5074,970.2835,286.0567,11.8392,0.0000,1.0429,1.1869,43.1947,1.6010
18/03/2018 00:00:00,0.0122,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,7.2983,11.4679,0.5151,958.3870,283.6774,11.7752,0.0000,1.0344,1.1101,43.1992,1.6010
19/03/2018 00:00:00,0.0122,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,7.2225,11.5603,0.5229,946.4905,281.2981,11.7110,0.0000,1.0258,1.0333,43.2059,1.6010
20/03/2018 00:00:00,0.0115,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,7.1332,11.6333,0.5308,934.5940,278.9188,11.6254,0.0000,1.0171,3.8720,43.1365,1.6010
21/03/2018 00:00:00,0.0114,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,7.0515,11.7213,0.5387,922.6975,276.5395,11.5530,0.0000,1.0084,8.9464,43.1190,1.6009
22/03/2018 00:00:00,0.0109,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,6.9889,11.7868,0.5369,931.3453,278.2691,11.5288,0.0000,1.0100,14.0208,43.0585,1.6006
23/03/2018 00:00:00,0.0112,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,6.9693,11.8657,0.5255,961.1161,284.2232,11.5913,0.0000,1.0226,19.0952,43.0926,1.6007
24/03/2018 00:00:00,0.0110,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,6.9403,11.9272,0.5138,990.8868,290.1774,11.6370,0.0000,1.0353,24.1697,43.0670,1.6005
25/03/2018 00:00:00,0.0113,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,6.9208,12.0035,0.5022,1020.6576,296.1315,11.6974,0.0000,1.0482,29.2441,43.0977,1.6006
26/03/2018 00:00:00,0.0175,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,6.9875,12.2298,0.4906,1050.4284,302.0857,11.9038,0.0000,1.0615,34.3185,43.6664,1.6012
27/03/2018 00:00:00,0.0150,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,6.9323,12.2422,0.4788,1080.1991,308.0398,11.9022,0.0000,1.0748,39.3929,43.4725,1.6014
28/03/2018 00:00:00,0.0135,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,6.8874,12.2706,0.4668,1109.9699,313.9940,11.9164,0.0000,1.0879,44.4673,43.3398,1.6014
29/03/2018 00:00:00,0.0134,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,6.8623,12.3327,0.4548,1139.7407,319.9481,11.9635,0.0000,1.1012,49.5418,43.3297,1.6014
30/03/2018 00:00:00,0.0125,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,6.8242,12.3700,0.4425,1169.5114,325.9023,11.9867,0.0000,1.1144,54.6162,43.2354,1.6011
31/03/2018 00:00:00,0.0119,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,6.7910,12.4145,0.4302,1199.2822,331.8564,12.0170,0.0000,1.1277,59.6906,43.1699,1.6009
01/04/2018 00:00:00,0.0113,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,6.7585,12.4588,0.4178,1229.0530,337.8106,12.0474,0.0000,1.1413,64.7650,43.1070,1.6009
02/04/2018 00:00:00,0.0107,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,6.7256,12.5007,0.4052,1258.8237,343.7647,12.0757,0.0000,1.1548,69.8394,43.0390,1.6006
03/04/2018 00:00:00,0.0106,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,6.7005,12.5559,0.3926,1288.5945,349.7189,12.1169,0.0000,1.1685,74.9138,43.0193,1.6004
04/04/2018 00:00:00,0.0109,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,6.6843,12.6266,0.3800,1318.3653,355.6731,12.1733,0.0000,1.1824,75.1429,43.0555,1.6004
05/04/2018 00:00:00,0.0107,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,6.6033,12.5630,0.3534,1339.2444,359.8489,12.1475,0.0000,1.2115,71.9894,43.0233,1.6002
06/04/2018 00:00:00,0.0117,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,6.4674,12.3828,0.3187,1351.1327,362.2265,12.0546,0.0000,1.2444,68.8359,42.9701,1.5949
07/04/2018 00:00:00,0.0108,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,6.3537,12.2423,0.2927,1363.0209,364.6042,11.9978,0.0000,1.2782,65.6824,43.0361,1.6001
08/04/2018 00:00:00,0.0115,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,6.2445,12.1082,0.2706,1374.9092,366.9818,11.9447,0.0000,1.3027,62.5289,43.1077,1.6003
09/04/2018 00:00:00,0.0113,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,6.1257,11.9532,0.2521,1386.7974,369.3595,11.8686,0.0000,1.3230,59.3754,43.0878,1.6002
10/04/2018 00:00:00,0.0115,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,6.0164,11.8141,0.2364,1398.6857,371.7371,11.8058,0.0000,1.3402,56.2219,43.1082,1.6003
11/04/2018 00:00:00,0.0115,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,5.9071,11.6728,0.2229,1410.5739,374.1148,11.7384,0.0000,1.3550,53.0684,43.1041,1.6003
12/04/2018 00:00:00,0.0114,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,5.7991,11.5317,0.2112,1422.4622,376.4924,11.6690,0.0000,1.3676,49.9149,43.0848,1.5999
13/04/2018 00:00:00,0.0385,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,5.9358,11.8780,0.2014,1434.3504,378.8701,12.0934,0.0000,1.3817,46.7614,44.8916,1.6033
14/04/2018 00:00:00,0.0118,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,5.6054,11.2875,0.1920,1446.2387,381.2477,11.5620,0.0000,1.3890,43.6078,43.1433,1.6003
15/04/2018 00:00:00,0.0116,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,5.5052,11.1553,0.1840,1458.1269,383.6254,11.4951,0.0000,1.3978,40.4543,43.1127,1.6002
16/04/2018 00:00:00,0.0110,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,5.4040,11.0190,0.1768,1470.0152,386.0030,11.4218,0.0000,1.4055,37.3008,43.0512,1.6000
17/04/2018 00:00:00,0.0107,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,5.3088,10.8927,0.1703,1481.9034,388.3807,11.3568,0.0000,1.4125,35.8321,43.0140,1.5998
18/04/2018 00:00:00,0.1050,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,5.7661,11.9052,0.1678,1493.7917,390.7583,12.4839,0.0000,1.4484,35.5463,47.5073,1.6330
19/04/2018 00:00:00,0.0189,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,5.2984,10.9365,0.1629,1491.4712,390.2942,11.5559,0.0000,1.4267,35.2606,43.9135,1.6059
20/04/2018 00:00:00,0.0416,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,5.4405,11.1465,0.1634,1473.6203,386.7241,11.8935,0.0000,1.4171,34.9748,44.8328,1.5969
21/04/2018 00:00:00,0.0149,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,5.3479,10.8751,0.1663,1455.7693,383.1539,11.7185,0.0000,1.4297,34.6890,43.8167,1.6126
22/04/2018 00:00:00,0.1633,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,5.8635,11.8338,0.1699,1437.9184,379.5837,12.8781,0.0000,1.4476,34.4033,47.7628,1.6345
23/04/2018 00:00:00,0.0802,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,5.8100,11.6370,0.1706,1420.0674,376.0135,12.7903,0.0000,1.4418,34.1175,47.0515,1.6295
24/04/2018 00:00:00,0.0139,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,5.4012,10.7354,0.1692,1402.2165,372.4433,11.9177,0.0000,1.4186,33.8317,43.4841,1.6048
25/04/2018 00:00:00,0.0135,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,5.4275,10.7047,0.1704,1384.3655,368.8731,12.0035,0.0000,1.4173,33.5459,43.4386,1.6047
26/04/2018 00:00:00,0.0135,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,5.4597,10.6847,0.1715,1366.5146,365.3029,12.1026,0.0000,1.4161,33.2602,43.4375,1.6047
27/04/2018 00:00:00,0.0131,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,5.4878,10.6557,0.1725,1348.6637,361.7327,12.1928,0.0000,1.4148,32.9744,43.4006,1.6046
28/04/2018 00:00:00,0.0130,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,5.5186,10.6311,0.1735,1330.8127,358.1625,12.2894,0.0000,1.4136,32.6886,43.3827,1.6045
29/04/2018 00:00:00,0.0122,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,5.5416,10.5906,0.1745,1312.9618,354.5924,12.3688,0.0000,1.4123,32.4029,43.3003,1.6042
30/04/2018 00:00:00,0.0115,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,5.5653,10.5507,0.1754,1295.1108,351.0222,12.4501,0.0000,1.4110,32.1171,43.2216,1.6039
01/05/2018 00:00:00,0.0116,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,5.6010,10.5327,0.1763,1277.2599,347.4520,12.5586,0.0000,1.4100,41.1828,43.2332,1.6039
02/05/2018 00:00:00,0.0274,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,5.8948,10.9951,0.1799,1259.4089,343.8818,13.2476,0.0000,1.4312,56.7396,45.2219,1.6292
03/05/2018 00:00:00,0.0320,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,5.8558,10.9105,0.1792,1244.3661,340.8732,13.0059,0.0000,1.4010,72.2963,44.4453,1.5981
04/05/2018 00:00:00,0.0122,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,5.7965,10.8738,0.1851,1232.4531,338.4906,12.5190,0.0000,1.4007,87.8531,43.3022,1.6043
05/05/2018 00:00:00,0.0124,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,5.8935,11.1311,0.1908,1220.5401,336.1080,12.3675,0.0000,1.3944,103.4099,43.3232,1.6043
06/05/2018 00:00:00,0.0710,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,6.3548,12.0834,0.1970,1208.6270,333.7254,12.9461,0.0000,1.3858,118.9666,45.9547,1.6026
07/05/2018 00:00:00,0.0207,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,6.2190,11.9047,0.2055,1196.7140,331.3428,12.2886,0.0000,1.3858,134.5234,44.2302,1.6119
08/05/2018 00:00:00,0.0128,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,6.2008,11.9489,0.2129,1184.8010,328.9602,11.8726,0.0000,1.3700,150.0802,43.3594,1.6042
09/05/2018 00:00:00,0.0133,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,6.3152,12.2499,0.2225,1172.8879,326.5776,11.7047,0.0000,1.3595,165.6369,43.4048,1.6042
10/05/2018 00:00:00,0.0127,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,6.4175,12.5304,0.2337,1160.9749,324.1950,11.5012,0.0000,1.3470,181.1937,43.3417,1.6040
11/05/2018 00:00:00,0.0122,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,6.5249,12.8233,0.2469,1149.0618,321.8124,11.2939,0.0000,1.3323,196.7505,43.2873,1.6038
12/05/2018 00:00:00,0.0117,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,6.6360,13.1265,0.2627,1137.1488,319.4298,11.0797,0.0000,1.3147,212.3073,43.2318,1.6036
13/05/2018 00:00:00,0.0115,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,6.7568,13.4516,0.2820,1125.2358,317.0472,10.8673,0.0000,1.2936,227.8640,43.2113,1.6037
14/05/2018 00:00:00,0.0115,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,6.8853,13.7953,0.3059,1113.3227,314.6645,10.6522,0.0000,1.2670,243.4208,43.2106,1.6036
15/05/2018 00:00:00,0.0110,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,7.0091,14.1328,0.3367,1101.4097,312.2819,10.4143,0.0000,1.2330,240.9683,43.1502,1.6033
16/05/2018 00:00:00,0.0105,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,7.1365,14.4808,0.3773,1089.4967,309.8993,10.1664,0.0000,1.1879,225.3177,43.0820,1.6030
17/05/2018 00:00:00,0.0109,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,7.2673,14.5712,0.4049,1083.3333,308.6667,10.1422,0.0000,1.1576,209.6670,43.1271,1.6030
18/05/2018 00:00:00,0.0106,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,7.3637,14.3081,0.4064,1083.3333,308.6667,10.3174,0.0000,1.1558,194.0164,43.0949,1.6028
19/05/2018 00:00:00,0.0106,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,7.4624,14.0532,0.4078,1083.3333,308.6667,10.4955,0.0000,1.1541,178.3658,43.0812,1.6027
20/05/2018 00:00:00,0.0107,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,7.5643,13.8075,0.4092,1083.3333,308.6667,10.6777,0.0000,1.1525,162.7152,43.0902,1.6026
21/05/2018 00:00:00,0.0109,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,7.6687,13.5691,0.4107,1083.3333,308.6667,10.8634,0.0000,1.1509,147.0646,43.1171,1.6026
22/05/2018 00:00:00,0.0108,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,7.7650,13.3193,0.4120,1083.3333,308.6667,11.0372,0.0000,1.1494,131.4139,43.1023,1.6026
23/05/2018 00:00:00,0.0105,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,7.8575,13.0661,0.4133,1083.3333,308.6667,11.2054,0.0000,1.1478,115.7633,43.0705,1.6025
24/05/2018 00:00:00,0.0097,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,7.9363,12.7944,0.4145,1083.3333,308.6667,11.3537,0.0000,1.1462,100.1127,42.9693,1.6022
25/05/2018 00:00:00,0.5874,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,9.0636,14.1659,0.4277,1083.3333,308.6667,13.0061,0.0000,1.1778,84.4621,48.4827,1.6483
26/05/2018 00:00:00,0.4062,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,9.0475,13.7093,0.4237,1083.3333,308.6667,13.0215,0.0000,1.1619,68.8115,47.8255,1.6280
27/05/2018 00:00:00,0.1229,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,9.0405,13.2805,0.4223,1083.3333,308.6667,13.0487,0.0000,1.1532,53.1608,47.2350,1.6177
28/05/2018 00:00:00,0.0444,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,8.6986,12.3877,0.4179,1083.3333,308.6667,12.5901,0.0000,1.1368,37.5102,44.9316,1.5965
29/05/2018 00:00:00,0.0236,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,8.6917,11.9990,0.4228,1083.3333,308.6667,12.6137,0.0000,1.1461,30.4577,44.3942,1.6112
30/05/2018 00:00:00,0.0222,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,8.7420,11.6983,0.4228,1083.3333,308.6667,12.7198,0.0000,1.1417,29.5292,44.1614,1.6068
31/05/2018 00:00:00,0.0223,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,8.6773,11.4608,0.4302,1085.8472,309.1694,12.9010,0.0000,1.1329,28.6007,44.1477,1.6061
01/06/2018 00:00:00,0.1199,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,9.0549,12.1030,0.4535,1091.7913,310.3583,14.1173,0.0000,1.1305,27.6721,47.5664,1.6294
