ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/02/2014 00:00:00,0.0028,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,15.5922,8.0341,0.1881,877.8351,267.5670,11.5212,0.0000,1.6643,20.1978,45.4586,1.8712
20/02/2014 00:00:00,0.0024,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,15.6550,7.7353,0.1879,883.7863,268.7573,11.6220,0.0000,1.6632,21.8264,45.3409,1.8699
21/02/2014 00:00:00,0.0021,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,15.7162,7.4418,0.1876,889.7375,269.9475,11.7205,0.0000,1.6620,23.4549,45.2241,1.8684
22/02/2014 00:00:00,0.0019,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,15.7949,7.1620,0.1874,895.6887,271.1377,11.8311,0.0000,1.6615,25.0835,45.1625,1.8676
23/02/2014 00:00:00,0.0019,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,15.8965,6.8973,0.1873,901.6399,272.3280,11.9582,0.0000,1.6618,26.7121,45.1707,1.8678
24/02/2014 00:00:00,0.0018,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,15.9861,6.6315,0.1872,907.5911,273.5182,12.0756,0.0000,1.6617,28.3407,45.1486,1.8676
25/02/2014 00:00:00,0.0017,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,16.0685,6.3670,0.1870,913.5423,274.7085,12.1868,0.0000,1.6614,28.2352,45.1100,1.8671
26/02/2014 00:00:00,0.0018,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,16.2445,6.3106,0.1895,916.6667,275.3333,12.1622,0.0000,1.6588,26.9500,45.1141,1.8672
27/02/2014 00:00:00,0.0017,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,16.5010,6.4731,0.1949,916.6667,275.3333,11.9615,0.0000,1.6524,25.6649,45.0802,1.8668
28/02/2014 00:00:00,0.0017,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,16.7878,6.6495,0.2008,916.6667,275.3333,11.7698,0.0000,1.6464,24.3797,45.1044,1.8672
01/03/2014 00:00:00,0.0016,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,17.0592,6.8220,0.2068,916.6667,275.3333,11.5540,0.0000,1.6392,23.0946,45.0622,1.8667
02/03/2014 00:00:00,0.0015,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,17.3416,7.0009,0.2133,916.6667,275.3333,11.3325,0.0000,1.6316,21.8095,45.0239,1.8662
03/03/2014 00:00:00,0.0015,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,17.6512,7.1931,0.2200,916.6667,275.3333,11.1147,0.0000,1.6243,20.5243,45.0295,1.8664
04/03/2014 00:00:00,0.0016,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,17.9886,7.3992,0.2274,916.6667,275.3333,10.8991,0.0000,1.6170,19.2392,45.0769,1.8671
05/03/2014 00:00:00,0.0017,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,18.3255,7.6075,0.2351,916.6667,275.3333,10.6670,0.0000,1.6088,17.9540,45.0922,1.8674
06/03/2014 00:00:00,0.0017,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,18.6812,7.8263,0.2433,916.6667,275.3333,10.4294,0.0000,1.6002,16.6689,45.1227,1.8679
07/03/2014 00:00:00,0.0016,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,19.0156,8.0388,0.2518,916.6667,275.3333,10.1635,0.0000,1.5902,15.3838,45.0705,1.8672
08/03/2014 00:00:00,0.0016,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,19.3763,8.2651,0.2611,916.6667,275.3333,9.8951,0.0000,1.5798,14.0986,45.0492,1.8670
09/03/2014 00:00:00,0.0019,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,19.8133,8.5270,0.2713,916.6667,275.3333,9.6467,0.0000,1.5703,12.8135,45.1691,1.8687
10/03/2014 00:00:00,0.0019,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,20.2284,8.7826,0.2821,916.6667,275.3333,9.3673,0.0000,1.5589,11.5283,45.2006,1.8692
11/03/2014 00:00:00,0.0019,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,20.6482,9.0435,0.2934,916.6667,275.3333,9.0703,0.0000,1.5465,11.3789,45.2050,1.8693
12/03/2014 00:00:00,0.0018,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,20.6703,9.0416,0.2928,919.4717,275.8943,8.9610,0.0000,1.5467,12.0222,45.1585,1.8687
13/03/2014 00:00:00,0.0083,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,20.8417,9.0028,0.2805,925.4379,277.0876,9.3373,0.0000,1.5713,12.6655,46.3868,1.8799
14/03/2014 00:00:00,0.0021,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,19.9767,8.5210,0.2667,931.4042,278.2808,9.2371,0.0000,1.5769,13.3089,45.2740,1.8702
15/03/2014 00:00:00,0.0022,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,19.6341,8.2693,0.2554,937.3705,279.4741,9.3589,0.0000,1.5895,13.9522,45.2899,1.8705
16/03/2014 00:00:00,0.0023,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,19.3118,8.0305,0.2453,943.3368,280.6674,9.4789,0.0000,1.6011,14.5955,45.3199,1.8709
17/03/2014 00:00:00,0.0023,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,18.9919,7.7969,0.2360,949.3031,281.8606,9.5888,0.0000,1.6114,15.2389,45.3241,1.8709
18/03/2014 00:00:00,0.0023,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,18.6828,7.5718,0.2274,955.2694,283.0539,9.6935,0.0000,1.6209,15.8822,45.3236,1.8710
19/03/2014 00:00:00,0.0023,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,18.3902,7.3572,0.2196,961.2357,284.2471,9.7965,0.0000,1.6296,16.5255,45.3340,1.8711
20/03/2014 00:00:00,0.0021,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,18.0831,7.1408,0.2122,967.2020,285.4404,9.8815,0.0000,1.6372,17.1689,45.2801,1.8706
21/03/2014 00:00:00,0.0061,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,18.1341,7.0677,0.2063,973.1683,286.6337,10.1569,0.0000,1.6511,17.8122,46.1075,1.8780
22/03/2014 00:00:00,0.0018,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,17.5046,6.7330,0.1991,979.1346,287.8269,10.0414,0.0000,1.6505,18.4555,45.1773,1.8694
23/03/2014 00:00:00,0.0017,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.2262,6.5387,0.1932,985.1008,289.0202,10.1134,0.0000,1.6562,19.0989,45.1139,1.8687
24/03/2014 00:00:00,0.0016,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.9708,6.3564,0.1877,991.0671,290.2134,10.1901,0.0000,1.6619,19.7422,45.0857,1.8684
25/03/2014 00:00:00,0.0036,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,16.9558,6.2661,0.1833,997.0334,291.4067,10.4057,0.0000,1.6730,21.2399,45.6810,1.8747
26/03/2014 00:00:00,0.0039,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,16.9111,6.1968,0.1829,991.0294,290.2059,10.4532,0.0000,1.6740,23.3087,45.7405,1.8752
27/03/2014 00:00:00,0.0022,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,16.8493,6.1522,0.1865,973.1873,286.6375,10.3432,0.0000,1.6659,25.3776,45.3065,1.8711
28/03/2014 00:00:00,0.0021,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,16.9356,6.1612,0.1906,955.3452,283.0690,10.3231,0.0000,1.6611,27.4465,45.2668,1.8707
29/03/2014 00:00:00,0.0020,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.0351,6.1745,0.1949,937.5031,279.5006,10.3093,0.0000,1.6563,29.5153,45.2561,1.8706
30/03/2014 00:00:00,0.0670,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,18.5236,6.6889,0.2018,919.6610,275.9322,11.1280,0.0000,1.6728,31.5842,48.9056,1.8948
31/03/2014 00:00:00,0.0153,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,17.9142,6.4441,0.2053,901.8189,272.3638,10.6816,0.0000,1.6581,33.6531,46.9980,1.8840
01/04/2014 00:00:00,0.0108,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,17.8937,6.4118,0.2098,883.9768,268.7954,10.5879,0.0000,1.6510,35.7219,46.6416,1.8818
02/04/2014 00:00:00,0.0028,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,17.5634,6.2686,0.2138,866.1347,265.2269,10.3116,0.0000,1.6379,37.7908,45.4800,1.8730
03/04/2014 00:00:00,0.0027,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,17.6706,6.2815,0.2188,848.2926,261.6585,10.2921,0.0000,1.6321,39.8596,45.4511,1.8728
04/04/2014 00:00:00,0.0026,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,17.7801,6.2946,0.2241,830.4505,258.0901,10.2717,0.0000,1.6260,41.9285,45.4199,1.8725
05/04/2014 00:00:00,0.0026,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,17.9113,6.3147,0.2296,812.6084,254.5217,10.2616,0.0000,1.6201,43.9974,45.4360,1.8727
06/04/2014 00:00:00,0.0026,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,18.0405,6.3333,0.2353,794.7663,250.9533,10.2479,0.0000,1.6139,46.0662,45.4378,1.8727
07/04/2014 00:00:00,0.0025,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,18.1636,6.3490,0.2413,776.9242,247.3848,10.2283,0.0000,1.6072,48.1351,45.4152,1.8726
08/04/2014 00:00:00,0.0025,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,18.2945,6.3667,0.2474,759.0821,243.8164,10.2106,0.0000,1.6004,47.4273,45.4028,1.8725
09/04/2014 00:00:00,0.0024,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,18.3604,6.3947,0.2535,752.7211,242.5442,10.1549,0.0000,1.5934,44.7249,45.3767,1.8722
10/04/2014 00:00:00,0.0021,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,18.3345,6.4255,0.2593,758.2633,243.6527,10.0482,0.0000,1.5861,42.0224,45.2832,1.8713
11/04/2014 00:00:00,0.0019,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18.3173,6.4593,0.2654,763.8055,244.7611,9.9463,0.0000,1.5787,39.3199,45.2115,1.8706
12/04/2014 00:00:00,0.0018,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.3127,6.4976,0.2717,769.3477,245.8695,9.8512,0.0000,1.5713,36.6175,45.1707,1.8702
13/04/2014 00:00:00,0.0017,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18.3173,6.5393,0.2784,774.8899,246.9780,9.7609,0.0000,1.5638,33.9150,45.1526,1.8700
14/04/2014 00:00:00,0.0018,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.3437,6.5888,0.2853,780.4321,248.0864,9.6818,0.0000,1.5566,31.2125,45.1882,1.8704
15/04/2014 00:00:00,0.0018,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,18.3585,6.6344,0.2926,785.9744,249.1949,9.5963,0.0000,1.5487,28.5101,45.1950,1.8705
16/04/2014 00:00:00,0.0027,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,18.4809,6.7193,0.3005,791.5166,250.3033,9.5661,0.0000,1.5427,25.8076,45.4665,1.8732
17/04/2014 00:00:00,0.0021,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,18.4171,6.7366,0.3081,797.0588,251.4118,9.4391,0.0000,1.5326,23.1051,45.2796,1.8715
18/04/2014 00:00:00,0.0021,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,18.4377,6.7848,0.3162,802.6010,252.5202,9.3553,0.0000,1.5238,20.4027,45.3003,1.8717
19/04/2014 00:00:00,0.0020,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.4283,6.8220,0.3247,808.1432,253.6286,9.2562,0.0000,1.5140,17.7002,45.2473,1.8712
20/04/2014 00:00:00,0.0020,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.4476,6.8699,0.3336,813.6854,254.7371,9.1712,0.0000,1.5044,14.9978,45.2646,1.8714
21/04/2014 00:00:00,0.0021,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.4635,6.9168,0.3430,819.2276,255.8455,9.0842,0.0000,1.4942,12.2953,45.2736,1.8715
22/04/2014 00:00:00,0.0021,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,18.4830,6.9652,0.3528,824.7698,256.9540,8.9985,0.0000,1.4837,9.5928,45.2912,1.8717
23/04/2014 00:00:00,0.0020,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,18.4875,7.0080,0.3630,830.3121,258.0624,8.9053,0.0000,1.4722,6.8904,45.2719,1.8715
24/04/2014 00:00:00,0.0020,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,18.3866,7.1481,0.3620,833.3333,258.6667,8.9454,0.0000,1.4732,5.7155,45.2555,1.8714
25/04/2014 00:00:00,0.0042,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,18.3893,7.4940,0.3488,833.3333,258.6667,9.2572,0.0000,1.4926,5.5738,45.8081,1.8762
26/04/2014 00:00:00,0.0023,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,17.9962,7.6734,0.3352,833.3333,258.6667,9.3652,0.0000,1.5038,5.4321,45.3667,1.8725
27/04/2014 00:00:00,0.1593,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,19.4361,8.6565,0.3285,833.3333,258.6667,10.4470,0.0000,1.5413,5.2904,49.5811,1.9026
28/04/2014 00:00:00,0.0661,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,18.9388,8.7972,0.3161,833.3333,258.6667,10.5058,0.0000,1.5470,5.1487,48.8860,1.8947
29/04/2014 00:00:00,0.0192,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,18.0920,8.7521,0.3043,833.3333,258.6667,10.3497,0.0000,1.5509,5.0070,47.2517,1.8856
30/04/2014 00:00:00,0.0031,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,17.2502,8.6791,0.2931,833.3333,258.6667,10.1691,0.0000,1.5520,4.8653,45.5824,1.8745
01/05/2014 00:00:00,0.0031,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,17.0466,8.9092,0.2843,833.3333,258.6667,10.3486,0.0000,1.5617,4.7236,45.5710,1.8744
02/05/2014 00:00:00,0.0032,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,16.8565,9.1409,0.2761,833.3333,258.6667,10.5313,0.0000,1.5708,4.5819,45.5870,1.8745
03/05/2014 00:00:00,0.0031,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,16.6596,9.3634,0.2684,833.3333,258.6667,10.7048,0.0000,1.5792,4.4402,45.5759,1.8745
04/05/2014 00:00:00,0.0032,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,16.4757,9.5880,0.2612,833.3333,258.6667,10.8820,0.0000,1.5872,4.2985,45.5921,1.8746
05/05/2014 00:00:00,0.0174,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,16.8409,10.1379,0.2558,833.3333,258.6667,11.4271,0.0000,1.6035,4.1568,47.1371,1.8850
06/05/2014 00:00:00,0.0035,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,16.1279,10.0341,0.2482,833.3333,258.6667,11.2363,0.0000,1.6022,4.3137,45.6568,1.8752
07/05/2014 00:00:00,0.0322,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,16.7145,10.6263,0.2480,836.2830,259.2566,11.8913,0.0000,1.6164,4.6702,47.8741,1.8892
08/05/2014 00:00:00,0.4382,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,17.3630,11.1603,0.2534,842.2154,260.4431,12.5514,0.0000,1.6348,5.0268,50.3451,1.9135
09/05/2014 00:00:00,0.0673,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,16.6595,10.8287,0.2531,848.1478,261.6296,12.2396,0.0000,1.6164,5.3833,48.9132,1.8949
10/05/2014 00:00:00,0.0723,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,16.4861,10.8392,0.2555,854.0802,262.8160,12.3135,0.0000,1.6144,5.7398,49.0256,1.8955
11/05/2014 00:00:00,0.0097,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,15.4455,10.2745,0.2560,860.0125,264.0025,11.7312,0.0000,1.5996,6.0964,46.5334,1.8812
12/05/2014 00:00:00,0.0074,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,15.1586,10.2048,0.2582,865.9449,265.1890,11.7112,0.0000,1.5955,6.4529,46.2803,1.8796
13/05/2014 00:00:00,0.0364,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,15.5204,10.5768,0.2623,871.8773,266.3755,12.2003,0.0000,1.6016,6.8095,48.0324,1.8901
14/05/2014 00:00:00,0.0068,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,14.7237,10.1601,0.2634,877.8096,267.5619,11.7801,0.0000,1.5893,7.1660,46.2033,1.8791
15/05/2014 00:00:00,0.0070,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,14.5276,10.1537,0.2664,883.7420,268.7484,11.8338,0.0000,1.5863,7.5226,46.2383,1.8793
16/05/2014 00:00:00,0.0072,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,14.3244,10.1436,0.2693,889.6744,269.9349,11.8837,0.0000,1.5833,7.8791,46.2570,1.8795
17/05/2014 00:00:00,0.0134,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,14.2975,10.2612,0.2729,895.6068,271.1214,12.0844,0.0000,1.5831,8.2356,46.8589,1.8833
18/05/2014 00:00:00,0.0202,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,14.2166,10.3442,0.2764,901.5391,272.3078,12.2463,0.0000,1.5819,8.5922,47.3051,1.8859
19/05/2014 00:00:00,0.0270,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,14.1001,10.4047,0.2800,907.4715,273.4943,12.3832,0.0000,1.5799,8.9487,47.6504,1.8879
20/05/2014 00:00:00,0.0472,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,14.0937,10.5511,0.2841,913.4039,274.6808,12.6242,0.0000,1.5795,11.3646,48.3906,1.8921
21/05/2014 00:00:00,0.1466,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,14.2443,10.8456,0.2861,919.3395,275.8679,12.8972,0.0000,1.5870,15.2984,49.5262,1.9018
22/05/2014 00:00:00,0.0332,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,13.6675,10.6111,0.2812,925.2792,277.0559,12.3680,0.0000,1.5800,19.2322,47.9120,1.8894
23/05/2014 00:00:00,0.5750,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,14.3118,11.3279,0.2823,931.2190,278.2438,12.9436,0.0000,1.6062,23.1660,50.5846,1.9168
24/05/2014 00:00:00,0.1876,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,13.9378,11.2451,0.2773,937.1587,279.4317,12.5980,0.0000,1.5977,27.0997,49.6700,1.9027
25/05/2014 00:00:00,0.0726,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,13.6422,11.2177,0.2734,943.0984,280.6197,12.3236,0.0000,1.5941,31.0335,49.0198,1.8948
26/05/2014 00:00:00,0.0763,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,13.5545,11.3576,0.2707,949.0381,281.8076,12.2372,0.0000,1.5981,34.9673,49.1100,1.8959
27/05/2014 00:00:00,0.0321,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,13.1019,11.1855,0.2670,954.9778,282.9956,11.8214,0.0000,1.5953,38.9010,47.8659,1.8890
28/05/2014 00:00:00,0.1178,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,13.4061,11.6596,0.2659,960.9175,284.1835,12.0886,0.0000,1.6072,42.8348,49.3871,1.8997
29/05/2014 00:00:00,0.0230,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,12.7739,11.3164,0.2614,966.8572,285.3714,11.5114,0.0000,1.5990,46.7686,47.4529,1.8866
30/05/2014 00:00:00,0.0216,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,12.6478,11.4116,0.2588,972.7969,286.5594,11.3907,0.0000,1.6015,50.7023,47.3799,1.8862
31/05/2014 00:00:00,0.0219,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,12.5459,11.5271,0.2563,978.7367,287.7473,11.2918,0.0000,1.6043,54.6361,47.3946,1.8863
01/06/2014 00:00:00,0.0383,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,12.6253,11.8113,0.2544,984.6764,288.9353,11.3561,0.0000,1.6105,58.5699,48.0984,1.8903
02/06/2014 00:00:00,0.0390,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,12.5255,11.9299,0.2520,990.6161,290.1232,11.2591,0.0000,1.6133,62.5037,48.1232,1.8905
03/06/2014 00:00:00,0.0222,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,12.2361,11.8638,0.2491,996.5558,291.3112,10.9917,0.0000,1.6124,66.4374,47.4116,1.8864
04/06/2014 00:00:00,0.0218,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,12.1189,11.7699,0.2265,1002.5083,292.5017,10.9504,0.0000,1.6371,66.1445,47.3909,1.8863
05/06/2014 00:00:00,0.0215,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,11.9970,11.4178,0.1909,1008.4784,293.6957,10.9970,0.0000,1.6763,63.0663,47.3776,1.8862
06/06/2014 00:00:00,0.0210,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,11.8772,11.0803,0.1673,1014.4486,294.8897,11.0372,0.0000,1.7020,59.9880,47.3481,1.8860
07/06/2014 00:00:00,0.0213,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,11.7755,10.7711,0.1506,1020.4187,296.0837,11.0863,0.0000,1.7205,56.9098,47.3674,1.8862
08/06/2014 00:00:00,0.0198,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,11.6526,10.4534,0.1381,1026.3889,297.2778,11.1082,0.0000,1.7337,53.8316,47.2796,1.8856
09/06/2014 00:00:00,0.0425,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,11.7911,10.3768,0.1289,1032.3590,298.4718,11.3750,0.0000,1.7494,50.7533,48.2403,1.8912
10/06/2014 00:00:00,0.2236,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,12.0795,10.4312,0.1221,1038.3292,299.6658,11.7870,0.0000,1.7717,47.6751,49.8156,1.9060
11/06/2014 00:00:00,0.0230,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,11.4132,9.6733,0.1145,1044.2993,300.8599,11.2592,0.0000,1.7593,44.5968,47.4297,1.8852
12/06/2014 00:00:00,0.0233,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,11.3396,9.4351,0.1094,1050.2695,302.0539,11.3045,0.0000,1.7664,41.5186,47.4723,1.8867
13/06/2014 00:00:00,0.0236,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,11.2630,9.2020,0.1049,1056.2396,303.2479,11.3417,0.0000,1.7714,38.4404,47.4874,1.8868
14/06/2014 00:00:00,0.0234,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,11.1835,8.9739,0.1012,1062.2098,304.4420,11.3711,0.0000,1.7755,35.3621,47.4757,1.8868
15/06/2014 00:00:00,0.0238,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,11.1151,8.7616,0.0979,1068.1799,305.6360,11.4072,0.0000,1.7792,32.2839,47.4978,1.8869
16/06/2014 00:00:00,0.0237,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,11.0433,8.5530,0.0950,1074.1501,306.8300,11.4353,0.0000,1.7823,29.2056,47.4918,1.8869
17/06/2014 00:00:00,0.0229,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,10.9663,8.3468,0.0925,1080.1202,308.0240,11.4539,0.0000,1.7849,27.3918,47.4515,1.8866
18/06/2014 00:00:00,0.7292,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,11.7166,8.9686,0.0955,1086.0811,309.2162,12.2918,0.0000,1.8146,26.3919,50.8053,1.9196
19/06/2014 00:00:00,0.1552,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,11.4434,9.0493,0.1005,1092.0311,310.4062,12.0028,0.0000,1.7865,25.3921,49.4979,1.8971
20/06/2014 00:00:00,0.1869,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,11.5152,9.4100,0.1078,1097.9811,311.5962,12.0758,0.0000,1.7850,24.3922,49.6801,1.9036
21/06/2014 00:00:00,0.0574,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,11.3101,9.5537,0.1152,1103.9311,312.7862,11.8583,0.0000,1.7664,23.3924,48.6639,1.8931
22/06/2014 00:00:00,0.3978,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,11.7146,10.2319,0.1258,1109.8812,313.9762,12.2797,0.0000,1.7739,22.3925,50.2620,1.9123
23/06/2014 00:00:00,0.0981,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,11.5105,10.3989,0.1356,1115.8312,315.1662,12.0631,0.0000,1.7464,21.3926,49.2402,1.8956
24/06/2014 00:00:00,0.0547,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,11.3936,10.6508,0.1484,1121.7812,316.3562,11.9377,0.0000,1.7292,20.3928,48.5889,1.8924
25/06/2014 00:00:00,0.0536,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,11.4236,11.0540,0.1641,1127.7312,317.5462,11.9662,0.0000,1.7117,19.3929,48.5581,1.8922
26/06/2014 00:00:00,0.0522,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,11.4538,11.4774,0.1836,1133.6812,318.7362,11.9948,0.0000,1.6901,18.3931,48.5200,1.8920
