ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/07/2018 00:00:00,0.0223,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,5.4605,14.6119,0.8269,1295.2646,351.0529,14.7108,0.0000,1.0002,3.9676,46.2175,1.9098
19/07/2018 00:00:00,0.0419,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,5.4972,14.7737,0.8332,1289.3196,349.8639,14.9302,0.0000,0.9945,4.0105,46.6781,1.9110
20/07/2018 00:00:00,0.0210,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,5.4199,14.6281,0.8383,1283.3746,348.6749,14.8382,0.0000,0.9876,4.0534,46.1683,1.9097
21/07/2018 00:00:00,0.0646,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,5.4984,14.9024,0.8450,1277.4296,347.4859,15.1717,0.0000,0.9826,4.0962,46.9840,1.9121
22/07/2018 00:00:00,0.1737,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,5.5796,15.1858,0.8522,1271.4846,346.2969,15.5158,0.0000,0.9781,4.1391,47.8273,1.9155
23/07/2018 00:00:00,0.0701,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,5.4709,14.9515,0.8562,1265.5396,345.1079,15.3301,0.0000,0.9701,4.1820,47.0405,1.9119
24/07/2018 00:00:00,0.0423,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,5.4136,14.8550,0.8614,1259.5946,343.9189,15.2839,0.0000,0.9637,4.2000,46.6895,1.9113
25/07/2018 00:00:00,0.0363,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,5.3855,14.8379,0.8667,1253.6496,342.7299,15.3181,0.0000,0.9575,4.2000,46.5887,1.9109
26/07/2018 00:00:00,0.2184,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,5.5063,15.3466,0.8710,1254.6068,342.9214,15.8301,0.0000,0.9584,4.2000,48.0568,1.9165
27/07/2018 00:00:00,0.0490,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,5.2620,15.0160,0.8639,1266.5382,345.3076,15.3747,0.0000,0.9597,4.2000,46.7719,1.9100
28/07/2018 00:00:00,0.0681,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,5.1942,15.1778,0.8609,1278.4696,347.6939,15.4271,0.0000,0.9656,4.2000,47.0285,1.9125
29/07/2018 00:00:00,0.0350,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,5.0485,15.1072,0.8560,1290.4010,350.0802,15.2447,0.0000,0.9692,4.2000,46.5682,1.9108
30/07/2018 00:00:00,0.0748,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,5.0111,15.3581,0.8529,1302.3324,352.4665,15.3876,0.0000,0.9747,4.2000,47.1007,1.9128
31/07/2018 00:00:00,0.0352,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,4.8614,15.2616,0.8480,1314.2638,354.8528,15.1833,0.0000,0.9780,4.2000,46.5699,1.9108
01/08/2018 00:00:00,0.1420,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,4.8787,15.6904,0.8458,1326.1952,357.2390,15.5013,0.0000,0.9845,4.2000,47.6412,1.9149
02/08/2018 00:00:00,0.1440,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,4.7862,15.7717,0.8419,1338.1266,359.6253,15.4745,0.0000,0.9889,4.2000,47.6541,1.9149
03/08/2018 00:00:00,0.1029,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,4.6640,15.7491,0.8374,1350.0580,362.0116,15.3474,0.0000,0.9925,4.2000,47.3566,1.9136
04/08/2018 00:00:00,0.2442,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,4.6512,16.0969,0.8350,1361.9894,364.3979,15.5809,0.0000,0.9984,4.2000,48.1722,1.9169
05/08/2018 00:00:00,0.0983,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,4.4826,15.9024,0.8278,1373.9208,366.7842,15.2904,0.0000,0.9987,4.2000,47.3669,1.9093
06/08/2018 00:00:00,0.0525,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,4.3424,15.7938,0.8242,1385.8522,369.1704,15.0862,0.0000,1.0030,4.2000,46.8258,1.9096
07/08/2018 00:00:00,0.0567,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,4.2605,15.8901,0.8204,1397.7836,371.5567,15.0796,0.0000,1.0070,4.2000,46.8960,1.9094
08/08/2018 00:00:00,0.0597,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,4.1773,15.9789,0.8165,1409.7150,373.9430,15.0665,0.0000,1.0110,4.2000,46.9453,1.9092
09/08/2018 00:00:00,0.1613,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,4.1999,16.2733,0.8139,1416.6667,375.3333,15.3613,0.0000,1.0135,4.2000,47.8587,1.9087
10/08/2018 00:00:00,0.0945,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,4.1408,15.9667,0.8124,1416.6667,375.3333,15.2508,0.0000,1.0130,4.2000,47.3742,1.9066
11/08/2018 00:00:00,0.0526,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,4.0768,15.6417,0.8128,1416.6667,375.3333,15.1219,0.0000,1.0150,4.2000,46.8333,1.9091
12/08/2018 00:00:00,0.0518,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,4.0590,15.4935,0.8121,1416.6667,375.3333,15.1652,0.0000,1.0159,4.2000,46.8244,1.9092
13/08/2018 00:00:00,0.0503,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,4.0399,15.3388,0.8115,1416.6667,375.3333,15.2052,0.0000,1.0167,4.2000,46.8033,1.9093
14/08/2018 00:00:00,0.1802,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,4.1248,15.5754,0.8099,1416.6667,375.3333,15.6418,0.0000,1.0164,4.2000,47.9962,1.9073
15/08/2018 00:00:00,0.0548,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,4.0110,15.0603,0.8093,1416.6667,375.3333,15.3273,0.0000,1.0173,4.2000,46.8817,1.9074
16/08/2018 00:00:00,0.0691,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,4.0120,14.9760,0.8078,1416.6667,375.3333,15.4513,0.0000,1.0172,4.2000,47.1083,1.9058
17/08/2018 00:00:00,0.0682,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,3.9924,14.8128,0.8071,1416.6667,375.3333,15.4988,0.0000,1.0182,4.2000,47.0983,1.9060
18/08/2018 00:00:00,0.0508,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,3.9498,14.5631,0.8073,1416.6667,375.3333,15.4585,0.0000,1.0205,4.2000,46.8196,1.9086
19/08/2018 00:00:00,0.0492,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,3.9285,14.3905,0.8066,1416.6667,375.3333,15.5028,0.0000,1.0215,4.2000,46.7952,1.9088
20/08/2018 00:00:00,0.0484,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,3.9078,14.2185,0.8058,1416.6667,375.3333,15.5522,0.0000,1.0226,4.2000,46.7830,1.9089
21/08/2018 00:00:00,0.0568,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,3.9002,14.0923,0.8043,1416.6667,375.3333,15.6569,0.0000,1.0228,4.1545,46.9337,1.9076
22/08/2018 00:00:00,0.1281,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,3.9420,14.1404,0.8024,1416.6667,375.3333,15.9649,0.0000,1.0227,4.0759,47.6874,1.9054
23/08/2018 00:00:00,0.0487,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,3.8477,13.7755,0.7997,1414.2122,374.8424,15.6993,0.0000,1.0290,3.9973,46.7879,1.9087
24/08/2018 00:00:00,0.0479,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,3.8280,13.7875,0.7914,1408.2518,373.6504,15.7015,0.0000,1.0383,3.9188,46.7768,1.9088
25/08/2018 00:00:00,0.0474,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,3.8085,13.8012,0.7832,1402.2914,372.4583,15.7055,0.0000,1.0475,3.8402,46.7711,1.9089
26/08/2018 00:00:00,0.0466,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,3.7882,13.8128,0.7752,1396.3311,371.2662,15.7069,0.0000,1.0563,3.7616,46.7576,1.9090
27/08/2018 00:00:00,0.0456,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,3.7675,13.8239,0.7674,1390.3707,370.0741,15.7077,0.0000,1.0649,3.6830,46.7420,1.9091
28/08/2018 00:00:00,0.1094,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,3.8121,14.0769,0.7583,1384.4103,368.8821,15.9830,0.0000,1.0710,3.6044,47.5427,1.9052
29/08/2018 00:00:00,0.1839,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,3.8332,14.2467,0.7509,1378.4500,367.6900,16.1633,0.0000,1.0790,3.5258,48.0602,1.9050
30/08/2018 00:00:00,0.1303,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,3.7892,14.1759,0.7423,1372.4896,366.4979,16.0705,0.0000,1.0849,3.4472,47.7652,1.9014
31/08/2018 00:00:00,0.0542,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,3.6993,13.9322,0.7371,1366.5292,365.3058,15.7819,0.0000,1.0952,3.3686,46.8885,1.9059
01/09/2018 00:00:00,0.0535,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,3.6779,13.9461,0.7304,1360.5689,364.1138,15.7851,0.0000,1.1028,3.2900,46.8790,1.9063
02/09/2018 00:00:00,0.0520,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,3.6553,13.9560,0.7239,1354.6085,362.9217,15.7836,0.0000,1.1104,3.2114,46.8554,1.9067
03/09/2018 00:00:00,0.0510,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,3.6330,13.9683,0.7175,1348.6482,361.7296,15.7848,0.0000,1.1177,3.1328,46.8395,1.9070
04/09/2018 00:00:00,0.0827,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,3.6486,14.1285,0.7097,1342.6878,360.5376,15.9528,0.0000,1.1223,3.0459,47.3181,1.9030
05/09/2018 00:00:00,0.0871,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,3.6303,14.1597,0.7036,1336.7274,359.3455,15.9748,0.0000,1.1292,2.9530,47.3634,1.9031
06/09/2018 00:00:00,0.0579,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,3.5345,13.8531,0.7108,1338.4509,359.6902,15.5706,0.0000,1.1242,2.8602,46.9657,1.9061
07/09/2018 00:00:00,0.0750,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,3.4366,13.4915,0.7334,1350.3368,362.0674,15.0504,0.0000,1.0973,2.7673,47.2192,1.9041
08/09/2018 00:00:00,0.0740,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,3.3277,13.0847,0.7585,1362.2227,364.4445,14.4879,0.0000,1.0697,2.6745,47.2089,1.9041
09/09/2018 00:00:00,0.0557,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,3.2082,12.6348,0.7867,1374.1086,366.8217,13.8863,0.0000,1.0414,2.5816,46.9301,1.9068
10/09/2018 00:00:00,0.0691,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,3.1292,12.3431,0.8152,1385.9945,369.1989,13.4662,0.0000,1.0081,2.4888,47.1411,1.9048
11/09/2018 00:00:00,0.0547,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,3.0276,11.9607,0.8479,1397.8803,371.5761,12.9538,0.0000,0.9743,2.3959,46.9163,1.9070
12/09/2018 00:00:00,0.0479,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,2.9387,11.6270,0.8832,1409.7662,373.9532,12.5014,0.0000,0.9369,2.3030,46.7915,1.9084
13/09/2018 00:00:00,0.0523,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,2.8682,11.3654,0.9206,1421.6521,376.3304,12.1323,0.0000,0.8947,2.2102,46.8794,1.9073
14/09/2018 00:00:00,0.0541,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,2.7989,11.1072,0.9619,1433.5380,378.7076,11.7721,0.0000,0.8488,2.1173,46.9132,1.9069
15/09/2018 00:00:00,0.0448,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,2.7217,10.8166,1.0085,1445.4239,381.0848,11.3830,0.0000,0.7994,2.0245,46.7409,1.9088
16/09/2018 00:00:00,0.0440,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,2.6579,10.5782,1.0593,1457.3098,383.4620,11.0538,0.0000,0.7436,1.9316,46.7279,1.9088
17/09/2018 00:00:00,0.0533,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,2.6081,10.3947,1.1147,1469.1957,385.8391,10.7863,0.0000,0.6808,1.8388,46.9033,1.9070
18/09/2018 00:00:00,0.0423,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,2.5403,10.1390,1.1792,1481.0816,388.2163,10.4480,0.0000,0.6119,1.7584,46.6973,1.9090
19/09/2018 00:00:00,0.0425,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,2.4874,9.9415,1.2506,1492.9675,390.5935,10.1739,0.0000,0.5332,1.6869,46.7046,1.9089
20/09/2018 00:00:00,0.0402,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,2.4730,9.8863,1.2848,1497.5725,391.5145,10.1274,0.0000,0.4960,1.6154,46.6602,1.9092
21/09/2018 00:00:00,0.0392,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,2.5183,10.0534,1.2542,1491.6274,390.3255,10.4280,0.0000,0.5296,1.5439,46.6414,1.9092
22/09/2018 00:00:00,0.0379,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,2.5661,10.2295,1.2251,1485.6824,389.1365,10.7458,0.0000,0.5618,1.4725,46.6162,1.9093
23/09/2018 00:00:00,0.0356,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,2.6159,10.4125,1.1969,1479.7374,387.9475,11.0790,0.0000,0.5928,1.4010,46.5706,1.9095
24/09/2018 00:00:00,0.0341,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,2.6699,10.6116,1.1700,1473.7924,386.7585,11.4383,0.0000,0.6225,1.3295,46.5412,1.9095
25/09/2018 00:00:00,0.0337,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,2.7290,10.8300,1.1439,1467.8474,385.5695,11.8281,0.0000,0.6512,1.2581,46.5350,1.9095
26/09/2018 00:00:00,0.0337,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,2.7928,11.0654,1.1188,1461.9024,384.3805,12.2473,0.0000,0.6788,1.1866,46.5357,1.9095
27/09/2018 00:00:00,0.0331,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,2.8604,11.3150,1.0947,1455.9574,383.1915,12.6937,0.0000,0.7053,1.1151,46.5234,1.9095
28/09/2018 00:00:00,0.0315,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,2.9319,11.5785,1.0714,1450.0124,382.0025,13.1682,0.0000,0.7310,1.0436,46.4901,1.9095
29/09/2018 00:00:00,0.0423,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,3.0252,11.9267,1.0486,1444.0674,380.8135,13.7538,0.0000,0.7554,0.9722,46.7062,1.9088
30/09/2018 00:00:00,0.0612,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,3.1302,12.3188,1.0268,1438.1224,379.6245,14.4073,0.0000,0.7793,0.9007,46.9859,1.9088
01/10/2018 00:00:00,0.0305,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,3.1891,12.5282,1.0064,1432.1774,378.4355,14.8627,0.0000,0.8026,0.8292,46.4705,1.9096
02/10/2018 00:00:00,0.0303,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,3.2904,12.9024,0.9860,1426.2324,377.2465,15.5298,0.0000,0.8250,0.8169,46.4661,1.9096
03/10/2018 00:00:00,0.0292,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,3.3995,13.3048,0.9664,1420.2873,376.0575,16.2511,0.0000,0.8465,0.8454,46.4367,1.9096
04/10/2018 00:00:00,0.0661,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,3.5074,13.7115,0.9491,1414.3384,374.8677,16.9375,0.0000,0.8650,0.8740,47.0466,1.9090
05/10/2018 00:00:00,0.0298,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,3.4364,13.4360,0.9356,1408.3834,373.6767,16.6914,0.0000,0.8805,0.9025,46.4571,1.9097
06/10/2018 00:00:00,0.0404,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,3.4256,13.3955,0.9215,1402.4283,372.4857,16.7368,0.0000,0.8951,0.9310,46.6780,1.9088
07/10/2018 00:00:00,0.0301,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,3.3829,13.2304,0.9086,1396.4733,371.2947,16.6266,0.0000,0.9102,0.9596,46.4650,1.9097
08/10/2018 00:00:00,0.0301,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,3.3558,13.1262,0.8954,1390.5183,370.1037,16.5927,0.0000,0.9247,0.9881,46.4651,1.9096
09/10/2018 00:00:00,0.0286,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,3.3254,13.0092,0.8823,1384.5632,368.9126,16.5425,0.0000,0.9390,1.0167,46.4197,1.9096
10/10/2018 00:00:00,0.0862,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,3.3580,13.1387,0.8695,1378.6082,367.7216,16.8076,0.0000,0.9531,1.0452,47.2608,1.9095
11/10/2018 00:00:00,0.0289,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,3.2717,12.8033,0.8569,1372.6531,366.5306,16.4783,0.0000,0.9671,1.0738,46.4304,1.9097
12/10/2018 00:00:00,0.0302,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,3.2472,12.7094,0.8443,1366.6981,365.3396,16.4580,0.0000,0.9807,1.1023,46.4696,1.9094
13/10/2018 00:00:00,0.0350,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,3.2272,12.6330,0.8319,1360.7431,364.1486,16.4611,0.0000,0.9940,1.1308,46.5750,1.9090
14/10/2018 00:00:00,0.1030,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,3.2569,12.7513,0.8203,1354.7880,362.9576,16.7200,0.0000,1.0079,1.1594,47.4062,1.9102
15/10/2018 00:00:00,0.0360,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,3.1737,12.4273,0.8077,1348.8330,361.7666,16.3991,0.0000,1.0205,1.1879,46.5939,1.9090
16/10/2018 00:00:00,0.0285,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,3.1341,12.2747,0.7962,1342.8779,360.5756,16.3023,0.0000,1.0338,1.2000,46.4161,1.9096
17/10/2018 00:00:00,0.0271,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,3.1037,12.1577,0.7846,1336.9229,359.3846,16.2523,0.0000,1.0465,1.2000,46.3715,1.9095
18/10/2018 00:00:00,0.0489,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,3.1164,12.1338,0.7761,1335.7073,359.1415,16.4074,0.0000,1.0563,1.2000,46.7947,1.9100
19/10/2018 00:00:00,0.0761,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,3.1411,12.0411,0.7723,1341.6837,360.3367,16.5938,0.0000,1.0616,1.2000,47.1271,1.9111
20/10/2018 00:00:00,0.0273,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,3.0937,11.6739,0.7671,1347.6601,361.5320,16.3982,0.0000,1.0657,1.2000,46.3768,1.9095
21/10/2018 00:00:00,0.0287,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,3.0995,11.5107,0.7624,1353.6365,362.7273,16.4836,0.0000,1.0709,1.2000,46.4247,1.9095
22/10/2018 00:00:00,0.0354,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,3.1122,11.3730,0.7574,1359.6129,363.9226,16.6060,0.0000,1.0761,1.2000,46.5764,1.9093
23/10/2018 00:00:00,0.0266,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,3.1001,11.1454,0.7524,1365.5893,365.1179,16.5957,0.0000,1.0819,1.2000,46.3571,1.9095
24/10/2018 00:00:00,0.0264,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,3.1023,10.9704,0.7471,1371.5656,366.3131,16.6614,0.0000,1.0877,1.2000,46.3511,1.9095
25/10/2018 00:00:00,0.0282,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,3.1089,10.8115,0.7415,1377.5420,367.5084,16.7510,0.0000,1.0936,1.2000,46.4120,1.9093
26/10/2018 00:00:00,0.0240,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,3.1016,10.6052,0.7357,1383.5184,368.7037,16.7654,0.0000,1.1000,1.2000,46.2656,1.9092
27/10/2018 00:00:00,0.0224,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,3.1003,10.4204,0.7296,1389.4948,369.8990,16.8116,0.0000,1.1065,1.2000,46.2080,1.9090
28/10/2018 00:00:00,0.0214,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,3.1002,10.2408,0.7232,1395.4712,371.0942,16.8644,0.0000,1.1133,1.2000,46.1696,1.9088
29/10/2018 00:00:00,0.0206,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,3.1006,10.0634,0.7165,1401.4476,372.2895,16.9195,0.0000,1.1205,1.2000,46.1382,1.9087
30/10/2018 00:00:00,0.0198,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,3.1008,9.8860,0.7096,1407.4240,373.4848,16.9731,0.0000,1.1279,1.4285,46.1033,1.9085
31/10/2018 00:00:00,0.0191,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,3.1016,9.7113,0.7023,1413.4004,374.6801,17.0298,0.0000,1.1359,1.8217,46.0780,1.9084
01/11/2018 00:00:00,0.0186,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,3.0844,9.6366,0.7031,1411.2620,374.2524,17.0871,0.0000,1.1350,2.2148,46.0545,1.9084
02/11/2018 00:00:00,0.0179,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,3.0447,9.6800,0.7137,1399.3437,371.8687,17.1418,0.0000,1.1232,2.6080,46.0231,1.9082
03/11/2018 00:00:00,0.0179,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,3.0069,9.7311,0.7240,1387.4253,369.4851,17.2098,0.0000,1.1119,3.0011,46.0259,1.9083
04/11/2018 00:00:00,0.0175,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,2.9671,9.7777,0.7340,1375.5069,367.1014,17.2695,0.0000,1.1008,3.3943,46.0046,1.9082
05/11/2018 00:00:00,0.0291,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,2.9553,9.9196,0.7443,1363.5886,364.7177,17.4973,0.0000,1.0907,3.7874,46.4274,1.9094
06/11/2018 00:00:00,0.0168,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,2.8872,9.8747,0.7533,1351.6702,362.3340,17.3954,0.0000,1.0795,4.1806,45.9738,1.9081
07/11/2018 00:00:00,0.0160,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,2.8456,9.9200,0.7625,1339.7519,359.9504,17.4524,0.0000,1.0693,4.5737,45.9400,1.9080
08/11/2018 00:00:00,0.0155,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,2.8041,9.9679,0.7716,1327.8335,357.5667,17.5135,0.0000,1.0592,4.9669,45.9154,1.9079
09/11/2018 00:00:00,0.0151,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,2.7626,10.0172,0.7803,1315.9151,355.1830,17.5771,0.0000,1.0495,5.3600,45.8956,1.9079
10/11/2018 00:00:00,0.0141,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,2.7188,10.0604,0.7888,1303.9968,352.7994,17.6296,0.0000,1.0400,5.7532,45.8448,1.9077
11/11/2018 00:00:00,0.0166,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,2.6846,10.1416,0.7974,1292.0784,350.4157,17.7486,0.0000,1.0309,6.1463,45.9648,1.9080
12/11/2018 00:00:00,0.0141,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,2.6358,10.1703,0.8054,1280.1601,348.0320,17.7753,0.0000,1.0218,6.5395,45.8436,1.9077
13/11/2018 00:00:00,0.0141,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,2.5937,10.2260,0.8133,1268.2417,345.6483,17.8491,0.0000,1.0131,6.5267,45.8425,1.9077
14/11/2018 00:00:00,0.0140,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,2.5508,10.2813,0.8212,1256.3234,343.2647,17.9219,0.0000,1.0044,6.2339,45.8366,1.9077
15/11/2018 00:00:00,0.0131,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,2.5567,10.3642,0.8233,1252.7831,342.5566,17.8873,0.0000,1.0019,5.9410,45.7882,1.9076
16/11/2018 00:00:00,0.0112,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,2.6176,10.4753,0.8194,1258.7117,343.7423,17.7256,0.0000,1.0058,5.6482,45.6798,1.9072
17/11/2018 00:00:00,0.0107,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,2.6831,10.6042,0.8156,1264.6403,344.9280,17.5922,0.0000,1.0099,5.3553,45.6457,1.9070
18/11/2018 00:00:00,0.0108,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,2.7514,10.7429,0.8119,1270.5688,346.1138,17.4726,0.0000,1.0140,5.0624,45.6499,1.9071
19/11/2018 00:00:00,0.0105,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,2.8189,10.8775,0.8082,1276.4974,347.2995,17.3437,0.0000,1.0180,4.7696,45.6320,1.9070
20/11/2018 00:00:00,0.0105,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,2.8879,11.0171,0.8047,1282.4259,348.4852,17.2202,0.0000,1.0218,4.4767,45.6308,1.9070
21/11/2018 00:00:00,0.0107,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,2.9586,11.1621,0.8013,1288.3545,349.6709,17.1022,0.0000,1.0257,4.1839,45.6470,1.9071
