ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/02/2012 00:00:00,0.0895,0.5976,22.9609,1.0000,0.0000,9.7630,146.3833,170.8185,2.1551,0.9733,0.2499,833.3333,258.6667,10.7823,0.0000,0.5058,28.4787,22.8920,0.7807
03/02/2012 00:00:00,0.5403,0.5958,22.9834,1.0000,0.0000,9.2994,146.3223,170.8185,2.3297,1.0036,0.2433,833.3333,258.6667,11.6001,0.0000,0.4826,27.1219,24.6384,0.7502
04/02/2012 00:00:00,0.0153,0.5940,23.0058,1.0000,0.0000,8.8358,146.2613,170.8185,2.2122,0.9066,0.2844,833.3333,258.6667,10.9613,0.0000,0.5527,25.7650,23.2910,0.8656
05/02/2012 00:00:00,0.0153,0.5922,23.0283,1.0000,0.0000,8.3722,146.2003,170.8185,2.1815,0.8481,0.2820,833.3333,258.6667,10.7564,0.0000,0.5369,24.4081,22.8652,0.8471
06/02/2012 00:00:00,0.0151,0.5905,23.0507,1.0000,0.0000,7.9086,146.1393,170.8185,2.1857,0.8033,0.2850,833.3333,258.6667,10.7233,0.0000,0.5313,23.0512,22.8044,0.8447
07/02/2012 00:00:00,0.0148,0.5887,23.0732,1.0000,0.0000,7.4450,146.0783,170.8185,2.1922,0.7589,0.2886,833.3333,258.6667,10.7011,0.0000,0.5263,21.6944,22.7668,0.8437
08/02/2012 00:00:00,0.0127,0.5869,23.0956,1.0000,0.0000,6.9814,146.0173,170.8185,2.2275,0.7234,0.2982,833.3333,258.6667,10.8183,0.0000,0.5323,20.3375,23.0262,0.8603
09/02/2012 00:00:00,0.0114,0.5851,23.1181,1.0000,0.0000,6.5179,145.9563,170.8185,2.2501,0.6822,0.3054,833.3333,258.6667,10.8723,0.0000,0.5332,18.9806,23.1514,0.8692
10/02/2012 00:00:00,0.0115,0.5833,23.1405,1.0000,0.0000,6.0543,145.8953,170.8185,2.3051,0.6487,0.3166,833.3333,258.6667,11.0799,0.0000,0.5403,17.6237,23.6040,0.8885
11/02/2012 00:00:00,0.0109,0.5816,23.1630,1.0000,0.0000,5.5907,145.8343,170.8185,2.2656,0.5882,0.3135,833.3333,258.6667,10.8330,0.0000,0.5228,16.2669,23.0886,0.8676
12/02/2012 00:00:00,0.0114,0.5798,23.1854,1.0000,0.0000,5.1271,145.7733,170.8185,2.2625,0.5377,0.3151,833.3333,258.6667,10.7611,0.0000,0.5134,14.9100,22.9461,0.8600
13/02/2012 00:00:00,0.0124,0.5780,23.2079,1.0000,0.0000,4.6635,145.7123,170.8185,2.2513,0.4852,0.3149,833.3333,258.6667,10.6503,0.0000,0.5007,13.5531,22.7205,0.8471
14/02/2012 00:00:00,0.0129,0.5762,23.2303,1.0000,0.0000,4.1999,145.6513,166.9024,2.2516,0.4353,0.3172,833.3333,258.6667,10.5937,0.0000,0.4922,13.0846,22.6106,0.8411
15/02/2012 00:00:00,0.0128,0.5773,23.2040,1.0000,0.0000,4.0890,145.2993,160.2914,2.4120,0.4146,0.3185,831.2736,258.2547,10.4904,0.0000,0.4892,13.2275,22.5724,0.8395
16/02/2012 00:00:00,0.0130,0.5805,23.1406,1.0000,0.0000,4.2454,144.7261,153.6804,2.6806,0.4150,0.3170,827.6520,257.5304,10.3149,0.0000,0.4873,13.3704,22.5045,0.8360
17/02/2012 00:00:00,0.0126,0.5837,23.0773,1.0000,0.0000,4.4019,144.1530,147.0693,2.9462,0.4157,0.3164,824.0304,256.8061,10.1534,0.0000,0.4869,13.5133,22.4606,0.8350
18/02/2012 00:00:00,0.0120,0.5870,23.0139,1.0000,0.0000,4.5583,143.5799,140.4583,3.2189,0.4180,0.3175,820.4089,256.0818,10.0335,0.0000,0.4891,13.6562,22.5037,0.8383
19/02/2012 00:00:00,0.0116,0.5902,22.9505,1.0000,0.0000,4.7148,143.0068,133.8473,3.4858,0.4200,0.3182,816.7873,255.3575,9.9079,0.0000,0.4907,13.7991,22.5301,0.8406
20/02/2012 00:00:00,0.0108,0.5935,22.8872,1.0000,0.0000,4.8712,142.4337,127.2363,3.7607,0.4232,0.3205,813.1657,254.6331,9.8144,0.0000,0.4947,13.9420,22.6261,0.8472
21/02/2012 00:00:00,0.0102,0.5967,22.8238,1.0000,0.0000,5.0277,141.8606,120.6253,4.0269,0.4258,0.3219,809.5441,253.9088,9.7054,0.0000,0.4974,14.0849,22.6839,0.8514
22/02/2012 00:00:00,0.0096,0.5999,22.7604,1.0000,0.0000,5.1841,141.2875,114.0143,4.2956,0.4288,0.3239,805.9226,253.1845,9.6093,0.0000,0.5009,14.2278,22.7686,0.8572
23/02/2012 00:00:00,0.0092,0.6032,22.6971,1.0000,0.0000,5.3406,140.7144,107.4032,4.5544,0.4310,0.3250,802.3010,252.4602,9.4979,0.0000,0.5031,14.3707,22.8142,0.8606
24/02/2012 00:00:00,0.0090,0.6064,22.6337,1.0000,0.0000,5.4970,140.1412,100.7922,4.7989,0.4322,0.3249,798.6794,251.7359,9.3654,0.0000,0.5033,14.5136,22.8049,0.8607
25/02/2012 00:00:00,0.0089,0.6096,22.5704,1.0000,0.0000,5.6535,139.5681,94.1812,5.0238,0.4321,0.3234,795.0579,251.0116,9.2065,0.0000,0.5016,14.6565,22.7253,0.8574
26/02/2012 00:00:00,0.0224,0.6129,22.5070,1.0000,0.0000,5.8100,138.9950,87.5702,4.6019,0.3791,0.2618,791.4363,250.2873,7.9430,0.0000,0.4064,14.7994,19.8746,0.6944
27/02/2012 00:00:00,0.0093,0.6161,22.4436,1.0000,0.0000,5.9664,138.4219,80.9592,5.4620,0.4321,0.3202,787.8147,249.5629,8.9037,0.0000,0.4975,14.9423,22.5830,0.8497
28/02/2012 00:00:00,0.0089,0.6193,22.3803,1.0000,0.0000,6.1229,137.8488,80.1111,5.7021,0.4341,0.3211,784.1932,248.8386,8.7999,0.0000,0.4995,14.7529,22.6244,0.8527
29/02/2012 00:00:00,0.0084,0.6226,22.3169,1.0000,0.0000,6.2793,137.2757,83.1608,5.9519,0.4371,0.3232,780.5716,248.1143,8.7155,0.0000,0.5030,14.3387,22.7127,0.8585
01/03/2012 00:00:00,0.0075,0.6258,22.2535,1.0000,0.0000,6.4358,136.7026,86.2105,6.2276,0.4420,0.3274,776.9500,247.3900,8.6701,0.0000,0.5100,13.9245,22.9019,0.8702
02/03/2012 00:00:00,0.0068,0.6290,22.1902,1.0000,0.0000,6.5922,136.1294,89.2602,6.5167,0.4479,0.3322,773.3284,246.6657,8.6418,0.0000,0.5181,13.5103,23.1374,0.8835
03/03/2012 00:00:00,0.0066,0.6323,22.1268,1.0000,0.0000,6.7487,135.5563,92.3100,6.7623,0.4507,0.3339,769.7069,245.9414,8.5559,0.0000,0.5209,13.0961,23.2188,0.8882
04/03/2012 00:00:00,0.0063,0.6355,22.0635,1.0000,0.0000,6.9051,134.9832,95.3597,6.9845,0.4521,0.3341,766.0853,245.2171,8.4447,0.0000,0.5220,12.6819,23.2280,0.8895
05/03/2012 00:00:00,0.0062,0.6388,22.0001,1.0000,0.0000,7.0616,134.4101,98.4094,7.1905,0.4527,0.3335,762.4637,244.4927,8.3195,0.0000,0.5215,12.2677,23.1941,0.8884
06/03/2012 00:00:00,0.0054,0.6420,21.9367,1.0000,0.0000,7.2180,133.8370,101.4591,7.5142,0.4607,0.3406,758.8422,243.7684,8.3310,0.0000,0.5329,11.8535,23.5408,0.9076
07/03/2012 00:00:00,0.0051,0.6452,21.8734,1.0000,0.0000,7.3745,133.2639,104.5089,7.7391,0.4626,0.3414,755.2206,243.0441,8.2320,0.0000,0.5348,11.4393,23.5761,0.9104
08/03/2012 00:00:00,0.0051,0.6485,21.8100,1.0000,0.0000,7.5309,132.6908,107.5586,7.9274,0.4624,0.3402,751.5990,242.3198,8.0993,0.0000,0.5334,11.0251,23.5101,0.9076
09/03/2012 00:00:00,0.0051,0.6517,21.7466,1.0000,0.0000,7.6874,132.1177,110.6083,8.1084,0.4621,0.3388,747.9775,241.5955,7.9655,0.0000,0.5315,10.6109,23.4346,0.9042
10/03/2012 00:00:00,0.0051,0.6549,21.6833,1.0000,0.0000,7.8438,131.5445,113.6580,8.2755,0.4612,0.3367,744.3559,240.8712,7.8247,0.0000,0.5289,10.1967,23.3317,0.8993
11/03/2012 00:00:00,0.0044,0.6582,21.6199,1.0000,0.0000,8.0003,130.9714,116.7078,8.5787,0.4680,0.3426,740.7343,240.1469,7.8144,0.0000,0.5385,9.7825,23.6159,0.9153
12/03/2012 00:00:00,0.0044,0.6614,21.5565,1.0000,0.0000,8.1567,130.3983,119.7575,8.7668,0.4685,0.3420,737.1127,239.4225,7.6999,0.0000,0.5381,9.3683,23.5846,0.9143
13/03/2012 00:00:00,0.0043,0.6646,21.4932,1.0000,0.0000,8.3132,129.8252,122.6561,8.9551,0.4692,0.3417,733.4912,238.6982,7.5901,0.0000,0.5379,9.5731,23.5625,0.9137
14/03/2012 00:00:00,0.0041,0.6679,21.4298,1.0000,0.0000,8.4696,129.2521,125.4512,9.1560,0.4706,0.3420,729.8696,237.9739,7.4946,0.0000,0.5391,10.2014,23.5805,0.9153
15/03/2012 00:00:00,0.0043,0.6711,21.3665,1.0000,0.0000,8.6261,128.6790,128.2464,9.3067,0.4697,0.3398,726.2480,237.2496,7.3623,0.0000,0.5361,10.8298,23.4774,0.9098
16/03/2012 00:00:00,0.0040,0.6744,21.3031,1.0000,0.0000,8.7825,128.1059,131.0416,9.5378,0.4728,0.3420,722.6265,236.5253,7.2969,0.0000,0.5399,11.4581,23.5836,0.9161
17/03/2012 00:00:00,0.0042,0.6776,21.2397,1.0000,0.0000,8.9390,127.5327,133.8367,9.6551,0.4705,0.3387,719.0049,235.8010,7.1483,0.0000,0.5352,12.0865,23.4158,0.9078
18/03/2012 00:00:00,0.0038,0.6808,21.1764,1.0000,0.0000,9.0954,126.9596,136.6319,9.9052,0.4748,0.3419,715.3833,235.0767,7.1011,0.0000,0.5408,12.7149,23.5759,0.9169
19/03/2012 00:00:00,0.0040,0.6841,21.1130,1.0000,0.0000,9.2519,126.3865,139.4271,10.0387,0.4735,0.3396,711.7618,234.3524,6.9728,0.0000,0.5374,13.3432,23.4634,0.9109
20/03/2012 00:00:00,0.0040,0.6873,21.0496,1.0000,0.0000,9.4083,125.8134,142.2222,10.1887,0.4732,0.3383,708.1402,233.6280,6.8604,0.0000,0.5359,13.9716,23.3978,0.9081
21/03/2012 00:00:00,0.0041,0.6905,20.9863,1.0000,0.0000,9.5648,125.2403,145.0174,10.3276,0.4725,0.3365,704.5186,232.9037,6.7447,0.0000,0.5335,14.5999,23.3148,0.9036
22/03/2012 00:00:00,0.0044,0.6938,20.9229,1.0000,0.0000,9.7212,124.6672,147.8126,10.3967,0.4688,0.3319,700.8970,232.1794,6.5886,0.0000,0.5266,15.2283,23.0842,0.8917
23/03/2012 00:00:00,0.0043,0.6970,20.8596,1.0000,0.0000,9.8777,124.0941,150.6077,10.5592,0.4695,0.3317,697.2755,231.4551,6.4963,0.0000,0.5267,15.8566,23.0700,0.8915
24/03/2012 00:00:00,0.0042,0.7002,20.7962,1.0000,0.0000,10.0342,123.5210,153.4029,10.7812,0.4728,0.3338,693.6539,230.7308,6.4422,0.0000,0.5306,16.4850,23.1885,0.8979
25/03/2012 00:00:00,0.0046,0.7035,20.7328,1.0000,0.0000,10.1906,122.9478,156.1981,10.8111,0.4679,0.3281,690.0323,230.0065,6.2770,0.0000,0.5219,17.1133,22.9011,0.8828
26/03/2012 00:00:00,0.0052,0.7067,20.6695,1.0000,0.0000,10.3471,122.3747,158.9932,10.8126,0.4620,0.3212,686.4108,229.2822,6.1023,0.0000,0.5113,17.7417,22.5672,0.8647
27/03/2012 00:00:00,0.0054,0.7099,20.6061,1.0000,0.0000,10.5035,121.8016,160.0026,10.9001,0.4599,0.3182,682.7892,228.5578,5.9820,0.0000,0.5070,17.6624,22.4238,0.8569
28/03/2012 00:00:00,0.0055,0.7132,20.5427,1.0000,0.0000,10.6600,121.2285,159.7654,11.0349,0.4600,0.3174,679.1676,227.8335,5.8910,0.0000,0.5059,17.0890,22.3841,0.8550
29/03/2012 00:00:00,0.0052,0.7164,20.4794,1.0000,0.0000,10.8164,120.6554,159.5281,11.2255,0.4624,0.3190,675.5461,227.1092,5.8316,0.0000,0.5090,16.5156,22.4611,0.8598
30/03/2012 00:00:00,0.0049,0.7197,20.4160,1.0000,0.0000,10.9729,120.0823,159.2909,11.4308,0.4655,0.3212,671.9245,226.3849,5.7803,0.0000,0.5130,15.9423,22.5686,0.8663
31/03/2012 00:00:00,0.0050,0.7229,20.3527,1.0000,0.0000,11.1293,119.5092,159.0536,11.5314,0.4644,0.3193,668.3029,225.6606,5.6780,0.0000,0.5102,15.3689,22.4728,0.8614
01/04/2012 00:00:00,0.0054,0.7261,20.2893,1.0000,0.0000,11.2858,118.9360,158.8163,11.5677,0.4608,0.3147,664.6813,224.9363,5.5477,0.0000,0.5034,14.7956,22.2589,0.8495
02/04/2012 00:00:00,0.0125,0.7294,20.2259,1.0000,0.0000,11.4422,118.3629,158.5791,9.8784,0.3893,0.2454,661.0598,224.2120,4.6158,0.0000,0.3929,14.2222,18.7743,0.6629
03/04/2012 00:00:00,0.1600,0.7326,20.1626,1.0000,0.0000,11.5987,117.7898,158.3418,13.0067,0.5073,0.3048,657.4382,223.4876,5.9228,0.0000,0.4882,13.6488,24.4227,0.8235
04/04/2012 00:00:00,0.0073,0.7358,20.0992,1.0000,0.0000,11.7551,117.2167,158.1046,13.1802,0.5089,0.3483,653.8166,222.7633,5.8505,0.0000,0.5585,13.0755,24.4577,0.9417
05/04/2012 00:00:00,0.3532,0.7391,20.0358,1.0000,0.0000,11.9116,116.6436,157.8673,12.9151,0.4938,0.2714,650.1951,222.0390,5.5897,0.0000,0.4355,12.5021,23.6909,0.7341
06/04/2012 00:00:00,0.0073,0.7423,19.9725,1.0000,0.0000,12.0680,116.0705,157.6300,12.2616,0.4643,0.3110,646.5735,221.3147,5.1755,0.0000,0.4995,11.9288,22.2398,0.8416
07/04/2012 00:00:00,0.0073,0.7455,19.9091,1.0000,0.0000,12.2245,115.4974,157.3928,12.3696,0.4640,0.3101,642.9519,220.5904,5.0931,0.0000,0.4983,11.3554,22.1898,0.8394
08/04/2012 00:00:00,0.0070,0.7488,19.8457,1.0000,0.0000,12.3809,114.9243,157.1555,12.5202,0.4654,0.3108,639.3304,219.8661,5.0297,0.0000,0.5000,10.7820,22.2191,0.8419
09/04/2012 00:00:00,0.0072,0.7520,19.7824,1.0000,0.0000,12.5374,114.3511,156.9183,12.5968,0.4641,0.3087,635.7088,219.1418,4.9385,0.0000,0.4970,10.2087,22.1206,0.8366
10/04/2012 00:00:00,0.0075,0.7552,19.7190,1.0000,0.0000,12.6938,113.7780,156.6810,12.6587,0.4623,0.3061,632.0872,218.4174,4.8440,0.0000,0.4931,9.6353,22.0011,0.8299
11/04/2012 00:00:00,0.0067,0.7585,19.6557,1.0000,0.0000,12.8503,113.2049,156.4223,12.8919,0.4668,0.3102,628.4656,217.6931,4.8160,0.0000,0.5001,9.3773,22.1813,0.8413
12/04/2012 00:00:00,0.0065,0.7617,19.5923,1.0000,0.0000,13.0067,112.6318,156.1487,12.9902,0.4665,0.3095,624.8441,216.9688,4.7383,0.0000,0.4994,9.3389,22.1305,0.8398
13/04/2012 00:00:00,0.0070,0.7650,19.5289,1.0000,0.0000,13.1632,112.0587,155.8751,13.0182,0.4637,0.3058,621.2225,216.2445,4.6373,0.0000,0.4938,9.3005,21.9647,0.8302
14/04/2012 00:00:00,0.0069,0.7682,19.4656,1.0000,0.0000,13.3196,111.4856,155.6015,13.1425,0.4644,0.3058,617.6009,215.5202,4.5727,0.0000,0.4941,9.2620,21.9651,0.8305
15/04/2012 00:00:00,0.0070,0.7714,19.4022,1.0000,0.0000,13.4761,110.9125,155.3279,13.2351,0.4641,0.3046,613.9794,214.7959,4.4984,0.0000,0.4927,9.2236,21.9154,0.8278
16/04/2012 00:00:00,0.0070,0.7747,19.3388,1.0000,0.0000,13.6325,110.3393,155.0543,13.3548,0.4647,0.3046,610.3578,214.0716,4.4348,0.0000,0.4929,9.1851,21.9131,0.8279
17/04/2012 00:00:00,0.0074,0.7779,19.2755,1.0000,0.0000,13.7890,109.7662,154.7807,13.4441,0.4643,0.3031,606.7362,213.3472,4.3624,0.0000,0.4908,9.1467,21.8636,0.8242
18/04/2012 00:00:00,0.0075,0.7811,19.2121,1.0000,0.0000,13.9454,109.1931,154.5071,13.5248,0.4637,0.3017,603.1147,212.6229,4.2888,0.0000,0.4890,9.1082,21.8032,0.8209
19/04/2012 00:00:00,0.1593,0.7844,19.1488,1.0000,0.0000,14.1019,108.6200,154.2335,14.4806,0.4929,0.2794,599.4931,211.8986,4.4881,0.0000,0.4532,9.0698,23.1445,0.7605
20/04/2012 00:00:00,0.0085,0.7876,19.0854,1.0000,0.0000,14.2584,108.0469,153.9599,13.7053,0.4633,0.2988,595.8715,211.1743,4.1522,0.0000,0.4849,9.0314,21.7217,0.8136
21/04/2012 00:00:00,0.0082,0.7908,19.0220,1.0000,0.0000,14.4148,107.4738,153.6863,13.8510,0.4650,0.3000,592.2499,210.4500,4.1024,0.0000,0.4873,8.9929,21.7722,0.8172
22/04/2012 00:00:00,0.0166,0.7941,18.9587,1.0000,0.0000,14.5713,106.9007,153.4127,13.3571,0.4454,0.2759,588.6284,209.7257,3.8678,0.0000,0.4483,8.9545,20.8262,0.7518
23/04/2012 00:00:00,0.0080,0.7973,18.8953,1.0000,0.0000,14.7277,106.3276,153.1391,14.1256,0.4679,0.3014,585.0068,209.0014,3.9995,0.0000,0.4902,8.9160,21.8500,0.8217
24/04/2012 00:00:00,0.0073,0.8005,18.8319,1.0000,0.0000,14.8842,105.7544,152.7285,14.3003,0.4707,0.3037,581.3852,208.2770,3.9594,0.0000,0.4944,9.6953,21.9481,0.8285
25/04/2012 00:00:00,0.0072,0.8038,18.7686,1.0000,0.0000,15.0406,105.1813,152.2199,14.3942,0.4707,0.3033,577.7637,207.5527,3.8975,0.0000,0.4940,11.0603,21.9234,0.8277
26/04/2012 00:00:00,0.0073,0.8070,18.7052,1.0000,0.0000,15.1971,104.6082,151.7112,14.4693,0.4703,0.3023,574.1421,206.8284,3.8318,0.0000,0.4927,12.4254,21.8724,0.8252
27/04/2012 00:00:00,0.0065,0.8103,18.6419,1.0000,0.0000,15.3535,104.0351,151.2025,14.6733,0.4740,0.3056,570.5205,206.1041,3.8007,0.0000,0.4985,13.7904,22.0172,0.8347
28/04/2012 00:00:00,0.0058,0.8135,18.5785,1.0000,0.0000,15.5100,103.4620,150.6939,14.8925,0.4782,0.3094,566.8990,205.3798,3.7732,0.0000,0.5050,15.1554,22.1843,0.8453
29/04/2012 00:00:00,0.9296,0.8167,18.5151,1.0000,0.0000,15.6664,102.8889,150.1852,16.1822,0.5166,0.2419,563.2774,204.6555,4.0106,0.0000,0.3952,16.5205,23.9338,0.6613
30/04/2012 00:00:00,0.2646,0.8200,18.4518,1.0000,0.0000,15.8229,102.3158,149.6765,16.7400,0.5313,0.2927,559.6558,203.9312,4.0587,0.0000,0.4785,17.8855,24.5855,0.8005
01/05/2012 00:00:00,0.0101,0.8232,18.3884,1.0000,0.0000,15.9793,101.7426,149.1679,15.1253,0.4773,0.3013,556.0342,203.2068,3.5876,0.0000,0.4931,19.2505,22.0612,0.8246
02/05/2012 00:00:00,0.0103,0.8264,18.3250,1.0000,0.0000,16.1358,101.1695,148.6592,15.2582,0.4788,0.3016,552.4127,202.4825,3.5408,0.0000,0.4937,20.6156,22.1046,0.8254
03/05/2012 00:00:00,0.0102,0.8297,18.2617,1.0000,0.0000,16.2922,100.5964,148.1505,15.5639,0.4858,0.3063,548.7911,201.7582,3.5336,0.0000,0.5018,21.9806,22.3974,0.8387
04/05/2012 00:00:00,0.1050,0.8329,18.1983,1.0000,0.0000,16.4487,100.0233,147.6419,12.7549,0.3960,0.1969,545.1695,201.0339,2.8334,0.0000,0.3229,23.3456,18.2350,0.5394
05/05/2012 00:00:00,0.4231,0.8361,18.1349,1.0000,0.0000,16.6051,99.4502,147.1332,17.5697,0.5426,0.2869,541.5480,200.3096,3.8188,0.0000,0.4707,24.7107,24.9568,0.7863
06/05/2012 00:00:00,0.2080,0.8394,18.0716,1.0000,0.0000,16.7616,98.8771,146.6246,16.7332,0.5140,0.2798,537.9264,199.5853,3.5586,0.0000,0.4594,26.0757,23.6180,0.7673
07/05/2012 00:00:00,0.1053,0.8426,18.0082,1.0000,0.0000,16.9180,98.3040,146.1159,15.8784,0.4853,0.2705,534.3048,198.8610,3.3041,0.0000,0.4444,27.4407,22.2718,0.7420
08/05/2012 00:00:00,0.2397,0.8458,17.9449,1.0000,0.0000,17.0745,97.7309,145.6074,18.7635,0.5706,0.3230,530.6832,198.1367,3.8205,0.0000,0.5310,27.8313,26.1573,0.8864
09/05/2012 00:00:00,0.0357,0.8491,17.8815,1.0000,0.0000,17.2309,97.1577,145.0989,17.9414,0.5429,0.3351,527.0617,197.4123,3.5745,0.0000,0.5513,27.5456,24.8602,0.9198
10/05/2012 00:00:00,0.2993,0.8523,17.8181,1.0000,0.0000,17.3874,96.5846,144.5905,17.3714,0.5231,0.2762,523.4401,196.6880,3.3864,0.0000,0.4548,27.2598,23.9273,0.7587
11/05/2012 00:00:00,0.0248,0.8556,17.7548,1.0000,0.0000,17.5438,96.0115,144.0820,21.0800,0.6318,0.4094,519.8185,195.9637,4.0210,0.0000,0.6743,26.9741,28.8657,1.1247
12/05/2012 00:00:00,0.0252,0.8588,17.6914,1.0000,0.0000,17.7003,95.4384,143.5736,21.5073,0.6416,0.4161,516.1970,195.2394,4.0142,0.0000,0.6861,26.6884,29.2811,1.1438
13/05/2012 00:00:00,0.0249,0.8620,17.6280,1.0000,0.0000,17.8567,94.8653,143.0652,21.7698,0.6465,0.4193,512.5754,194.5151,3.9756,0.0000,0.6918,26.4026,29.4703,1.1531
14/05/2012 00:00:00,0.0483,0.8653,17.5647,1.0000,0.0000,18.0132,94.2922,142.5567,20.2294,0.5980,0.3716,508.9538,193.7908,3.6146,0.0000,0.6133,26.1169,27.2319,1.0220
15/05/2012 00:00:00,0.0632,0.8685,17.5013,1.0000,0.0000,18.1696,93.7191,142.0483,19.7043,0.5799,0.3522,505.3323,193.0665,3.4448,0.0000,0.5817,25.8311,26.3790,0.9691
16/05/2012 00:00:00,0.0349,0.8717,17.4380,1.0000,0.0000,18.3261,93.1459,141.5398,24.9225,0.7302,0.4784,501.7107,192.3421,4.2628,0.0000,0.7909,25.5454,33.1839,1.3172
17/05/2012 00:00:00,0.0321,0.8750,17.3746,1.0000,0.0000,18.4825,92.5728,141.0314,23.9310,0.6982,0.4537,498.0891,191.6178,4.0045,0.0000,0.7505,25.2596,31.6933,1.2496
18/05/2012 00:00:00,0.0331,0.8782,17.3112,1.0000,0.0000,18.6390,91.9997,140.5230,24.3991,0.7088,0.4609,494.4675,190.8935,3.9943,0.0000,0.7627,24.9739,32.1431,1.2697
19/05/2012 00:00:00,0.0331,0.8814,17.2479,1.0000,0.0000,18.7955,91.4266,140.0145,24.7406,0.7157,0.4654,490.8460,190.1692,3.9621,0.0000,0.7709,24.6882,32.4237,1.2829
20/05/2012 00:00:00,0.0322,0.8847,17.1845,1.0000,0.0000,18.9519,90.8535,139.5061,24.9702,0.7193,0.4679,487.2244,189.4449,3.9117,0.0000,0.7753,24.4024,32.5571,1.2900
21/05/2012 00:00:00,0.0313,0.8879,17.1211,1.0000,0.0000,19.1084,90.2804,138.9976,25.1111,0.7205,0.4683,483.6028,188.7206,3.8478,0.0000,0.7766,24.1167,32.5756,1.2918
22/05/2012 00:00:00,0.0308,0.8911,17.0578,1.0000,0.0000,19.2648,89.7073,139.9907,25.2754,0.7223,0.4691,479.9813,187.9963,3.7880,0.0000,0.7786,46.4366,32.6256,1.2947
23/05/2012 00:00:00,0.0313,0.8944,16.9944,1.0000,0.0000,19.4213,89.1342,142.0200,25.5928,0.7285,0.4731,476.3597,187.2719,3.7512,0.0000,0.7854,84.3576,32.8733,1.3058
24/05/2012 00:00:00,0.0298,0.8976,16.9311,1.0000,0.0000,19.5777,88.5610,144.0494,25.6816,0.7282,0.4727,472.7381,186.5476,3.6812,0.0000,0.7854,122.2786,32.8278,1.3053
25/05/2012 00:00:00,0.0292,0.9009,16.8677,1.0000,0.0000,19.7342,87.9879,146.0787,25.8972,0.7315,0.4747,469.1166,185.8233,3.6299,0.0000,0.7893,160.1996,32.9455,1.3115
26/05/2012 00:00:00,0.0310,0.9041,16.8043,1.0000,0.0000,19.8906,87.4148,148.1080,26.3240,0.7408,0.4803,465.4950,185.0990,3.6077,0.0000,0.7992,198.1206,33.3309,1.3275
27/05/2012 00:00:00,0.0309,0.9073,16.7410,1.0000,0.0000,20.0471,86.8417,150.1373,26.5905,0.7455,0.4833,461.8734,184.3747,3.5629,0.0000,0.8046,236.0416,33.5120,1.3362
28/05/2012 00:00:00,0.0306,0.9106,16.6776,1.0000,0.0000,20.2035,86.2686,152.1667,26.7631,0.7476,0.4843,458.2518,183.6504,3.5056,0.0000,0.8067,273.9626,33.5750,1.3394
29/05/2012 00:00:00,0.0297,0.9138,16.6142,1.0000,0.0000,20.3600,85.6955,153.2818,26.8693,0.7478,0.4840,454.6303,182.9261,3.4402,0.0000,0.8070,279.1703,33.5559,1.3394
30/05/2012 00:00:00,0.0288,0.9170,16.5509,1.0000,0.0000,20.5164,85.1224,153.7271,26.9417,0.7472,0.4833,451.0087,182.2017,3.3714,0.0000,0.8061,260.4040,33.4963,1.3378
31/05/2012 00:00:00,0.0279,0.9203,16.4875,1.0000,0.0000,20.6729,84.5492,154.1723,27.0129,0.7465,0.4825,447.3871,181.4774,3.3034,0.0000,0.8052,241.6377,33.4371,1.3359
01/06/2012 00:00:00,0.2670,0.9235,16.4241,1.0000,0.0000,20.8293,83.9761,154.6175,23.7630,0.6544,0.3737,443.7656,180.7531,2.8394,0.0000,0.6242,222.8714,29.2866,1.0352
02/06/2012 00:00:00,0.0313,0.9267,16.3608,1.0000,0.0000,20.9858,83.4030,155.0627,27.7843,0.7626,0.4920,440.1440,180.0288,3.2435,0.0000,0.8220,204.1051,34.0957,1.3632
03/06/2012 00:00:00,0.0305,0.9300,16.2974,1.0000,0.0000,21.1422,82.8299,155.5080,27.7374,0.7587,0.4886,436.5224,179.3045,3.1631,0.0000,0.8171,185.3388,33.8942,1.3545
04/06/2012 00:00:00,0.0282,0.9332,16.2341,1.0000,0.0000,21.2987,82.2568,155.9532,27.6311,0.7533,0.4848,432.9009,178.5802,3.0775,0.0000,0.8112,166.5725,33.6232,1.3446
05/06/2012 00:00:00,0.0268,0.9365,16.1707,1.0000,0.0000,21.4551,81.6837,156.3984,27.6676,0.7519,0.4837,429.2793,177.8559,3.0093,0.0000,0.8097,147.8063,33.5288,1.3417
06/06/2012 00:00:00,0.0248,0.9397,16.1073,1.0000,0.0000,21.6116,81.1106,157.5421,27.5622,0.7466,0.4799,425.6577,177.1315,2.9270,0.0000,0.8040,134.1423,33.2650,1.3319
07/06/2012 00:00:00,0.5171,0.9429,16.0440,1.0000,0.0000,21.7680,80.5375,159.1832,22.1537,0.5982,0.3092,422.0361,176.4072,2.2967,0.0000,0.5184,124.1124,26.6299,0.8585
08/06/2012 00:00:00,0.5012,0.9462,15.9806,1.0000,0.0000,21.9245,79.9643,160.8242,22.1510,0.5962,0.3078,418.4146,175.6829,2.2414,0.0000,0.5163,114.0825,26.5209,0.8549
