ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/02/2013 00:00:00,0.0015,0.3897,18.6798,1.0000,0.0000,3.7339,137.1201,177.8189,0.0056,0.0120,0.0000,556.9570,203.3914,0.0817,0.0000,0.0000,7.2513,0.2069,0.0000
11/02/2013 00:00:00,0.0015,0.3890,18.6306,1.0000,0.0000,3.7103,137.1072,175.3520,0.0055,0.0121,0.0000,556.4638,203.2928,0.0814,0.0000,0.0000,6.9278,0.2061,0.0000
12/02/2013 00:00:00,0.0015,0.3884,18.5814,1.0000,0.0000,3.6866,137.0942,175.7587,0.0055,0.0122,0.0000,555.9706,203.1941,0.0812,0.0000,0.0000,6.8216,0.2054,0.0000
13/02/2013 00:00:00,0.0014,0.3878,18.5322,1.0000,0.0000,3.6629,137.0813,178.0426,0.0055,0.0123,0.0000,555.4775,203.0955,0.0810,0.0000,0.0000,6.8572,0.2047,0.0000
14/02/2013 00:00:00,0.0014,0.3871,18.4831,1.0000,0.0000,3.6392,137.0683,180.3265,0.0055,0.0124,0.0000,554.9843,202.9969,0.0809,0.0000,0.0000,6.8929,0.2039,0.0000
15/02/2013 00:00:00,0.0014,0.3865,18.4339,1.0000,0.0000,3.6156,137.0554,182.6104,0.0055,0.0125,0.0000,554.4911,202.8982,0.0807,0.0000,0.0000,6.9285,0.2032,0.0000
16/02/2013 00:00:00,0.0014,0.3859,18.3847,1.0000,0.0000,3.5919,137.0425,184.8942,0.0055,0.0125,0.0000,553.9979,202.7996,0.0805,0.0000,0.0000,6.9642,0.2025,0.0000
17/02/2013 00:00:00,0.0013,0.3852,18.3355,1.0000,0.0000,3.5682,137.0295,187.1781,0.0055,0.0126,0.0000,553.5048,202.7010,0.0803,0.0000,0.0000,6.9998,0.2018,0.0000
18/02/2013 00:00:00,0.0013,0.3846,18.2863,1.0000,0.0000,3.5446,137.0166,189.4620,0.0055,0.0127,0.0000,553.0116,202.6023,0.0801,0.0000,0.0000,7.0355,0.2011,0.0000
19/02/2013 00:00:00,0.0013,0.3840,18.2372,1.0000,0.0000,3.5209,137.0036,191.7459,0.0055,0.0128,0.0000,552.5184,202.5037,0.0800,0.0000,0.0000,7.0711,0.2004,0.0000
20/02/2013 00:00:00,0.0012,0.3833,18.1880,1.0000,0.0000,3.4972,136.9907,194.0298,0.0055,0.0129,0.0000,552.0252,202.4050,0.0798,0.0000,0.0000,7.1068,0.1998,0.0000
21/02/2013 00:00:00,0.0140,0.3827,18.1388,1.0000,0.0000,3.4735,136.9777,196.3137,0.6250,1.4899,0.2148,551.5321,202.3064,9.1175,0.0000,0.2675,7.1425,22.8028,0.5038
22/02/2013 00:00:00,0.0031,0.3821,18.0896,1.0000,0.0000,3.4499,136.9648,198.5976,0.2919,0.7018,0.1013,551.0389,202.2078,4.2554,0.0000,0.1233,7.1781,10.6301,0.2347
23/02/2013 00:00:00,0.0140,0.3815,18.0404,1.0000,0.0000,3.4262,136.9518,200.8815,0.6294,1.5259,0.2207,550.5457,202.1091,9.1701,0.0000,0.2627,7.2138,22.8792,0.5055
24/02/2013 00:00:00,0.0011,0.3808,17.9913,1.0000,0.0000,3.4025,136.9389,203.1654,0.0054,0.0133,0.0000,550.0525,202.0105,0.0792,0.0000,0.0000,7.2494,0.1972,0.0000
25/02/2013 00:00:00,0.0011,0.3802,17.9421,1.0000,0.0000,3.3788,136.9259,205.4493,0.0054,0.0134,0.0000,549.5594,201.9119,0.0790,0.0000,0.0000,7.2851,0.1966,0.0000
26/02/2013 00:00:00,0.0011,0.3796,17.8929,1.0000,0.0000,3.3552,136.9130,206.2581,0.0054,0.0135,0.0000,549.0662,201.8132,0.0789,0.0000,0.0000,7.1424,0.1960,0.0000
27/02/2013 00:00:00,0.0011,0.3789,17.8437,1.0000,0.0000,3.3315,136.9000,206.0042,0.0054,0.0136,0.0000,548.5730,201.7146,0.0787,0.0000,0.0000,6.8712,0.1954,0.0000
28/02/2013 00:00:00,0.0011,0.3783,17.7945,1.0000,0.0000,3.3078,136.8871,205.7502,0.0054,0.0137,0.0000,548.0798,201.6160,0.0786,0.0000,0.0000,6.6001,0.1949,0.0000
01/03/2013 00:00:00,0.0010,0.3777,17.7454,1.0000,0.0000,3.2842,136.8742,205.4963,0.0054,0.0138,0.0000,547.5867,201.5173,0.0784,0.0000,0.0000,6.3290,0.1943,0.0000
02/03/2013 00:00:00,0.0010,0.3770,17.6962,1.0000,0.0000,3.2605,136.8612,205.2424,0.0054,0.0138,0.0000,547.0935,201.4187,0.0783,0.0000,0.0000,6.0578,0.1937,0.0000
03/03/2013 00:00:00,0.0010,0.3764,17.6470,1.0000,0.0000,3.2368,136.8483,204.9884,0.0054,0.0139,0.0000,546.6003,201.3201,0.0782,0.0000,0.0000,5.7867,0.1931,0.0000
04/03/2013 00:00:00,0.0138,0.3758,17.5978,1.0000,0.0000,3.2131,136.8353,204.7345,0.6486,1.6885,0.2494,546.1071,201.2214,9.3910,0.0000,0.2377,5.5155,23.1778,0.5121
05/03/2013 00:00:00,0.0464,0.3751,17.5486,1.0000,0.0000,3.1895,136.8224,204.4806,0.8232,2.1591,0.3411,545.6140,201.1228,11.9102,3.5435,0.3166,5.2444,29.3600,0.6919
06/03/2013 00:00:00,0.0010,0.3745,17.4995,1.0000,0.0000,3.1658,136.8094,204.2267,0.0054,0.0142,0.0000,545.1208,201.0242,0.0778,0.0000,0.0000,4.9732,0.1915,0.0000
07/03/2013 00:00:00,0.0009,0.3739,17.4503,1.0000,0.0000,3.1421,136.7965,203.9727,0.0054,0.0143,0.0000,544.6276,200.9255,0.0777,0.0000,0.0000,4.7021,0.1910,0.0000
08/03/2013 00:00:00,0.0028,0.3732,17.4011,1.0000,0.0000,3.1185,136.7835,203.7188,0.3280,0.8795,0.1317,544.1344,200.8269,4.7357,0.0000,0.1125,4.4309,11.6318,0.2573
09/03/2013 00:00:00,0.0009,0.3726,17.3519,1.0000,0.0000,3.0948,136.7706,203.4649,0.0054,0.0145,0.0000,543.6413,200.7283,0.0774,0.0000,0.0000,4.1598,0.1899,0.0000
10/03/2013 00:00:00,0.0009,0.3720,17.3028,1.0000,0.0000,3.0711,136.7576,203.2109,0.0054,0.0146,0.0000,543.1481,200.6296,0.0773,0.0000,0.0000,3.8886,0.1894,0.0000
11/03/2013 00:00:00,0.3809,0.3713,17.2536,1.0000,0.0000,3.0474,136.7447,202.9570,0.9011,2.4691,0.5682,542.6549,200.5310,12.9848,5.7085,0.4451,3.6175,31.7778,1.0702
12/03/2013 00:00:00,0.0009,0.3707,17.2044,1.0000,0.0000,3.0238,136.7318,202.1259,0.0054,0.0149,0.0000,542.1617,200.4323,0.0777,0.0000,0.0000,3.6702,0.1900,0.0000
13/03/2013 00:00:00,0.0009,0.3701,17.1552,1.0000,0.0000,3.0001,136.7188,200.8533,0.0054,0.0150,0.0000,541.6685,200.3337,0.0776,0.0000,0.0000,3.9706,0.1895,0.0000
14/03/2013 00:00:00,0.0009,0.3695,17.1060,1.0000,0.0000,2.9764,136.7059,199.5808,0.0054,0.0151,0.0000,541.1754,200.2351,0.0775,0.0000,0.0000,4.2710,0.1890,0.0000
15/03/2013 00:00:00,0.9875,0.3688,17.0569,1.0000,0.0000,2.9527,136.6929,198.3082,0.9440,2.6592,0.6873,540.6822,200.1364,13.5649,6.7991,0.4754,4.5713,33.0371,1.2314
16/03/2013 00:00:00,0.0030,0.3682,17.0077,1.0000,0.0000,2.9291,136.6800,197.0357,0.0069,0.0196,0.0000,540.1890,200.0378,0.0992,0.0000,0.0000,4.8717,0.2413,0.0000
17/03/2013 00:00:00,0.0011,0.3676,16.9585,1.0000,0.0000,2.9054,136.6670,195.7631,0.0056,0.0160,0.0000,539.6958,199.9392,0.0804,0.0000,0.0000,5.1721,0.1953,0.0000
18/03/2013 00:00:00,0.0011,0.3669,16.9093,1.0000,0.0000,2.8817,136.6541,194.4906,0.0056,0.0161,0.0000,539.2027,199.8405,0.0802,0.0000,0.0000,5.4724,0.1947,0.0000
19/03/2013 00:00:00,0.0010,0.3663,16.8601,1.0000,0.0000,2.8581,136.6411,193.2180,0.0056,0.0162,0.0000,538.7095,199.7419,0.0801,0.0000,0.0000,5.7728,0.1941,0.0000
20/03/2013 00:00:00,0.0010,0.3657,16.8110,1.0000,0.0000,2.8344,136.6282,191.9455,0.0056,0.0163,0.0000,538.2163,199.6433,0.0799,0.0000,0.0000,6.0732,0.1935,0.0000
21/03/2013 00:00:00,0.0010,0.3650,16.7618,1.0000,0.0000,2.8107,136.6152,190.6729,0.0056,0.0163,0.0000,537.7231,199.5446,0.0798,0.0000,0.0000,6.3736,0.1930,0.0000
22/03/2013 00:00:00,0.0010,0.3644,16.7126,1.0000,0.0000,2.7870,136.6023,189.4004,0.0056,0.0164,0.0000,537.2300,199.4460,0.0797,0.0000,0.0000,6.6739,0.1924,0.0000
23/03/2013 00:00:00,0.0010,0.3638,16.6634,1.0000,0.0000,2.7634,136.5893,188.1278,0.0056,0.0165,0.0000,536.7368,199.3474,0.0796,0.0000,0.0000,6.9743,0.1919,0.0000
24/03/2013 00:00:00,0.0009,0.3631,16.6142,1.0000,0.0000,2.7397,136.5764,186.8553,0.0056,0.0166,0.0000,536.2436,199.2487,0.0794,0.0000,0.0000,7.2747,0.1913,0.0000
25/03/2013 00:00:00,0.0009,0.3625,16.5651,1.0000,0.0000,2.7160,136.5635,185.5827,0.0056,0.0167,0.0000,535.7504,199.1501,0.0793,0.0000,0.0000,7.5751,0.1908,0.0000
26/03/2013 00:00:00,0.7128,0.3619,16.5159,1.0000,0.0000,2.6923,136.5505,183.4179,0.9502,2.8753,0.7785,535.2573,199.0515,13.5544,5.8720,0.3558,7.9632,32.5735,1.2121
27/03/2013 00:00:00,0.0046,0.3612,16.4667,1.0000,0.0000,2.6687,136.5376,180.6176,0.2135,0.6501,0.1038,534.7641,198.9528,3.0438,0.0000,0.0453,8.4139,7.3058,0.1595
28/03/2013 00:00:00,0.0011,0.3606,16.4175,1.0000,0.0000,2.6450,136.5246,177.8173,0.0058,0.0177,0.0000,534.2709,198.8542,0.0822,0.0000,0.0000,8.8645,0.1970,0.0000
29/03/2013 00:00:00,0.0011,0.3600,16.3683,1.0000,0.0000,2.6213,136.5117,175.0170,0.0058,0.0178,0.0000,533.7777,198.7555,0.0820,0.0000,0.0000,9.3152,0.1964,0.0000
30/03/2013 00:00:00,0.0011,0.3594,16.3192,1.0000,0.0000,2.5977,136.4987,172.2167,0.0058,0.0178,0.0000,533.2846,198.6569,0.0819,0.0000,0.0000,9.7659,0.1958,0.0000
31/03/2013 00:00:00,0.0011,0.3587,16.2700,1.0000,0.0000,2.5740,136.4858,169.4164,0.0057,0.0179,0.0000,532.7914,198.5583,0.0817,0.0000,0.0000,10.2166,0.1952,0.0000
01/04/2013 00:00:00,0.0011,0.3581,16.2208,1.0000,0.0000,2.5503,136.4728,166.6161,0.0057,0.0180,0.0000,532.2982,198.4596,0.0816,0.0000,0.0000,10.6672,0.1946,0.0000
02/04/2013 00:00:00,0.0010,0.3575,16.1716,1.0000,0.0000,2.5266,136.4599,163.8158,0.0057,0.0181,0.0000,531.8050,198.3610,0.0814,0.0000,0.0000,11.1179,0.1941,0.0000
03/04/2013 00:00:00,0.0010,0.3568,16.1224,1.0000,0.0000,2.5030,136.4469,161.0155,0.0057,0.0182,0.0000,531.3119,198.2624,0.0813,0.0000,0.0000,11.5686,0.1935,0.0000
04/04/2013 00:00:00,0.0010,0.3562,16.0733,1.0000,0.0000,2.4793,136.4340,158.2152,0.0057,0.0183,0.0000,530.8187,198.1637,0.0812,0.0000,0.0000,12.0192,0.1929,0.0000
05/04/2013 00:00:00,0.0010,0.3556,16.0241,1.0000,0.0000,2.4556,136.4211,155.4149,0.0057,0.0184,0.0000,530.3255,198.0651,0.0810,0.0000,0.0000,12.4699,0.1924,0.0000
06/04/2013 00:00:00,0.0010,0.3549,15.9749,1.0000,0.0000,2.4320,136.4081,152.6146,0.0057,0.0185,0.0000,529.8323,197.9665,0.0809,0.0000,0.0000,12.9206,0.1919,0.0000
07/04/2013 00:00:00,0.0009,0.3543,15.9257,1.0000,0.0000,2.4083,136.3952,149.8143,0.0057,0.0185,0.0000,529.3392,197.8678,0.0808,0.0000,0.0000,13.3713,0.1913,0.0000
08/04/2013 00:00:00,0.0009,0.3537,15.8765,1.0000,0.0000,2.3846,136.3822,147.0140,0.0057,0.0186,0.0000,528.8460,197.7692,0.0807,0.0000,0.0000,13.8219,0.1908,0.0000
09/04/2013 00:00:00,0.0009,0.3530,15.8274,1.0000,0.0000,2.3609,136.3693,147.4432,0.0057,0.0187,0.0000,528.3528,197.6706,0.0805,0.0000,0.0000,14.2158,0.1903,0.0000
10/04/2013 00:00:00,0.0009,0.3524,15.7782,1.0000,0.0000,2.3373,136.3563,149.9823,0.0057,0.0188,0.0000,527.8596,197.5719,0.0804,0.0000,0.0000,14.5725,0.1898,0.0000
11/04/2013 00:00:00,0.0009,0.3518,15.7290,1.0000,0.0000,2.3136,136.3434,152.5213,0.0057,0.0189,0.0000,527.3665,197.4733,0.0803,0.0000,0.0000,14.9292,0.1893,0.0000
12/04/2013 00:00:00,0.0028,0.3511,15.6798,1.0000,0.0000,2.2899,136.3304,155.0604,0.3573,1.1930,0.2121,526.8733,197.3747,5.0396,0.0000,0.0292,15.2860,11.8622,0.2625
13/04/2013 00:00:00,0.0572,0.3505,15.6307,1.0000,0.0000,2.2662,136.3175,157.5994,0.8957,3.0073,0.5950,526.3801,197.2760,12.6270,2.2250,0.0715,15.6427,29.6850,0.7260
14/04/2013 00:00:00,0.0008,0.3499,15.5815,1.0000,0.0000,2.2426,136.3045,160.1385,0.0057,0.0192,0.0000,525.8869,197.1774,0.0800,0.0000,0.0000,15.9995,0.1879,0.0000
15/04/2013 00:00:00,0.0008,0.3492,15.5323,1.0000,0.0000,2.2189,136.2916,162.6775,0.0057,0.0193,0.0000,525.3938,197.0788,0.0799,0.0000,0.0000,16.3562,0.1874,0.0000
16/04/2013 00:00:00,0.0008,0.3486,15.4831,1.0000,0.0000,2.1952,136.2786,165.2166,0.0057,0.0194,0.0000,524.9006,196.9801,0.0798,0.0000,0.0000,16.7129,0.1869,0.0000
17/04/2013 00:00:00,0.0190,0.3480,15.4339,1.0000,0.0000,2.1716,136.2657,167.7556,0.7815,2.6801,0.4914,524.4074,196.8815,10.9886,0.0000,0.0257,17.0697,25.7068,0.5663
18/04/2013 00:00:00,0.0163,0.3474,15.3848,1.0000,0.0000,2.1479,136.2528,170.2947,0.7525,2.5943,0.4800,523.9142,196.7828,10.5749,0.0000,0.0172,17.4264,24.7087,0.5451
19/04/2013 00:00:00,0.0272,0.3467,15.3356,1.0000,0.0000,2.1242,136.2398,172.8337,0.8571,2.9700,0.5515,523.4211,196.6842,12.0360,0.3748,0.0106,17.7831,28.0878,0.6173
20/04/2013 00:00:00,0.0008,0.3461,15.2864,1.0000,0.0000,2.1005,136.2269,175.3727,0.0057,0.0197,0.0000,522.9279,196.5856,0.0794,0.0000,0.0000,18.1399,0.1851,0.0000
21/04/2013 00:00:00,0.0008,0.3455,15.2372,1.0000,0.0000,2.0769,136.2139,177.9118,0.0057,0.0198,0.0000,522.4347,196.4869,0.0793,0.0000,0.0000,18.4966,0.1846,0.0000
22/04/2013 00:00:00,0.1931,0.3448,15.1880,1.0000,0.0000,2.0532,136.2010,180.4508,0.9519,3.3496,0.8727,521.9415,196.3883,13.3427,3.1834,0.0000,18.8533,31.0228,0.9343
23/04/2013 00:00:00,0.0008,0.3442,15.1389,1.0000,0.0000,2.0295,136.1880,179.2477,0.0057,0.0201,0.0000,521.4483,196.2897,0.0798,0.0000,0.0000,18.7054,0.1852,0.0000
24/04/2013 00:00:00,0.0008,0.3436,15.0897,1.0000,0.0000,2.0058,136.1751,175.4322,0.0057,0.0202,0.0000,520.9552,196.1910,0.0797,0.0000,0.0000,18.2050,0.1848,0.0000
25/04/2013 00:00:00,0.0007,0.3429,15.0405,1.0000,0.0000,1.9822,136.1621,171.6166,0.0057,0.0203,0.0000,520.4620,196.0924,0.0796,0.0000,0.0000,17.7047,0.1843,0.0000
26/04/2013 00:00:00,0.0007,0.3423,14.9913,1.0000,0.0000,1.9585,136.1492,167.8010,0.0057,0.0204,0.0000,519.9688,195.9938,0.0795,0.0000,0.0000,17.2043,0.1839,0.0000
27/04/2013 00:00:00,0.0007,0.3417,14.9421,1.0000,0.0000,1.9348,136.1362,163.9855,0.0057,0.0205,0.0000,519.4756,195.8951,0.0794,0.0000,0.0000,16.7040,0.1834,0.0000
28/04/2013 00:00:00,0.0007,0.3410,14.8930,1.0000,0.0000,1.9112,136.1233,160.1699,0.0057,0.0206,0.0000,518.9825,195.7965,0.0793,0.0000,0.0000,16.2036,0.1830,0.0000
29/04/2013 00:00:00,0.0007,0.3404,14.8438,1.0000,0.0000,1.8875,136.1104,156.3543,0.0057,0.0207,0.0000,518.4893,195.6979,0.0792,0.0000,0.0000,15.7033,0.1826,0.0000
30/04/2013 00:00:00,0.0007,0.3398,14.7946,1.0000,0.0000,1.8638,136.0974,152.5388,0.0057,0.0208,0.0000,517.9961,195.5992,0.0791,0.0000,0.0000,15.2029,0.1822,0.0000
01/05/2013 00:00:00,0.0007,0.3391,14.7454,1.0000,0.0000,1.8401,136.0845,148.7232,0.0057,0.0209,0.0000,517.5029,195.5006,0.0790,0.0000,0.0000,14.7026,0.1818,0.0000
02/05/2013 00:00:00,0.3997,0.3385,14.6962,1.0000,0.0000,1.8165,136.0715,144.9077,0.9958,3.6786,1.0812,517.0098,195.4020,13.8693,3.5910,0.0000,14.2022,31.8518,1.0812
03/05/2013 00:00:00,0.1876,0.3379,14.6471,1.0000,0.0000,1.7928,136.0586,141.0921,0.9706,3.6026,0.9289,516.5166,195.3033,13.5110,2.6877,0.0000,13.7019,30.9905,0.9289
04/05/2013 00:00:00,0.0027,0.3372,14.5979,1.0000,0.0000,1.7691,136.0456,137.2765,0.3835,1.4300,0.2706,516.0234,195.2047,5.3346,0.0000,0.0000,13.2015,12.2209,0.2706
05/05/2013 00:00:00,0.0008,0.3366,14.5487,1.0000,0.0000,1.7455,136.0327,133.4610,0.0058,0.0218,0.0000,515.5302,195.1060,0.0810,0.0000,0.0000,12.7012,0.1854,0.0000
06/05/2013 00:00:00,0.0008,0.3360,14.4995,1.0000,0.0000,1.7218,136.0197,129.6454,0.0058,0.0219,0.0000,515.0371,195.0074,0.0809,0.0000,0.0000,12.2008,0.1850,0.0000
07/05/2013 00:00:00,0.0007,0.3354,14.4503,1.0000,0.0000,1.6981,136.0068,127.5054,0.0058,0.0220,0.0000,514.5439,194.9088,0.0809,0.0000,0.0000,11.9573,0.1845,0.0000
08/05/2013 00:00:00,0.5059,0.3347,14.4012,1.0000,0.0000,1.6744,135.9938,126.4889,1.0160,3.8582,1.1328,514.0507,194.8101,14.0967,3.6210,0.0000,11.8858,32.1347,1.1328
09/05/2013 00:00:00,0.7547,0.3341,14.3520,1.0000,0.0000,1.6508,135.9809,125.4723,1.0250,3.9103,1.2133,513.5575,194.7115,14.2139,3.8057,0.0000,11.8144,32.3615,1.2133
10/05/2013 00:00:00,0.2118,0.3335,14.3028,1.0000,0.0000,1.6271,135.9679,124.4558,0.9370,3.5905,0.8950,513.0644,194.6129,12.9852,0.9295,0.0000,11.7430,29.5274,0.8950
11/05/2013 00:00:00,0.2454,0.3328,14.2536,1.0000,0.0000,1.6034,135.9550,123.4393,0.9919,3.8182,0.9775,512.5712,194.5142,13.7387,2.5621,0.0000,11.6716,31.2022,0.9775
12/05/2013 00:00:00,0.0015,0.3322,14.2044,1.0000,0.0000,1.5797,135.9421,122.4228,0.0066,0.0254,0.0000,512.0780,194.4156,0.0910,0.0000,0.0000,11.6002,0.2064,0.0000
13/05/2013 00:00:00,0.0014,0.3316,14.1553,1.0000,0.0000,1.5561,135.9291,121.4062,0.0066,0.0255,0.0000,511.5848,194.3170,0.0908,0.0000,0.0000,11.5288,0.2056,0.0000
14/05/2013 00:00:00,0.0014,0.3309,14.1061,1.0000,0.0000,1.5324,135.9162,120.3897,0.0066,0.0255,0.0000,511.0917,194.2183,0.0906,0.0000,0.0000,11.4574,0.2049,0.0000
15/05/2013 00:00:00,0.0014,0.3303,14.0569,1.0000,0.0000,1.5087,135.9032,119.3732,0.0065,0.0256,0.0000,510.5985,194.1197,0.0903,0.0000,0.0000,11.3860,0.2042,0.0000
16/05/2013 00:00:00,0.0013,0.3297,14.0077,1.0000,0.0000,1.4851,135.8903,118.3567,0.0065,0.0257,0.0000,510.1053,194.0211,0.0901,0.0000,0.0000,11.3146,0.2034,0.0000
17/05/2013 00:00:00,0.0712,0.3290,13.9586,1.0000,0.0000,1.4614,135.8773,117.3401,0.9558,3.7763,0.7547,509.6121,193.9224,13.1893,0.8391,0.0000,11.2431,29.7320,0.7547
18/05/2013 00:00:00,0.0013,0.3284,13.9094,1.0000,0.0000,1.4377,135.8644,116.3236,0.0065,0.0258,0.0000,509.1190,193.8238,0.0898,0.0000,0.0000,11.1717,0.2023,0.0000
19/05/2013 00:00:00,0.0013,0.3278,13.8602,1.0000,0.0000,1.4140,135.8514,115.3071,0.0065,0.0259,0.0000,508.6258,193.7252,0.0896,0.0000,0.0000,11.1003,0.2016,0.0000
20/05/2013 00:00:00,0.2535,0.3271,13.8110,1.0000,0.0000,1.3904,135.8385,114.2906,1.0102,4.0418,0.9842,508.1326,193.6265,13.9131,2.2272,0.0000,11.0289,31.2466,0.9842
21/05/2013 00:00:00,0.0014,0.3265,13.7618,1.0000,0.0000,1.3667,135.8255,115.1493,0.0067,0.0268,0.0000,507.6394,193.5279,0.0917,0.0000,0.0000,10.6668,0.2057,0.0000
22/05/2013 00:00:00,0.0014,0.3259,13.7127,1.0000,0.0000,1.3430,135.8126,117.2837,0.0067,0.0268,0.0000,507.1463,193.4293,0.0915,0.0000,0.0000,10.1071,0.2050,0.0000
23/05/2013 00:00:00,0.0014,0.3253,13.6635,1.0000,0.0000,1.3193,135.7997,119.4182,0.0066,0.0269,0.0000,506.6531,193.3306,0.0913,0.0000,0.0000,9.5473,0.2043,0.0000
24/05/2013 00:00:00,0.0014,0.3246,13.6143,1.0000,0.0000,1.2957,135.7867,121.5526,0.0066,0.0270,0.0000,506.1599,193.2320,0.0911,0.0000,0.0000,8.9875,0.2035,0.0000
25/05/2013 00:00:00,0.0013,0.3240,13.5651,1.0000,0.0000,1.2720,135.7738,123.6871,0.0066,0.0270,0.0000,505.6667,193.1333,0.0909,0.0000,0.0000,8.4277,0.2028,0.0000
26/05/2013 00:00:00,0.0013,0.3234,13.5159,1.0000,0.0000,1.2483,135.7608,125.8215,0.0066,0.0271,0.0000,505.1735,193.0347,0.0907,0.0000,0.0000,7.8679,0.2021,0.0000
27/05/2013 00:00:00,0.0331,0.3227,13.4668,1.0000,0.0000,1.2247,135.7479,127.9559,0.9372,3.8591,0.6338,504.6804,192.9361,12.8538,0.0000,0.0000,7.3081,28.6164,0.6338
28/05/2013 00:00:00,0.2127,0.3221,13.4176,1.0000,0.0000,1.2010,135.7349,130.0904,1.0186,4.2109,0.9497,504.1872,192.8374,13.9611,1.6863,0.0000,6.7483,31.0428,0.9497
29/05/2013 00:00:00,0.0142,0.3215,13.3684,1.0000,0.0000,1.1773,135.7220,132.2248,0.7407,3.0742,0.4977,503.6940,192.7388,10.1459,0.0000,0.0000,6.1885,22.5315,0.4977
30/05/2013 00:00:00,0.4741,0.3208,13.3192,1.0000,0.0000,1.1536,135.7090,134.3593,1.0538,4.3911,1.1160,503.2008,192.6402,14.4261,2.5559,0.0000,5.6287,31.9967,1.1160
31/05/2013 00:00:00,0.1009,0.3202,13.2700,1.0000,0.0000,1.1300,135.6961,136.4937,0.9155,3.8296,0.7370,502.7077,192.5415,12.5247,0.0000,0.0000,5.0689,27.7446,0.7370
01/06/2013 00:00:00,0.0066,0.3196,13.2209,1.0000,0.0000,1.1063,135.6831,138.6281,0.4742,1.9916,0.3174,502.2145,192.4429,6.4842,0.0000,0.0000,4.5091,14.3458,0.3174
02/06/2013 00:00:00,0.0019,0.3189,13.1717,1.0000,0.0000,1.0826,135.6702,140.7626,0.0071,0.0301,0.0000,501.7213,192.3443,0.0976,0.0000,0.0000,3.9493,0.2157,0.0000
03/06/2013 00:00:00,0.0019,0.3183,13.1225,1.0000,0.0000,1.0590,135.6572,142.8970,0.0071,0.0302,0.0000,501.2281,192.2456,0.0973,0.0000,0.0000,3.3895,0.2148,0.0000
04/06/2013 00:00:00,0.0018,0.3177,13.0733,1.0000,0.0000,1.0353,135.6443,145.0315,0.0071,0.0302,0.0000,500.7350,192.1470,0.0971,0.0000,0.0000,2.8297,0.2139,0.0000
05/06/2013 00:00:00,0.0200,0.3170,13.0241,1.0000,0.0000,1.0116,135.6314,141.8728,0.8141,3.4718,0.5382,500.2418,192.0484,11.1043,0.0000,0.0000,3.6158,24.4445,0.5382
06/06/2013 00:00:00,0.0118,0.3179,12.9530,1.0000,0.0000,1.0000,135.1349,135.0294,0.6900,2.8690,0.4486,500.0000,192.0000,9.2399,0.0000,0.0000,5.3388,20.2854,0.4486
07/06/2013 00:00:00,0.0017,0.3203,12.8605,1.0000,0.0000,1.0000,134.1722,128.1861,0.0075,0.0295,0.0000,500.0000,192.0000,0.0967,0.0000,0.0000,7.0618,0.2114,0.0000
08/06/2013 00:00:00,0.0017,0.3226,12.7681,1.0000,0.0000,1.0000,133.2095,121.3428,0.0077,0.0289,0.0000,500.0000,192.0000,0.0967,0.0000,0.0000,8.7848,0.2105,0.0000
09/06/2013 00:00:00,0.0063,0.3250,12.6757,1.0000,0.0000,1.0000,132.2469,114.4995,0.5772,2.0452,0.3346,500.0000,192.0000,6.9724,0.0000,0.0000,10.5078,15.1133,0.3346
10/06/2013 00:00:00,0.2321,0.3273,12.5833,1.0000,0.0000,1.0000,131.2842,107.6561,1.2327,4.1407,0.9647,500.0000,192.0000,14.4062,2.6895,0.0000,12.2308,31.0889,0.9647
11/06/2013 00:00:00,0.0119,0.3297,12.4909,1.0000,0.0000,1.0000,130.3215,100.8128,0.8270,2.6328,0.4444,500.0000,192.0000,9.3553,0.0000,0.0000,13.9538,20.0980,0.4444
12/06/2013 00:00:00,0.0018,0.3320,12.3984,1.0000,0.0000,1.0000,129.3588,93.9695,0.0091,0.0275,0.0000,500.0000,192.0000,0.0998,0.0000,0.0000,15.6767,0.2133,0.0000
13/06/2013 00:00:00,0.0018,0.3344,12.3060,1.0000,0.0000,1.0000,128.3961,87.1262,0.0094,0.0269,0.0000,500.0000,192.0000,0.0998,0.0000,0.0000,17.3997,0.2125,0.0000
14/06/2013 00:00:00,0.0017,0.3367,12.2136,1.0000,0.0000,1.0000,127.4334,80.2828,0.0097,0.0263,0.0000,500.0000,192.0000,0.0999,0.0000,0.0000,19.1227,0.2116,0.0000
15/06/2013 00:00:00,0.0017,0.3391,12.1212,1.0000,0.0000,1.0000,126.4707,73.4395,0.0100,0.0256,0.0000,500.0000,192.0000,0.1000,0.0000,0.0000,20.8457,0.2108,0.0000
16/06/2013 00:00:00,0.0017,0.3414,12.0288,1.0000,0.0000,1.0000,125.5081,66.5962,0.0103,0.0250,0.0000,500.0000,192.0000,0.1001,0.0000,0.0000,22.5687,0.2100,0.0000
17/06/2013 00:00:00,0.0334,0.3438,11.9364,1.0000,0.0000,1.0000,124.5454,59.7529,1.4439,3.3018,0.6271,500.0000,192.0000,13.5708,1.9573,0.0000,24.2917,28.3158,0.6271
