ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/08/2016 00:00:00,0.4143,0.4287,12.4598,1.0000,0.0000,2.8758,209.4478,76.4156,3.0016,6.5563,0.2232,750.0000,242.0000,7.7878,0.0000,0.4187,3.0158,24.0866,0.6643
01/09/2016 00:00:00,0.1902,0.4313,12.6673,1.0000,0.0000,3.1620,207.1225,74.1234,2.9033,6.1406,0.2219,750.0000,242.0000,7.4163,0.0000,0.4223,2.9943,22.8560,0.6664
02/09/2016 00:00:00,0.1549,0.4338,12.8748,1.0000,0.0000,3.4482,204.7972,71.8313,2.9286,6.0000,0.2233,750.0000,242.0000,7.3686,0.0000,0.4313,2.9728,22.6285,0.6769
03/09/2016 00:00:00,0.1567,0.4364,13.0823,1.0000,0.0000,3.7344,202.4719,69.5391,2.9787,5.9132,0.2215,750.0000,242.0000,7.3848,0.0000,0.4340,2.9513,22.5990,0.6777
04/09/2016 00:00:00,0.1526,0.4390,13.2898,1.0000,0.0000,4.0206,200.1466,67.2469,3.0209,5.8130,0.2196,750.0000,242.0000,7.3829,0.0000,0.4366,2.9299,22.5149,0.6782
05/09/2016 00:00:00,0.1502,0.4416,13.4973,1.0000,0.0000,4.3068,197.8213,64.9547,3.0661,5.7206,0.2178,750.0000,242.0000,7.3894,0.0000,0.4391,2.9084,22.4573,0.6786
06/09/2016 00:00:00,0.1474,0.4441,13.7048,1.0000,0.0000,4.5930,195.4960,62.9756,3.1107,5.6291,0.2159,750.0000,242.0000,7.3958,0.0000,0.4415,2.8305,22.4002,0.6790
07/09/2016 00:00:00,0.4023,0.4467,13.9123,1.0000,0.0000,4.8792,193.1707,61.1980,3.4153,5.9957,0.2162,750.0000,242.0000,8.0130,0.0000,0.4481,2.7164,24.1877,0.6859
08/09/2016 00:00:00,0.3912,0.4424,13.9629,1.0000,0.0000,4.8349,195.3309,59.4204,3.3385,6.0422,0.2175,739.6831,239.9366,7.8774,0.0000,0.4314,2.6022,23.8838,0.6706
09/09/2016 00:00:00,0.1502,0.4330,13.8986,1.0000,0.0000,4.5492,200.7772,57.6428,3.0344,5.9280,0.2327,721.8268,236.3654,7.3095,0.0000,0.4216,2.4880,22.3968,0.6776
10/09/2016 00:00:00,0.1911,0.4237,13.8343,1.0000,0.0000,4.2635,206.2234,55.8652,2.9919,6.3237,0.2483,703.9705,232.7941,7.3711,0.0000,0.4088,2.3739,22.8382,0.6819
11/09/2016 00:00:00,0.1485,0.4143,13.7700,1.0000,0.0000,3.9778,211.6697,54.0876,2.8221,6.4708,0.2623,686.1143,229.2229,7.1263,0.0000,0.3902,2.2597,22.3404,0.6787
12/09/2016 00:00:00,0.1461,0.4050,13.7058,1.0000,0.0000,3.6921,217.1159,52.3100,2.7077,6.7562,0.2788,668.2580,225.6516,7.0253,0.0000,0.3723,2.1455,22.2994,0.6790
13/09/2016 00:00:00,0.1414,0.3956,13.6415,1.0000,0.0000,3.4064,222.5622,50.5324,2.5859,7.0469,0.2969,650.4018,222.0804,6.9131,0.0000,0.3527,2.0313,22.2344,0.6793
14/09/2016 00:00:00,0.1360,0.3862,13.5772,1.0000,0.0000,3.1207,228.0085,48.7548,2.4588,7.3489,0.3167,632.5455,218.5091,6.7957,0.0000,0.3313,1.9172,22.1648,0.6797
15/09/2016 00:00:00,0.1329,0.3769,13.5129,1.0000,0.0000,2.8350,233.4547,46.9772,2.3296,7.6745,0.3385,614.6893,214.9378,6.6826,0.0000,0.3077,1.8030,22.1231,0.6800
16/09/2016 00:00:00,0.3128,0.3675,13.4486,1.0000,0.0000,2.5493,238.9010,45.1996,2.3288,8.5058,0.3578,596.8330,211.3666,6.9662,0.0000,0.2781,1.6888,23.4314,0.6717
17/09/2016 00:00:00,0.1289,0.3581,13.3843,1.0000,0.0000,2.2636,244.3472,43.4220,2.0553,8.3815,0.3890,578.9767,207.7953,6.4480,0.0000,0.2527,1.5746,22.0597,0.6806
18/09/2016 00:00:00,0.1273,0.3488,13.3201,1.0000,0.0000,1.9779,249.7935,41.6444,1.9090,8.7665,0.4189,561.1205,204.2241,6.3256,0.0000,0.2202,1.4605,22.0385,0.6809
19/09/2016 00:00:00,0.5199,0.3394,13.2558,1.0000,0.0000,1.6922,255.2398,39.8668,1.9480,10.1796,0.4492,543.2642,200.6528,6.8780,0.0000,0.1826,1.3463,24.4360,0.6766
20/09/2016 00:00:00,0.1361,0.3301,13.1915,1.0000,0.0000,1.4065,260.6860,39.4480,1.6117,9.7108,0.4898,525.4080,197.0816,6.1322,0.0000,0.1426,1.3255,22.2504,0.6814
21/09/2016 00:00:00,0.1353,0.3207,13.1272,1.0000,0.0000,1.1208,266.1323,39.9563,1.4388,10.1682,0.5328,507.5517,193.5103,5.9886,0.0000,0.0956,1.3683,22.2294,0.6817
22/09/2016 00:00:00,0.1304,0.3175,13.1782,1.0000,0.0000,1.0412,267.0483,40.4646,1.3794,10.2131,0.5440,503.4321,192.6864,5.9583,0.0000,0.0815,1.4112,22.1222,0.6799
23/09/2016 00:00:00,0.3501,0.3187,13.3138,1.0000,0.0000,1.1126,264.6397,40.9728,1.5286,10.7904,0.5277,509.3795,193.8759,6.5293,0.0000,0.0942,1.4540,23.8272,0.6747
24/09/2016 00:00:00,0.1629,0.3200,13.4494,1.0000,0.0000,1.1839,262.2310,41.4811,1.4982,10.0772,0.5263,515.3269,195.0654,6.3300,0.0000,0.1088,1.4969,22.7029,0.6878
25/09/2016 00:00:00,0.5279,0.3212,13.5850,1.0000,0.0000,1.2553,259.8223,41.9894,1.6459,10.5422,0.4885,521.2742,196.2548,6.8805,0.0000,0.1146,1.5397,24.2519,0.6520
26/09/2016 00:00:00,0.1472,0.3224,13.7206,1.0000,0.0000,1.3267,257.4137,42.4976,1.5622,9.5219,0.4971,527.2216,197.4443,6.4634,0.0000,0.1300,1.5825,22.3874,0.6768
27/09/2016 00:00:00,0.2444,0.3237,13.8562,1.0000,0.0000,1.3980,255.0050,43.0059,1.6791,9.7309,0.4874,533.1690,198.6338,6.8767,0.0000,0.1406,1.6254,23.4054,0.6767
28/09/2016 00:00:00,0.3637,0.3249,13.9918,1.0000,0.0000,1.4694,252.5964,43.5141,1.7910,9.8612,0.4853,539.1163,199.8233,7.2632,0.0000,0.1529,1.6682,24.2899,0.6868
29/09/2016 00:00:00,0.1452,0.3262,14.1274,1.0000,0.0000,1.5408,250.1877,44.0224,1.6890,8.8262,0.4690,545.0637,201.0127,6.7836,0.0000,0.1600,1.7111,22.2890,0.6759
30/09/2016 00:00:00,0.1423,0.3274,14.2630,1.0000,0.0000,1.6121,247.7790,44.5307,1.7322,8.5823,0.4609,551.0111,202.2022,6.8919,0.0000,0.1691,1.7539,22.2467,0.6762
01/10/2016 00:00:00,0.2933,0.3287,14.3986,1.0000,0.0000,1.6835,245.3704,45.0389,1.9014,8.9212,0.4546,556.9584,203.3917,7.4955,0.0000,0.1782,1.7968,23.7684,0.6783
02/10/2016 00:00:00,0.2600,0.3299,14.5342,1.0000,0.0000,1.7549,242.9617,45.5472,1.9594,8.6950,0.4592,562.9058,204.5812,7.6550,0.0000,0.1915,1.8396,23.8438,0.6966
03/10/2016 00:00:00,0.1459,0.3312,14.6698,1.0000,0.0000,1.8262,240.5530,46.0555,1.8917,7.9277,0.4420,568.8532,205.7706,7.3255,0.0000,0.1952,1.8825,22.4109,0.6814
04/10/2016 00:00:00,0.2428,0.3324,14.8054,1.0000,0.0000,1.8976,238.1444,46.5637,2.0409,8.0646,0.4431,574.8005,206.9601,7.8351,0.0000,0.2064,1.8873,23.5412,0.6938
05/10/2016 00:00:00,0.1418,0.3337,14.9410,1.0000,0.0000,1.9690,235.7357,47.0720,1.9777,7.3558,0.4272,580.7479,208.1496,7.5286,0.0000,0.2091,1.8659,22.2134,0.6790
06/10/2016 00:00:00,0.1359,0.3357,15.0081,1.0000,0.0000,2.0000,233.4514,47.5802,2.0497,7.1897,0.4183,583.3333,208.6667,7.5494,0.0000,0.2191,1.8445,22.1398,0.6793
07/10/2016 00:00:00,0.1820,0.3383,15.0224,1.0000,0.0000,2.0000,231.2628,48.0885,2.1616,7.1752,0.3897,583.3333,208.6667,7.5655,0.0000,0.2213,1.8231,22.2605,0.6500
08/10/2016 00:00:00,0.3850,0.3409,15.0367,1.0000,0.0000,2.0000,229.0742,48.5968,2.4414,7.6772,0.3937,583.3333,208.6667,8.1295,0.0000,0.2421,1.8016,24.0012,0.6751
09/10/2016 00:00:00,0.3563,0.3436,15.0510,1.0000,0.0000,2.0000,226.8856,49.1050,2.5238,7.5257,0.3782,583.3333,208.6667,8.0044,0.0000,0.2514,1.7802,23.7138,0.6674
10/10/2016 00:00:00,0.1350,0.3462,15.0652,1.0000,0.0000,2.0000,224.6970,49.6133,2.4576,6.9549,0.3725,583.3333,208.6667,7.4311,0.0000,0.2673,1.7588,22.0938,0.6770
11/10/2016 00:00:00,0.1298,0.3488,15.0795,1.0000,0.0000,2.0000,222.5084,50.1216,2.5577,6.8752,0.3613,583.3333,208.6667,7.3807,0.0000,0.2797,1.7374,22.0237,0.6771
12/10/2016 00:00:00,0.1219,0.3514,15.0938,1.0000,0.0000,2.0000,220.3198,50.6298,2.6556,6.7846,0.3500,583.3333,208.6667,7.3190,0.0000,0.2923,1.7160,21.9211,0.6774
13/10/2016 00:00:00,0.1144,0.3540,15.1081,1.0000,0.0000,2.0000,218.1313,51.1381,2.7550,6.6942,0.3389,583.3333,208.6667,7.2579,0.0000,0.3050,1.6945,21.8211,0.6777
14/10/2016 00:00:00,0.1404,0.3567,15.1224,1.0000,0.0000,2.0000,215.9427,51.6463,2.9354,6.7870,0.3316,583.3333,208.6667,7.3969,0.0000,0.3217,1.6731,22.3265,0.6864
15/10/2016 00:00:00,0.2484,0.3593,15.1367,1.0000,0.0000,2.0000,213.7541,52.1546,3.1266,6.8823,0.3087,583.3333,208.6667,7.5413,0.0000,0.3227,1.6517,22.8538,0.6622
16/10/2016 00:00:00,0.1383,0.3619,15.1510,1.0000,0.0000,2.0000,211.5655,52.6629,3.1566,6.6176,0.3048,583.3333,208.6667,7.2919,0.0000,0.3437,1.6303,22.1893,0.6790
17/10/2016 00:00:00,0.1080,0.3645,15.1653,1.0000,0.0000,2.0000,209.3769,53.1711,3.2128,6.4171,0.2932,583.3333,208.6667,7.1120,0.0000,0.3567,1.6088,21.7335,0.6792
18/10/2016 00:00:00,0.1068,0.3671,15.1796,1.0000,0.0000,2.0000,207.1883,53.0817,3.3340,6.3463,0.2816,583.3333,208.6667,7.0759,0.0000,0.3696,1.6126,21.7171,0.6794
19/10/2016 00:00:00,0.1024,0.3698,15.1939,1.0000,0.0000,2.0000,204.9997,52.5725,3.4510,6.2618,0.2699,583.3333,208.6667,7.0253,0.0000,0.3828,1.6341,21.6582,0.6797
20/10/2016 00:00:00,0.1994,0.3737,15.2774,1.0000,0.0000,2.0408,202.7382,52.0634,3.5863,6.2960,0.2613,583.3333,208.6667,7.3943,0.0000,0.3815,1.6555,22.5194,0.6689
21/10/2016 00:00:00,0.0985,0.3788,15.4128,1.0000,0.0000,2.1120,200.4221,51.5542,3.3412,5.7351,0.2666,583.3333,208.6667,7.2539,0.0000,0.3862,1.6770,21.5802,0.6795
22/10/2016 00:00:00,0.0954,0.3838,15.5482,1.0000,0.0000,2.1833,198.1060,51.0451,3.2411,5.4347,0.2675,583.3333,208.6667,7.3949,0.0000,0.3848,1.6985,21.5223,0.6791
23/10/2016 00:00:00,0.0865,0.3888,15.6836,1.0000,0.0000,2.2546,195.7899,50.5359,3.1317,5.1254,0.2684,583.3333,208.6667,7.4960,0.0000,0.3835,1.7199,21.3719,0.6788
24/10/2016 00:00:00,0.0830,0.3938,15.8190,1.0000,0.0000,2.3258,193.4738,50.0268,3.0375,4.8476,0.2691,583.3333,208.6667,7.6152,0.0000,0.3820,1.7414,21.2953,0.6780
25/10/2016 00:00:00,0.0819,0.3988,15.9544,1.0000,0.0000,2.3971,191.1576,49.5176,2.9527,4.5904,0.2697,583.3333,208.6667,7.7419,0.0000,0.3805,1.7628,21.2580,0.6772
26/10/2016 00:00:00,0.0818,0.4038,16.0898,1.0000,0.0000,2.4684,188.8415,49.0085,2.8734,4.3472,0.2702,583.3333,208.6667,7.8689,0.0000,0.3792,1.7843,21.2376,0.6764
27/10/2016 00:00:00,0.0822,0.4088,16.2252,1.0000,0.0000,2.5396,186.5254,48.4993,2.7988,4.1158,0.2708,583.3333,208.6667,7.9949,0.0000,0.3779,1.8058,21.2287,0.6758
28/10/2016 00:00:00,0.0791,0.4138,16.3606,1.0000,0.0000,2.6109,184.2093,47.9902,2.7202,3.8835,0.2714,583.3333,208.6667,8.0956,0.0000,0.3768,1.8272,21.1667,0.6754
29/10/2016 00:00:00,0.1125,0.4188,16.4961,1.0000,0.0000,2.6822,181.8931,47.4811,2.8375,3.9276,0.2896,583.3333,208.6667,8.7888,0.0000,0.4000,1.8487,22.6447,0.7185
30/10/2016 00:00:00,0.1257,0.4239,16.6315,1.0000,0.0000,2.7534,179.5770,46.9719,2.6247,3.5174,0.2636,583.3333,208.6667,8.4522,0.0000,0.3626,1.8701,21.4763,0.6526
31/10/2016 00:00:00,0.0756,0.4289,16.7669,1.0000,0.0000,2.8247,177.2609,46.4628,2.5169,3.2605,0.2738,583.3333,208.6667,8.4184,0.0000,0.3749,1.8916,21.1090,0.6761
01/11/2016 00:00:00,0.0717,0.4339,16.9023,1.0000,0.0000,2.8960,174.9448,47.1906,2.4490,3.0616,0.2746,583.3333,208.6667,8.5005,0.0000,0.3744,2.1215,21.0474,0.6765
02/11/2016 00:00:00,0.0685,0.4389,17.0377,1.0000,0.0000,2.9672,172.6287,48.7149,2.3835,2.8703,0.2752,583.3333,208.6667,8.5785,0.0000,0.3737,2.4855,20.9863,0.6764
03/11/2016 00:00:00,0.0643,0.4471,17.1927,1.0000,0.0000,3.1934,168.5448,50.2391,2.3407,2.7432,0.2735,596.2233,211.2447,8.6223,0.0000,0.3756,2.8496,20.9068,0.6765
04/11/2016 00:00:00,0.1186,0.4581,17.3645,1.0000,0.0000,3.5512,162.9530,51.7634,2.2808,2.6295,0.2441,620.0813,216.0163,8.5011,0.0000,0.3428,3.2137,20.4882,0.6113
05/11/2016 00:00:00,0.0617,0.4691,17.5363,1.0000,0.0000,3.9091,157.3613,53.2876,2.3049,2.6166,0.2660,643.9394,220.7879,8.6837,0.0000,0.3820,3.5778,20.8132,0.6745
06/11/2016 00:00:00,0.0563,0.4801,17.7080,1.0000,0.0000,4.2670,151.7696,54.8119,2.2828,2.5544,0.2627,667.7974,225.5595,8.6860,0.0000,0.3858,3.9418,20.7141,0.6748
07/11/2016 00:00:00,0.0546,0.4910,17.8798,1.0000,0.0000,4.6248,146.1779,56.3362,2.2691,2.5045,0.2596,691.6555,230.3311,8.7124,0.0000,0.3894,4.3059,20.6814,0.6749
08/11/2016 00:00:00,0.0529,0.5020,18.0516,1.0000,0.0000,4.9827,140.5861,57.8604,2.2558,2.4579,0.2565,715.5135,235.1027,8.7343,0.0000,0.3928,4.6700,20.6456,0.6750
09/11/2016 00:00:00,0.0514,0.5130,18.2234,1.0000,0.0000,5.3406,134.9944,59.3847,2.2423,2.4136,0.2532,739.3716,239.8743,8.7502,0.0000,0.3959,5.0340,20.6022,0.6744
10/11/2016 00:00:00,0.0526,0.5240,18.3952,1.0000,0.0000,5.6984,129.4027,60.9089,2.2364,2.3795,0.2502,763.2296,244.6459,8.7905,0.0000,0.3992,5.3981,20.6221,0.6744
11/11/2016 00:00:00,0.0592,0.5349,18.5669,1.0000,0.0000,6.0563,123.8109,62.4332,2.2271,2.3437,0.2443,787.0877,249.4175,8.8127,0.0000,0.3977,5.7622,20.6048,0.6665
12/11/2016 00:00:00,0.0523,0.5459,18.7387,1.0000,0.0000,6.4142,118.2192,63.9574,2.2210,2.3131,0.2444,810.9457,254.1891,8.8444,0.0000,0.4056,6.1262,20.6140,0.6744
13/11/2016 00:00:00,0.0507,0.5569,18.9105,1.0000,0.0000,6.7721,112.6275,65.4817,2.2112,2.2801,0.2417,834.8038,258.9608,8.8572,0.0000,0.4087,6.4903,20.5834,0.6747
14/11/2016 00:00:00,0.0478,0.5679,19.0823,1.0000,0.0000,7.1299,107.0358,67.0060,2.1992,2.2464,0.2391,858.6618,263.7324,8.8581,0.0000,0.4120,6.8544,20.5294,0.6750
15/11/2016 00:00:00,0.0424,0.5788,19.2540,1.0000,0.0000,7.4878,101.4440,68.6842,2.1837,2.2105,0.2369,882.5198,268.5040,8.8414,0.0000,0.4157,6.8799,20.4380,0.6763
16/11/2016 00:00:00,0.0410,0.5898,19.4258,1.0000,0.0000,7.8457,95.8523,70.4652,2.1734,2.1813,0.2341,906.3779,273.2756,8.8430,0.0000,0.4182,6.6797,20.3925,0.6757
17/11/2016 00:00:00,0.2031,0.5977,19.4887,1.0000,0.0000,8.0000,91.4885,72.2461,2.5023,2.2022,0.2169,916.6667,275.3333,9.2054,0.0000,0.3850,6.4795,21.3912,0.6237
18/11/2016 00:00:00,0.0440,0.6034,19.4687,1.0000,0.0000,8.0000,88.0581,74.0271,2.7629,1.9768,0.2382,916.6667,275.3333,8.6549,0.0000,0.4122,6.2794,20.4209,0.6741
19/11/2016 00:00:00,0.0417,0.6090,19.4487,1.0000,0.0000,8.0000,84.6276,75.8080,3.1257,1.8480,0.2420,916.6667,275.3333,8.5024,0.0000,0.4081,6.0792,20.3708,0.6743
20/11/2016 00:00:00,0.0385,0.6146,19.4288,1.0000,0.0000,8.0000,81.1972,77.5890,3.4794,1.7194,0.2460,916.6667,275.3333,8.3434,0.0000,0.4040,5.8790,20.3002,0.6747
21/11/2016 00:00:00,0.0378,0.6203,19.4088,1.0000,0.0000,8.0000,77.7668,79.3699,3.8368,1.5970,0.2501,916.6667,275.3333,8.2079,0.0000,0.3996,5.6788,20.2821,0.6747
22/11/2016 00:00:00,0.0372,0.6259,19.3889,1.0000,0.0000,8.0000,74.3364,81.1509,4.1908,1.4763,0.2543,916.6667,275.3333,8.0754,0.0000,0.3950,5.4786,20.2679,0.6748
23/11/2016 00:00:00,0.0350,0.6315,19.3689,1.0000,0.0000,8.0000,70.9059,82.9318,4.5323,1.3543,0.2588,916.6667,275.3333,7.9296,0.0000,0.3904,5.2785,20.2160,0.6751
24/11/2016 00:00:00,0.0307,0.6372,19.3489,1.0000,0.0000,8.0000,67.4755,84.7128,4.8559,1.2310,0.2635,916.6667,275.3333,7.7653,0.0000,0.3859,5.0783,20.1116,0.6757
25/11/2016 00:00:00,0.0274,0.6428,19.3290,1.0000,0.0000,8.0000,64.0451,86.4937,5.1778,1.1111,0.2683,916.6667,275.3333,7.6113,0.0000,0.3811,4.8781,20.0276,0.6762
26/11/2016 00:00:00,0.0245,0.6484,19.3090,1.0000,0.0000,8.0000,60.6146,88.2747,5.4938,0.9934,0.2734,916.6667,275.3333,7.4600,0.0000,0.3761,4.6779,19.9450,0.6768
27/11/2016 00:00:00,0.0220,0.6540,19.2891,1.0000,0.0000,8.0000,57.1842,90.0556,5.8065,0.8781,0.2786,916.6667,275.3333,7.3142,0.0000,0.3709,4.4777,19.8713,0.6773
28/11/2016 00:00:00,0.0216,0.6597,19.2691,1.0000,0.0000,8.0000,53.7538,91.8366,6.1265,0.7663,0.2835,916.6667,275.3333,7.1858,0.0000,0.3648,4.2776,19.8401,0.6766
29/11/2016 00:00:00,0.0210,0.6653,19.2492,1.0000,0.0000,8.0000,50.3233,93.9269,6.4462,0.6564,0.2889,916.6667,275.3333,7.0630,0.0000,0.3590,4.5847,19.8208,0.6768
30/11/2016 00:00:00,0.0212,0.6709,19.2292,1.0000,0.0000,8.0000,46.8929,96.2129,6.7700,0.5483,0.2945,916.6667,275.3333,6.9497,0.0000,0.3529,5.2128,19.8243,0.6769
01/12/2016 00:00:00,0.0208,0.6766,19.2092,1.0000,0.0000,8.0000,43.4625,98.4990,7.0912,0.4413,0.3008,916.6667,275.3333,6.8378,0.0000,0.3471,5.8409,19.8291,0.6780
02/12/2016 00:00:00,0.0213,0.6802,19.2995,1.0000,0.0000,8.0829,41.2145,100.7850,7.4914,0.3766,0.2997,916.6667,275.3333,6.6538,0.0000,0.3480,6.4690,19.8399,0.6777
03/12/2016 00:00:00,0.0215,0.6823,19.4846,1.0000,0.0000,8.2372,39.9852,103.0711,7.9338,0.3489,0.2931,916.6667,275.3333,6.4159,0.0000,0.3553,7.0971,19.8441,0.6777
04/12/2016 00:00:00,0.0417,0.6843,19.6697,1.0000,0.0000,8.3915,38.7558,105.3571,8.4891,0.3283,0.2798,916.6667,275.3333,6.2972,0.0000,0.3536,7.7252,20.1824,0.6614
05/12/2016 00:00:00,0.0221,0.6863,19.8548,1.0000,0.0000,8.5457,37.5265,107.6432,8.7407,0.2986,0.2806,916.6667,275.3333,5.9854,0.0000,0.3691,8.3533,19.8584,0.6777
06/12/2016 00:00:00,0.0205,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,9.0824,0.2749,0.2749,916.6667,275.3333,5.7725,0.0000,0.3758,8.9814,19.8078,0.6782
07/12/2016 00:00:00,0.0200,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,9.4172,0.2531,0.2694,916.6667,275.3333,5.5815,0.0000,0.3820,9.6095,19.7908,0.6783
08/12/2016 00:00:00,0.0187,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,9.7189,0.2322,0.2641,916.6667,275.3333,5.3939,0.0000,0.3881,10.2377,19.7468,0.6786
09/12/2016 00:00:00,0.0185,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,10.0187,0.2129,0.2589,916.6667,275.3333,5.2255,0.0000,0.3939,10.8658,19.7363,0.6787
10/12/2016 00:00:00,0.0164,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,10.2700,0.1940,0.2542,916.6667,275.3333,5.0503,0.0000,0.3997,11.4939,19.6649,0.6794
11/12/2016 00:00:00,0.0154,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,10.5204,0.1764,0.2495,916.6667,275.3333,4.8918,0.0000,0.4053,12.1220,19.6232,0.6797
12/12/2016 00:00:00,0.1967,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,12.3710,0.1838,0.2446,916.6667,275.3333,5.4533,0.0000,0.4098,12.7501,22.5217,0.6788
13/12/2016 00:00:00,0.0200,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,11.4786,0.1506,0.2500,916.6667,275.3333,4.8083,0.0000,0.4317,12.8139,20.4314,0.7067
14/12/2016 00:00:00,0.0181,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,11.3455,0.1309,0.2368,916.6667,275.3333,4.5257,0.0000,0.4210,12.5048,19.7748,0.6815
15/12/2016 00:00:00,0.0174,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,11.4438,0.1249,0.2355,915.5286,275.1057,4.4655,0.0000,0.4235,12.1957,19.7634,0.6826
16/12/2016 00:00:00,0.0159,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,11.4155,0.1247,0.2356,913.5445,274.7089,4.4406,0.0000,0.4231,11.8866,19.6908,0.6822
17/12/2016 00:00:00,0.0145,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,11.3983,0.1246,0.2360,911.5605,274.3121,4.4202,0.0000,0.4232,11.5774,19.6377,0.6828
18/12/2016 00:00:00,0.0137,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,11.3920,0.1246,0.2363,909.5764,273.9153,4.4040,0.0000,0.4231,11.2683,19.6034,0.6830
19/12/2016 00:00:00,0.0134,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,11.3966,0.1248,0.2365,907.5924,273.5185,4.3922,0.0000,0.4229,10.9592,19.5882,0.6830
20/12/2016 00:00:00,0.0128,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,11.3931,0.1248,0.2368,905.6083,273.1217,4.3773,0.0000,0.4228,10.6501,19.5589,0.6833
21/12/2016 00:00:00,0.0117,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,11.3786,0.1247,0.2373,903.6243,272.7249,4.3583,0.0000,0.4228,10.3410,19.5112,0.6838
22/12/2016 00:00:00,0.0099,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,11.3463,0.1245,0.2379,901.6402,272.3280,4.3327,0.0000,0.4233,10.0319,19.4331,0.6849
23/12/2016 00:00:00,0.0098,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,11.3404,0.1245,0.2376,899.6562,271.9312,4.3172,0.0000,0.4223,9.7228,19.4003,0.6837
24/12/2016 00:00:00,0.0093,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,11.3378,0.1246,0.2380,897.6721,271.5344,4.3030,0.0000,0.4222,9.4137,19.3734,0.6840
25/12/2016 00:00:00,0.0088,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,11.3358,0.1246,0.2383,895.6881,271.1376,4.2891,0.0000,0.4222,9.1046,19.3475,0.6843
26/12/2016 00:00:00,0.0085,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,11.3378,0.1248,0.2386,893.7040,270.7408,4.2768,0.0000,0.4220,8.7955,19.3286,0.6845
27/12/2016 00:00:00,0.0225,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,11.7637,0.1295,0.2364,891.7200,270.3440,4.4240,0.0000,0.4174,8.4863,20.0317,0.6774
28/12/2016 00:00:00,0.0171,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,11.4772,0.1265,0.2326,889.7359,269.9472,4.3032,0.0000,0.4101,8.1772,19.5215,0.6659
29/12/2016 00:00:00,0.0089,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,11.3827,0.1255,0.2393,887.7518,269.5504,4.2549,0.0000,0.4212,7.8681,19.3387,0.6843
30/12/2016 00:00:00,0.0091,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,11.4002,0.1258,0.2395,885.7678,269.1536,4.2486,0.0000,0.4206,7.5590,19.3466,0.6840
31/12/2016 00:00:00,0.0093,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,11.4168,0.1261,0.2396,883.7837,268.7567,4.2420,0.0000,0.4203,7.2499,19.3529,0.6839
01/01/2017 00:00:00,0.0080,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,11.3924,0.1259,0.2403,881.7997,268.3599,4.2202,0.0000,0.4208,6.9408,19.2899,0.6851
02/01/2017 00:00:00,0.0070,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,11.3762,0.1258,0.2409,879.8156,267.9631,4.2016,0.0000,0.4210,6.6317,19.2409,0.6859
03/01/2017 00:00:00,0.0063,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,11.3801,0.1259,0.2417,877.8316,267.5663,4.1905,0.0000,0.4219,6.3226,19.2261,0.6878
04/01/2017 00:00:00,0.0055,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,11.3641,0.1258,0.2421,875.8475,267.1695,4.1722,0.0000,0.4219,6.2302,19.1778,0.6882
05/01/2017 00:00:00,0.0050,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,11.3533,0.1258,0.2425,873.8635,266.7727,4.1558,0.0000,0.4217,6.2802,19.1383,0.6884
