ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/06/2017 00:00:00,0.0003,0.9600,12.8635,1.0000,0.0000,4.0000,203.0319,68.8323,0.5417,0.3158,0.8542,3364.0103,764.8021,18.1447,0.0000,0.3322,1.8117,32.0059,1.2718
30/06/2017 00:00:00,0.0003,0.9693,12.9994,1.0000,0.0000,4.0000,203.5011,73.3967,0.5351,0.3114,0.8473,3429.5515,777.9103,18.1044,0.0000,0.3396,1.7582,31.9880,1.2717
01/07/2017 00:00:00,0.0016,0.9786,13.1352,1.0000,0.0000,4.0000,203.9703,77.9611,0.5543,0.3220,0.8491,3495.0927,791.0185,18.9392,0.0000,0.3504,1.7047,33.5165,1.2844
02/07/2017 00:00:00,0.0059,0.9879,13.2711,1.0000,0.0000,4.0000,204.4395,82.5255,0.5752,0.3336,0.8454,3560.6339,804.1268,19.8380,0.0000,0.3590,1.6511,35.1606,1.2889
03/07/2017 00:00:00,0.0005,0.9972,13.4069,1.0000,0.0000,4.0000,204.9088,87.0899,0.5033,0.2915,0.7379,3626.1751,817.2350,17.5206,0.0000,0.3221,1.5976,31.0987,1.1338
04/07/2017 00:00:00,0.0012,1.0064,13.5428,1.0000,0.0000,4.0000,205.3780,91.6543,0.5316,0.3074,0.8274,3691.7163,830.3433,18.6684,0.0000,0.3711,1.5441,33.1825,1.2812
05/07/2017 00:00:00,0.0015,1.0157,13.6786,1.0000,0.0000,4.0000,205.8472,96.2187,0.5312,0.3067,0.8222,3757.2575,843.4515,18.8151,0.0000,0.3786,1.4906,33.4884,1.2830
06/07/2017 00:00:00,0.0037,1.0250,13.8145,1.0000,0.0000,4.0000,206.3164,100.7831,0.5424,0.3127,0.8185,3822.7987,856.5597,19.3736,0.0000,0.3866,1.4370,34.5269,1.2869
07/07/2017 00:00:00,0.0032,1.0343,13.9503,1.0000,0.0000,4.0000,206.7856,105.3475,0.5328,0.3068,0.8060,3888.3400,869.6680,19.1859,0.0000,0.3903,1.3835,34.2349,1.2769
08/07/2017 00:00:00,0.0006,1.0436,14.0862,1.0000,0.0000,4.0000,207.2549,109.9119,0.4994,0.2871,0.7946,3953.8812,882.7762,18.1235,0.0000,0.3943,1.3300,32.3778,1.2684
09/07/2017 00:00:00,0.0006,1.0528,14.2220,1.0000,0.0000,4.0000,207.7241,114.4763,0.4949,0.2841,0.7889,4019.4224,895.8845,18.0984,0.0000,0.4008,1.2765,32.3701,1.2685
10/07/2017 00:00:00,0.0006,1.0621,14.3579,1.0000,0.0000,4.0000,208.1933,119.0407,0.4907,0.2814,0.7832,4084.9636,908.9927,18.0793,0.0000,0.4073,1.2229,32.3718,1.2689
11/07/2017 00:00:00,0.0005,1.0714,14.4937,1.0000,0.0000,4.0000,208.6625,121.2877,0.4866,0.2786,0.7777,4150.5048,922.1010,18.0576,0.0000,0.4136,1.2491,32.3675,1.2691
12/07/2017 00:00:00,0.0013,1.0807,14.6296,1.0000,0.0000,4.0000,209.1318,121.7974,0.4961,0.2837,0.7786,4216.0460,935.2092,18.5379,0.0000,0.4234,1.3350,33.2626,1.2798
13/07/2017 00:00:00,0.0026,1.0782,14.7069,1.0000,0.0000,4.4489,208.7065,122.3071,0.4953,0.2904,0.7895,4290.2839,950.0568,18.9591,0.0000,0.4161,1.4210,34.0742,1.2845
14/07/2017 00:00:00,0.0006,1.0630,14.7212,1.0000,0.0000,5.3803,207.3183,122.8168,0.4519,0.2791,0.8004,4373.8702,966.7740,18.0419,0.0000,0.3898,1.5069,32.4980,1.2703
15/07/2017 00:00:00,0.0006,1.0478,14.7356,1.0000,0.0000,6.3117,205.9302,123.3264,0.4316,0.2806,0.8164,4457.4564,983.4913,17.9651,0.0000,0.3714,1.5928,32.4280,1.2694
16/07/2017 00:00:00,0.0018,1.0326,14.7499,1.0000,0.0000,7.2430,204.5420,123.8361,0.4288,0.2932,0.8387,4541.0427,1000.2085,18.6014,0.0000,0.3596,1.6788,33.6437,1.2822
17/07/2017 00:00:00,0.0006,1.0174,14.7642,1.0000,0.0000,8.1744,203.1539,124.3458,0.3960,0.2845,0.8426,4624.6289,1016.9258,17.8994,0.0000,0.3428,1.7647,32.4356,1.2696
18/07/2017 00:00:00,0.0006,1.0022,14.7785,1.0000,0.0000,9.1058,201.7658,124.8555,0.3794,0.2861,0.8531,4708.2152,1033.6430,17.8599,0.0000,0.3312,1.8506,32.4225,1.2697
19/07/2017 00:00:00,0.0032,0.9870,14.7929,1.0000,0.0000,10.0372,200.3776,125.3652,0.3849,0.3045,0.8730,4791.8014,1050.3603,18.8641,0.0000,0.3250,1.9366,34.3043,1.2854
20/07/2017 00:00:00,0.0056,0.9718,14.8072,1.0000,0.0000,10.9686,198.9895,125.8748,0.3770,0.3127,0.8815,4875.3877,1067.0775,19.2318,0.0000,0.3160,2.0225,35.0304,1.2857
21/07/2017 00:00:00,0.0021,0.9567,14.8215,1.0000,0.0000,11.9000,197.6013,126.3845,0.3463,0.3010,0.8686,4958.9739,1083.7948,18.3874,0.0000,0.3009,2.1084,33.5447,1.2563
22/07/2017 00:00:00,0.0025,0.9415,14.8359,1.0000,0.0000,12.8314,196.2132,126.8942,0.3366,0.3063,0.8924,5042.5602,1100.5120,18.5938,0.0000,0.2996,2.1944,33.9720,1.2812
23/07/2017 00:00:00,0.0014,0.9263,14.8502,1.0000,0.0000,13.7628,194.8250,127.4039,0.3167,0.3017,0.8938,5126.1464,1117.2293,18.2046,0.0000,0.2915,2.2803,33.3084,1.2747
24/07/2017 00:00:00,0.0048,0.9111,14.8645,1.0000,0.0000,14.6942,193.4369,127.9135,0.3177,0.3168,0.9064,5209.7327,1133.9465,18.9986,0.0000,0.2880,2.3662,34.8085,1.2850
25/07/2017 00:00:00,0.0019,0.8959,14.8789,1.0000,0.0000,15.6256,192.0487,129.6553,0.2944,0.3070,0.9038,5293.3189,1150.6638,18.3091,0.0000,0.2802,2.4693,33.5893,1.2744
26/07/2017 00:00:00,0.0010,0.8807,14.8932,1.0000,0.0000,16.5569,190.6606,132.1950,0.2765,0.3015,0.8999,5376.9052,1167.3810,17.8855,0.0000,0.2727,2.5835,32.8532,1.2626
27/07/2017 00:00:00,0.0068,0.8542,14.8142,1.0000,0.0000,18.1191,192.7616,134.7347,0.2941,0.3301,0.9169,5354.4960,1162.8992,19.1587,0.0000,0.2771,2.6977,35.3110,1.2857
28/07/2017 00:00:00,0.0045,0.8174,14.6506,1.0000,0.0000,20.2535,198.0308,137.2743,0.2932,0.3342,0.9053,5235.9190,1139.1838,18.6810,0.0000,0.2773,2.8119,34.6189,1.2731
29/07/2017 00:00:00,0.0043,0.7807,14.4870,1.0000,0.0000,22.3878,203.3000,139.8140,0.2980,0.3447,0.9058,5117.3419,1115.4684,18.5643,0.0000,0.2812,2.9260,34.5965,1.2776
30/07/2017 00:00:00,0.0041,0.7439,14.3233,1.0000,0.0000,24.5222,208.5691,142.3537,0.3022,0.3546,0.9007,4998.7648,1091.7530,18.3984,0.0000,0.2833,3.0402,34.4864,1.2741
31/07/2017 00:00:00,0.0013,0.7072,14.1597,1.0000,0.0000,26.6566,213.8383,144.8934,0.2929,0.3486,0.8717,4880.1877,1068.0375,17.4239,0.0000,0.2777,3.1544,32.8554,1.2366
01/08/2017 00:00:00,0.0095,0.6704,13.9961,1.0000,0.0000,28.7910,219.1075,147.4330,0.3244,0.3914,0.9008,4761.6107,1044.3221,18.8497,0.0000,0.2906,3.2686,35.7637,1.2815
02/08/2017 00:00:00,0.0016,0.6337,13.8324,1.0000,0.0000,30.9254,224.3766,149.9727,0.3039,0.3715,0.8464,4643.0336,1020.6067,17.2390,0.0000,0.2764,3.3828,32.9163,1.2074
03/08/2017 00:00:00,0.0017,0.5969,13.6688,1.0000,0.0000,33.0598,229.6458,152.5124,0.3107,0.3849,0.8524,4524.4565,996.8913,17.2041,0.0000,0.2817,3.4970,33.0661,1.2194
04/08/2017 00:00:00,0.0024,0.5601,13.5052,1.0000,0.0000,35.1942,234.9150,155.0521,0.3213,0.4032,0.8662,4405.8794,973.1759,17.3593,0.0000,0.2897,3.6111,33.5917,1.2426
05/08/2017 00:00:00,0.0017,0.5234,13.3415,1.0000,0.0000,37.3286,240.1841,157.5917,0.3225,0.4098,0.8542,4287.3024,949.4605,16.9949,0.0000,0.2890,3.7253,33.1182,1.2286
06/08/2017 00:00:00,0.0016,0.4866,13.1779,1.0000,0.0000,39.4629,245.4533,160.1314,0.3272,0.4209,0.8509,4168.7253,925.7451,16.8119,0.0000,0.2912,3.8395,33.0003,1.2272
07/08/2017 00:00:00,0.0015,0.4499,13.0143,1.0000,0.0000,41.5973,250.7225,162.6711,0.3334,0.4340,0.8511,4050.1482,902.0296,16.6904,0.0000,0.2945,3.9537,33.0088,1.2307
08/08/2017 00:00:00,0.0015,0.4131,12.8506,1.0000,0.0000,43.7317,255.9916,163.2471,0.3397,0.4475,0.8512,3931.5711,878.3142,16.5691,0.0000,0.2978,3.9362,33.0250,1.2341
09/08/2017 00:00:00,0.0166,0.3763,12.6870,1.0000,0.0000,45.8661,261.2608,162.4834,0.3850,0.5129,0.8824,3812.9941,854.5988,18.2810,0.0000,0.3120,3.8289,36.7321,1.2826
10/08/2017 00:00:00,0.0056,0.3695,12.6738,1.0000,0.0000,45.5555,261.8392,161.7197,0.3728,0.4940,0.8132,3819.9836,855.9967,17.2936,0.0000,0.2738,3.7216,34.7228,1.1684
11/08/2017 00:00:00,0.0023,0.3967,12.8315,1.0000,0.0000,42.4740,257.0914,160.9561,0.3670,0.4752,0.8082,3969.2819,885.8564,16.7221,0.0000,0.2425,3.6143,33.2217,1.1315
12/08/2017 00:00:00,0.0099,0.4238,12.9892,1.0000,0.0000,39.3925,252.3436,160.1924,0.4050,0.5131,0.9135,4118.5802,915.7160,18.1443,0.0000,0.2442,3.5070,35.6847,1.2491
13/08/2017 00:00:00,0.0045,0.4509,13.1468,1.0000,0.0000,36.3110,247.5958,159.4287,0.3998,0.4964,0.8760,4267.8785,945.5757,17.6350,0.0000,0.2085,3.3997,34.3493,1.1721
14/08/2017 00:00:00,0.0064,0.4781,13.3045,1.0000,0.0000,33.2295,242.8481,158.6650,0.4161,0.5069,0.9200,4417.1768,975.4354,18.0874,0.0000,0.1947,3.2924,34.9059,1.2067
15/08/2017 00:00:00,0.0067,0.5052,13.4621,1.0000,0.0000,30.1480,238.1003,157.9013,0.4267,0.5104,0.9335,4566.4751,1005.2950,18.2924,0.0000,0.1753,3.1851,34.9898,1.2021
16/08/2017 00:00:00,0.0046,0.5324,13.6198,1.0000,0.0000,27.0664,233.3525,157.1377,0.4285,0.5040,0.9206,4715.7734,1035.1547,18.1349,0.0000,0.1529,3.0778,34.3948,1.1655
17/08/2017 00:00:00,0.0028,0.5595,13.7775,1.0000,0.0000,23.9849,228.6047,156.3740,0.4268,0.4941,0.8982,4865.0717,1065.0143,17.8476,0.0000,0.1313,2.9705,33.5748,1.1194
18/08/2017 00:00:00,0.0025,0.5867,13.9351,1.0000,0.0000,20.9034,223.8569,155.6103,0.4326,0.4933,0.9213,5014.3700,1094.8740,17.8870,0.0000,0.1179,2.8632,33.3861,1.1313
19/08/2017 00:00:00,0.0051,0.6138,14.0928,1.0000,0.0000,17.8219,219.1092,154.8466,0.4558,0.5124,1.0043,5163.6683,1124.7337,18.6449,0.0000,0.1117,2.7559,34.5393,1.2165
20/08/2017 00:00:00,0.0030,0.6410,14.2505,1.0000,0.0000,14.7404,214.3614,154.0829,0.4520,0.5013,0.9771,5312.9666,1154.5933,18.3007,0.0000,0.0936,2.6487,33.6566,1.1684
21/08/2017 00:00:00,0.0024,0.6681,14.4081,1.0000,0.0000,11.6589,209.6136,153.3192,0.4552,0.4984,0.9834,5462.2649,1184.4530,18.2568,0.0000,0.0801,2.5414,33.3422,1.1619
22/08/2017 00:00:00,0.0032,0.6952,14.5658,1.0000,0.0000,8.5773,204.8658,149.2822,0.4694,0.5078,1.0321,5611.5632,1214.3126,18.6564,0.0000,0.0703,2.4255,33.8433,1.2057
23/08/2017 00:00:00,0.0024,0.7224,14.7234,1.0000,0.0000,5.4958,200.1180,143.1924,0.4696,0.5021,1.0274,5760.8615,1244.1723,18.5040,0.0000,0.0572,2.3043,33.3496,1.1874
24/08/2017 00:00:00,0.0023,0.7374,14.8110,1.0000,0.0000,3.8897,197.1349,137.1027,0.4710,0.5011,1.0385,5848.6514,1261.7303,18.5681,0.0000,0.0535,2.1831,33.3364,1.1958
25/08/2017 00:00:00,0.0022,0.7411,14.8325,1.0000,0.0000,3.6754,195.8177,131.0129,0.4669,0.4973,1.0410,5878.4192,1267.6838,18.5783,0.0000,0.0567,2.0619,33.3041,1.2018
26/08/2017 00:00:00,0.0021,0.7447,14.8539,1.0000,0.0000,3.4611,194.5005,124.9231,0.4630,0.4937,1.0429,5908.1870,1273.6374,18.5911,0.0000,0.0599,1.9407,33.2769,1.2070
27/08/2017 00:00:00,0.0021,0.7483,14.8753,1.0000,0.0000,3.2467,193.1833,118.8333,0.4592,0.4902,1.0442,5937.9548,1279.5910,18.6059,0.0000,0.0631,1.8194,33.2536,1.2117
28/08/2017 00:00:00,0.0020,0.7520,14.8968,1.0000,0.0000,3.0324,191.8660,112.7435,0.4549,0.4862,1.0435,5967.7226,1285.5445,18.6010,0.0000,0.0663,1.6982,33.1956,1.2141
29/08/2017 00:00:00,0.0019,0.7556,14.9182,1.0000,0.0000,2.8181,190.5488,106.6537,0.4517,0.4833,1.0454,5997.4904,1291.4981,18.6394,0.0000,0.0696,1.5770,33.2151,1.2196
30/08/2017 00:00:00,0.0024,0.7593,14.9396,1.0000,0.0000,2.6037,189.2316,100.5639,0.4533,0.4856,1.0582,6027.2582,1297.4516,18.8768,0.0000,0.0738,1.4558,33.5890,1.2378
31/08/2017 00:00:00,0.0035,0.7629,14.9611,1.0000,0.0000,2.3894,187.9144,94.4742,0.4576,0.4908,1.0702,6057.0260,1303.4052,19.2309,0.0000,0.0781,1.3346,34.1693,1.2553
01/09/2017 00:00:00,0.0058,0.7665,14.9825,1.0000,0.0000,2.1751,186.5972,88.3844,0.4638,0.4980,1.0764,6086.7938,1309.3588,19.6700,0.0000,0.0821,1.2134,34.8992,1.2661
02/09/2017 00:00:00,0.0039,0.7702,15.0039,1.0000,0.0000,1.9608,185.2800,82.2946,0.4515,0.4854,1.0581,6116.5617,1315.3123,19.3255,0.0000,0.0842,1.0922,34.2389,1.2481
03/09/2017 00:00:00,0.0020,0.7738,15.0254,1.0000,0.0000,1.7464,183.9627,76.2048,0.4351,0.4684,1.0264,6146.3295,1321.2659,18.7951,0.0000,0.0851,0.9710,33.2522,1.2141
04/09/2017 00:00:00,0.0020,0.7774,15.0468,1.0000,0.0000,1.5321,182.6455,70.1150,0.4316,0.4651,1.0269,6176.0973,1327.2195,18.8139,0.0000,0.0887,0.8497,33.2385,1.2182
05/09/2017 00:00:00,0.0019,0.7811,15.0682,1.0000,0.0000,1.3178,181.3283,66.5663,0.4278,0.4617,1.0263,6205.8651,1333.1730,18.8227,0.0000,0.0922,0.7958,33.2076,1.2211
06/09/2017 00:00:00,0.0019,0.7847,15.0897,1.0000,0.0000,1.1034,180.0111,64.7865,0.4243,0.4584,1.0258,6235.6329,1339.1266,18.8384,0.0000,0.0958,0.7886,33.1892,1.2241
07/09/2017 00:00:00,0.0018,0.7927,15.2586,1.0000,0.0000,1.1476,178.4646,63.0067,0.4181,0.4513,1.0290,6200.8080,1332.1616,18.8528,0.0000,0.0954,0.7815,33.1827,1.2273
08/09/2017 00:00:00,0.0018,0.8047,15.5652,1.0000,0.0000,1.4328,176.7041,61.2269,0.4087,0.4396,1.0347,6105.7256,1313.1451,18.8471,0.0000,0.0911,0.7744,33.1534,1.2293
09/09/2017 00:00:00,0.0017,0.8167,15.8718,1.0000,0.0000,1.7181,174.9437,59.4471,0.3993,0.4278,1.0412,6010.6431,1294.1286,18.8556,0.0000,0.0866,0.7672,33.1483,1.2320
10/09/2017 00:00:00,0.0018,0.8288,16.1785,1.0000,0.0000,2.0033,173.1832,57.6673,0.3906,0.4167,1.0507,5915.5607,1275.1121,18.9203,0.0000,0.0822,0.7601,33.2410,1.2379
11/09/2017 00:00:00,0.0033,0.8408,16.4851,1.0000,0.0000,2.2886,171.4227,55.8875,0.3903,0.4145,1.0759,5820.4782,1256.0956,19.4291,0.0000,0.0786,0.7529,34.1126,1.2621
12/09/2017 00:00:00,0.0026,0.8528,16.7918,1.0000,0.0000,2.5738,169.6622,54.1077,0.3759,0.3972,1.0759,5725.3958,1237.0792,19.2682,0.0000,0.0728,0.7458,33.8068,1.2563
13/09/2017 00:00:00,0.0017,0.8649,17.0984,1.0000,0.0000,2.8591,167.9017,52.3279,0.3575,0.3755,1.0666,5630.3133,1218.0627,18.9086,0.0000,0.0662,0.7386,33.1519,1.2395
14/09/2017 00:00:00,0.0016,0.8769,17.4050,1.0000,0.0000,3.1443,166.1412,50.5481,0.3454,0.3605,1.0726,5535.2309,1199.0462,18.9016,0.0000,0.0604,0.7315,33.1147,1.2403
15/09/2017 00:00:00,0.0016,0.8889,17.7117,1.0000,0.0000,3.4296,164.3807,48.7683,0.3330,0.3450,1.0796,5440.1484,1180.0297,18.9098,0.0000,0.0543,0.7243,33.1031,1.2418
16/09/2017 00:00:00,0.0015,0.9010,18.0183,1.0000,0.0000,3.7148,162.6202,46.9885,0.3199,0.3287,1.0863,5345.0659,1161.0132,18.9109,0.0000,0.0479,0.7172,33.0777,1.2428
17/09/2017 00:00:00,0.0015,0.9130,18.3249,1.0000,0.0000,4.0000,160.8597,45.2087,0.3069,0.3123,1.0952,5249.9835,1141.9967,18.9529,0.0000,0.0412,0.7101,33.1225,1.2459
18/09/2017 00:00:00,0.0015,0.9250,18.6316,1.0000,0.0000,4.2853,159.0993,43.4289,0.2921,0.2939,1.1013,5154.9010,1122.9802,18.9332,0.0000,0.0340,0.7029,33.0580,1.2455
19/09/2017 00:00:00,0.0014,0.9370,18.9382,1.0000,0.0000,4.5705,157.3388,43.9099,0.2770,0.2751,1.1090,5059.8186,1103.9637,18.9400,0.0000,0.0265,0.6915,33.0380,1.2464
20/09/2017 00:00:00,0.0035,0.9491,19.2448,1.0000,0.0000,4.8558,155.5783,45.9421,0.2711,0.2651,1.1395,4964.7361,1084.9472,19.6776,0.0000,0.0189,0.6773,34.2901,1.2723
21/09/2017 00:00:00,0.0030,0.9512,19.2375,1.0000,0.0000,5.0000,155.4053,47.9743,0.2680,0.2685,1.1355,4946.1388,1081.2278,19.5252,0.0000,0.0198,0.6630,34.0588,1.2689
22/09/2017 00:00:00,0.0042,0.9433,18.9084,1.0000,0.0000,5.0000,156.8581,50.0066,0.2863,0.3041,1.1311,5005.7454,1093.1491,19.7448,0.0000,0.0305,0.6487,34.5473,1.2747
23/09/2017 00:00:00,0.0040,0.9353,18.5794,1.0000,0.0000,5.0000,158.3110,52.0388,0.2995,0.3340,1.1188,5065.3520,1105.0704,19.6257,0.0000,0.0408,0.6344,34.4411,1.2714
24/09/2017 00:00:00,0.0031,0.9274,18.2504,1.0000,0.0000,5.0000,159.7639,54.0711,0.3095,0.3598,1.1028,5124.9586,1116.9917,19.3446,0.0000,0.0507,0.6202,34.0465,1.2638
25/09/2017 00:00:00,0.0043,0.9194,17.9214,1.0000,0.0000,5.0000,161.2168,56.1033,0.3270,0.3939,1.0988,5184.5652,1128.9130,19.5542,0.0000,0.0610,0.6059,34.5126,1.2697
26/09/2017 00:00:00,0.0035,0.9114,17.5923,1.0000,0.0000,5.0000,162.6697,58.1356,0.3371,0.4187,1.0846,5244.1718,1140.8344,19.3392,0.0000,0.0707,0.5916,34.2273,1.2637
27/09/2017 00:00:00,0.0017,0.9035,17.2633,1.0000,0.0000,5.0000,164.1226,60.1678,0.3385,0.4319,1.0531,5303.7784,1152.7557,18.6756,0.0000,0.0788,0.5773,33.1417,1.2372
28/09/2017 00:00:00,0.0020,0.8955,16.9343,1.0000,0.0000,5.0000,165.5755,62.2000,0.3533,0.4618,1.0542,5363.3850,1164.6770,18.7934,0.0000,0.0890,0.5630,33.4383,1.2487
29/09/2017 00:00:00,0.0046,0.8876,16.6053,1.0000,0.0000,5.0000,167.0284,64.2323,0.3778,0.5043,1.0646,5422.9916,1176.5983,19.4088,0.0000,0.1002,0.5488,34.6216,1.2713
30/09/2017 00:00:00,0.0018,0.8796,16.2762,1.0000,0.0000,5.0000,168.4813,66.2645,0.3735,0.5081,1.0278,5482.5982,1188.5196,18.5687,0.0000,0.1067,0.5345,33.2058,1.2373
01/10/2017 00:00:00,0.0017,0.8716,15.9472,1.0000,0.0000,5.0000,169.9341,68.2968,0.3835,0.5308,1.0194,5542.2048,1200.4410,18.4840,0.0000,0.1158,0.5202,33.1350,1.2371
02/10/2017 00:00:00,0.0016,0.8637,15.6182,1.0000,0.0000,5.0000,171.3870,70.3290,0.3937,0.5535,1.0124,5601.8114,1212.3623,18.4265,0.0000,0.1249,0.5059,33.1106,1.2385
03/10/2017 00:00:00,0.0015,0.8557,15.2892,1.0000,0.0000,5.0000,172.8399,69.9873,0.4034,0.5753,1.0047,5661.4180,1224.2836,18.3581,0.0000,0.1338,0.5063,33.0645,1.2390
04/10/2017 00:00:00,0.0015,0.8478,14.9602,1.0000,0.0000,5.0000,174.2928,67.9548,0.4130,0.5966,0.9975,5721.0246,1236.2049,18.2979,0.0000,0.1427,0.5170,33.0310,1.2399
05/10/2017 00:00:00,0.0014,0.8488,14.9174,1.0000,0.0000,4.9265,175.3784,65.9222,0.4180,0.5977,0.9941,5685.7161,1229.1432,18.2585,0.0000,0.1471,0.5277,32.9948,1.2406
06/10/2017 00:00:00,0.0014,0.8583,15.1462,1.0000,0.0000,4.7836,176.1155,63.8897,0.4189,0.5796,0.9947,5560.6230,1204.1246,18.2458,0.0000,0.1474,0.5384,32.9702,1.2415
07/10/2017 00:00:00,0.0019,0.8679,15.3749,1.0000,0.0000,4.6406,176.8527,61.8571,0.4260,0.5688,1.0060,5435.5299,1179.1060,18.4945,0.0000,0.1493,0.5491,33.4178,1.2559
08/10/2017 00:00:00,0.0015,0.8774,15.6037,1.0000,0.0000,4.4976,177.5899,59.8246,0.4231,0.5436,0.9997,5310.4368,1154.0874,18.3097,0.0000,0.1485,0.5598,33.0818,1.2482
09/10/2017 00:00:00,0.0013,0.8870,15.8324,1.0000,0.0000,4.3547,178.3271,57.7920,0.4233,0.5215,0.9982,5185.3438,1129.0688,18.2536,0.0000,0.1485,0.5706,32.9784,1.2466
10/10/2017 00:00:00,0.0013,0.8965,16.0611,1.0000,0.0000,4.2117,179.0642,55.7595,0.4247,0.5000,0.9989,5060.2507,1104.0501,18.2502,0.0000,0.1489,0.5813,32.9703,1.2477
11/10/2017 00:00:00,0.0022,0.9061,16.2899,1.0000,0.0000,4.0688,179.8014,53.7270,0.4355,0.4875,1.0129,4935.1576,1079.0315,18.6413,0.0000,0.1512,0.5920,33.6746,1.2654
12/10/2017 00:00:00,0.0013,0.9157,16.5186,1.0000,0.0000,3.9258,180.5386,51.6944,0.4282,0.4536,1.0008,4810.0645,1054.0129,18.2581,0.0000,0.1497,0.6027,32.9800,1.2505
13/10/2017 00:00:00,0.0012,0.9252,16.7474,1.0000,0.0000,3.7828,181.2758,49.6619,0.4295,0.4278,1.0006,4684.9715,1028.9943,18.2362,0.0000,0.1499,0.6134,32.9379,1.2505
14/10/2017 00:00:00,0.0015,0.9348,16.9761,1.0000,0.0000,3.6399,182.0129,47.6293,0.4345,0.4039,1.0061,4559.8784,1003.9757,18.3672,0.0000,0.1510,0.6242,33.1718,1.2577
15/10/2017 00:00:00,0.0011,0.9443,17.2049,1.0000,0.0000,3.4969,182.7501,45.5968,0.4319,0.3714,0.9994,4434.7853,978.9571,18.1744,0.0000,0.1502,0.6349,32.8207,1.2496
16/10/2017 00:00:00,0.0025,0.9539,17.4336,1.0000,0.0000,3.3539,183.4873,43.5642,0.4478,0.3521,1.0169,4309.6922,953.9384,18.7476,0.0000,0.1532,0.6456,33.8529,1.2717
17/10/2017 00:00:00,0.0038,0.9634,17.6624,1.0000,0.0000,3.2110,184.2245,43.1452,0.4577,0.3246,1.0215,4184.5992,928.9198,19.0650,0.0000,0.1542,0.6563,34.4226,1.2778
18/10/2017 00:00:00,0.0028,0.9730,17.8911,1.0000,0.0000,3.0680,184.9616,43.9086,0.4549,0.2854,1.0172,4059.5061,903.9012,18.8413,0.0000,0.1538,0.6670,34.0152,1.2727
19/10/2017 00:00:00,0.0012,0.9799,18.2167,1.0000,0.0000,2.9626,183.2340,44.6720,0.4357,0.2552,1.0012,4006.2306,893.2461,18.2294,0.0000,0.1499,0.6777,32.8768,1.2511
20/10/2017 00:00:00,0.0011,0.9845,18.6303,1.0000,0.0000,2.8913,179.2680,45.4354,0.4251,0.2480,1.0034,4018.1141,895.6228,18.2343,0.0000,0.1470,0.6885,32.8239,1.2508
21/10/2017 00:00:00,0.0010,0.9891,19.0438,1.0000,0.0000,2.8200,175.3019,46.1988,0.4138,0.2404,1.0045,4029.9977,897.9995,18.2107,0.0000,0.1439,0.6992,32.7193,1.2489
22/10/2017 00:00:00,0.0012,0.9936,19.4573,1.0000,0.0000,2.7487,171.3359,46.9623,0.4061,0.2348,1.0123,4041.8812,900.3762,18.3567,0.0000,0.1418,0.7099,32.9185,1.2553
23/10/2017 00:00:00,0.0010,0.9982,19.8709,1.0000,0.0000,2.6774,167.3698,47.7257,0.3928,0.2261,1.0104,4053.7648,902.7530,18.2543,0.0000,0.1383,0.7206,32.6718,1.2497
24/10/2017 00:00:00,0.0009,1.0028,20.2844,1.0000,0.0000,2.6061,163.4038,48.4891,0.3824,0.2189,1.0138,4065.6483,905.1297,18.2866,0.0000,0.1355,0.7313,32.6658,1.2506
25/10/2017 00:00:00,0.0009,1.0073,20.6980,1.0000,0.0000,2.5348,159.4377,49.2525,0.3717,0.2116,1.0168,4077.5319,907.5064,18.3109,0.0000,0.1325,0.7420,32.6447,1.2510
26/10/2017 00:00:00,0.0014,1.0119,21.1115,1.0000,0.0000,2.4635,155.4717,50.0159,0.3672,0.2078,1.0307,4089.4154,909.8831,18.6576,0.0000,0.1310,0.7528,33.1968,1.2647
27/10/2017 00:00:00,0.0014,1.0165,21.5250,1.0000,0.0000,2.3922,151.5056,50.7793,0.3564,0.2003,1.0340,4101.2989,912.2598,18.6980,0.0000,0.1280,0.7635,33.2020,1.2655
28/10/2017 00:00:00,0.0012,1.0210,21.9386,1.0000,0.0000,2.3209,147.5396,51.5428,0.3436,0.1918,1.0346,4113.1825,914.6365,18.6395,0.0000,0.1247,0.7742,33.0311,1.2627
29/10/2017 00:00:00,0.0012,1.0256,22.3521,1.0000,0.0000,2.2496,143.5735,52.3062,0.3327,0.1843,1.0382,4125.0660,917.0132,18.6879,0.0000,0.1217,0.7849,33.0491,1.2637
30/10/2017 00:00:00,0.0009,1.0302,22.7656,1.0000,0.0000,2.1783,139.6075,53.0696,0.3178,0.1745,1.0347,4136.9496,919.3899,18.5111,0.0000,0.1179,0.7956,32.6688,1.2560
31/10/2017 00:00:00,0.0008,1.0347,23.1792,1.0000,0.0000,2.1070,135.6414,53.5312,0.3059,0.1664,1.0365,4148.8331,921.7666,18.5057,0.0000,0.1146,1.1761,32.5910,1.2548
01/11/2017 00:00:00,0.0008,1.0393,23.5927,1.0000,0.0000,2.0357,131.6754,53.7851,0.2939,0.1583,1.0385,4160.7166,924.1433,18.5053,0.0000,0.1114,1.8110,32.5216,1.2538
