ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/11/2017 00:00:00,0.0546,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,3.6027,10.4515,0.8795,1416.6667,375.3333,19.2146,0.0000,0.8908,4.3507,48.7837,1.8583
06/11/2017 00:00:00,0.0502,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,3.6209,10.3730,0.8836,1416.6667,375.3333,19.1885,0.0000,0.8855,4.9857,48.6455,1.8575
07/11/2017 00:00:00,0.0459,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,3.6381,10.2926,0.8875,1416.6667,375.3333,19.1580,0.0000,0.8803,5.6206,48.4970,1.8566
08/11/2017 00:00:00,0.0434,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,3.6596,10.2248,0.8915,1416.6667,375.3333,19.1506,0.0000,0.8754,6.2555,48.4070,1.8561
09/11/2017 00:00:00,0.0639,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,3.7375,10.3131,0.8977,1416.6667,375.3333,19.4370,0.0000,0.8725,6.8904,49.0589,1.8600
10/11/2017 00:00:00,0.0421,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,3.7123,10.1171,0.8999,1416.6667,375.3333,19.1875,0.0000,0.8660,7.5254,48.3581,1.8558
11/11/2017 00:00:00,0.0409,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,3.7371,10.0591,0.9040,1416.6667,375.3333,19.1977,0.0000,0.8612,8.1603,48.3132,1.8556
12/11/2017 00:00:00,0.0375,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,3.7547,9.9821,0.9077,1416.6667,375.3333,19.1716,0.0000,0.8562,8.7952,48.1768,1.8547
13/11/2017 00:00:00,0.0361,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,3.7785,9.9224,0.9117,1416.6667,375.3333,19.1779,0.0000,0.8515,9.4302,48.1222,1.8544
14/11/2017 00:00:00,0.0352,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,3.8035,9.8658,0.9158,1416.6667,375.3333,19.1903,0.0000,0.8469,9.4203,48.0830,1.8542
15/11/2017 00:00:00,0.0341,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,3.8276,9.8070,0.9197,1416.6667,375.3333,19.1980,0.0000,0.8422,8.9339,48.0324,1.8539
16/11/2017 00:00:00,0.0321,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,3.9024,9.8199,0.9114,1413.8918,374.7784,19.0148,0.0000,0.8508,8.4475,47.9464,1.8534
17/11/2017 00:00:00,0.0327,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,4.0463,9.9449,0.8903,1407.9367,373.5873,18.6779,0.0000,0.8742,7.9611,47.9737,1.8536
18/11/2017 00:00:00,0.0604,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,4.2721,10.2702,0.8727,1401.9817,372.3963,18.7143,0.0000,0.8996,7.4747,48.9641,1.8596
19/11/2017 00:00:00,0.0381,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,4.3437,10.2272,0.8509,1396.0267,371.2053,18.0857,0.0000,0.9190,6.9882,48.2050,1.8551
20/11/2017 00:00:00,0.0365,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,4.4734,10.3278,0.8318,1390.0716,370.0143,17.7285,0.0000,0.9397,6.5018,48.1402,1.8547
21/11/2017 00:00:00,0.0362,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,4.6059,10.4381,0.8135,1384.1166,368.8233,17.3970,0.0000,0.9598,6.0154,48.1297,1.8547
22/11/2017 00:00:00,0.0336,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,4.7263,10.5243,0.7956,1378.1615,367.6323,17.0344,0.0000,0.9788,5.5290,48.0170,1.8540
23/11/2017 00:00:00,0.0329,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,4.8521,10.6258,0.7785,1372.2065,366.4413,16.7058,0.0000,0.9974,5.0426,47.9838,1.8538
24/11/2017 00:00:00,0.0310,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,4.9700,10.7130,0.7619,1366.2515,365.2503,16.3633,0.0000,1.0151,4.5562,47.8947,1.8532
25/11/2017 00:00:00,0.0303,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,5.0916,10.8113,0.7460,1360.2964,364.0593,16.0459,0.0000,1.0325,4.0698,47.8632,1.8531
26/11/2017 00:00:00,0.0286,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,5.2058,10.8965,0.7304,1354.3414,362.8683,15.7169,0.0000,1.0491,3.5833,47.7816,1.8526
27/11/2017 00:00:00,0.0283,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,5.3248,10.9944,0.7156,1348.3863,361.6773,15.4138,0.0000,1.0653,3.0969,47.7631,1.8525
28/11/2017 00:00:00,0.0290,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,5.4482,11.1034,0.7013,1342.4313,360.4863,15.1326,0.0000,1.0813,3.0275,47.7997,1.8527
29/11/2017 00:00:00,0.0295,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,5.5686,11.2083,0.6875,1336.4763,359.2953,14.8514,0.0000,1.0967,3.2417,47.8239,1.8529
30/11/2017 00:00:00,0.0280,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,5.6005,11.1174,0.6701,1333.3333,358.6667,14.7279,0.0000,1.1153,3.4559,47.7504,1.8525
01/12/2017 00:00:00,0.0277,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,5.5547,10.8510,0.6504,1333.3333,358.6667,14.8269,0.0000,1.1369,3.6701,47.7331,1.8524
02/12/2017 00:00:00,0.0236,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,5.4859,10.5433,0.6320,1333.3333,358.6667,14.8601,0.0000,1.1558,3.8843,47.5106,1.8510
03/12/2017 00:00:00,0.0209,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,5.4246,10.2541,0.6150,1333.3333,358.6667,14.9082,0.0000,1.1733,4.0985,47.3438,1.8499
04/12/2017 00:00:00,0.1278,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,5.6507,10.5030,0.6057,1333.3333,358.6667,15.7529,0.0000,1.2016,4.3128,49.6969,1.8678
05/12/2017 00:00:00,0.0255,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,5.3735,9.8180,0.5864,1333.3333,358.6667,15.1923,0.0000,1.2066,4.5270,47.6196,1.8516
06/12/2017 00:00:00,0.0245,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,5.3269,9.5645,0.5733,1333.3333,358.6667,15.2709,0.0000,1.2206,4.7412,47.5641,1.8513
07/12/2017 00:00:00,0.0234,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,5.2799,9.3133,0.5611,1333.3333,358.6667,15.3447,0.0000,1.2337,4.9554,47.4990,1.8509
08/12/2017 00:00:00,0.0225,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,5.2348,9.0683,0.5498,1333.3333,358.6667,15.4203,0.0000,1.2458,5.1696,47.4447,1.8506
09/12/2017 00:00:00,0.0202,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,5.1808,8.8111,0.5390,1333.3333,358.6667,15.4660,0.0000,1.2567,5.3838,47.3033,1.8497
10/12/2017 00:00:00,0.0222,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,5.1563,8.6065,0.5295,1333.3333,358.6667,15.5965,0.0000,1.2681,5.5980,47.4259,1.8505
11/12/2017 00:00:00,0.0202,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,5.1056,8.3605,0.5200,1333.3333,358.6667,15.6448,0.0000,1.2777,5.8122,47.3022,1.8497
12/12/2017 00:00:00,0.0199,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,5.0668,8.1368,0.5114,1333.3333,358.6667,15.7259,0.0000,1.2871,5.8114,47.2826,1.8496
13/12/2017 00:00:00,0.0188,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,5.0228,7.9076,0.5031,1333.3333,358.6667,15.7879,0.0000,1.2957,5.6614,47.2099,1.8491
14/12/2017 00:00:00,0.0186,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,5.0056,7.7554,0.5029,1328.4324,357.6865,15.9059,0.0000,1.2958,5.5114,47.1941,1.8491
15/12/2017 00:00:00,0.0183,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,5.0179,7.6959,0.5142,1316.3684,355.2737,16.0835,0.0000,1.2834,5.3614,47.1762,1.8490
16/12/2017 00:00:00,0.0179,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,5.0292,7.6319,0.5257,1304.3045,352.8609,16.2632,0.0000,1.2705,5.2114,47.1436,1.8488
17/12/2017 00:00:00,0.0446,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,5.1856,7.7825,0.5400,1292.2405,350.4481,16.9219,0.0000,1.2629,5.0613,48.4616,1.8569
18/12/2017 00:00:00,0.3168,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,5.4029,8.0153,0.5590,1280.1766,348.0353,17.7961,0.0000,1.2642,4.9113,50.3335,1.8791
19/12/2017 00:00:00,0.1442,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,5.3604,7.8562,0.5690,1268.1127,345.6225,17.8255,0.0000,1.2433,4.7613,49.7737,1.8692
20/12/2017 00:00:00,0.0263,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,5.1507,7.4533,0.5769,1256.0487,343.2097,17.2967,0.0000,1.2174,4.6113,47.6633,1.8520
21/12/2017 00:00:00,0.0253,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,5.1632,7.4427,0.5812,1253.9570,342.7914,17.4175,0.0000,1.2123,4.4612,47.6087,1.8517
22/12/2017 00:00:00,0.0229,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,5.1667,7.4883,0.5760,1261.8930,344.3786,17.4122,0.0000,1.2171,4.3112,47.4683,1.8508
23/12/2017 00:00:00,0.0213,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,5.1750,7.5402,0.5708,1269.8289,345.9658,17.4232,0.0000,1.2224,4.1612,47.3743,1.8502
24/12/2017 00:00:00,0.0200,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,5.1838,7.5924,0.5653,1277.7649,347.5530,17.4366,0.0000,1.2278,4.0112,47.2885,1.8497
25/12/2017 00:00:00,0.0182,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,5.1883,7.6376,0.5597,1285.7009,349.1402,17.4353,0.0000,1.2332,3.8611,47.1645,1.8489
26/12/2017 00:00:00,0.0178,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,5.2030,7.6975,0.5540,1293.6369,350.7274,17.4689,0.0000,1.2393,3.7111,47.1368,1.8487
27/12/2017 00:00:00,0.0168,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,5.2125,7.7490,0.5480,1301.5729,352.3146,17.4850,0.0000,1.2454,3.5611,47.0630,1.8482
28/12/2017 00:00:00,0.0163,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,5.2259,7.8060,0.5420,1309.5089,353.9018,17.5146,0.0000,1.2518,3.4111,47.0272,1.8480
29/12/2017 00:00:00,0.0162,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,5.2421,7.8668,0.5357,1317.4448,355.4890,17.5536,0.0000,1.2587,3.2610,47.0180,1.8480
30/12/2017 00:00:00,0.0157,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,5.2549,7.9220,0.5292,1325.3808,357.0762,17.5813,0.0000,1.2656,3.1110,46.9796,1.8477
31/12/2017 00:00:00,0.0144,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,5.2602,7.9654,0.5223,1333.3168,358.6634,17.5841,0.0000,1.2725,2.9610,46.8763,1.8470
01/01/2018 00:00:00,0.0137,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,5.2700,8.0152,0.5152,1341.2528,360.2506,17.6023,0.0000,1.2799,2.8110,46.8153,1.8467
02/01/2018 00:00:00,0.0135,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,5.2838,8.0706,0.5080,1349.1888,361.8378,17.6338,0.0000,1.2877,2.6609,46.7911,1.8465
03/01/2018 00:00:00,0.0126,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,5.2912,8.1159,0.5004,1357.1247,363.4250,17.6444,0.0000,1.2956,2.8870,46.7126,1.8460
04/01/2018 00:00:00,0.0124,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,5.3052,8.1709,0.4925,1365.0607,365.0121,17.6769,0.0000,1.3041,3.3703,46.6935,1.8459
05/01/2018 00:00:00,0.0122,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,5.3187,8.2248,0.4844,1372.9967,366.5993,17.7083,0.0000,1.3129,3.8536,46.6724,1.8458
06/01/2018 00:00:00,0.0119,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,5.3312,8.2768,0.4758,1380.9327,368.1865,17.7361,0.0000,1.3222,4.3370,46.6430,1.8456
07/01/2018 00:00:00,0.0116,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,5.3434,8.3279,0.4670,1388.8687,369.7737,17.7633,0.0000,1.3317,4.8203,46.6132,1.8454
08/01/2018 00:00:00,0.0111,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,5.3531,8.3748,0.4577,1396.8047,371.3609,17.7822,0.0000,1.3416,5.3036,46.5629,1.8451
09/01/2018 00:00:00,0.0102,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,5.3582,8.4142,0.4479,1404.7406,372.9481,17.7861,0.0000,1.3518,10.7788,46.4744,1.8445
10/01/2018 00:00:00,0.0099,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,5.3695,8.4629,0.4377,1412.6766,374.5353,17.8107,0.0000,1.3627,19.6695,46.4411,1.8442
11/01/2018 00:00:00,0.0136,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,5.4505,8.5554,0.4449,1416.6667,375.3333,17.8900,0.0000,1.3574,28.5601,46.8046,1.8468
12/01/2018 00:00:00,0.0095,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,5.4630,8.4767,0.4663,1416.6667,375.3333,17.5767,0.0000,1.3310,37.4508,46.3874,1.8439
13/01/2018 00:00:00,0.0095,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,5.5231,8.4754,0.4865,1416.6667,375.3333,17.4295,0.0000,1.3088,46.3414,46.3936,1.8440
14/01/2018 00:00:00,0.0080,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,5.5578,8.4382,0.5046,1416.6667,375.3333,17.2127,0.0000,1.2876,55.2321,46.2021,1.8426
15/01/2018 00:00:00,0.0779,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,6.0031,9.0211,0.5273,1416.6667,375.3333,18.2561,0.0000,1.2825,64.1227,49.4070,1.8625
16/01/2018 00:00:00,1.3498,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,6.3423,9.4368,0.5547,1416.6667,375.3333,18.9490,0.0000,1.2915,73.0134,51.6971,1.9017
17/01/2018 00:00:00,0.0851,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,6.1112,9.0065,0.5555,1416.6667,375.3333,17.9470,0.0000,1.2430,81.9040,49.3522,1.8540
18/01/2018 00:00:00,0.0931,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,6.1850,9.0317,0.5723,1416.6667,375.3333,17.8623,0.0000,1.2345,90.7947,49.5021,1.8641
19/01/2018 00:00:00,0.0623,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,6.1773,8.9404,0.5837,1416.6667,375.3333,17.5517,0.0000,1.2177,99.6853,49.0135,1.8598
20/01/2018 00:00:00,0.0542,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,6.1988,8.8948,0.5952,1416.6667,375.3333,17.3360,0.0000,1.2036,108.5760,48.7746,1.8584
21/01/2018 00:00:00,0.0470,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,6.2187,8.8493,0.6059,1416.6667,375.3333,17.1249,0.0000,1.1904,117.4667,48.5361,1.8569
22/01/2018 00:00:00,0.0412,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,6.2407,8.8094,0.6160,1416.6667,375.3333,16.9288,0.0000,1.1780,126.3573,48.3278,1.8557
23/01/2018 00:00:00,0.0371,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,6.2668,8.7775,0.6255,1416.6667,375.3333,16.7520,0.0000,1.1666,127.3443,48.1633,1.8547
24/01/2018 00:00:00,0.0342,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,6.2963,8.7526,0.6345,1416.6667,375.3333,16.5919,0.0000,1.1559,122.8453,48.0365,1.8539
25/01/2018 00:00:00,0.0309,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,6.2751,8.7023,0.6330,1416.6667,375.3333,16.4547,0.0000,1.1567,118.3464,47.8854,1.8529
26/01/2018 00:00:00,0.0285,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,6.2040,8.6336,0.6196,1416.6667,375.3333,16.3622,0.0000,1.1707,113.8474,47.7695,1.8522
27/01/2018 00:00:00,0.0265,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,6.1333,8.5662,0.6059,1416.6667,375.3333,16.2727,0.0000,1.1851,109.3484,47.6653,1.8516
28/01/2018 00:00:00,0.0253,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,6.0670,8.5054,0.5920,1416.6667,375.3333,16.1965,0.0000,1.2000,104.8494,47.6028,1.8512
29/01/2018 00:00:00,0.0230,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,5.9905,8.4308,0.5776,1416.6667,375.3333,16.0947,0.0000,1.2150,100.3504,47.4680,1.8503
30/01/2018 00:00:00,0.0207,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,5.9122,8.3542,0.5629,1416.6667,375.3333,15.9899,0.0000,1.2302,95.8514,47.3271,1.8494
31/01/2018 00:00:00,0.0185,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,5.8321,8.2758,0.5478,1416.6667,375.3333,15.8823,0.0000,1.2459,91.3524,47.1803,1.8484
01/02/2018 00:00:00,0.0175,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,5.7600,8.2093,0.5324,1416.6667,375.3333,15.7982,0.0000,1.2623,86.8534,47.1069,1.8480
02/02/2018 00:00:00,0.0171,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,5.6920,8.1494,0.5168,1416.6667,375.3333,15.7278,0.0000,1.2793,82.3544,47.0780,1.8478
03/02/2018 00:00:00,0.0166,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,5.6218,8.0871,0.5008,1416.6667,375.3333,15.6538,0.0000,1.2968,77.8554,47.0422,1.8476
04/02/2018 00:00:00,0.0168,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,5.5556,8.0315,0.4844,1416.6667,375.3333,15.5938,0.0000,1.3149,73.3564,47.0527,1.8477
05/02/2018 00:00:00,0.0163,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,5.4825,7.9669,0.4675,1416.6667,375.3333,15.5174,0.0000,1.3333,68.8574,47.0184,1.8475
06/02/2018 00:00:00,0.0165,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,5.4131,7.9087,0.4502,1416.6667,375.3333,15.4547,0.0000,1.3524,64.3584,47.0303,1.8476
07/02/2018 00:00:00,0.0162,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,5.3384,7.8437,0.4324,1416.6667,375.3333,15.3800,0.0000,1.3719,59.8594,47.0104,1.8475
08/02/2018 00:00:00,0.0171,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,5.3857,7.9830,0.4305,1410.8288,374.1658,15.3356,0.0000,1.3744,55.3604,47.0803,1.8480
09/02/2018 00:00:00,0.0164,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,5.5346,8.2959,0.4454,1398.9553,371.7911,15.2535,0.0000,1.3578,50.8614,47.0259,1.8477
10/02/2018 00:00:00,0.0152,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,5.6776,8.5988,0.4602,1387.0817,369.4163,15.1604,0.0000,1.3409,46.3624,46.9353,1.8471
11/02/2018 00:00:00,0.0156,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,5.8336,8.9205,0.4752,1375.2082,367.0416,15.1067,0.0000,1.3246,41.8634,46.9646,1.8473
12/02/2018 00:00:00,0.0141,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,5.9690,9.2099,0.4901,1363.3347,364.6669,15.0043,0.0000,1.3074,37.3644,46.8407,1.8465
13/02/2018 00:00:00,0.0134,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,6.1109,9.5084,0.5051,1351.4611,362.2922,14.9237,0.0000,1.2905,32.8654,46.7825,1.8461
14/02/2018 00:00:00,0.0139,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,6.2641,9.8238,0.5204,1339.5876,359.9175,14.8745,0.0000,1.2740,28.3664,46.8208,1.8464
15/02/2018 00:00:00,0.0135,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,6.4069,10.1223,0.5355,1327.7140,357.5428,14.8038,0.0000,1.2571,23.8674,46.7900,1.8462
16/02/2018 00:00:00,0.0112,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,6.5210,10.3744,0.5503,1315.8405,355.1681,14.6723,0.0000,1.2393,19.3684,46.5644,1.8446
17/02/2018 00:00:00,0.0129,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,6.6900,10.7131,0.5661,1303.9669,352.7934,14.6677,0.0000,1.2232,14.8694,46.7397,1.8459
18/02/2018 00:00:00,0.0121,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,6.8211,10.9909,0.5812,1292.0934,350.4187,14.5825,0.0000,1.2060,10.3705,46.6571,1.8454
19/02/2018 00:00:00,0.0124,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,6.9682,11.2937,0.5968,1280.2198,348.0440,14.5346,0.0000,1.1892,5.8715,46.6922,1.8457
20/02/2018 00:00:00,0.0119,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,7.1017,11.5741,0.6122,1268.3463,345.6693,14.4614,0.0000,1.1719,3.9221,46.6445,1.8453
21/02/2018 00:00:00,0.0114,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,7.2332,11.8504,0.6277,1256.4727,343.2945,14.3876,0.0000,1.1545,3.7887,46.5927,1.8450
22/02/2018 00:00:00,0.0114,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,7.3566,11.9880,0.6320,1244.5664,340.9133,14.3250,0.0000,1.1499,3.6554,46.5979,1.8451
23/02/2018 00:00:00,0.0114,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,7.4595,11.9436,0.6227,1232.6207,338.5241,14.2533,0.0000,1.1601,3.5220,46.5980,1.8451
24/02/2018 00:00:00,0.0111,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,7.5556,11.8897,0.6132,1220.6751,336.1350,14.1705,0.0000,1.1703,3.3887,46.5603,1.8449
25/02/2018 00:00:00,0.0103,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,7.6432,11.8246,0.6037,1208.7294,333.7459,14.0745,0.0000,1.1802,3.2553,46.4766,1.8443
26/02/2018 00:00:00,0.0111,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,7.7580,11.8030,0.5945,1196.7838,331.3568,14.0304,0.0000,1.1910,3.1219,46.5628,1.8449
27/02/2018 00:00:00,0.0118,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,7.8694,11.7771,0.5852,1184.8382,328.9676,13.9813,0.0000,1.2017,2.9886,46.6314,1.8454
28/02/2018 00:00:00,0.0112,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,7.9596,11.7209,0.5756,1172.8925,326.5785,13.8963,0.0000,1.2119,2.8552,46.5785,1.8451
01/03/2018 00:00:00,0.0113,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,8.0601,11.6812,0.5661,1160.9469,324.1894,13.8310,0.0000,1.2225,2.7218,46.5899,1.8452
02/03/2018 00:00:00,0.0106,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,8.1435,11.6185,0.5564,1149.0012,321.8002,13.7386,0.0000,1.2326,2.5885,46.5082,1.8446
03/03/2018 00:00:00,0.0101,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,8.2310,11.5633,0.5467,1137.0556,319.4111,13.6554,0.0000,1.2429,2.4551,46.4550,1.8443
04/03/2018 00:00:00,0.0100,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,8.3268,11.5213,0.5371,1125.1099,317.0220,13.5879,0.0000,1.2535,2.3217,46.4533,1.8443
05/03/2018 00:00:00,0.0087,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,8.3927,11.4399,0.5272,1113.1643,314.6329,13.4740,0.0000,1.2632,2.1884,46.2906,1.8431
06/03/2018 00:00:00,0.0084,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,8.4812,11.3912,0.5174,1101.2186,312.2437,13.3988,0.0000,1.2738,2.0550,46.2585,1.8429
07/03/2018 00:00:00,0.0082,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,8.5703,11.3446,0.5076,1089.2730,309.8546,13.3264,0.0000,1.2844,1.9549,46.2339,1.8428
08/03/2018 00:00:00,0.0082,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,8.5795,11.3662,0.5070,1077.3520,307.4704,13.2617,0.0000,1.2850,1.8781,46.2295,1.8428
09/03/2018 00:00:00,0.0088,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,8.5203,11.4703,0.5155,1065.4555,305.0911,13.2203,0.0000,1.2763,1.8013,46.3036,1.8433
10/03/2018 00:00:00,0.0082,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,8.4346,11.5408,0.5237,1053.5590,302.7118,13.1384,0.0000,1.2668,1.7245,46.2380,1.8429
11/03/2018 00:00:00,0.0075,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,8.3430,11.6050,0.5319,1041.6625,300.3325,13.0477,0.0000,1.2571,1.6477,46.1439,1.8422
