ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/07/2018 00:00:00,0.0097,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,2.1039,5.2660,0.1284,1178.9772,327.7954,5.3202,0.0000,0.2344,3.5484,17.9309,0.3756
10/07/2018 00:00:00,0.0097,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,2.1283,5.4098,0.1354,1238.4243,339.6849,5.3999,0.0000,0.2267,3.6247,17.9355,0.3757
11/07/2018 00:00:00,0.0099,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,2.1546,5.5563,0.1460,1297.8715,351.5743,5.4841,0.0000,0.2152,3.6675,17.9622,0.3758
12/07/2018 00:00:00,0.0100,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,2.1684,5.6484,0.1557,1330.9347,358.1869,5.5495,0.0000,0.2046,3.7104,17.9901,0.3759
13/07/2018 00:00:00,0.0492,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,2.5040,6.5528,0.1639,1324.9897,356.9979,6.4656,0.0000,0.2123,3.7533,20.8456,0.3926
14/07/2018 00:00:00,0.0127,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,2.2145,5.8217,0.1591,1319.0447,355.8089,5.7684,0.0000,0.2032,3.7961,18.4981,0.3782
15/07/2018 00:00:00,0.1107,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,2.6600,7.0246,0.1708,1313.0997,354.6199,6.9889,0.0000,0.2152,3.8390,22.2942,0.4031
16/07/2018 00:00:00,0.0470,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,2.4705,6.5532,0.1671,1307.1547,353.4309,6.5462,0.0000,0.2077,3.8819,20.7743,0.3915
17/07/2018 00:00:00,0.0194,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,2.3056,6.1428,0.1643,1301.2096,352.2419,6.1605,0.0000,0.2014,3.9248,19.4513,0.3821
18/07/2018 00:00:00,0.0131,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,2.1927,5.8676,0.1638,1295.2646,351.0529,5.9073,0.0000,0.1981,3.9676,18.5592,0.3782
19/07/2018 00:00:00,0.0215,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,2.3125,6.2148,0.1671,1289.3196,349.8639,6.2807,0.0000,0.1994,4.0105,19.6361,0.3832
20/07/2018 00:00:00,0.0130,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,2.1768,5.8752,0.1660,1283.3746,348.6749,5.9596,0.0000,0.1956,4.0534,18.5429,0.3782
21/07/2018 00:00:00,0.0353,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,2.3789,6.4476,0.1717,1277.4296,347.4859,6.5641,0.0000,0.1997,4.0962,20.3278,0.3886
22/07/2018 00:00:00,0.1279,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,2.6348,7.1709,0.1802,1271.4846,346.2969,7.3267,0.0000,0.2069,4.1391,22.5846,0.4051
23/07/2018 00:00:00,0.0330,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,2.3531,6.4308,0.1735,1265.5396,345.1079,6.5937,0.0000,0.1965,4.1820,20.2327,0.3873
24/07/2018 00:00:00,0.0378,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,2.3692,6.5012,0.1754,1259.5946,343.9189,6.6889,0.0000,0.1963,4.2000,20.4333,0.3893
25/07/2018 00:00:00,0.0186,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,2.2367,6.1625,0.1730,1253.6496,342.7299,6.3619,0.0000,0.1911,4.2000,19.3493,0.3815
26/07/2018 00:00:00,0.1181,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,2.5692,7.1606,0.1836,1254.6068,342.9214,7.3862,0.0000,0.2020,4.2000,22.4230,0.4039
27/07/2018 00:00:00,0.0312,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,2.2672,6.4699,0.1750,1266.5382,345.3076,6.6244,0.0000,0.1944,4.2000,20.1523,0.3869
28/07/2018 00:00:00,0.0426,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,2.2769,6.6533,0.1758,1278.4696,347.6939,6.7626,0.0000,0.1971,4.2000,20.6152,0.3905
29/07/2018 00:00:00,0.0191,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,2.1059,6.3016,0.1709,1290.4010,350.0802,6.3590,0.0000,0.1935,4.2000,19.4248,0.3814
30/07/2018 00:00:00,0.0354,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,2.1635,6.6308,0.1731,1302.3324,352.4665,6.6435,0.0000,0.1979,4.2000,20.3354,0.3883
31/07/2018 00:00:00,0.0189,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,2.0252,6.3577,0.1693,1314.2638,354.8528,6.3251,0.0000,0.1952,4.2000,19.4001,0.3814
01/08/2018 00:00:00,0.0974,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,2.2575,7.2604,0.1772,1326.1952,357.2390,7.1729,0.0000,0.2063,4.2000,22.0450,0.4012
02/08/2018 00:00:00,0.1015,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,2.2221,7.3223,0.1766,1338.1266,359.6253,7.1843,0.0000,0.2074,4.2000,22.1242,0.4017
03/08/2018 00:00:00,0.0773,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,2.1291,7.1895,0.1741,1350.0580,362.0116,7.0061,0.0000,0.2063,4.2000,21.6182,0.3978
04/08/2018 00:00:00,0.1703,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,2.2394,7.7501,0.1782,1361.9894,364.3979,7.5016,0.0000,0.2131,4.2000,23.1932,0.4091
05/08/2018 00:00:00,0.0842,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,2.0619,7.3147,0.1727,1373.9208,366.7842,7.0332,0.0000,0.2084,4.2000,21.7877,0.3984
06/08/2018 00:00:00,0.0298,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,1.8685,6.7960,0.1658,1385.8522,369.1704,6.4915,0.0000,0.2018,4.2000,20.1488,0.3842
07/08/2018 00:00:00,0.0322,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,1.8391,6.8589,0.1656,1397.7836,371.5567,6.5091,0.0000,0.2033,4.2000,20.2426,0.3855
08/08/2018 00:00:00,0.0399,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,1.8278,6.9917,0.1662,1409.7150,373.9430,6.5925,0.0000,0.2058,4.2000,20.5413,0.3885
09/08/2018 00:00:00,0.1183,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,1.9687,7.6280,0.1720,1416.6667,375.3333,7.2005,0.0000,0.2142,4.2000,22.4334,0.4035
10/08/2018 00:00:00,0.0798,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,1.9104,7.3664,0.1694,1416.6667,375.3333,7.0361,0.0000,0.2112,4.2000,21.8564,0.3976
11/08/2018 00:00:00,0.0322,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,1.7637,6.7670,0.1640,1416.6667,375.3333,6.5421,0.0000,0.2048,4.2000,20.2612,0.3851
12/08/2018 00:00:00,0.0319,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,1.7544,6.6968,0.1639,1416.6667,375.3333,6.5549,0.0000,0.2050,4.2000,20.2391,0.3853
13/08/2018 00:00:00,0.0311,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,1.7432,6.6188,0.1637,1416.6667,375.3333,6.5612,0.0000,0.2051,4.2000,20.1959,0.3852
14/08/2018 00:00:00,0.1331,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,1.9738,7.4533,0.1722,1416.6667,375.3333,7.4850,0.0000,0.2161,4.2000,22.9676,0.4056
15/08/2018 00:00:00,0.0386,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,1.7717,6.6521,0.1643,1416.6667,375.3333,6.7700,0.0000,0.2065,4.2000,20.7075,0.3873
16/08/2018 00:00:00,0.0352,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,1.7459,6.5172,0.1637,1416.6667,375.3333,6.7240,0.0000,0.2062,4.2000,20.5005,0.3863
17/08/2018 00:00:00,0.0489,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,1.7974,6.6686,0.1657,1416.6667,375.3333,6.9775,0.0000,0.2090,4.2000,21.2034,0.3912
18/08/2018 00:00:00,0.0319,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,1.7110,6.3085,0.1631,1416.6667,375.3333,6.6963,0.0000,0.2062,4.2000,20.2814,0.3856
19/08/2018 00:00:00,0.0310,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,1.6977,6.2189,0.1629,1416.6667,375.3333,6.6996,0.0000,0.2062,4.2000,20.2228,0.3854
20/08/2018 00:00:00,0.0302,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,1.6852,6.1317,0.1626,1416.6667,375.3333,6.7068,0.0000,0.2064,4.2000,20.1750,0.3852
21/08/2018 00:00:00,0.0373,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,1.7138,6.1924,0.1636,1416.6667,375.3333,6.8798,0.0000,0.2081,4.1545,20.6233,0.3880
22/08/2018 00:00:00,0.0789,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,1.8306,6.5667,0.1679,1416.6667,375.3333,7.4140,0.0000,0.2140,4.0759,22.1457,0.3987
23/08/2018 00:00:00,0.0305,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,1.6609,5.9465,0.1615,1414.2122,374.8424,6.7769,0.0000,0.2078,3.9973,20.1970,0.3854
24/08/2018 00:00:00,0.0300,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,1.6506,5.9449,0.1598,1408.2518,373.6504,6.7702,0.0000,0.2096,3.9188,20.1694,0.3854
25/08/2018 00:00:00,0.0298,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,1.6417,5.9490,0.1581,1402.2914,372.4583,6.7699,0.0000,0.2115,3.8402,20.1608,0.3854
26/08/2018 00:00:00,0.0294,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,1.6312,5.9479,0.1565,1396.3311,371.2662,6.7635,0.0000,0.2132,3.7616,20.1341,0.3853
27/08/2018 00:00:00,0.0288,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,1.6203,5.9454,0.1549,1390.3707,370.0741,6.7556,0.0000,0.2149,3.6830,20.1028,0.3852
28/08/2018 00:00:00,0.0835,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,1.7875,6.6007,0.1591,1384.4103,368.8821,7.4945,0.0000,0.2247,3.6044,22.2930,0.3998
29/08/2018 00:00:00,0.1376,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,1.8717,6.9565,0.1609,1378.4500,367.6900,7.8923,0.0000,0.2312,3.5258,23.4672,0.4081
30/08/2018 00:00:00,0.0895,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,1.8114,6.7766,0.1569,1372.4896,366.4979,7.6823,0.0000,0.2293,3.4472,22.8335,0.4019
31/08/2018 00:00:00,0.0348,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,1.6288,6.1344,0.1492,1366.5292,365.3058,6.9488,0.0000,0.2217,3.3686,20.6453,0.3859
01/09/2018 00:00:00,0.0344,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,1.6168,6.1306,0.1479,1360.5689,364.1138,6.9389,0.0000,0.2234,3.2900,20.6074,0.3861
02/09/2018 00:00:00,0.0336,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,1.6021,6.1168,0.1465,1354.6085,362.9217,6.9179,0.0000,0.2248,3.2114,20.5365,0.3860
03/09/2018 00:00:00,0.0329,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,1.5885,6.1076,0.1452,1348.6482,361.7296,6.9019,0.0000,0.2262,3.1328,20.4805,0.3859
04/09/2018 00:00:00,0.0612,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,1.6929,6.5553,0.1476,1342.6878,360.5376,7.4017,0.0000,0.2333,3.0459,21.9544,0.3957
05/09/2018 00:00:00,0.0572,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,1.6693,6.5107,0.1459,1336.7274,359.3455,7.3454,0.0000,0.2341,2.9530,21.7781,0.3945
06/09/2018 00:00:00,0.0392,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,1.5716,6.1599,0.1450,1338.4509,359.6902,6.9237,0.0000,0.2293,2.8602,20.8838,0.3887
07/09/2018 00:00:00,0.0558,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,1.5805,6.2045,0.1519,1350.3368,362.0674,6.9215,0.0000,0.2272,2.7673,21.7154,0.3942
08/09/2018 00:00:00,0.0504,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,1.5146,5.9557,0.1564,1362.2227,364.4445,6.5944,0.0000,0.2206,2.6745,21.4878,0.3927
09/09/2018 00:00:00,0.0360,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,1.4128,5.5641,0.1600,1374.1086,366.8217,6.1153,0.0000,0.2118,2.5816,20.6671,0.3877
10/09/2018 00:00:00,0.0591,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,1.4493,5.7167,0.1692,1385.9945,369.1989,6.2368,0.0000,0.2092,2.4888,21.8332,0.3953
11/09/2018 00:00:00,0.0419,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,1.3567,5.3598,0.1734,1397.8803,371.5761,5.8048,0.0000,0.1993,2.3959,21.0239,0.3900
12/09/2018 00:00:00,0.0317,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,1.2782,5.0574,0.1788,1409.7662,373.9532,5.4377,0.0000,0.1896,2.3030,20.3528,0.3863
13/09/2018 00:00:00,0.0351,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,1.2604,4.9942,0.1871,1421.6521,376.3304,5.3312,0.0000,0.1819,2.2102,20.5998,0.3877
14/09/2018 00:00:00,0.0394,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,1.2461,4.9449,0.1964,1433.5380,378.7076,5.2409,0.0000,0.1733,2.1173,20.8857,0.3893
15/09/2018 00:00:00,0.0299,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,1.1780,4.6814,0.2038,1445.4239,381.0848,4.9266,0.0000,0.1616,2.0245,20.2296,0.3858
16/09/2018 00:00:00,0.0293,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,1.1485,4.5711,0.2140,1457.3098,383.4620,4.7766,0.0000,0.1502,1.9316,20.1922,0.3856
17/09/2018 00:00:00,0.0331,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,1.1389,4.5392,0.2263,1469.1957,385.8391,4.7102,0.0000,0.1382,1.8388,20.4818,0.3872
18/09/2018 00:00:00,0.0285,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,1.0956,4.3726,0.2381,1481.0816,388.2163,4.5059,0.0000,0.1235,1.7584,20.1392,0.3854
19/09/2018 00:00:00,0.0273,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,1.0682,4.2691,0.2522,1492.9675,390.5935,4.3690,0.0000,0.1075,1.6869,20.0562,0.3850
20/09/2018 00:00:00,0.0267,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,1.0609,4.2412,0.2589,1497.5725,391.5145,4.3447,0.0000,0.1000,1.6154,20.0172,0.3848
21/09/2018 00:00:00,0.0260,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,1.0785,4.3054,0.2526,1491.6274,390.3255,4.4658,0.0000,0.1067,1.5439,19.9742,0.3845
22/09/2018 00:00:00,0.0252,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,1.0963,4.3702,0.2465,1485.6824,389.1365,4.5908,0.0000,0.1130,1.4725,19.9152,0.3842
23/09/2018 00:00:00,0.0236,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,1.1126,4.4288,0.2404,1479.7374,387.9475,4.7122,0.0000,0.1191,1.4010,19.8079,0.3836
24/09/2018 00:00:00,0.0227,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,1.1324,4.5009,0.2348,1473.7924,386.7585,4.8516,0.0000,0.1249,1.3295,19.7405,0.3832
25/09/2018 00:00:00,0.0229,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,1.1586,4.5980,0.2296,1467.8474,385.5695,5.0218,0.0000,0.1307,1.2581,19.7572,0.3833
26/09/2018 00:00:00,0.0225,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,1.1842,4.6920,0.2245,1461.9024,384.3805,5.1932,0.0000,0.1362,1.1866,19.7325,0.3831
27/09/2018 00:00:00,0.0220,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,1.2112,4.7914,0.2195,1455.9574,383.1915,5.3752,0.0000,0.1414,1.1151,19.7004,0.3829
28/09/2018 00:00:00,0.0209,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,1.2373,4.8865,0.2146,1450.0124,382.0025,5.5574,0.0000,0.1464,1.0436,19.6204,0.3824
29/09/2018 00:00:00,0.0383,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,1.3356,5.2656,0.2138,1444.0674,380.8135,6.0722,0.0000,0.1540,0.9722,20.6206,0.3892
30/09/2018 00:00:00,0.0392,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,1.3765,5.4174,0.2095,1438.1224,379.6245,6.3358,0.0000,0.1590,0.9007,20.6626,0.3895
01/10/2018 00:00:00,0.0202,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,1.3426,5.2744,0.2014,1432.1774,378.4355,6.2572,0.0000,0.1606,0.8292,19.5641,0.3822
02/10/2018 00:00:00,0.0201,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,1.3845,5.4289,0.1973,1426.2324,377.2465,6.5345,0.0000,0.1651,0.8169,19.5515,0.3821
03/10/2018 00:00:00,0.0193,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,1.4242,5.5741,0.1932,1420.2873,376.0575,6.8085,0.0000,0.1692,0.8454,19.4549,0.3818
04/10/2018 00:00:00,0.0503,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,1.5713,6.1425,0.1952,1414.3384,374.8677,7.5876,0.0000,0.1779,0.8740,21.0759,0.3926
05/10/2018 00:00:00,0.0245,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,1.4711,5.7518,0.1882,1408.3834,373.6767,7.1454,0.0000,0.1771,0.9025,19.8878,0.3842
06/10/2018 00:00:00,0.0227,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,1.4506,5.6725,0.1851,1402.4283,372.4857,7.0874,0.0000,0.1798,0.9310,19.7662,0.3834
07/10/2018 00:00:00,0.0200,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,1.4227,5.5642,0.1818,1396.4733,371.2947,6.9925,0.0000,0.1821,0.9596,19.5413,0.3821
08/10/2018 00:00:00,0.0200,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,1.4118,5.5223,0.1792,1390.5183,370.1037,6.9806,0.0000,0.1851,0.9881,19.5481,0.3822
09/10/2018 00:00:00,0.0190,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,1.3906,5.4404,0.1763,1384.5632,368.9126,6.9180,0.0000,0.1877,1.0167,19.4124,0.3816
10/10/2018 00:00:00,0.0410,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,1.4720,5.7594,0.1776,1378.6082,367.7216,7.3677,0.0000,0.1947,1.0452,20.7170,0.3901
11/10/2018 00:00:00,0.0187,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,1.3658,5.3446,0.1712,1372.6531,366.5306,6.8787,0.0000,0.1932,1.0738,19.3821,0.3815
12/10/2018 00:00:00,0.0188,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,1.3553,5.3045,0.1687,1366.6981,365.3396,6.8690,0.0000,0.1960,1.1023,19.3949,0.3816
13/10/2018 00:00:00,0.0317,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,1.4073,5.5091,0.1687,1360.7431,364.1486,7.1785,0.0000,0.2016,1.1308,20.3107,0.3871
14/10/2018 00:00:00,0.0851,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,1.5105,5.9140,0.1715,1354.7880,362.9576,7.7547,0.0000,0.2108,1.1594,21.9868,0.3995
15/10/2018 00:00:00,0.0222,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,1.3463,5.2719,0.1621,1348.8330,361.7666,6.9568,0.0000,0.2048,1.1879,19.7660,0.3831
16/10/2018 00:00:00,0.0185,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,1.3071,5.1191,0.1589,1342.8779,360.5756,6.7988,0.0000,0.2064,1.2000,19.3575,0.3812
17/10/2018 00:00:00,0.0175,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,1.2865,5.0395,0.1564,1336.9229,359.3846,6.7368,0.0000,0.2086,1.2000,19.2215,0.3807
18/10/2018 00:00:00,0.0326,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,1.3522,5.2649,0.1574,1335.7073,359.1415,7.1193,0.0000,0.2142,1.2000,20.3045,0.3874
19/10/2018 00:00:00,0.0408,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,1.3763,5.2758,0.1576,1341.6837,360.3367,7.2706,0.0000,0.2167,1.2000,20.6488,0.3900
20/10/2018 00:00:00,0.0172,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,1.2787,4.8252,0.1529,1347.6601,361.5320,6.7779,0.0000,0.2124,1.2000,19.1690,0.3806
21/10/2018 00:00:00,0.0174,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,1.2820,4.7609,0.1520,1353.6365,362.7273,6.8177,0.0000,0.2135,1.2000,19.2014,0.3807
22/10/2018 00:00:00,0.0238,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,1.3263,4.8468,0.1523,1359.6129,363.9226,7.0769,0.0000,0.2164,1.2000,19.8493,0.3840
23/10/2018 00:00:00,0.0169,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,1.2798,4.6010,0.1499,1365.5893,365.1179,6.8509,0.0000,0.2156,1.2000,19.1368,0.3805
24/10/2018 00:00:00,0.0165,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,1.2768,4.5150,0.1488,1371.5656,366.3131,6.8572,0.0000,0.2166,1.2000,19.0764,0.3803
25/10/2018 00:00:00,0.0163,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,1.2759,4.4370,0.1476,1377.5420,367.5084,6.8745,0.0000,0.2177,1.2000,19.0471,0.3801
26/10/2018 00:00:00,0.0153,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,1.2673,4.3333,0.1463,1383.5184,368.7037,6.8504,0.0000,0.2187,1.2000,18.9044,0.3795
27/10/2018 00:00:00,0.0143,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,1.2582,4.2289,0.1448,1389.4948,369.8990,6.8227,0.0000,0.2196,1.2000,18.7527,0.3789
28/10/2018 00:00:00,0.0137,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,1.2531,4.1391,0.1434,1395.4712,371.0942,6.8163,0.0000,0.2208,1.2000,18.6610,0.3785
29/10/2018 00:00:00,0.0132,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,1.2484,4.0520,0.1420,1401.4476,372.2895,6.8126,0.0000,0.2220,1.2000,18.5774,0.3782
30/10/2018 00:00:00,0.0126,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,1.2431,3.9634,0.1405,1407.4240,373.4848,6.8047,0.0000,0.2232,1.4285,18.4834,0.3777
31/10/2018 00:00:00,0.0122,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,1.2395,3.8811,0.1389,1413.4004,374.6801,6.8059,0.0000,0.2247,1.8217,18.4149,0.3775
01/11/2018 00:00:00,0.0118,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,1.2279,3.8362,0.1389,1411.2620,374.2524,6.8022,0.0000,0.2243,2.2148,18.3337,0.3771
02/11/2018 00:00:00,0.0113,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,1.2073,3.8385,0.1409,1399.3437,371.8687,6.7974,0.0000,0.2218,2.6080,18.2501,0.3768
03/11/2018 00:00:00,0.0114,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,1.1929,3.8607,0.1430,1387.4253,369.4851,6.8277,0.0000,0.2196,3.0011,18.2600,0.3768
04/11/2018 00:00:00,0.0111,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,1.1740,3.8688,0.1449,1375.5069,367.1014,6.8332,0.0000,0.2172,3.3943,18.2031,0.3766
05/11/2018 00:00:00,0.0193,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,1.2379,4.1552,0.1489,1363.5886,364.7177,7.3294,0.0000,0.2183,3.7874,19.4478,0.3821
06/11/2018 00:00:00,0.0105,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,1.1367,3.8878,0.1485,1351.6702,362.3340,6.8487,0.0000,0.2128,4.1806,18.1003,0.3762
07/11/2018 00:00:00,0.0101,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,1.1161,3.8908,0.1502,1339.7519,359.9504,6.8451,0.0000,0.2106,4.5737,18.0185,0.3758
08/11/2018 00:00:00,0.0098,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,1.0969,3.8991,0.1519,1327.8335,357.5667,6.8506,0.0000,0.2085,4.9669,17.9604,0.3756
09/11/2018 00:00:00,0.0096,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,1.0778,3.9080,0.1535,1315.9151,355.1830,6.8573,0.0000,0.2065,5.3600,17.9051,0.3753
10/11/2018 00:00:00,0.0090,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,1.0540,3.9001,0.1549,1303.9968,352.7994,6.8345,0.0000,0.2043,5.7532,17.7729,0.3747
11/11/2018 00:00:00,0.0099,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,1.0492,3.9635,0.1570,1292.0784,350.4157,6.9364,0.0000,0.2029,6.1463,17.9638,0.3756
12/11/2018 00:00:00,0.0090,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,1.0221,3.9437,0.1582,1280.1601,348.0320,6.8927,0.0000,0.2007,6.5395,17.7766,0.3748
