ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/04/2013 00:00:00,0.0067,0.2972,20.5902,1.0000,0.0000,5.3900,155.3282,166.6161,0.6762,4.5392,0.3767,1199.1649,331.8330,15.2901,0.0000,0.6939,10.6672,33.2525,1.1082
02/04/2013 00:00:00,0.0121,0.3015,20.7873,1.0000,0.0000,5.4611,155.2170,163.8158,0.6918,4.8955,0.4169,1205.0946,333.0189,15.4498,0.0000,0.7315,11.1179,33.6879,1.1901
03/04/2013 00:00:00,0.0066,0.3058,20.9844,1.0000,0.0000,5.5323,155.1058,161.0155,0.6893,5.1247,0.3994,1211.0244,334.2049,15.2044,0.0000,0.6662,11.5686,33.2402,1.1055
04/04/2013 00:00:00,0.0128,0.3101,21.1815,1.0000,0.0000,5.6034,154.9946,158.2152,0.7062,5.4993,0.4463,1216.9541,335.3908,15.3857,0.0000,0.7065,12.0192,33.7259,1.1974
05/04/2013 00:00:00,0.0072,0.3145,21.3786,1.0000,0.0000,5.6746,154.8835,155.4149,0.7049,5.7331,0.4309,1222.8838,336.5768,15.1671,0.0000,0.6455,12.4699,33.3356,1.1195
06/04/2013 00:00:00,0.0104,0.3188,21.5757,1.0000,0.0000,5.7458,154.7723,152.6146,0.7175,6.0808,0.4654,1228.8136,337.7627,15.2494,0.0000,0.6581,12.9206,33.6069,1.1701
07/04/2013 00:00:00,0.0072,0.3231,21.7728,1.0000,0.0000,5.8169,154.6611,149.8143,0.7187,6.3332,0.4607,1234.7433,338.9487,15.0892,0.0000,0.6132,13.3713,33.3439,1.1199
08/04/2013 00:00:00,0.0107,0.3274,21.9699,1.0000,0.0000,5.8881,154.5499,147.0140,0.7320,6.6931,0.5001,1240.6730,340.1346,15.1811,0.0000,0.6247,13.8219,33.6387,1.1748
09/04/2013 00:00:00,0.0048,0.3318,22.1671,1.0000,0.0000,5.9592,154.4387,147.4432,0.7250,6.8660,0.4705,1246.6028,341.3206,14.8537,0.0000,0.5494,14.2158,33.0036,1.0670
10/04/2013 00:00:00,0.0126,0.3338,22.1778,1.0000,0.0000,5.9694,154.9007,149.9823,0.7387,7.2239,0.5384,1244.9013,340.9803,15.1248,0.0000,0.6057,14.5725,33.7547,1.1979
11/04/2013 00:00:00,0.0087,0.3327,21.9386,1.0000,0.0000,5.8978,156.1318,152.5213,0.7333,7.3925,0.5370,1232.9627,338.5925,15.2483,0.0000,0.6088,14.9292,34.2583,1.1995
12/04/2013 00:00:00,0.0240,0.3317,21.6994,1.0000,0.0000,5.8261,157.3629,155.0604,0.7283,7.5709,0.5810,1221.0242,336.2048,15.3843,0.0000,0.6636,15.2860,34.7975,1.3027
13/04/2013 00:00:00,0.0874,0.3307,21.4601,1.0000,0.0000,5.7545,158.5940,157.5994,0.7426,7.9654,0.6269,1209.0857,333.8171,15.9458,0.0000,0.7215,15.6427,36.3131,1.4111
14/04/2013 00:00:00,0.0177,0.3296,21.2209,1.0000,0.0000,5.6829,159.8251,160.1385,0.6793,7.5212,0.5514,1197.1472,331.4294,14.8333,0.0000,0.6393,15.9995,34.0114,1.2458
15/04/2013 00:00:00,0.0028,0.3286,20.9817,1.0000,0.0000,5.6113,161.0562,162.6775,0.6527,7.4653,0.4255,1185.2087,329.0417,14.5044,0.0000,0.4971,16.3562,33.4877,0.9651
16/04/2013 00:00:00,0.0208,0.3276,20.7424,1.0000,0.0000,5.5396,162.2874,165.2166,0.6506,7.6904,0.5594,1173.2702,326.6540,14.7201,0.0000,0.6584,16.7129,34.2228,1.2738
17/04/2013 00:00:00,0.0139,0.3265,20.5032,1.0000,0.0000,5.4680,163.5185,167.7556,0.6501,7.9473,0.5467,1161.3316,324.2663,14.9859,0.0000,0.6483,17.0697,35.0862,1.2497
18/04/2013 00:00:00,0.0274,0.3255,20.2639,1.0000,0.0000,5.3964,164.7496,170.2947,0.6157,7.7883,0.5659,1149.3931,321.8786,14.4678,0.0000,0.6760,17.4264,34.1136,1.2985
19/04/2013 00:00:00,0.0479,0.3244,20.0247,1.0000,0.0000,5.3247,165.9807,172.8337,0.6469,8.4738,0.6136,1137.4546,319.4909,15.5074,0.0000,0.7385,17.7831,36.8264,1.4135
20/04/2013 00:00:00,0.0487,0.3234,19.7855,1.0000,0.0000,5.2531,167.2118,175.3727,0.5927,8.0447,0.5814,1125.5161,317.1032,14.5032,0.0000,0.7049,18.1399,34.6903,1.3445
21/04/2013 00:00:00,0.0003,0.3224,19.5462,1.0000,0.0000,5.1815,168.4429,177.9118,0.4274,6.0164,0.2261,1113.5776,314.7155,10.6852,0.0000,0.2761,18.4966,25.7440,0.5248
22/04/2013 00:00:00,0.2999,0.3213,19.3070,1.0000,0.0000,5.1098,169.6740,180.4508,0.5921,8.6521,0.6089,1101.6391,312.3278,15.1371,0.0000,0.7493,18.8533,36.7381,1.4191
23/04/2013 00:00:00,0.0028,0.3203,19.0677,1.0000,0.0000,5.0382,170.9051,179.2477,0.5729,8.6985,0.4899,1089.7005,309.9401,14.9913,0.0000,0.6073,18.7054,36.6539,1.1463
24/04/2013 00:00:00,0.0379,0.3197,18.9453,1.0000,0.0000,5.0000,171.0422,175.4322,0.5431,8.2081,0.5671,1083.3333,308.6667,13.9379,0.0000,0.7094,18.2050,34.3281,1.3332
25/04/2013 00:00:00,0.0004,0.3197,18.9568,1.0000,0.0000,5.0000,169.9259,171.6166,0.5315,7.6306,0.2138,1083.3333,308.6667,12.7701,0.0000,0.2704,17.7047,31.6782,0.5056
26/04/2013 00:00:00,0.0296,0.3197,18.9682,1.0000,0.0000,5.0000,168.8096,167.8010,0.6071,8.3066,0.5543,1083.3333,308.6667,13.7011,0.0000,0.7093,17.2043,34.2335,1.3190
27/04/2013 00:00:00,0.0003,0.3197,18.9796,1.0000,0.0000,5.0000,167.6932,163.9855,0.5674,7.4209,0.2177,1083.3333,308.6667,12.0647,0.0000,0.2819,16.7040,30.3634,0.5213
28/04/2013 00:00:00,0.0405,0.3197,18.9911,1.0000,0.0000,5.0000,166.5769,160.1699,0.6763,8.4783,0.5546,1083.3333,308.6667,13.5867,0.0000,0.7266,16.2036,34.4427,1.3366
29/04/2013 00:00:00,0.0003,0.3197,19.0025,1.0000,0.0000,5.0000,165.4605,156.3543,0.5585,6.7276,0.2252,1083.3333,308.6667,10.6275,0.0000,0.2985,15.7033,27.1381,0.5462
30/04/2013 00:00:00,0.0372,0.3197,19.0139,1.0000,0.0000,5.0000,164.3442,152.5388,0.7504,8.7047,0.5501,1083.3333,308.6667,13.5553,0.0000,0.7382,15.2029,34.8682,1.3433
01/05/2013 00:00:00,0.0003,0.3197,19.0253,1.0000,0.0000,5.0000,163.2278,148.7232,0.6277,7.0261,0.2252,1083.3333,308.6667,10.7862,0.0000,0.3061,14.7026,27.9498,0.5538
02/05/2013 00:00:00,0.4493,0.3197,19.0368,1.0000,0.0000,5.0000,162.1115,144.9077,0.8646,9.3542,0.5731,1083.3333,308.6667,14.1576,0.0000,0.7887,14.2022,36.9571,1.4191
03/05/2013 00:00:00,0.2073,0.3197,19.0482,1.0000,0.0000,5.0000,160.9952,141.0921,0.8914,9.3386,0.5696,1083.3333,308.6667,13.9349,0.0000,0.7939,13.7019,36.6458,1.4205
04/05/2013 00:00:00,0.0465,0.3197,19.0596,1.0000,0.0000,5.0000,159.8788,137.2765,0.8718,8.8564,0.5296,1083.3333,308.6667,13.0299,0.0000,0.7479,13.2015,34.5212,1.3304
05/05/2013 00:00:00,0.0003,0.3197,19.0711,1.0000,0.0000,5.0000,158.7625,133.4610,0.6741,6.6506,0.2074,1083.3333,308.6667,9.6476,0.0000,0.2968,12.7012,25.7514,0.5249
06/05/2013 00:00:00,0.0397,0.3197,19.0825,1.0000,0.0000,5.0000,157.6461,129.6454,0.9352,8.9707,0.5216,1083.3333,308.6667,12.8315,0.0000,0.7567,12.2008,34.5072,1.3304
07/05/2013 00:00:00,0.0003,0.3197,19.0939,1.0000,0.0000,5.0000,156.5298,127.5054,0.7208,6.7308,0.2040,1083.3333,308.6667,9.4935,0.0000,0.3001,11.9573,25.7230,0.5246
08/05/2013 00:00:00,1.1343,0.3188,18.9860,1.0000,0.0000,4.8658,156.9017,126.4889,1.0928,9.8906,0.5591,1083.3333,308.6667,13.9133,0.0000,0.8172,11.8858,37.6967,1.4322
09/05/2013 00:00:00,0.8823,0.3167,18.7431,1.0000,0.0000,4.5801,158.9557,125.4723,1.1184,9.7614,0.5635,1083.3333,308.6667,13.8710,0.0000,0.7993,11.8144,37.2621,1.4192
10/05/2013 00:00:00,0.2140,0.3146,18.5002,1.0000,0.0000,4.2943,161.0097,124.4558,1.1222,9.4577,0.5591,1083.3333,308.6667,13.5745,0.0000,0.7694,11.7430,36.1585,1.3844
11/05/2013 00:00:00,0.2690,0.3126,18.2573,1.0000,0.0000,4.0085,163.0637,123.4393,1.1793,9.6082,0.5818,1083.3333,308.6667,13.9278,0.0000,0.7765,11.6716,36.7908,1.4165
12/05/2013 00:00:00,0.0417,0.3105,18.0143,1.0000,0.0000,3.7228,165.1176,122.4228,1.1413,8.9999,0.5533,1083.3333,308.6667,13.1745,0.0000,0.7156,11.6002,34.5147,1.3243
13/05/2013 00:00:00,0.0357,0.3084,17.7714,1.0000,0.0000,3.4370,167.1716,121.4062,1.1715,8.9494,0.5624,1083.3333,308.6667,13.2285,0.0000,0.7045,11.5288,34.3741,1.3232
14/05/2013 00:00:00,0.0339,0.3064,17.5285,1.0000,0.0000,3.1512,169.2256,120.3897,1.2044,8.9226,0.5725,1083.3333,308.6667,13.3164,0.0000,0.6941,11.4574,34.3240,1.3238
15/05/2013 00:00:00,0.0340,0.3043,17.2856,1.0000,0.0000,2.8654,171.2796,119.3732,1.2400,8.9171,0.5822,1083.3333,308.6667,13.4356,0.0000,0.6827,11.3860,34.3556,1.3230
16/05/2013 00:00:00,0.0315,0.3022,17.0427,1.0000,0.0000,2.5797,173.3336,118.3567,1.2718,8.8845,0.5902,1083.3333,308.6667,13.5135,0.0000,0.6690,11.3146,34.2828,1.3182
17/05/2013 00:00:00,0.1707,0.3002,16.7998,1.0000,0.0000,2.2939,175.3875,117.3401,1.3996,9.5066,0.6488,1083.3333,308.6667,14.5955,0.0000,0.7102,11.2431,36.7394,1.4239
18/05/2013 00:00:00,0.0372,0.2981,16.5569,1.0000,0.0000,2.0081,177.4415,116.3236,1.3532,8.9434,0.6188,1083.3333,308.6667,13.8586,0.0000,0.6537,11.1717,34.6158,1.3343
19/05/2013 00:00:00,0.0355,0.2961,16.3140,1.0000,0.0000,1.7224,179.4955,115.3071,1.3798,8.8792,0.6228,1083.3333,308.6667,13.8860,0.0000,0.6345,11.1003,34.4199,1.3196
20/05/2013 00:00:00,0.3293,0.2940,16.0711,1.0000,0.0000,1.4366,181.5495,114.2906,1.5025,9.4213,0.6753,1083.3333,308.6667,14.8684,0.0000,0.6626,11.0289,36.5770,1.4054
21/05/2013 00:00:00,0.0932,0.2919,15.8282,1.0000,0.0000,1.1508,183.6035,115.1493,1.4999,9.1704,0.6729,1083.3333,308.6667,14.6035,0.0000,0.6354,10.6668,35.6573,1.3756
22/05/2013 00:00:00,0.0357,0.2912,15.6874,1.0000,0.0000,1.0628,185.2860,117.2837,1.4519,8.8808,0.6493,1080.7170,308.1434,14.0778,0.0000,0.6089,10.1071,34.3591,1.3231
23/05/2013 00:00:00,0.0359,0.2919,15.6608,1.0000,0.0000,1.1958,186.5533,119.4182,1.4294,8.9982,0.6407,1075.1766,307.0353,13.9862,0.0000,0.6183,9.5473,34.3908,1.3231
24/05/2013 00:00:00,0.0338,0.2926,15.6343,1.0000,0.0000,1.3287,187.8207,121.5526,1.4035,9.0945,0.6319,1069.6362,305.9272,13.8617,0.0000,0.6277,8.9875,34.3419,1.3228
25/05/2013 00:00:00,0.0303,0.2933,15.6077,1.0000,0.0000,1.4617,189.0880,123.6871,1.3748,9.1723,0.6186,1064.0958,304.8192,13.7096,0.0000,0.6324,8.4277,34.2240,1.3129
26/05/2013 00:00:00,0.0300,0.2939,15.5811,1.0000,0.0000,1.5947,190.3553,125.8215,1.3514,9.2846,0.6093,1058.5553,303.7111,13.6095,0.0000,0.6410,7.8679,34.2354,1.3112
27/05/2013 00:00:00,0.0302,0.2946,15.5545,1.0000,0.0000,1.7276,191.6227,127.9559,1.3289,9.4043,0.6009,1053.0149,302.6030,13.5194,0.0000,0.6507,7.3081,34.2729,1.3117
28/05/2013 00:00:00,0.2782,0.2953,15.5279,1.0000,0.0000,1.8606,192.8900,130.0904,1.4016,10.2189,0.6405,1047.4745,301.4949,14.4079,0.0000,0.7139,6.7483,36.8118,1.4184
29/05/2013 00:00:00,0.0557,0.2960,15.5013,1.0000,0.0000,1.9936,194.1574,132.2248,1.3107,9.8483,0.6013,1041.9341,300.3868,13.6189,0.0000,0.6898,6.1885,35.0716,1.3512
30/05/2013 00:00:00,0.5207,0.2967,15.4747,1.0000,0.0000,2.1266,195.4247,134.3593,1.3582,10.5201,0.6216,1036.3936,299.2787,14.2692,0.0000,0.7341,5.6287,37.0400,1.4179
31/05/2013 00:00:00,0.1689,0.2974,15.4481,1.0000,0.0000,2.2595,196.6920,136.4937,1.2974,10.3623,0.5974,1030.8532,298.1706,13.7862,0.0000,0.7263,5.0689,36.0753,1.3834
01/06/2013 00:00:00,0.0471,0.2981,15.4215,1.0000,0.0000,2.3925,197.9594,138.6281,1.2187,10.0401,0.5626,1025.3128,297.0626,13.1022,0.0000,0.7041,4.5091,34.5652,1.3230
02/06/2013 00:00:00,0.0455,0.2988,15.3949,1.0000,0.0000,2.5255,199.2267,140.7626,1.1940,10.1494,0.5538,1019.7724,295.9545,12.9921,0.0000,0.7137,3.9493,34.5571,1.3230
03/06/2013 00:00:00,0.0402,0.2995,15.3683,1.0000,0.0000,2.6584,200.4941,142.8970,1.1646,10.2182,0.5454,1014.2320,294.8464,12.8306,0.0000,0.7238,3.3895,34.4116,1.3237
04/06/2013 00:00:00,0.0397,0.3002,15.3417,1.0000,0.0000,2.7914,201.7614,145.0315,1.1404,10.3313,0.5366,1008.6915,293.7383,12.7254,0.0000,0.7333,2.8297,34.4165,1.3235
05/06/2013 00:00:00,0.1261,0.3009,15.3151,1.0000,0.0000,2.9244,203.0288,141.8728,1.1672,10.9241,0.5545,1003.1511,292.6302,13.1991,0.0000,0.7805,3.6158,36.0012,1.3904
06/06/2013 00:00:00,0.0583,0.3012,15.2701,1.0000,0.0000,2.9335,203.7812,135.0294,1.1242,10.7112,0.5397,1000.0000,292.0000,12.8012,0.0000,0.7552,5.3388,35.0509,1.3488
07/06/2013 00:00:00,0.0426,0.3011,15.2007,1.0000,0.0000,2.7792,203.8535,128.1861,1.1139,10.5941,0.5472,1000.0000,292.0000,12.6612,0.0000,0.7259,7.0618,34.5879,1.3278
08/06/2013 00:00:00,0.0363,0.3009,15.1312,1.0000,0.0000,2.6249,203.9258,121.3428,1.1110,10.5472,0.5616,1000.0000,292.0000,12.6052,0.0000,0.7052,8.7848,34.3556,1.3230
09/06/2013 00:00:00,0.0561,0.3008,15.0618,1.0000,0.0000,2.4706,203.9981,114.4995,1.1427,10.8289,0.5919,1000.0000,292.0000,12.9418,0.0000,0.7026,10.5078,35.1915,1.3537
10/06/2013 00:00:00,0.3668,0.3006,14.9924,1.0000,0.0000,2.3164,204.0704,107.6561,1.2025,11.3758,0.6375,1000.0000,292.0000,13.5954,0.0000,0.7144,12.2308,36.8832,1.4157
11/06/2013 00:00:00,0.0453,0.3004,14.9230,1.0000,0.0000,2.1621,204.1427,100.8128,1.1305,10.6754,0.6139,1000.0000,292.0000,12.7584,0.0000,0.6483,13.9538,34.5320,1.3237
12/06/2013 00:00:00,0.0376,0.3003,14.8536,1.0000,0.0000,2.0078,204.2151,93.9695,1.1293,10.6451,0.6320,1000.0000,292.0000,12.7221,0.0000,0.6280,15.6767,34.3539,1.3233
13/06/2013 00:00:00,0.0383,0.3001,14.7841,1.0000,0.0000,1.8535,204.2874,87.1262,1.1352,10.6819,0.6510,1000.0000,292.0000,12.7662,0.0000,0.6072,17.3997,34.3925,1.3233
14/06/2013 00:00:00,0.0365,0.3000,14.7147,1.0000,0.0000,1.6993,204.3597,80.2828,1.1389,10.6971,0.6702,1000.0000,292.0000,12.7843,0.0000,0.5857,19.1227,34.3608,1.3229
15/06/2013 00:00:00,0.0360,0.2998,14.6453,1.0000,0.0000,1.5450,204.4320,73.4395,1.1438,10.7246,0.6901,1000.0000,292.0000,12.8172,0.0000,0.5634,20.8457,34.3683,1.3226
16/06/2013 00:00:00,0.0393,0.2997,14.5759,1.0000,0.0000,1.3907,204.5043,66.5962,1.1538,10.7996,0.7098,1000.0000,292.0000,12.9069,0.0000,0.5400,22.5687,34.5275,1.3207
17/06/2013 00:00:00,0.2588,0.2995,14.5064,1.0000,0.0000,1.2364,204.5766,59.7529,1.2316,11.5071,0.7843,1000.0000,292.0000,13.7524,0.0000,0.5540,24.2917,36.7028,1.4168
18/06/2013 00:00:00,0.1318,0.2994,14.4370,1.0000,0.0000,1.0822,204.6489,57.0892,1.2065,11.2527,0.7874,1000.0000,292.0000,13.4484,0.0000,0.5146,24.1042,35.8068,1.3808
19/06/2013 00:00:00,0.0409,0.2997,14.3433,1.0000,0.0000,1.1001,205.3958,57.3433,1.1588,10.9672,0.7514,1002.7808,292.5562,12.7948,0.0000,0.4954,22.5830,34.4754,1.3219
20/06/2013 00:00:00,0.0388,0.3004,14.2220,1.0000,0.0000,1.3143,206.9131,57.5975,1.1460,11.2160,0.7201,1008.7308,293.7462,12.4117,0.0000,0.5298,21.0618,34.4405,1.3219
21/06/2013 00:00:00,0.0389,0.3012,14.1006,1.0000,0.0000,1.5285,208.4304,57.8516,1.1352,11.4949,0.6882,1014.6808,294.9362,12.0444,0.0000,0.5643,19.5406,34.4770,1.3213
22/06/2013 00:00:00,0.0349,0.3020,13.9792,1.0000,0.0000,1.7427,209.9477,58.1058,1.1187,11.7256,0.6562,1020.6309,296.1262,11.6104,0.0000,0.5996,18.0194,34.3492,1.3214
23/06/2013 00:00:00,0.0335,0.3028,13.8578,1.0000,0.0000,1.9569,211.4650,58.3600,1.1053,11.9965,0.6239,1026.5809,297.3162,11.2012,0.0000,0.6352,16.4982,34.3210,1.3214
24/06/2013 00:00:00,0.1278,0.3036,13.7364,1.0000,0.0000,2.1711,212.9823,58.6141,1.1568,13.0098,0.6294,1032.5309,298.5062,11.4272,0.0000,0.7150,14.9770,36.3462,1.4073
25/06/2013 00:00:00,0.2493,0.3044,13.6150,1.0000,0.0000,2.3853,214.4997,58.8683,1.1568,13.4890,0.5990,1038.4809,299.6962,11.1160,0.0000,0.7603,13.4558,36.7966,1.4192
26/06/2013 00:00:00,0.1655,0.3051,13.4936,1.0000,0.0000,2.5995,216.0170,59.1224,1.1228,13.5812,0.5535,1044.4309,300.8862,10.4692,0.0000,0.7871,11.9346,36.1716,1.3959
27/06/2013 00:00:00,0.0436,0.3059,13.3723,1.0000,0.0000,2.8137,217.5343,59.3766,1.0585,13.2915,0.4898,1050.3810,302.0762,9.5521,0.0000,0.7827,10.4134,34.5581,1.3215
28/06/2013 00:00:00,0.0383,0.3067,13.2509,1.0000,0.0000,3.0279,219.0516,59.6307,1.0399,13.5646,0.4554,1056.3310,303.2662,9.0538,0.0000,0.8210,8.8922,34.4256,1.3220
29/06/2013 00:00:00,0.0388,0.3075,13.1295,1.0000,0.0000,3.2421,220.5689,59.8849,1.0261,13.9135,0.4201,1062.2810,304.4562,8.5876,0.0000,0.8594,7.3710,34.4629,1.3215
30/06/2013 00:00:00,0.0364,0.3083,13.0081,1.0000,0.0000,3.4563,222.0862,60.1390,1.0089,14.2342,0.3845,1068.2310,305.6462,8.0838,0.0000,0.8983,5.8498,34.4059,1.3213
01/07/2013 00:00:00,0.0339,0.3090,12.8867,1.0000,0.0000,3.6705,223.6036,60.3932,0.9910,14.5577,0.3485,1074.1810,306.8362,7.5630,0.0000,0.9381,4.3286,34.3333,1.3214
02/07/2013 00:00:00,0.0332,0.3098,12.7653,1.0000,0.0000,3.8847,225.1209,59.7517,0.9746,14.9226,0.3118,1080.1311,308.0262,7.0437,0.0000,0.9779,3.5699,34.3339,1.3210
03/07/2013 00:00:00,0.1417,0.3057,12.8021,1.0000,0.0000,4.4282,225.8243,58.4794,1.0015,15.6419,0.3131,1075.0991,307.0198,7.3532,0.0000,1.0565,3.3483,36.2332,1.4009
04/07/2013 00:00:00,0.0787,0.2959,13.0232,1.0000,0.0000,5.3554,225.5791,57.2072,0.9509,14.7526,0.3151,1057.2685,303.4537,7.7243,0.0000,1.0348,3.1266,35.7393,1.3814
05/07/2013 00:00:00,0.0341,0.2861,13.2443,1.0000,0.0000,6.2826,225.3339,55.9350,0.8792,13.5439,0.3061,1039.4378,299.8876,7.8794,0.0000,0.9839,2.9050,34.3749,1.3206
06/07/2013 00:00:00,0.0331,0.2763,13.4654,1.0000,0.0000,7.2098,225.0888,54.6627,0.8440,12.8999,0.3102,1021.6072,296.3214,8.3238,0.0000,0.9791,2.6833,34.3655,1.3204
07/07/2013 00:00:00,0.0309,0.2665,13.6865,1.0000,0.0000,8.1369,224.8436,53.3905,0.8075,12.2398,0.3119,1003.7766,292.7553,8.7494,0.0000,0.9697,2.4617,34.2970,1.3128
08/07/2013 00:00:00,0.0308,0.2567,13.9076,1.0000,0.0000,9.0641,224.5984,52.1183,0.7737,11.6197,0.3147,985.9460,289.1892,9.1959,0.0000,0.9658,2.2400,34.3251,1.3120
09/07/2013 00:00:00,0.0289,0.2468,14.1287,1.0000,0.0000,9.9913,224.3533,50.8460,0.7381,10.9744,0.3151,968.1154,285.6231,9.6146,0.0000,0.9564,2.0184,34.2630,1.3030
10/07/2013 00:00:00,0.9248,0.2370,14.3498,1.0000,0.0000,10.9185,224.1081,49.5738,0.7714,11.3426,0.3481,950.2848,282.0570,11.0051,0.0000,1.0464,1.7967,37.5318,1.4292
11/07/2013 00:00:00,0.0680,0.2272,14.5709,1.0000,0.0000,11.8457,223.8629,48.3016,0.6575,9.5509,0.2969,932.4542,278.4908,10.2724,0.0000,0.8848,1.5751,33.5990,1.2113
12/07/2013 00:00:00,0.1966,0.2174,14.7920,1.0000,0.0000,12.7729,223.6177,47.0293,0.6700,9.6004,0.3407,914.6236,274.9247,11.4640,0.0000,1.0079,1.3535,36.0320,1.3827
13/07/2013 00:00:00,0.0601,0.2076,15.0131,1.0000,0.0000,13.7001,223.3726,45.7571,0.6140,8.6653,0.3294,896.7930,271.3586,11.5128,0.0000,0.9678,1.1318,34.8350,1.3301
14/07/2013 00:00:00,0.0790,0.1978,15.2342,1.0000,0.0000,14.6273,223.1274,44.4849,0.5905,8.1929,0.3391,878.9624,267.7925,12.1458,0.0000,0.9904,0.9102,35.4376,1.3634
15/07/2013 00:00:00,0.0515,0.1880,15.4553,1.0000,0.0000,15.5545,222.8822,43.2126,0.5438,7.3999,0.3297,861.1317,264.2264,12.2856,0.0000,0.9578,0.6885,34.6178,1.3204
16/07/2013 00:00:00,0.5043,0.1782,15.6764,1.0000,0.0000,16.4817,222.6371,47.2791,0.5458,7.2635,0.3546,843.3011,260.6602,13.5677,0.0000,1.0250,0.9171,36.9733,1.4150
17/07/2013 00:00:00,0.5318,0.1753,15.7811,1.0000,0.0000,16.5902,222.7167,54.8943,0.5395,7.0755,0.3572,838.5877,259.7175,13.6917,0.0000,1.0103,1.4449,36.8376,1.4033
18/07/2013 00:00:00,0.0846,0.1812,15.7382,1.0000,0.0000,15.6608,223.2082,62.5096,0.5368,7.0283,0.3416,850.5031,262.1006,12.6866,0.0000,0.9226,1.9727,34.5367,1.2983
19/07/2013 00:00:00,0.0726,0.1871,15.6953,1.0000,0.0000,14.7314,223.6997,70.1248,0.5698,7.4505,0.3597,862.4185,264.4837,12.6255,0.0000,0.9244,2.5006,34.7599,1.3201
20/07/2013 00:00:00,0.0683,0.1930,15.6524,1.0000,0.0000,13.8020,224.1912,77.7401,0.5967,7.7926,0.3737,874.3339,266.8668,12.4644,0.0000,0.9095,3.0284,34.6897,1.3205
21/07/2013 00:00:00,0.0663,0.1989,15.6095,1.0000,0.0000,12.8726,224.6827,85.3553,0.6230,8.1280,0.3890,886.2493,269.2499,12.3292,0.0000,0.8925,3.5563,34.6720,1.3204
22/07/2013 00:00:00,0.0667,0.2048,15.5666,1.0000,0.0000,11.9432,225.1742,92.9706,0.6491,8.4607,0.4061,898.1647,271.6329,12.2202,0.0000,0.8731,4.0841,34.7108,1.3199
23/07/2013 00:00:00,0.0611,0.2107,15.5237,1.0000,0.0000,11.0138,225.6657,100.5858,0.6714,8.7442,0.4257,910.0801,274.0160,12.0688,0.0000,0.8518,4.6119,34.6124,1.3201
24/07/2013 00:00:00,0.7597,0.2166,15.4808,1.0000,0.0000,10.0844,226.1572,108.2011,0.7460,9.7090,0.4808,921.9955,276.3991,12.8456,0.0000,0.8878,5.1398,37.1836,1.4167
25/07/2013 00:00:00,0.2431,0.2225,15.4379,1.0000,0.0000,9.1549,226.6487,115.8163,0.7421,9.6526,0.4867,933.9109,278.7822,12.2765,0.0000,0.8212,5.6676,35.8554,1.3566
26/07/2013 00:00:00,0.7026,0.2284,15.3950,1.0000,0.0000,8.2255,227.1402,123.4316,0.7898,10.2671,0.5376,945.8263,281.1653,12.5838,0.0000,0.8185,6.1955,37.0714,1.4098
27/07/2013 00:00:00,1.1239,0.2343,15.3521,1.0000,0.0000,7.2961,227.6317,131.0468,0.8103,10.5275,0.5661,957.7417,283.5483,12.4625,0.0000,0.7653,6.7233,37.0208,1.3881
28/07/2013 00:00:00,0.4981,0.2402,15.3092,1.0000,0.0000,6.3667,228.1232,138.6621,0.8012,10.4041,0.5772,969.6571,285.9314,11.9199,0.0000,0.6782,7.2511,35.6951,1.3132
29/07/2013 00:00:00,0.2193,0.2461,15.2664,1.0000,0.0000,5.4373,228.6147,146.2773,0.8146,10.5736,0.6292,981.5725,288.3145,11.7458,0.0000,0.6240,7.7790,35.4482,1.3162
30/07/2013 00:00:00,0.1830,0.2520,15.2235,1.0000,0.0000,4.5079,229.1062,150.2058,0.8296,10.7651,0.6912,993.4879,290.6976,11.6144,0.0000,0.5541,7.9169,35.3162,1.3144
31/07/2013 00:00:00,0.5537,0.2540,15.2582,1.0000,0.0000,4.0648,229.0717,151.4782,0.8647,11.3826,0.7612,1000.0000,292.0000,11.9764,0.0000,0.5467,7.7738,36.6487,1.3840
01/08/2013 00:00:00,0.3479,0.2512,15.3868,1.0000,0.0000,4.2076,228.4023,152.7506,0.8349,11.3532,0.7177,1000.0000,292.0000,11.6902,0.0000,0.5532,7.6308,35.9603,1.3427
02/08/2013 00:00:00,0.2386,0.2485,15.5153,1.0000,0.0000,4.3504,227.7329,154.0231,0.8103,11.3899,0.6852,1000.0000,292.0000,11.4763,0.0000,0.5648,7.4878,35.4911,1.3185
03/08/2013 00:00:00,0.1859,0.2458,15.6438,1.0000,0.0000,4.4932,227.0635,155.2955,0.7894,11.4745,0.6605,1000.0000,292.0000,11.3124,0.0000,0.5802,7.3448,35.1754,1.3068
04/08/2013 00:00:00,0.1783,0.2430,15.7723,1.0000,0.0000,4.6360,226.3941,156.5679,0.7749,11.6549,0.6429,1000.0000,292.0000,11.2416,0.0000,0.6001,7.2018,35.1500,1.3072
05/08/2013 00:00:00,0.2962,0.2403,15.9008,1.0000,0.0000,4.7788,225.7248,157.8403,0.7793,12.1343,0.6488,1000.0000,292.0000,11.4495,0.0000,0.6418,7.0587,36.0037,1.3554
