ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/12/2016 00:00:00,0.0011,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,9.0684,11.5660,0.5919,1183.0029,328.6006,14.7977,0.0000,1.0363,9.7228,49.9263,1.6874
24/12/2016 00:00:00,0.0010,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,8.9906,11.5219,0.5943,1175.0983,327.0197,14.8706,0.0000,1.0330,9.4137,49.8263,1.6867
25/12/2016 00:00:00,0.0010,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,8.9142,11.4791,0.5967,1167.1936,325.4387,14.9443,0.0000,1.0296,9.1046,49.7314,1.6860
26/12/2016 00:00:00,0.0010,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,8.8432,11.4427,0.5992,1159.2890,323.8578,15.0256,0.0000,1.0265,8.7955,49.6641,1.6856
27/12/2016 00:00:00,0.0014,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,8.9713,11.6651,0.6045,1151.3844,322.2769,15.4486,0.0000,1.0282,8.4863,50.7209,1.6931
28/12/2016 00:00:00,0.0011,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,8.7937,11.4900,0.6055,1143.4798,320.6960,15.3458,0.0000,1.0224,8.1772,50.0499,1.6884
29/12/2016 00:00:00,0.0010,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,8.6730,11.3881,0.6072,1135.5752,319.1150,15.3376,0.0000,1.0179,7.8681,49.6956,1.6858
30/12/2016 00:00:00,0.0010,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,8.6203,11.3748,0.6099,1127.6706,317.5341,15.4475,0.0000,1.0152,7.5590,49.7271,1.6860
31/12/2016 00:00:00,0.0010,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,8.5674,11.3611,0.6126,1119.7659,315.9532,15.5566,0.0000,1.0124,7.2499,49.7566,1.6863
01/01/2017 00:00:00,0.0009,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,8.4688,11.2864,0.6146,1111.8613,314.3723,15.5810,0.0000,1.0085,6.9408,49.5179,1.6845
02/01/2017 00:00:00,0.0008,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,8.3793,11.2231,0.6167,1103.9567,312.7913,15.6197,0.0000,1.0048,6.6317,49.3287,1.6832
03/01/2017 00:00:00,0.0008,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,8.2956,11.1670,0.6190,1096.0521,311.2104,15.6670,0.0000,1.0011,6.3226,49.1698,1.6820
04/01/2017 00:00:00,0.0007,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,8.2089,11.1063,0.6211,1088.1475,309.6295,15.7066,0.0000,0.9975,6.2302,48.9898,1.6807
05/01/2017 00:00:00,0.0007,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,8.1147,11.0245,0.6204,1083.3333,308.6667,15.7462,0.0000,0.9973,6.2802,48.8505,1.6797
06/01/2017 00:00:00,0.0007,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,8.0132,10.9168,0.6154,1083.3333,308.6667,15.7968,0.0000,1.0024,6.3302,48.8052,1.6793
07/01/2017 00:00:00,0.0007,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,7.9327,10.8376,0.6108,1083.3333,308.6667,15.8882,0.0000,1.0081,6.3802,48.8866,1.6799
08/01/2017 00:00:00,0.0007,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,7.8429,10.7458,0.6063,1083.3333,308.6667,15.9610,0.0000,1.0132,6.4301,48.9105,1.6801
09/01/2017 00:00:00,0.0007,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,7.7437,10.6409,0.6016,1083.3333,308.6667,16.0139,0.0000,1.0181,6.4801,48.8742,1.6799
10/01/2017 00:00:00,0.0006,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,7.6220,10.5050,0.5966,1083.3333,308.6667,16.0187,0.0000,1.0222,6.8229,48.6922,1.6785
11/01/2017 00:00:00,0.0006,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,7.5097,10.3816,0.5920,1083.3333,308.6667,16.0406,0.0000,1.0264,7.3587,48.5643,1.6776
12/01/2017 00:00:00,0.0008,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,7.6604,10.5243,0.5811,1077.5029,307.5006,16.1196,0.0000,1.0429,7.8945,49.1777,1.6821
13/01/2017 00:00:00,0.0006,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,7.7699,10.5096,0.5580,1065.5940,305.1188,15.5885,0.0000,1.0635,8.4303,48.5294,1.6773
14/01/2017 00:00:00,0.0006,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,7.9810,10.6325,0.5361,1053.6851,302.7370,15.2624,0.0000,1.0875,8.9660,48.5180,1.6772
15/01/2017 00:00:00,0.0005,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,8.1590,10.7101,0.5131,1041.7762,300.3552,14.8677,0.0000,1.1111,9.5018,48.2955,1.6756
16/01/2017 00:00:00,0.0005,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,8.3712,10.8316,0.4901,1029.8673,297.9735,14.5303,0.0000,1.1363,10.0376,48.2667,1.6754
17/01/2017 00:00:00,0.0005,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,8.5976,10.9695,0.4665,1017.9585,295.5917,14.2088,0.0000,1.1625,10.5733,48.3046,1.6757
18/01/2017 00:00:00,0.0005,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,8.8067,11.0836,0.4421,1006.0496,293.2099,13.8507,0.0000,1.1888,11.1091,48.2307,1.6751
19/01/2017 00:00:00,0.0005,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,9.0295,11.2135,0.4172,994.1407,290.8281,13.5070,0.0000,1.2162,11.6449,48.2193,1.6750
20/01/2017 00:00:00,0.0005,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,9.2489,11.3374,0.3915,982.2318,288.4464,13.1505,0.0000,1.2441,12.1806,48.1761,1.6747
21/01/2017 00:00:00,0.0005,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,9.4774,11.4708,0.3652,970.3229,286.0646,12.7992,0.0000,1.2729,12.7164,48.1665,1.6746
22/01/2017 00:00:00,0.0005,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,9.7071,11.6040,0.3381,958.4140,283.6828,12.4416,0.0000,1.3026,13.2522,48.1489,1.6745
23/01/2017 00:00:00,0.0005,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,9.9407,11.7401,0.3102,946.5051,281.3010,12.0812,0.0000,1.3332,13.7879,48.1369,1.6744
24/01/2017 00:00:00,0.0005,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,10.1782,11.8790,0.2816,934.5962,278.9192,11.7176,0.0000,1.3646,13.7502,48.1295,1.6744
25/01/2017 00:00:00,0.0005,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,10.3934,11.9906,0.2520,922.6873,276.5375,11.3219,0.0000,1.3963,13.3368,48.0055,1.6735
26/01/2017 00:00:00,0.0004,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,10.3665,11.8847,0.2492,922.5456,276.5091,11.1558,0.0000,1.3971,12.9234,47.7102,1.6712
27/01/2017 00:00:00,0.0004,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,10.1584,11.6338,0.2727,934.4356,278.8871,11.2833,0.0000,1.3698,12.5099,47.5165,1.6697
28/01/2017 00:00:00,0.0003,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,9.9513,11.3847,0.2938,946.3257,281.2651,11.3919,0.0000,1.3448,12.0965,47.2837,1.6680
29/01/2017 00:00:00,0.0025,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,10.8662,12.4187,0.3202,958.2157,283.6431,12.8031,0.0000,1.3528,11.6831,52.4218,1.7050
30/01/2017 00:00:00,0.0035,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,10.9528,12.5050,0.3400,970.1057,286.0211,13.2658,0.0000,1.3391,11.2697,53.6236,1.7132
31/01/2017 00:00:00,0.0174,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,11.0738,12.6306,0.3661,981.9957,288.3991,13.7712,0.0000,1.3558,10.8563,54.9961,1.7586
01/02/2017 00:00:00,0.0021,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,10.3046,11.7417,0.3694,993.8857,290.7771,13.1432,0.0000,1.2950,10.4428,51.8901,1.7014
02/02/2017 00:00:00,0.0008,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,9.6289,10.9611,0.3791,1005.7757,293.1551,12.5835,0.0000,1.2649,10.0294,49.1441,1.6819
03/02/2017 00:00:00,0.0008,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,9.4999,10.8040,0.3919,1017.6658,295.5332,12.7084,0.0000,1.2507,9.6160,49.1238,1.6818
04/02/2017 00:00:00,0.0007,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,9.3506,10.6242,0.4035,1029.5558,297.9112,12.7930,0.0000,1.2368,9.2026,48.9698,1.6806
05/02/2017 00:00:00,0.0007,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,9.2122,10.4572,0.4144,1041.4458,300.2892,12.8795,0.0000,1.2239,8.7891,48.8446,1.6797
06/02/2017 00:00:00,0.0007,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,9.0833,10.3016,0.4245,1053.3358,302.6672,12.9672,0.0000,1.2120,8.3757,48.7435,1.6790
07/02/2017 00:00:00,0.0006,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,8.9650,10.1583,0.4341,1065.2258,305.0452,13.0586,0.0000,1.2010,7.9254,48.6745,1.6785
08/02/2017 00:00:00,0.0006,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,8.8537,10.0232,0.4430,1077.1158,307.4232,13.1496,0.0000,1.1908,7.4477,48.6204,1.6781
09/02/2017 00:00:00,0.0019,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,9.2705,10.6389,0.4638,1086.1666,309.2333,14.0778,0.0000,1.1889,6.9701,51.5641,1.6991
10/02/2017 00:00:00,0.0647,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,9.9093,11.7175,0.5183,1092.1055,310.4211,15.4477,0.0000,1.2380,6.4925,55.9463,1.8082
11/02/2017 00:00:00,0.0176,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,9.5906,11.6924,0.5291,1098.0443,311.6089,15.3580,0.0000,1.1762,6.0148,54.9912,1.7582
12/02/2017 00:00:00,0.0038,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,9.2574,11.6436,0.5417,1103.9831,312.7966,15.2382,0.0000,1.1192,5.5372,53.9387,1.7151
13/02/2017 00:00:00,0.0034,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,9.0256,11.7198,0.5674,1109.9220,313.9844,15.2823,0.0000,1.0879,5.0596,53.4706,1.7120
14/02/2017 00:00:00,0.0032,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,8.8488,11.8709,0.5951,1115.8608,315.1722,15.4236,0.0000,1.0566,4.5819,53.3370,1.7111
15/02/2017 00:00:00,0.0029,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,8.6261,11.9649,0.6233,1121.7996,316.3599,15.4900,0.0000,1.0228,4.1043,52.9371,1.7084
16/02/2017 00:00:00,0.0027,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,8.4240,12.0909,0.6533,1127.7385,317.5477,15.5975,0.0000,0.9880,3.9229,52.6724,1.7066
17/02/2017 00:00:00,0.0024,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,8.2151,12.2117,0.6846,1133.6773,318.7355,15.6975,0.0000,0.9515,3.9630,52.3756,1.7046
18/02/2017 00:00:00,0.0022,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,8.0035,12.3330,0.7176,1139.6161,319.9232,15.7977,0.0000,0.9132,4.0031,52.0729,1.7025
19/02/2017 00:00:00,0.0020,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,7.7843,12.4467,0.7520,1145.5550,321.1110,15.8876,0.0000,0.8730,4.0432,51.7301,1.7001
20/02/2017 00:00:00,0.0018,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,7.5798,12.5894,0.7886,1151.4938,322.2988,16.0139,0.0000,0.8311,4.0833,51.4984,1.6985
21/02/2017 00:00:00,0.0030,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,7.6299,13.1782,0.8333,1157.4326,323.4865,16.7050,0.0000,0.7926,5.9292,53.0524,1.7092
22/02/2017 00:00:00,0.0017,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,7.2059,12.9582,0.8692,1163.3714,324.6743,16.3697,0.0000,0.7413,9.0649,51.3337,1.6974
23/02/2017 00:00:00,0.0017,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,7.1028,13.0540,0.8816,1174.6330,326.9266,16.4818,0.0000,0.7274,12.2006,51.3022,1.6972
24/02/2017 00:00:00,0.0016,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,7.0789,12.9764,0.8555,1192.5292,330.5058,16.4335,0.0000,0.7547,15.3364,51.1106,1.6958
25/02/2017 00:00:00,0.0015,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,7.0563,12.9017,0.8306,1210.4254,334.0851,16.3881,0.0000,0.7809,18.4721,50.9283,1.6946
26/02/2017 00:00:00,0.0014,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,7.0315,12.8236,0.8067,1228.3216,337.6643,16.3375,0.0000,0.8058,21.6078,50.7309,1.6932
27/02/2017 00:00:00,0.0014,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,7.0301,12.7887,0.7842,1246.2178,341.2436,16.3411,0.0000,0.8304,24.7435,50.7024,1.6930
28/02/2017 00:00:00,0.0014,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,7.0266,12.7504,0.7626,1264.1140,344.8228,16.3399,0.0000,0.8538,27.8680,50.6593,1.6927
01/03/2017 00:00:00,0.0014,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,7.0197,12.7064,0.7418,1282.0102,348.4020,16.3308,0.0000,0.8762,30.9848,50.5922,1.6922
02/03/2017 00:00:00,0.0058,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,7.5516,13.6356,0.7362,1299.9064,351.9813,17.5754,0.0000,0.9160,34.1017,54.4066,1.7258
03/03/2017 00:00:00,0.0015,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,7.0775,12.7484,0.7039,1317.8026,355.5605,16.4787,0.0000,0.9206,37.2186,50.9733,1.6949
04/03/2017 00:00:00,0.0014,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,7.0305,12.6330,0.6844,1335.6988,359.1398,16.3756,0.0000,0.9395,40.3355,50.6171,1.6924
05/03/2017 00:00:00,0.0013,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,7.0184,12.5810,0.6664,1353.5950,362.7190,16.3539,0.0000,0.9586,43.4524,50.5129,1.6916
06/03/2017 00:00:00,0.0013,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,7.0121,12.5399,0.6490,1371.4912,366.2982,16.3456,0.0000,0.9773,46.5693,50.4507,1.6912
07/03/2017 00:00:00,0.0012,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,6.9964,12.4824,0.6321,1389.3874,369.8775,16.3155,0.0000,0.9949,49.6861,50.3215,1.6903
08/03/2017 00:00:00,0.0012,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,6.9919,12.4451,0.6161,1407.2836,373.4567,16.3111,0.0000,1.0123,48.2904,50.2723,1.6899
09/03/2017 00:00:00,0.0012,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,7.0196,12.4765,0.6058,1411.3829,374.2766,16.2312,0.0000,1.0232,43.6064,50.2226,1.6896
10/03/2017 00:00:00,0.0012,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,7.0847,12.5865,0.6016,1400.2754,372.0551,16.0715,0.0000,1.0276,38.9224,50.1840,1.6893
11/03/2017 00:00:00,0.0011,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,7.1482,12.6936,0.5971,1389.1679,369.8336,15.9069,0.0000,1.0321,34.2384,50.1320,1.6889
12/03/2017 00:00:00,0.0011,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,7.1953,12.7716,0.5922,1378.0604,367.6121,15.7058,0.0000,1.0363,29.5544,49.9649,1.6878
13/03/2017 00:00:00,0.0066,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,7.9214,14.0543,0.6021,1366.9528,365.3906,16.9587,0.0000,1.0670,24.8704,54.4673,1.7293
14/03/2017 00:00:00,0.0029,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,7.7818,13.8006,0.5900,1355.8453,363.1691,16.3381,0.0000,1.0598,22.2276,52.9841,1.7088
15/03/2017 00:00:00,0.0026,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,7.8039,13.8339,0.5841,1344.7378,360.9476,16.0666,0.0000,1.0638,20.9418,52.6178,1.7063
16/03/2017 00:00:00,0.0013,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,7.5630,13.4012,0.5738,1333.6303,358.7261,15.2667,0.0000,1.0604,19.6559,50.4994,1.6916
17/03/2017 00:00:00,0.0013,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,7.6399,13.5319,0.5684,1322.5228,356.5046,15.1194,0.0000,1.0665,18.3701,50.5209,1.6917
18/03/2017 00:00:00,0.0023,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,7.9692,14.1095,0.5666,1311.4153,354.2831,15.4598,0.0000,1.0801,17.0842,52.1927,1.7034
19/03/2017 00:00:00,0.0015,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,7.8596,13.9096,0.5579,1300.3078,352.0616,14.9442,0.0000,1.0813,15.7984,50.9817,1.6950
20/03/2017 00:00:00,0.0014,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,7.8837,13.9469,0.5510,1289.2003,349.8401,14.6905,0.0000,1.0866,14.5126,50.6514,1.6927
21/03/2017 00:00:00,0.0013,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,7.9376,14.0367,0.5443,1278.0927,347.6186,14.4934,0.0000,1.0930,13.4378,50.5139,1.6917
22/03/2017 00:00:00,0.0042,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,8.6061,15.2129,0.5456,1266.9852,345.3970,15.3957,0.0000,1.1172,12.5030,54.2504,1.7173
23/03/2017 00:00:00,0.0019,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,8.2630,14.6009,0.5329,1255.8777,343.1755,14.4805,0.0000,1.1132,11.5681,51.5977,1.6993
24/03/2017 00:00:00,0.0015,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,8.2136,14.3498,0.5210,1250.0000,342.0000,14.2547,0.0000,1.1207,10.6333,50.7996,1.6937
25/03/2017 00:00:00,0.0014,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,8.2811,14.1268,0.5073,1250.0000,342.0000,14.4095,0.0000,1.1351,9.6985,50.7206,1.6932
26/03/2017 00:00:00,0.0029,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,8.7408,14.5566,0.4986,1250.0000,342.0000,15.2484,0.0000,1.1607,8.7636,53.0196,1.7091
27/03/2017 00:00:00,0.0014,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,8.4499,13.7348,0.4804,1250.0000,342.0000,14.7782,0.0000,1.1650,7.8288,50.7638,1.6935
28/03/2017 00:00:00,0.0014,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,8.5104,13.4984,0.4664,1250.0000,342.0000,14.9210,0.0000,1.1795,6.8940,50.6399,1.6926
29/03/2017 00:00:00,0.0014,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,8.5972,13.3029,0.4527,1250.0000,342.0000,15.1100,0.0000,1.1949,5.9591,50.6710,1.6928
30/03/2017 00:00:00,0.0013,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,8.6533,13.0592,0.4385,1250.0000,342.0000,15.2450,0.0000,1.2094,5.0243,50.5203,1.6918
31/03/2017 00:00:00,0.0013,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,8.7280,12.8435,0.4245,1250.0000,342.0000,15.4130,0.0000,1.2245,4.0895,50.4782,1.6915
01/04/2017 00:00:00,0.0012,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,8.7770,12.5901,0.4101,1250.0000,342.0000,15.5355,0.0000,1.2390,3.1546,50.2876,1.6901
02/04/2017 00:00:00,0.0012,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,8.8400,12.3573,0.3957,1250.0000,342.0000,15.6827,0.0000,1.2540,2.2198,50.1780,1.6893
03/04/2017 00:00:00,0.0011,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,8.9090,12.1327,0.3813,1250.0000,342.0000,15.8406,0.0000,1.2694,1.2850,50.1018,1.6888
04/04/2017 00:00:00,0.0011,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,8.9790,11.9090,0.3668,1250.0000,342.0000,16.0002,0.0000,1.2848,1.0138,50.0308,1.6883
05/04/2017 00:00:00,0.0011,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,9.0603,11.6993,0.3523,1250.0000,342.0000,16.1801,0.0000,1.3007,1.2073,50.0214,1.6882
06/04/2017 00:00:00,0.0011,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9.0829,11.6917,0.3437,1244.8351,340.9670,16.1957,0.0000,1.3104,1.4007,50.0522,1.6885
07/04/2017 00:00:00,0.0011,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,9.0163,11.8915,0.3419,1233.7178,338.7436,15.9829,0.0000,1.3121,1.5942,50.0135,1.6882
08/04/2017 00:00:00,0.0011,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,8.9574,12.1034,0.3401,1222.6005,336.5201,15.7832,0.0000,1.3141,1.7877,50.0200,1.6882
09/04/2017 00:00:00,0.0011,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,8.9028,12.3234,0.3385,1211.4832,334.2966,15.5901,0.0000,1.3161,1.9811,50.0528,1.6885
10/04/2017 00:00:00,0.0011,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,8.8332,12.5249,0.3368,1200.3659,332.0732,15.3703,0.0000,1.3176,2.1746,50.0044,1.6881
11/04/2017 00:00:00,0.0011,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,8.7576,12.7190,0.3351,1189.2487,329.8497,15.1393,0.0000,1.3189,2.3681,49.9227,1.6875
12/04/2017 00:00:00,0.0011,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,8.6948,12.9337,0.3336,1178.1314,327.6263,14.9302,0.0000,1.3206,2.5615,49.9168,1.6875
13/04/2017 00:00:00,0.0011,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8.6406,13.1635,0.3322,1167.0141,325.4028,14.7347,0.0000,1.3224,2.7550,49.9624,1.6878
14/04/2017 00:00:00,0.0011,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,8.5694,13.3699,0.3307,1155.8968,323.1794,14.5097,0.0000,1.3237,2.9485,49.9130,1.6875
15/04/2017 00:00:00,0.0011,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,8.5139,13.6029,0.3294,1144.7795,320.9559,14.3103,0.0000,1.3255,3.1419,49.9572,1.6878
16/04/2017 00:00:00,0.0011,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,8.4476,13.8214,0.3280,1133.6622,318.7324,14.0920,0.0000,1.3269,3.3354,49.9411,1.6877
17/04/2017 00:00:00,0.0011,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,8.3782,14.0370,0.3267,1122.5449,316.5090,13.8680,0.0000,1.3281,3.5289,49.9098,1.6875
18/04/2017 00:00:00,0.0011,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,8.3179,14.2702,0.3255,1111.4276,314.2855,13.6580,0.0000,1.3296,3.7223,49.9347,1.6876
19/04/2017 00:00:00,0.0011,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,8.2590,14.5088,0.3243,1100.3104,312.0621,13.4494,0.0000,1.3312,3.7265,49.9718,1.6879
20/04/2017 00:00:00,0.0011,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,8.1899,14.7322,0.3231,1089.1931,309.8386,13.2232,0.0000,1.3324,3.6037,49.9500,1.6878
21/04/2017 00:00:00,0.0011,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,8.2385,14.8131,0.3289,1083.3333,308.6667,13.0809,0.0000,1.3258,3.4809,49.9258,1.6876
22/04/2017 00:00:00,0.0011,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,8.4215,14.7414,0.3429,1083.3333,308.6667,13.0399,0.0000,1.3103,3.3580,49.9227,1.6876
23/04/2017 00:00:00,0.0010,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,8.5937,14.6552,0.3574,1083.3333,308.6667,12.9859,0.0000,1.2940,3.2352,49.8678,1.6872
24/04/2017 00:00:00,0.0010,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,8.7584,14.5608,0.3723,1083.3333,308.6667,12.9242,0.0000,1.2771,3.1124,49.7819,1.6866
25/04/2017 00:00:00,0.0010,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,8.9265,14.4766,0.3878,1083.3333,308.6667,12.8713,0.0000,1.2596,2.9896,49.7282,1.6862
26/04/2017 00:00:00,0.0010,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,9.1269,14.4475,0.4041,1083.3333,308.6667,12.8673,0.0000,1.2427,2.8668,49.8619,1.6871
27/04/2017 00:00:00,0.0010,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,9.2973,14.3734,0.4208,1083.3333,308.6667,12.8230,0.0000,1.2241,2.7440,49.8385,1.6870
28/04/2017 00:00:00,0.0010,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,9.4655,14.2995,0.4380,1083.3333,308.6667,12.7786,0.0000,1.2050,2.6212,49.8133,1.6868
