ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/09/2014 00:00:00,0.0720,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.3937,0.3027,0.8734,4783.4694,1048.6939,18.9134,0.0000,0.2778,6.0695,33.8317,1.2385
04/09/2014 00:00:00,0.0702,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.3947,0.2945,0.8631,4765.6521,1045.1304,18.7374,0.0000,0.2798,6.3340,33.5594,1.2292
05/09/2014 00:00:00,0.0675,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.3949,0.2860,0.8515,4747.8347,1041.5669,18.5319,0.0000,0.2811,6.5986,33.2332,1.2177
06/09/2014 00:00:00,0.1739,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,0.3941,0.2769,0.8125,4730.0173,1038.0035,18.2831,0.0000,0.2730,6.8631,32.8282,1.1667
07/09/2014 00:00:00,0.1575,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,0.3934,0.2682,0.7997,4712.2000,1034.4400,18.0506,0.0000,0.2732,7.1276,32.4510,1.1529
08/09/2014 00:00:00,0.3326,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,0.4035,0.2669,0.7923,4694.3826,1030.8765,18.3103,0.0000,0.2751,7.3922,32.9587,1.1466
09/09/2014 00:00:00,0.1604,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,0.4077,0.2616,0.8087,4676.5652,1027.3130,18.2981,0.0000,0.2852,7.2330,32.9772,1.1748
10/09/2014 00:00:00,0.0719,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.4118,0.2677,0.8270,4671.9600,1026.3920,18.3103,0.0000,0.2953,6.7823,33.0300,1.2050
11/09/2014 00:00:00,0.0698,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,0.4124,0.2859,0.8212,4683.8701,1028.7740,18.1954,0.0000,0.2959,6.3316,32.8416,1.1993
12/09/2014 00:00:00,0.0688,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.4142,0.3052,0.8175,4695.7802,1031.1560,18.1299,0.0000,0.2974,5.8809,32.7426,1.1967
13/09/2014 00:00:00,0.1039,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,0.4154,0.3242,0.8014,4707.6903,1033.5381,18.0401,0.0000,0.2943,5.4302,32.6001,1.1758
14/09/2014 00:00:00,0.0644,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,0.4157,0.3427,0.8056,4719.6004,1035.9201,17.9069,0.0000,0.2986,4.9794,32.3791,1.1848
15/09/2014 00:00:00,0.0628,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.4171,0.3623,0.8010,4731.5104,1038.3021,17.8238,0.0000,0.2997,4.5287,32.2489,1.1807
16/09/2014 00:00:00,0.0587,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.4162,0.3800,0.7918,4743.4205,1040.6841,17.6391,0.0000,0.2991,4.0780,31.9350,1.1700
17/09/2014 00:00:00,0.0559,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.4166,0.3989,0.7851,4755.3306,1043.0661,17.5100,0.0000,0.2994,3.6273,31.7219,1.1630
18/09/2014 00:00:00,0.0536,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.4176,0.4185,0.7794,4767.2407,1045.4481,17.4026,0.0000,0.3000,3.1766,31.5481,1.1574
19/09/2014 00:00:00,0.0511,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.4183,0.4380,0.7734,4779.1507,1047.8301,17.2851,0.0000,0.3006,2.7259,31.3563,1.1514
20/09/2014 00:00:00,0.0496,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.4202,0.4589,0.7694,4791.0608,1050.2122,17.2132,0.0000,0.3019,2.2751,31.2475,1.1483
21/09/2014 00:00:00,0.0461,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.4197,0.4774,0.7613,4802.9709,1052.5942,17.0399,0.0000,0.3016,1.8244,30.9547,1.1391
22/09/2014 00:00:00,0.5512,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,0.4430,0.5240,0.7299,4814.8810,1054.9762,17.8263,0.0000,0.2920,1.3737,32.4066,1.0949
23/09/2014 00:00:00,0.0610,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,0.4478,0.5503,0.7894,4826.7911,1057.3582,17.8602,0.0000,0.3189,1.2351,32.4923,1.1872
24/09/2014 00:00:00,0.0607,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,0.4505,0.5573,0.7893,4811.8919,1054.3784,17.8447,0.0000,0.3185,1.2922,32.4395,1.1867
25/09/2014 00:00:00,0.0594,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,0.4516,0.5417,0.7896,4764.3177,1044.8635,17.8160,0.0000,0.3142,1.3493,32.3026,1.1827
26/09/2014 00:00:00,0.0577,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,0.4525,0.5255,0.7894,4716.7435,1035.3487,17.7769,0.0000,0.3095,1.4064,32.1455,1.1779
27/09/2014 00:00:00,0.1890,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,0.4651,0.5223,0.7829,4669.1693,1025.8339,18.1963,0.0000,0.3024,1.4635,32.8144,1.1636
28/09/2014 00:00:00,0.1851,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,0.4509,0.4889,0.7483,4621.5951,1016.3190,17.5642,0.0000,0.2846,1.5206,31.5863,1.1077
29/09/2014 00:00:00,0.1146,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,0.4620,0.4829,0.7809,4574.0208,1006.8042,17.9201,0.0000,0.2922,1.5777,32.1349,1.1511
30/09/2014 00:00:00,0.1061,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,0.4638,0.4665,0.7830,4526.4466,997.2893,17.9120,0.0000,0.2882,1.6348,32.0273,1.1495
01/10/2014 00:00:00,0.0582,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,0.4658,0.4499,0.8000,4478.8724,987.7745,17.9094,0.0000,0.2893,1.6919,31.9278,1.1693
02/10/2014 00:00:00,0.0572,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.4616,0.4273,0.7877,4431.2982,978.2596,17.6693,0.0000,0.2799,1.7490,31.4046,1.1464
03/10/2014 00:00:00,0.0523,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.4663,0.4127,0.7972,4383.7240,968.7448,17.7689,0.0000,0.2780,1.8061,31.4840,1.1550
04/10/2014 00:00:00,0.0508,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.4684,0.3954,0.7990,4336.1498,959.2300,17.7660,0.0000,0.2733,1.8632,31.3795,1.1521
05/10/2014 00:00:00,0.1557,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,0.4771,0.3830,0.7817,4288.5756,949.7151,18.0099,0.0000,0.2621,1.9203,31.7077,1.1219
06/10/2014 00:00:00,0.2035,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,0.4862,0.3700,0.7888,4241.0014,940.2003,18.2657,0.0000,0.2590,1.9774,32.0520,1.1267
07/10/2014 00:00:00,0.0533,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,0.4819,0.3464,0.8136,4193.4272,930.6854,18.0183,0.0000,0.2614,1.9611,31.5111,1.1564
08/10/2014 00:00:00,0.0515,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,0.4835,0.3405,0.8127,4145.7618,921.1524,17.9626,0.0000,0.2586,1.8969,31.3833,1.1526
09/10/2014 00:00:00,0.1010,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,0.4882,0.3545,0.7954,4097.9792,911.5958,17.9895,0.0000,0.2549,1.8327,31.5013,1.1299
10/10/2014 00:00:00,0.0484,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,0.4856,0.3633,0.8050,4050.1966,902.0393,17.7416,0.0000,0.2598,1.7684,31.1391,1.1453
11/10/2014 00:00:00,0.0466,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,0.4867,0.3749,0.8013,4002.4140,892.4828,17.6281,0.0000,0.2603,1.7042,31.0134,1.1418
12/10/2014 00:00:00,0.0451,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,0.4882,0.3871,0.7983,3954.6314,882.9263,17.5292,0.0000,0.2611,1.6399,30.9143,1.1391
13/10/2014 00:00:00,0.0433,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,0.4894,0.3991,0.7947,3906.8488,873.3698,17.4160,0.0000,0.2615,1.5757,30.7913,1.1357
14/10/2014 00:00:00,0.0415,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,0.4906,0.4113,0.7911,3859.0662,863.8133,17.2990,0.0000,0.2620,1.5114,30.6627,1.1321
15/10/2014 00:00:00,0.0383,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,0.4895,0.4217,0.7842,3811.2837,854.2567,17.1003,0.0000,0.2613,1.4472,30.3901,1.1240
16/10/2014 00:00:00,0.0346,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.4872,0.4311,0.7758,3763.5011,844.7002,16.8598,0.0000,0.2600,1.3829,30.0434,1.1135
17/10/2014 00:00:00,0.0331,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.4884,0.4437,0.7722,3715.7185,835.1437,16.7399,0.0000,0.2603,1.3187,29.9123,1.1098
18/10/2014 00:00:00,0.0679,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,0.4920,0.4587,0.7470,3667.9359,825.5872,16.6966,0.0000,0.2532,1.2545,29.9198,1.0749
19/10/2014 00:00:00,0.1101,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,0.5066,0.4845,0.7542,3620.1533,816.0307,17.0192,0.0000,0.2571,1.1902,30.5869,1.0867
20/10/2014 00:00:00,0.0634,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,0.5007,0.4911,0.7501,3572.3707,806.4741,16.6511,0.0000,0.2571,1.1260,30.0154,1.0821
21/10/2014 00:00:00,0.0352,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,0.5054,0.5082,0.7719,3524.5881,796.9176,16.6320,0.0000,0.2659,1.1298,30.0736,1.1150
22/10/2014 00:00:00,0.0345,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,0.5076,0.5098,0.7699,3497.1088,791.4217,16.6009,0.0000,0.2675,1.1799,30.0376,1.1144
23/10/2014 00:00:00,0.0641,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,0.5071,0.4947,0.7420,3491.1525,790.2305,16.5623,0.0000,0.2608,1.2299,29.9088,1.0770
24/10/2014 00:00:00,0.0309,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,0.5053,0.4784,0.7590,3485.1963,789.0393,16.4798,0.0000,0.2699,1.2799,29.7008,1.1048
25/10/2014 00:00:00,0.0303,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.5063,0.4646,0.7563,3479.2401,787.8480,16.4885,0.0000,0.2720,1.3300,29.6568,1.1039
26/10/2014 00:00:00,0.0360,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,0.5039,0.4478,0.7393,3473.2839,786.6568,16.3876,0.0000,0.2688,1.3800,29.4156,1.0821
27/10/2014 00:00:00,0.0304,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,0.5108,0.4389,0.7538,3467.3276,785.4655,16.5877,0.0000,0.2771,1.4300,29.7139,1.1063
28/10/2014 00:00:00,0.0302,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,0.5126,0.4254,0.7521,3461.3714,784.2743,16.6228,0.0000,0.2794,1.4801,29.7151,1.1068
29/10/2014 00:00:00,0.0295,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,0.5134,0.4109,0.7493,3455.4152,783.0830,16.6267,0.0000,0.2813,1.5301,29.6600,1.1055
30/10/2014 00:00:00,0.0475,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,0.5178,0.3990,0.7351,3449.4590,781.8918,16.7452,0.0000,0.2788,1.5801,29.8084,1.0874
31/10/2014 00:00:00,0.0713,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,0.4710,0.3488,0.6247,3443.5028,780.7006,15.2093,0.0000,0.2393,1.6302,27.0166,0.9265
01/11/2014 00:00:00,0.0273,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.5153,0.3661,0.7394,3437.5465,779.5093,16.6159,0.0000,0.2861,1.6802,29.4515,1.0995
02/11/2014 00:00:00,0.0259,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.5149,0.3503,0.7353,3431.5903,778.3181,16.5773,0.0000,0.2873,1.7303,29.3193,1.0961
03/11/2014 00:00:00,0.0385,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,0.5182,0.3367,0.7217,3425.6341,777.1268,16.6581,0.0000,0.2847,1.7803,29.3973,1.0786
04/11/2014 00:00:00,0.0249,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.5173,0.3203,0.7304,3419.6779,775.9356,16.6042,0.0000,0.2908,2.0164,29.2371,1.0943
05/11/2014 00:00:00,0.0239,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.5050,0.3083,0.7206,3422.5571,776.5114,16.3645,0.0000,0.2996,2.3734,29.1510,1.0923
06/11/2014 00:00:00,0.0228,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.4807,0.3000,0.7042,3434.4705,778.8941,15.9011,0.0000,0.3149,2.7303,29.0410,1.0896
07/11/2014 00:00:00,0.0477,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.4519,0.2884,0.6507,3446.3838,781.2768,15.2601,0.0000,0.3109,3.0873,28.5457,1.0267
08/11/2014 00:00:00,0.0221,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.4392,0.2866,0.6772,3458.2971,783.6594,15.1427,0.0000,0.3436,3.4443,28.9855,1.0886
09/11/2014 00:00:00,0.0759,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.4039,0.2696,0.5940,3470.2105,786.0421,14.2220,0.0000,0.3186,3.8012,27.8323,0.9720
10/11/2014 00:00:00,0.0210,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.4017,0.2742,0.6524,3482.1238,788.4248,14.4443,0.0000,0.3682,4.1582,28.8761,1.0859
11/11/2014 00:00:00,0.0234,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.3850,0.2688,0.6377,3494.0371,790.8074,14.1377,0.0000,0.3774,4.5152,28.8494,1.0788
12/11/2014 00:00:00,0.0202,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.3691,0.2636,0.6314,3505.9505,793.1901,13.8451,0.0000,0.3905,4.8721,28.8174,1.0851
13/11/2014 00:00:00,0.0213,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.3510,0.2565,0.6119,3517.8638,795.5728,13.4489,0.0000,0.3943,5.2291,28.5330,1.0673
14/11/2014 00:00:00,0.0190,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.3395,0.2538,0.6121,3529.7771,797.9554,13.2895,0.0000,0.4100,5.5861,28.7205,1.0833
15/11/2014 00:00:00,0.0185,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.3259,0.2493,0.6034,3541.6905,800.3381,13.0375,0.0000,0.4190,5.9430,28.6834,1.0828
16/11/2014 00:00:00,0.0177,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.3127,0.2448,0.5947,3553.6038,802.7208,12.7836,0.0000,0.4273,6.3000,28.6150,1.0815
17/11/2014 00:00:00,0.0172,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.3004,0.2407,0.5868,3565.5171,805.1034,12.5521,0.0000,0.4354,6.6570,28.5708,1.0808
18/11/2014 00:00:00,0.0166,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.2887,0.2367,0.5791,3577.4304,807.4861,12.3295,0.0000,0.4430,6.8257,28.5226,1.0801
19/11/2014 00:00:00,0.0161,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.2776,0.2330,0.5720,3589.3438,809.8688,12.1219,0.0000,0.4504,6.8686,28.4864,1.0796
20/11/2014 00:00:00,0.0328,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.2567,0.2206,0.5162,3601.2571,812.2514,11.4623,0.0000,0.4177,6.9114,27.3500,0.9855
21/11/2014 00:00:00,0.0839,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.2545,0.2239,0.5111,3613.1704,814.6341,11.6202,0.0000,0.4246,6.9543,28.1398,0.9868
22/11/2014 00:00:00,0.0224,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.2484,0.2239,0.5450,3625.0838,817.0168,11.6018,0.0000,0.4641,6.9972,28.5016,1.0636
23/11/2014 00:00:00,0.0169,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.2400,0.2216,0.5488,3636.9971,819.3994,11.4724,0.0000,0.4785,7.0400,28.5798,1.0822
24/11/2014 00:00:00,0.0160,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.2308,0.2183,0.5426,3648.9104,821.7821,11.2877,0.0000,0.4840,7.0829,28.5036,1.0809
25/11/2014 00:00:00,0.0148,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.2217,0.2149,0.5365,3660.8238,824.1648,11.0977,0.0000,0.4890,7.1258,28.3960,1.0791
26/11/2014 00:00:00,0.0133,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.2129,0.2115,0.5306,3672.7371,826.5474,10.9088,0.0000,0.4937,7.1686,28.2731,1.0773
27/11/2014 00:00:00,0.2778,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.2078,0.2117,0.4674,3684.6504,828.9301,10.9054,0.0000,0.4437,7.2115,28.6197,0.9578
28/11/2014 00:00:00,0.0798,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.2009,0.2097,0.4895,3696.5637,831.3128,10.7949,0.0000,0.4736,7.2544,28.6767,1.0120
29/11/2014 00:00:00,0.0187,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.1950,0.2088,0.5224,3708.4771,833.6954,10.7333,0.0000,0.5148,7.2972,28.8531,1.0895
30/11/2014 00:00:00,0.0176,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.1872,0.2056,0.5164,3720.3904,836.0781,10.5599,0.0000,0.5179,7.3401,28.7170,1.0860
01/12/2014 00:00:00,0.0166,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.1799,0.2027,0.5110,3732.3037,838.4607,10.4010,0.0000,0.5212,7.3830,28.6052,1.0833
02/12/2014 00:00:00,0.0189,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.1731,0.2003,0.5022,3744.2171,840.8434,10.2626,0.0000,0.5207,7.7697,28.5366,1.0731
03/12/2014 00:00:00,0.0157,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.1719,0.1992,0.5041,3746.9375,841.3875,10.2037,0.0000,0.5269,8.3831,28.5117,1.0814
04/12/2014 00:00:00,0.0150,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,0.1752,0.1987,0.5033,3740.9860,840.1972,10.1854,0.0000,0.5264,8.9965,28.4410,1.0800
05/12/2014 00:00:00,0.0159,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,0.1758,0.1952,0.4892,3735.0346,839.0069,10.0132,0.0000,0.5120,9.6098,27.9411,1.0501
06/12/2014 00:00:00,0.0151,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,0.1828,0.1989,0.5033,3729.0831,837.8166,10.2073,0.0000,0.5272,10.2232,28.4629,1.0809
07/12/2014 00:00:00,0.0143,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,0.1860,0.1983,0.5025,3723.1317,836.6263,10.1864,0.0000,0.5267,10.8366,28.3849,1.0795
08/12/2014 00:00:00,0.0133,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,0.1891,0.1976,0.5015,3717.1802,835.4360,10.1573,0.0000,0.5261,11.4500,28.2843,1.0777
09/12/2014 00:00:00,0.0123,1.5699,26.0410,1.0000,0.0000,44.3797,318.3037,125.1566,0.1923,0.1970,0.5007,3711.2287,834.2457,10.1332,0.0000,0.5257,12.0633,28.1975,1.0765
10/12/2014 00:00:00,0.0119,1.5716,25.9705,1.0000,0.0000,44.2844,317.8514,126.1718,0.1958,0.1968,0.5004,3705.2773,833.0555,10.1291,0.0000,0.5257,12.6767,28.1663,1.0762
11/12/2014 00:00:00,0.0111,1.5734,25.9001,1.0000,0.0000,44.1892,317.3990,127.1871,0.1991,0.1963,0.4999,3699.3258,831.8652,10.1099,0.0000,0.5255,13.2901,28.0931,1.0754
12/12/2014 00:00:00,0.0099,1.5752,25.8296,1.0000,0.0000,44.0940,316.9467,128.2024,0.2021,0.1956,0.4991,3693.3744,830.6749,10.0788,0.0000,0.5252,13.9035,27.9870,1.0742
13/12/2014 00:00:00,0.0092,1.5769,25.7591,1.0000,0.0000,43.9988,316.4944,129.2176,0.2054,0.1952,0.4987,3687.4229,829.4846,10.0630,0.0000,0.5251,14.5168,27.9234,1.0736
14/12/2014 00:00:00,0.0089,1.5787,25.6887,1.0000,0.0000,43.9035,316.0421,130.2329,0.2090,0.1950,0.4984,3681.4715,828.2943,10.0589,0.0000,0.5252,15.1302,27.8922,1.0734
15/12/2014 00:00:00,0.0087,1.5805,25.6182,1.0000,0.0000,43.8083,315.5898,131.2482,0.2127,0.1949,0.4982,3675.5200,827.1040,10.0591,0.0000,0.5253,15.7436,27.8728,1.0733
16/12/2014 00:00:00,0.0087,1.5822,25.5477,1.0000,0.0000,43.7131,315.1375,132.2652,0.2165,0.1949,0.4981,3669.5686,825.9137,10.0689,0.0000,0.5257,15.8335,27.8802,1.0736
17/12/2014 00:00:00,0.0086,1.5840,25.4773,1.0000,0.0000,43.6179,314.6852,133.2834,0.2203,0.1948,0.4979,3663.6171,824.7234,10.0715,0.0000,0.5259,15.5474,27.8672,1.0736
18/12/2014 00:00:00,0.0082,1.5857,25.4068,1.0000,0.0000,43.5226,314.2329,134.3016,0.2238,0.1946,0.4975,3657.6656,823.5331,10.0637,0.0000,0.5259,15.2612,27.8257,1.0732
19/12/2014 00:00:00,0.0074,1.5875,25.3363,1.0000,0.0000,43.4274,313.7806,135.3199,0.2269,0.1940,0.4969,3651.7142,822.3428,10.0389,0.0000,0.5256,14.9751,27.7369,1.0721
20/12/2014 00:00:00,0.0068,1.5893,25.2659,1.0000,0.0000,43.3322,313.3282,136.3381,0.2302,0.1935,0.4963,3645.7627,821.1525,10.0230,0.0000,0.5254,14.6890,27.6730,1.0714
21/12/2014 00:00:00,0.0063,1.5910,25.1954,1.0000,0.0000,43.2370,312.8759,137.3564,0.2335,0.1930,0.4957,3639.8113,819.9623,10.0027,0.0000,0.5252,14.4029,27.5968,1.0704
22/12/2014 00:00:00,0.0063,1.5928,25.1249,1.0000,0.0000,43.1418,312.4236,138.3746,0.2374,0.1931,0.4956,3633.8598,818.7720,10.0139,0.0000,0.5256,14.1167,27.6075,1.0708
23/12/2014 00:00:00,0.0057,1.5946,25.0545,1.0000,0.0000,43.0465,311.9713,139.3928,0.2406,0.1926,0.4949,3627.9084,817.5817,9.9920,0.0000,0.5252,13.8306,27.5272,1.0697
24/12/2014 00:00:00,0.0051,1.5963,24.9840,1.0000,0.0000,42.9513,311.5190,140.4111,0.2437,0.1919,0.4941,3621.9569,816.3914,9.9640,0.0000,0.5248,13.5445,27.4297,1.0682
25/12/2014 00:00:00,0.0045,1.5981,24.9135,1.0000,0.0000,42.8561,311.0667,141.4293,0.2467,0.1912,0.4931,3616.0054,815.2011,9.9344,0.0000,0.5242,13.2584,27.3281,1.0666
26/12/2014 00:00:00,0.0040,1.5999,24.8431,1.0000,0.0000,42.7609,310.6144,142.4476,0.2498,0.1906,0.4922,3610.0540,814.0108,9.9101,0.0000,0.5237,12.9722,27.2411,1.0651
27/12/2014 00:00:00,0.0038,1.6016,24.7726,1.0000,0.0000,42.6656,310.1621,143.4658,0.2532,0.1903,0.4917,3604.1025,812.8205,9.9000,0.0000,0.5235,12.6861,27.1931,1.0644
28/12/2014 00:00:00,0.0036,1.6034,24.7022,1.0000,0.0000,42.5704,309.7098,144.4841,0.2567,0.1900,0.4912,3598.1511,811.6302,9.8908,0.0000,0.5234,12.4000,27.1476,1.0636
29/12/2014 00:00:00,0.0035,1.6052,24.6317,1.0000,0.0000,42.4752,309.2574,145.5023,0.2604,0.1898,0.4908,3592.1996,810.4399,9.8896,0.0000,0.5235,12.1139,27.1239,1.0634
30/12/2014 00:00:00,0.0033,1.6069,24.5612,1.0000,0.0000,42.3800,308.8051,148.6583,0.2641,0.1896,0.4904,3586.2482,809.2496,9.8857,0.0000,0.5235,11.7380,27.0929,1.0629
31/12/2014 00:00:00,0.0030,1.6087,24.4908,1.0000,0.0000,42.2847,308.3528,153.2273,0.2672,0.1891,0.4895,3580.2967,808.0593,9.8647,0.0000,0.5230,11.3030,27.0149,1.0614
01/01/2015 00:00:00,0.0030,1.6105,24.4203,1.0000,0.0000,42.1895,307.9005,157.7962,0.2712,0.1891,0.4894,3574.3453,806.8691,9.8710,0.0000,0.5233,10.8679,27.0117,1.0616
02/01/2015 00:00:00,0.0031,1.6122,24.3498,1.0000,0.0000,42.0943,307.4482,162.3651,0.2756,0.1894,0.4898,3568.3938,805.6788,9.8955,0.0000,0.5242,10.4328,27.0584,1.0629
03/01/2015 00:00:00,0.0033,1.6140,24.2794,1.0000,0.0000,41.9991,306.9959,166.9340,0.2801,0.1897,0.4901,3562.4423,804.4885,9.9182,0.0000,0.5250,9.9977,27.0996,1.0641
04/01/2015 00:00:00,0.0033,1.6157,24.2089,1.0000,0.0000,41.9039,306.5436,171.5030,0.2841,0.1898,0.4900,3556.4909,803.2982,9.9275,0.0000,0.5254,9.5626,27.1042,1.0644
05/01/2015 00:00:00,0.0031,1.6175,24.1384,1.0000,0.0000,41.8086,306.0913,176.0719,0.2876,0.1894,0.4894,3550.5394,802.1079,9.9159,0.0000,0.5251,9.1275,27.0519,1.0635
06/01/2015 00:00:00,0.0026,1.6193,24.0680,1.0000,0.0000,41.7134,305.6389,180.6408,0.2904,0.1886,0.4880,3544.5880,800.9176,9.8805,0.0000,0.5242,8.6924,26.9346,1.0610
07/01/2015 00:00:00,0.0026,1.6210,23.9975,1.0000,0.0000,41.6182,305.1866,185.2097,0.2942,0.1885,0.4877,3538.6365,799.7273,9.8801,0.0000,0.5243,8.2573,26.9126,1.0607
