ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/06/2014 00:00:00,0.0273,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,11.4371,11.0670,0.1702,1127.7312,317.5462,11.9803,0.0000,1.7747,19.3929,48.6155,1.9619
26/06/2014 00:00:00,0.0266,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,11.4693,11.4929,0.1904,1133.6812,318.7362,12.0110,0.0000,1.7523,18.3931,48.5856,1.9618
27/06/2014 00:00:00,0.0444,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,11.6285,12.0722,0.2164,1139.6313,319.9263,12.1744,0.0000,1.7268,17.3932,49.0825,1.9648
28/06/2014 00:00:00,0.0257,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,11.5450,12.4233,0.2497,1145.5813,321.1163,12.0835,0.0000,1.6869,16.3934,48.5450,1.9616
29/06/2014 00:00:00,0.0252,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,11.5859,12.9292,0.2958,1151.5313,322.3063,12.1227,0.0000,1.6361,15.3935,48.5215,1.9615
30/06/2014 00:00:00,0.0244,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,11.6272,13.4634,0.3628,1157.4813,323.4963,12.1621,0.0000,1.5622,14.3937,48.4882,1.9613
01/07/2014 00:00:00,0.0262,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,11.6974,14.0624,0.4692,1163.4313,324.6863,12.2314,0.0000,1.4456,13.9568,48.5619,1.9618
02/07/2014 00:00:00,0.2427,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,12.0099,14.8516,0.5593,1158.5584,323.7117,12.6918,0.0000,1.3614,13.8854,50.2940,1.9766
03/07/2014 00:00:00,0.0778,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,11.4966,14.4665,0.5496,1140.7867,320.1573,12.4517,0.0000,1.3613,13.8141,49.3945,1.9659
04/07/2014 00:00:00,0.0310,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,11.0429,14.1559,0.5418,1123.0151,316.6030,12.2758,0.0000,1.3662,13.7428,48.7491,1.9622
05/07/2014 00:00:00,0.1487,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,10.9809,14.3584,0.5379,1105.2435,313.0487,12.5485,0.0000,1.3811,13.6715,49.8878,1.9728
06/07/2014 00:00:00,0.0656,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,10.5281,14.0620,0.5292,1087.4718,309.4944,12.3894,0.0000,1.3848,13.6001,49.3118,1.9669
07/07/2014 00:00:00,0.1829,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,10.3451,14.1368,0.5239,1069.7002,305.9400,12.5608,0.0000,1.3979,13.5288,50.0533,1.9743
08/07/2014 00:00:00,0.1624,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,9.9734,13.9684,0.5162,1051.9286,302.3857,12.5209,0.0000,1.4053,13.4575,49.9557,1.9732
09/07/2014 00:00:00,0.0558,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,9.4661,13.6153,0.5066,1034.1569,298.8314,12.3170,0.0000,1.4077,13.3862,49.2047,1.9649
10/07/2014 00:00:00,0.0433,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,9.0695,13.4267,0.4984,1016.3853,295.2771,12.2638,0.0000,1.4148,13.3149,49.0560,1.9631
11/07/2014 00:00:00,0.0429,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,8.6886,13.2736,0.4905,998.6136,291.7227,12.2464,0.0000,1.4236,13.2435,49.0531,1.9632
12/07/2014 00:00:00,0.0432,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,8.2964,13.1177,0.4825,980.8420,288.1684,12.2308,0.0000,1.4326,13.1722,49.0594,1.9633
13/07/2014 00:00:00,0.0423,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,7.8877,12.9519,0.4744,963.0704,284.6141,12.2103,0.0000,1.4415,13.1009,49.0486,1.9633
14/07/2014 00:00:00,0.1979,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,7.6295,13.0621,0.4686,945.2987,281.0597,12.4578,0.0000,1.4593,13.0296,50.1184,1.9747
15/07/2014 00:00:00,0.0764,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,7.0817,12.7006,0.4581,927.5271,277.5054,12.2617,0.0000,1.4631,12.7364,49.4069,1.9670
16/07/2014 00:00:00,0.0601,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,6.8076,12.5177,0.4670,925.9688,277.1938,12.2273,0.0000,1.4515,12.2861,49.2537,1.9652
17/07/2014 00:00:00,0.0461,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,6.8440,12.3931,0.5021,949.8887,281.9777,12.2264,0.0000,1.4111,11.8358,49.0924,1.9634
18/07/2014 00:00:00,0.0453,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,6.9001,12.3096,0.5348,973.8086,286.7617,12.2628,0.0000,1.3751,11.3854,49.0847,1.9634
19/07/2014 00:00:00,0.0446,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,6.9549,12.2282,0.5650,997.7284,291.5457,12.2982,0.0000,1.3418,10.9351,49.0772,1.9634
20/07/2014 00:00:00,0.0823,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,7.0654,12.2476,0.5944,1021.6483,296.3297,12.4331,0.0000,1.3134,10.4848,49.4692,1.9672
21/07/2014 00:00:00,0.0657,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,7.0976,12.1345,0.6200,1045.5682,301.1136,12.4314,0.0000,1.2837,10.0345,49.3201,1.9657
22/07/2014 00:00:00,0.3466,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,7.3422,12.3845,0.6483,1069.4880,305.8976,12.8016,0.0000,1.2644,9.5842,50.6467,1.9775
23/07/2014 00:00:00,0.1242,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,7.2667,12.0971,0.6671,1093.4079,310.6816,12.6146,0.0000,1.2315,9.1339,49.7709,1.9653
24/07/2014 00:00:00,0.1211,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,7.3156,12.0232,0.6888,1117.3278,315.4656,12.6459,0.0000,1.2087,8.6836,49.7618,1.9664
25/07/2014 00:00:00,0.0807,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,7.3188,11.8786,0.7081,1141.2477,320.2495,12.5996,0.0000,1.1851,8.2333,49.4511,1.9639
26/07/2014 00:00:00,0.1600,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,7.4459,11.9376,0.7286,1165.1675,325.0335,12.7675,0.0000,1.1671,7.7829,49.9834,1.9686
27/07/2014 00:00:00,0.1672,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,7.4982,11.8785,0.7463,1189.0874,329.8175,12.8078,0.0000,1.1475,7.3326,50.0176,1.9685
28/07/2014 00:00:00,0.1076,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,7.4903,11.7280,0.7618,1213.0073,334.6015,12.7466,0.0000,1.1269,6.8823,49.6588,1.9649
29/07/2014 00:00:00,0.0664,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,7.4796,11.5781,0.7765,1236.9271,339.3854,12.6824,0.0000,1.1079,6.6149,49.2928,1.9621
30/07/2014 00:00:00,0.0633,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,7.5318,11.5113,0.7830,1252.6966,342.5393,12.8601,0.0000,1.1010,6.4719,49.2636,1.9623
31/07/2014 00:00:00,0.0814,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,7.6328,11.4983,0.7791,1258.6430,343.7286,13.2835,0.0000,1.1071,6.3289,49.4527,1.9641
01/08/2014 00:00:00,0.0628,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,7.6755,11.3981,0.7737,1264.5895,344.9179,13.6049,0.0000,1.1119,6.1859,49.2660,1.9630
02/08/2014 00:00:00,0.0606,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,7.7436,11.3366,0.7686,1270.5360,346.1072,13.9694,0.0000,1.1177,6.0429,49.2445,1.9631
03/08/2014 00:00:00,0.0598,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,7.8138,11.2787,0.7630,1276.4825,347.2965,14.3369,0.0000,1.1240,5.8999,49.2383,1.9633
04/08/2014 00:00:00,0.0585,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,7.8828,11.2196,0.7570,1282.4290,348.4858,14.7016,0.0000,1.1306,5.7569,49.2259,1.9634
05/08/2014 00:00:00,0.0566,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,7.9503,11.1590,0.7504,1288.3755,349.6751,15.0627,0.0000,1.1379,5.6140,49.2059,1.9634
06/08/2014 00:00:00,0.0545,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,8.0171,11.0980,0.7433,1294.3219,350.8644,15.4216,0.0000,1.1457,5.4710,49.1833,1.9633
07/08/2014 00:00:00,0.0906,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,8.1463,11.1226,0.7367,1300.2684,352.0537,15.9013,0.0000,1.1556,5.3280,49.5410,1.9660
08/08/2014 00:00:00,0.0886,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,8.2144,11.0631,0.7282,1306.2149,353.2430,16.2629,0.0000,1.1647,5.1850,49.5256,1.9658
09/08/2014 00:00:00,0.0568,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,8.2323,10.9374,0.7182,1312.1614,354.4323,16.5228,0.0000,1.1737,5.0420,49.2114,1.9637
10/08/2014 00:00:00,0.0547,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,8.2981,10.8770,0.7082,1318.1079,355.6216,16.8769,0.0000,1.1847,4.8990,49.1882,1.9636
11/08/2014 00:00:00,0.0530,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,8.3646,10.8179,0.6970,1324.0543,356.8109,17.2317,0.0000,1.1969,4.7560,49.1703,1.9636
12/08/2014 00:00:00,0.0509,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,8.4297,10.7575,0.6847,1330.0008,358.0002,17.5827,0.0000,1.2104,4.6610,49.1455,1.9635
13/08/2014 00:00:00,0.0480,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,8.4678,10.7943,0.6606,1325.4891,357.0978,17.6665,0.0000,1.2366,4.5968,49.1105,1.9633
14/08/2014 00:00:00,0.0466,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,8.4772,10.9615,0.6245,1307.6443,353.5289,17.4229,0.0000,1.2763,4.5327,49.0943,1.9632
15/08/2014 00:00:00,0.0464,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,8.4890,11.1315,0.5897,1289.7996,349.9599,17.1851,0.0000,1.3146,4.4685,49.0927,1.9633
16/08/2014 00:00:00,0.0458,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,8.5000,11.3002,0.5563,1271.9548,346.3910,16.9461,0.0000,1.3514,4.4044,49.0866,1.9633
17/08/2014 00:00:00,0.0452,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,8.5109,11.4685,0.5240,1254.1101,342.8220,16.7076,0.0000,1.3870,4.3402,49.0802,1.9633
18/08/2014 00:00:00,0.2080,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,8.7160,11.9015,0.4951,1236.2653,339.2531,16.8448,0.0000,1.4280,4.2761,50.1918,1.9726
19/08/2014 00:00:00,0.2218,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,8.7394,12.0898,0.4647,1218.4206,335.6841,16.6251,0.0000,1.4608,4.2119,50.2556,1.9720
20/08/2014 00:00:00,0.0595,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,8.5733,12.0127,0.4334,1200.5758,332.1152,16.0506,0.0000,1.4851,4.1478,49.2315,1.9619
21/08/2014 00:00:00,0.1217,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,8.6785,12.3139,0.4063,1182.7311,328.5462,15.9869,0.0000,1.5195,4.0836,49.7657,1.9664
22/08/2014 00:00:00,0.1107,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,8.6773,12.4653,0.3790,1164.8863,324.9773,15.7254,0.0000,1.5489,4.0195,49.6894,1.9658
23/08/2014 00:00:00,0.0586,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,8.6067,12.5150,0.3521,1147.0416,321.4083,15.3415,0.0000,1.5748,3.9553,49.2169,1.9621
24/08/2014 00:00:00,0.0566,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,8.6149,12.6775,0.3268,1129.1968,317.8394,15.1010,0.0000,1.6027,3.8911,49.1954,1.9622
25/08/2014 00:00:00,0.0558,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,8.6258,12.8436,0.3022,1111.3521,314.2704,14.8658,0.0000,1.6300,3.8270,49.1896,1.9625
26/08/2014 00:00:00,0.0564,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,8.6394,13.0135,0.2785,1093.5073,310.7015,14.6359,0.0000,1.6565,3.9532,49.1996,1.9628
27/08/2014 00:00:00,0.0540,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,8.6106,13.0688,0.2813,1080.7839,308.1568,14.5644,0.0000,1.6533,4.2177,49.1726,1.9628
28/08/2014 00:00:00,0.0523,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,8.5342,12.9865,0.3192,1074.8530,306.9706,14.7224,0.0000,1.6116,4.4823,49.1546,1.9628
29/08/2014 00:00:00,0.0532,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,8.4616,12.9106,0.3579,1068.9221,305.7844,14.8942,0.0000,1.5694,4.7468,49.1686,1.9631
30/08/2014 00:00:00,0.5643,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,8.7260,13.3514,0.4007,1062.9912,304.5982,15.6796,0.0000,1.5389,5.0114,51.1707,1.9797
31/08/2014 00:00:00,0.0912,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,8.3590,12.8273,0.4345,1057.0602,303.4121,15.3408,0.0000,1.4713,5.2759,49.4851,1.9493
01/09/2014 00:00:00,0.0713,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,8.2508,12.6999,0.4767,1051.1293,302.2259,15.4732,0.0000,1.4304,5.5404,49.3263,1.9548
02/09/2014 00:00:00,0.0687,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,8.1635,12.6056,0.5187,1045.1984,301.0397,15.6528,0.0000,1.3857,5.8050,49.3040,1.9563
03/09/2014 00:00:00,0.0687,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,8.0789,12.5165,0.5619,1039.2675,299.8535,15.8467,0.0000,1.3397,6.0695,49.3112,1.9578
04/09/2014 00:00:00,0.0666,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,7.9879,12.4186,0.6057,1033.3366,298.6673,16.0379,0.0000,1.2924,6.3340,49.2934,1.9587
05/09/2014 00:00:00,0.0646,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,7.8942,12.3179,0.6506,1027.4057,297.4811,16.2342,0.0000,1.2438,6.5986,49.2751,1.9594
06/09/2014 00:00:00,0.0802,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,7.8279,12.2612,0.6969,1021.4748,296.2950,16.4988,0.0000,1.1950,6.8631,49.4444,1.9615
07/09/2014 00:00:00,0.1427,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,7.8032,12.2716,0.7451,1015.5439,295.1088,16.8681,0.0000,1.1462,7.1276,49.9015,1.9658
08/09/2014 00:00:00,0.1555,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,7.7133,12.1816,0.7932,1009.6130,293.9226,17.1137,0.0000,1.0940,7.3922,49.9667,1.9665
09/09/2014 00:00:00,0.0972,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,7.5520,11.9800,0.8404,1003.6821,292.7364,17.2110,0.0000,1.0384,7.2330,49.5843,1.9629
10/09/2014 00:00:00,0.0668,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,7.4759,11.8935,0.8744,997.7404,291.5481,17.1831,0.0000,0.9992,6.7823,49.2972,1.9611
11/09/2014 00:00:00,0.0710,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,7.5702,12.0434,0.8852,991.7809,290.3562,17.0060,0.0000,0.9882,6.3316,49.3477,1.9619
12/09/2014 00:00:00,0.0635,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,7.6464,12.1648,0.8958,985.8214,289.1643,16.7796,0.0000,0.9764,5.8809,49.2683,1.9618
13/09/2014 00:00:00,0.0671,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,7.7440,12.3200,0.9069,979.8619,287.9724,16.5910,0.0000,0.9648,5.4302,49.3129,1.9624
14/09/2014 00:00:00,0.0593,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,7.8230,12.4456,0.9177,973.9025,286.7805,16.3533,0.0000,0.9526,4.9794,49.2258,1.9621
15/09/2014 00:00:00,0.0583,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,7.9164,12.5942,0.9290,967.9430,285.5886,16.1368,0.0000,0.9405,4.5287,49.2166,1.9624
16/09/2014 00:00:00,0.0558,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,8.0090,12.7416,0.9404,961.9835,284.3967,15.9091,0.0000,0.9280,4.0780,49.1885,1.9624
17/09/2014 00:00:00,0.0537,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,8.1047,12.8938,0.9518,956.0240,283.2048,15.6776,0.0000,0.9154,3.6273,49.1649,1.9624
18/09/2014 00:00:00,0.0521,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,8.2038,13.0515,0.9636,950.0646,282.0129,15.4426,0.0000,0.9025,3.1766,49.1473,1.9625
19/09/2014 00:00:00,0.0503,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,8.3049,13.2123,0.9755,944.1051,280.8210,15.2010,0.0000,0.8894,2.7259,49.1267,1.9625
20/09/2014 00:00:00,0.0491,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,8.4099,13.3794,0.9876,938.1456,279.6291,14.9558,0.0000,0.8762,2.2751,49.1136,1.9626
21/09/2014 00:00:00,0.0462,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,8.5135,13.5441,0.9998,932.1861,278.4372,14.6972,0.0000,0.8626,1.8244,49.0764,1.9624
22/09/2014 00:00:00,0.3554,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,8.9093,14.1739,1.0193,926.2267,277.2453,14.9172,0.0000,0.8548,1.3737,50.6865,1.9760
23/09/2014 00:00:00,0.0586,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,8.7601,13.9365,1.0218,920.2672,276.0534,14.2118,0.0000,0.8321,1.2351,49.1770,1.9561
24/09/2014 00:00:00,0.0586,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,8.8087,14.0840,1.0260,921.3736,276.2747,14.0953,0.0000,0.8305,1.2922,49.2028,1.9591
25/09/2014 00:00:00,0.0572,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,8.7382,14.1447,1.0136,933.2648,278.6530,14.1837,0.0000,0.8448,1.3493,49.1904,1.9597
26/09/2014 00:00:00,0.0561,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,8.6706,14.2040,1.0013,945.1560,281.0312,14.2699,0.0000,0.8587,1.4064,49.1808,1.9602
27/09/2014 00:00:00,0.1237,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,8.7117,14.4378,0.9918,957.0472,283.4094,14.5307,0.0000,0.8746,1.4635,49.7801,1.9656
28/09/2014 00:00:00,0.1280,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,8.6535,14.5036,0.9798,968.9384,285.7877,14.6219,0.0000,0.8882,1.5206,49.8043,1.9659
29/09/2014 00:00:00,0.0746,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,8.5208,14.4380,0.9661,980.8296,288.1659,14.5797,0.0000,0.8996,1.5777,49.3856,1.9623
30/09/2014 00:00:00,0.0577,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,8.4310,14.4382,0.9538,992.7208,290.5442,14.6029,0.0000,0.9120,1.6348,49.2002,1.9612
01/10/2014 00:00:00,0.0556,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,8.3711,14.4841,0.9424,1004.6120,292.9224,14.6714,0.0000,0.9248,1.6919,49.1771,1.9614
02/10/2014 00:00:00,0.0537,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,8.3135,14.5291,0.9312,1016.5032,295.3006,14.7384,0.0000,0.9373,1.7490,49.1568,1.9616
03/10/2014 00:00:00,0.0509,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,8.2554,14.5690,0.9200,1028.3944,297.6789,14.7994,0.0000,0.9496,1.8061,49.1244,1.9616
04/10/2014 00:00:00,0.0499,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,8.2027,14.6136,0.9091,1040.2856,300.0571,14.8648,0.0000,0.9617,1.8632,49.1135,1.9617
05/10/2014 00:00:00,0.0853,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,8.2164,14.7737,0.8998,1052.1767,302.4354,15.0470,0.0000,0.9752,1.9203,49.4938,1.9650
06/10/2014 00:00:00,0.1081,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,8.1971,14.8720,0.8898,1064.0679,304.8136,15.1661,0.0000,0.9878,1.9774,49.6702,1.9667
07/10/2014 00:00:00,0.0502,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,8.0599,14.7517,0.8775,1075.9591,307.1918,15.0615,0.0000,0.9972,1.9611,49.1217,1.9624
08/10/2014 00:00:00,0.0488,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,8.0321,14.7397,0.8763,1085.6031,309.1206,15.1297,0.0000,0.9985,1.8969,49.1066,1.9624
09/10/2014 00:00:00,0.0635,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,8.0693,14.7048,0.8907,1091.5783,310.3157,15.2763,0.0000,0.9842,1.8327,49.2872,1.9639
10/10/2014 00:00:00,0.0459,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,8.0415,14.5533,0.9036,1097.5535,311.5107,15.2988,0.0000,0.9685,1.7684,49.0719,1.9624
11/10/2014 00:00:00,0.0445,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,8.0460,14.4620,0.9173,1103.5287,312.7057,15.3811,0.0000,0.9534,1.7042,49.0538,1.9624
12/10/2014 00:00:00,0.0434,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,8.0511,14.3735,0.9308,1109.5039,313.9008,15.4635,0.0000,0.9385,1.6399,49.0408,1.9623
13/10/2014 00:00:00,0.0421,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,8.0555,14.2852,0.9444,1115.4791,315.0958,15.5435,0.0000,0.9235,1.5757,49.0241,1.9623
14/10/2014 00:00:00,0.0407,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,8.0596,14.1977,0.9578,1121.4543,316.2909,15.6218,0.0000,0.9086,1.5114,49.0061,1.9622
15/10/2014 00:00:00,0.0383,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,8.0587,14.1032,0.9712,1127.4295,317.4859,15.6894,0.0000,0.8936,1.4472,48.9589,1.9619
16/10/2014 00:00:00,0.0352,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,8.0502,13.9966,0.9844,1133.4047,318.6809,15.7407,0.0000,0.8786,1.3829,48.8652,1.9615
17/10/2014 00:00:00,0.0336,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,8.0483,13.9032,0.9978,1139.3799,319.8760,15.8039,0.0000,0.8636,1.3187,48.8129,1.9612
18/10/2014 00:00:00,0.0439,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,8.0953,13.8953,1.0121,1145.3551,321.0710,15.9625,0.0000,0.8498,1.2545,49.0577,1.9631
19/10/2014 00:00:00,0.1364,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,8.2288,14.0354,1.0295,1151.3303,322.2661,16.2922,0.0000,0.8382,1.1902,49.8267,1.9707
20/10/2014 00:00:00,0.0811,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,8.1736,13.8540,1.0407,1157.3055,323.4611,16.2477,0.0000,0.8217,1.1260,49.4527,1.9665
21/10/2014 00:00:00,0.0380,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,8.0972,13.6394,1.0516,1163.2807,324.6561,16.1590,0.0000,0.8051,1.1298,48.9518,1.9619
22/10/2014 00:00:00,0.0371,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,8.1364,13.6393,1.0402,1164.0846,324.8169,16.1113,0.0000,0.8176,1.1799,48.9291,1.9618
23/10/2014 00:00:00,0.0476,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,8.2576,13.8000,0.9971,1158.1260,323.6252,15.9770,0.0000,0.8666,1.2299,49.1061,1.9634
24/10/2014 00:00:00,0.0380,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,8.3246,13.8702,0.9525,1152.1674,322.4335,15.7352,0.0000,0.9144,1.2799,48.9575,1.9622
25/10/2014 00:00:00,0.0326,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,8.3870,13.9323,0.9076,1146.2088,321.2418,15.4843,0.0000,0.9628,1.3300,48.7806,1.9612
26/10/2014 00:00:00,0.0402,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,8.5193,14.1103,0.8636,1140.2503,320.0501,15.3595,0.0000,1.0127,1.3800,49.0063,1.9627
27/10/2014 00:00:00,0.0334,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,8.5784,14.1669,0.8182,1134.2917,318.8583,15.1000,0.0000,1.0616,1.4300,48.8068,1.9616
28/10/2014 00:00:00,0.0322,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,8.6654,14.2694,0.7729,1128.3331,317.6666,14.8887,0.0000,1.1113,1.4801,48.7647,1.9614
29/10/2014 00:00:00,0.0315,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,8.7558,14.3771,0.7273,1122.3745,316.4749,14.6811,0.0000,1.1613,1.5301,48.7384,1.9614
