ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/08/2017 00:00:00,1.4311,0.4215,16.6400,1.0000,0.0000,8.8112,253.6063,100.8457,1.4155,9.0419,0.4616,1166.3980,325.2796,13.7280,0.0000,0.5656,1.8194,37.2353,1.0734
28/08/2017 00:00:00,1.2987,0.4338,16.9169,1.0000,0.0000,8.5969,255.5285,100.3374,1.3738,8.9076,0.4528,1175.3248,327.0650,13.5999,0.0000,0.5753,1.6982,36.8165,1.0734
29/08/2017 00:00:00,1.2461,0.4460,17.1938,1.0000,0.0000,8.3827,257.4506,99.8291,1.3493,8.8829,0.4461,1184.2516,328.8503,13.6382,0.0000,0.5875,1.5770,36.8490,1.0782
30/08/2017 00:00:00,2.5002,0.4494,17.0799,1.0000,0.0000,8.1684,262.0580,99.3208,1.3658,9.1326,0.4429,1193.1784,330.6357,14.1003,0.0000,0.6044,1.4558,38.0242,1.0916
31/08/2017 00:00:00,2.1424,0.4470,16.7547,1.0000,0.0000,7.9541,268.1167,98.8125,1.3475,9.1544,0.4404,1202.1052,332.4210,14.2132,0.0000,0.6225,1.3346,38.2554,1.1069
01/09/2017 00:00:00,3.2855,0.4446,16.4296,1.0000,0.0000,7.7398,274.1754,98.3042,1.3753,9.4966,0.4291,1211.0320,334.2064,14.8273,0.0000,0.6281,1.2134,39.8321,1.1001
02/09/2017 00:00:00,2.4332,0.4422,16.1044,1.0000,0.0000,7.5256,280.2341,97.7959,1.3262,9.3114,0.4242,1219.9588,335.9918,14.6198,0.0000,0.6429,1.0922,39.2000,1.1095
03/09/2017 00:00:00,1.5929,0.4399,15.7792,1.0000,0.0000,7.3113,286.2928,97.2877,1.2668,9.0467,0.4268,1228.8856,337.7771,14.2841,0.0000,0.6695,0.9710,38.2271,1.1390
04/09/2017 00:00:00,1.5843,0.4375,15.4540,1.0000,0.0000,7.0970,292.3515,96.7794,1.2620,9.1708,0.3959,1237.8124,339.5625,14.5613,0.0000,0.6425,0.8497,38.8953,1.0780
05/09/2017 00:00:00,1.3373,0.4351,15.1289,1.0000,0.0000,6.9218,298.4102,96.2711,1.1918,8.8162,0.4067,1246.7392,341.3478,14.0770,0.0000,0.6828,0.7958,37.5309,1.1302
06/09/2017 00:00:00,1.2405,0.4387,15.2787,1.0000,0.0000,6.7789,300.5399,92.7614,1.1727,8.6638,0.4074,1234.8861,338.9772,14.1018,0.0000,0.6817,0.7886,37.1786,1.1299
07/09/2017 00:00:00,1.1741,0.4465,15.7022,1.0000,0.0000,6.6359,300.4058,87.5245,1.1577,8.4417,0.4101,1211.0742,334.2148,14.1302,0.0000,0.6679,0.7815,36.6261,1.1190
08/09/2017 00:00:00,1.0947,0.4543,16.1257,1.0000,0.0000,6.4930,300.2716,82.2876,1.1606,8.3466,0.4230,1187.2623,329.4525,14.3855,0.0000,0.6693,0.7744,36.6389,1.1346
09/09/2017 00:00:00,1.0462,0.4621,16.5492,1.0000,0.0000,6.3501,300.1375,77.0507,1.1578,8.2047,0.4329,1163.4504,324.6901,14.5804,0.0000,0.6636,0.7672,36.4671,1.1397
10/09/2017 00:00:00,1.0248,0.4699,16.9727,1.0000,0.0000,6.2072,300.0034,71.8137,1.1613,8.1010,0.4433,1139.6385,319.9277,14.8653,0.0000,0.6565,0.7601,36.4879,1.1442
11/09/2017 00:00:00,1.4745,0.4777,17.3961,1.0000,0.0000,6.0643,299.8693,66.5768,1.1703,8.0277,0.4460,1115.8266,315.1653,15.2354,0.0000,0.6360,0.7529,36.6758,1.1266
12/09/2017 00:00:00,1.5763,0.4855,17.8196,1.0000,0.0000,5.9213,299.7351,61.3399,1.2402,8.3558,0.4326,1092.0148,310.4029,16.4300,0.0000,0.5917,0.7458,38.7619,1.0676
13/09/2017 00:00:00,1.0510,0.4885,18.0813,1.0000,0.0000,5.7784,295.4027,56.1030,1.1775,7.7819,0.4792,1068.2029,305.6406,15.8836,0.0000,0.6258,0.7386,36.6974,1.1529
14/09/2017 00:00:00,0.9378,0.4884,18.2540,1.0000,0.0000,5.6355,288.7592,50.8661,1.1686,7.5645,0.4923,1044.3910,300.8782,16.0609,0.0000,0.6105,0.7315,36.3098,1.1520
15/09/2017 00:00:00,0.8967,0.4882,18.4266,1.0000,0.0000,5.4926,282.1157,45.6291,1.1677,7.3919,0.5090,1020.5791,296.1158,16.3636,0.0000,0.5955,0.7243,36.1684,1.1554
16/09/2017 00:00:00,0.8509,0.4881,18.5993,1.0000,0.0000,5.3497,275.4722,40.3922,1.1678,7.2155,0.5274,996.7672,291.3534,16.6967,0.0000,0.5775,0.7172,36.0483,1.1577
17/09/2017 00:00:00,0.9292,0.4879,18.7719,1.0000,0.0000,5.2067,268.8286,35.1553,1.1700,7.0418,0.5603,972.9553,286.5911,17.0814,0.0000,0.5685,0.7101,35.9880,1.1848
18/09/2017 00:00:00,0.7984,0.4878,18.9446,1.0000,0.0000,5.0638,262.1851,29.9184,1.1747,6.8702,0.5785,949.1434,281.8287,17.5258,0.0000,0.5372,0.7029,35.9946,1.1735
19/09/2017 00:00:00,0.7841,0.4877,19.1172,1.0000,0.0000,5.0394,255.5416,24.6815,1.1935,6.7640,0.5986,925.3315,277.0663,18.2115,0.0000,0.5004,0.6915,36.4205,1.1589
20/09/2017 00:00:00,2.3140,0.4697,18.8696,1.0000,0.0000,5.1107,257.3034,23.6823,1.2084,6.6159,0.5607,916.6667,275.3333,18.9117,0.0000,0.4871,0.6773,37.5335,1.1038
21/09/2017 00:00:00,2.0230,0.4392,18.3818,1.0000,0.0000,5.1820,263.8706,25.1073,1.1927,6.2845,0.5216,916.6667,275.3333,19.1830,0.0000,0.5128,0.6630,38.2144,1.0866
22/09/2017 00:00:00,3.0167,0.4087,17.8939,1.0000,0.0000,5.2532,270.4378,26.5324,1.2327,6.2239,0.4101,916.6667,275.3333,20.3974,0.0000,0.4540,0.6487,40.7867,0.9051
23/09/2017 00:00:00,3.0164,0.3782,17.4061,1.0000,0.0000,5.3245,277.0050,27.9574,1.0878,5.2357,0.3886,916.6667,275.3333,18.5406,0.0000,0.4828,0.6344,37.2146,0.9103
24/09/2017 00:00:00,3.4296,0.3478,16.9182,1.0000,0.0000,5.3958,283.5722,29.3825,1.0682,4.8705,0.3863,916.6667,275.3333,18.7776,0.0000,0.5371,0.6202,37.8344,0.9620
25/09/2017 00:00:00,7.0626,0.3173,16.4304,1.0000,0.0000,5.4670,290.1394,30.8075,1.0882,4.6646,0.3614,916.6667,275.3333,19.7570,0.0000,0.5611,0.6059,39.9614,0.9586
26/09/2017 00:00:00,5.7103,0.2868,15.9425,1.0000,0.0000,5.5383,296.7066,32.2325,1.1255,4.4920,0.3600,916.6667,275.3333,21.1348,0.0000,0.6235,0.5916,42.9145,1.0194
27/09/2017 00:00:00,3.0297,0.2563,15.4547,1.0000,0.0000,5.6095,303.2738,33.6576,0.9953,3.6535,0.3322,916.6667,275.3333,19.3614,0.0000,0.6415,0.5773,39.4676,1.0069
28/09/2017 00:00:00,2.7266,0.2581,15.6202,1.0000,0.0000,5.6808,304.8882,35.0826,0.9281,3.0837,0.3177,916.6667,275.3333,18.7378,0.0000,0.6840,0.5630,38.3473,1.0335
29/09/2017 00:00:00,3.1639,0.2821,16.1500,1.0000,0.0000,5.7521,303.7405,36.5077,0.8745,2.5726,0.3085,916.6667,275.3333,18.3557,0.0000,0.7409,0.5488,37.7150,1.0802
30/09/2017 00:00:00,1.9336,0.3061,16.6799,1.0000,0.0000,5.8233,302.5928,37.9327,0.8426,2.1273,0.2833,916.6667,275.3333,18.4278,0.0000,0.7602,0.5345,38.0152,1.0718
01/10/2017 00:00:00,1.6064,0.3301,17.2097,1.0000,0.0000,5.8946,301.4452,39.3578,0.7845,1.6201,0.2577,916.6667,275.3333,17.9174,0.0000,0.7739,0.5202,37.1119,1.0573
02/10/2017 00:00:00,1.4114,0.3542,17.7396,1.0000,0.0000,5.9659,300.2975,40.7828,0.7350,1.1440,0.2359,916.6667,275.3333,17.5750,0.0000,0.7956,0.5059,36.5514,1.0551
03/10/2017 00:00:00,1.2612,0.3782,18.2694,1.0000,0.0000,5.9626,299.1498,42.2078,0.6892,0.6826,0.2137,916.6667,275.3333,17.3042,0.5973,0.8122,0.5063,36.1362,1.0473
04/10/2017 00:00:00,1.1402,0.3937,18.4037,1.0000,0.0000,5.8908,295.1401,42.8701,0.6659,0.5208,0.2236,905.0393,273.0079,17.1510,0.6160,0.7969,0.5170,35.7467,1.0428
05/10/2017 00:00:00,1.0217,0.4037,18.3265,1.0000,0.0000,5.8189,289.6006,43.1242,0.6522,0.5145,0.2519,887.1893,269.4379,17.0014,0.1381,0.7737,0.5277,35.2501,1.0508
06/10/2017 00:00:00,0.9485,0.4138,18.2493,1.0000,0.0000,5.7471,284.0611,43.3783,0.6436,0.5122,0.2789,869.3392,265.8678,16.9835,0.0000,0.7497,0.5384,35.0285,1.0565
07/10/2017 00:00:00,1.4690,0.4239,18.1721,1.0000,0.0000,5.6752,278.5215,43.6324,0.6636,0.5329,0.3019,851.4892,262.2978,17.7294,1.2996,0.7183,0.5491,36.3742,1.0504
08/10/2017 00:00:00,1.1769,0.4340,18.0949,1.0000,0.0000,5.6034,272.9820,43.8865,0.6449,0.5226,0.3447,833.6391,258.7278,17.4462,0.5477,0.7331,0.5598,35.6035,1.1122
09/10/2017 00:00:00,0.9516,0.4440,18.0177,1.0000,0.0000,5.5316,267.4425,44.1406,0.6456,0.5280,0.3522,815.7890,255.1578,17.6885,0.8687,0.6746,0.5706,35.9059,1.0620
10/10/2017 00:00:00,0.9711,0.4541,17.9405,1.0000,0.0000,5.4597,261.9030,44.3947,0.6553,0.5410,0.3612,797.9390,251.5878,18.1857,1.6991,0.6273,0.5813,36.7176,1.0246
11/10/2017 00:00:00,1.2471,0.4609,18.0762,1.0000,0.0000,5.3879,256.1664,44.6488,0.6374,0.5312,0.3948,780.0889,248.0178,17.9210,0.9886,0.6249,0.5920,35.9884,1.0592
12/10/2017 00:00:00,0.8256,0.4657,18.3233,1.0000,0.0000,5.3161,250.3267,44.9029,0.6176,0.5197,0.4306,762.2389,244.4478,17.5933,0.1581,0.6243,0.6027,35.1392,1.0980
13/10/2017 00:00:00,0.7674,0.4706,18.5703,1.0000,0.0000,5.2442,244.4871,45.1570,0.6108,0.5191,0.4518,744.3888,240.8778,17.6335,0.0654,0.6023,0.6134,35.0278,1.0993
14/10/2017 00:00:00,0.9499,0.4754,18.8174,1.0000,0.0000,5.1724,238.6474,45.4111,0.6300,0.5408,0.5219,726.5387,237.3077,18.4367,1.4795,0.6420,0.6242,36.4231,1.2162
15/10/2017 00:00:00,0.6674,0.4802,19.0645,1.0000,0.0000,5.1006,232.8077,45.6652,0.6044,0.5241,0.5055,708.6887,233.7377,17.9319,0.3060,0.5754,0.6349,35.2309,1.1314
16/10/2017 00:00:00,2.0092,0.4850,19.3115,1.0000,0.0000,5.0287,226.9680,45.9193,0.6244,0.5471,0.5081,690.8386,230.1677,18.7846,1.7959,0.5367,0.6456,36.7022,1.0957
17/10/2017 00:00:00,2.9412,0.4898,19.5586,1.0000,0.0000,5.0000,221.1284,46.1734,0.6640,0.5880,0.5125,672.9886,226.5977,20.2606,4.4784,0.5034,0.6563,39.3660,1.0671
18/10/2017 00:00:00,2.2559,0.4830,19.7964,1.0000,0.0000,5.0000,218.9758,46.5917,0.6434,0.5653,0.4898,662.8224,224.5645,19.3334,2.9566,0.4768,0.6670,37.4828,1.0155
19/10/2017 00:00:00,1.1261,0.4686,20.0292,1.0000,0.0000,5.0000,218.8417,47.1001,0.6215,0.5366,0.5014,656.8700,223.3740,18.0974,1.0988,0.5007,0.6777,35.0757,1.0522
20/10/2017 00:00:00,0.9596,0.4542,20.2620,1.0000,0.0000,5.0000,218.7075,47.6085,0.6315,0.5358,0.4901,650.9177,222.1835,17.8172,1.0940,0.5026,0.6885,34.5215,1.0417
21/10/2017 00:00:00,0.7953,0.4398,20.4948,1.0000,0.0000,5.0000,218.5734,48.1168,0.6372,0.5314,0.4741,644.9653,220.9931,17.4168,0.8563,0.4999,0.6992,33.7346,1.0214
22/10/2017 00:00:00,0.8467,0.4254,20.7276,1.0000,0.0000,5.0000,218.4392,48.6252,0.6723,0.5511,0.4744,639.0129,219.8026,17.7985,2.1331,0.5147,0.7099,34.4620,1.0365
23/10/2017 00:00:00,0.6777,0.4110,20.9604,1.0000,0.0000,5.0000,218.3051,49.1336,0.6734,0.5428,0.4629,633.0605,218.6121,17.2674,1.6422,0.5175,0.7206,33.4218,1.0266
24/10/2017 00:00:00,0.6307,0.3966,21.1932,1.0000,0.0000,5.0000,218.1710,49.6420,0.6999,0.5547,0.4645,627.1081,217.4216,17.3767,2.3907,0.5358,0.7313,33.6210,1.0467
25/10/2017 00:00:00,0.7504,0.3950,21.2126,1.0000,0.0000,5.0000,221.8754,50.1504,0.7288,0.5681,0.4592,621.1558,216.2312,17.5188,3.2018,0.5472,0.7420,33.8828,1.0524
26/10/2017 00:00:00,0.9329,0.4014,21.1208,1.0000,0.0000,5.0000,227.5802,50.6588,0.7825,0.5999,0.4631,615.2034,215.0407,18.2033,5.0610,0.5711,0.7528,35.1927,1.0805
27/10/2017 00:00:00,1.4689,0.4078,21.0289,1.0000,0.0000,5.0000,233.2849,51.1672,0.8310,0.6268,0.4576,609.2510,213.8502,18.7074,6.5699,0.5848,0.7635,36.1522,1.0881
28/10/2017 00:00:00,1.0357,0.4143,20.9371,1.0000,0.0000,5.0000,238.9897,51.6756,0.8374,0.6215,0.4393,603.2986,212.6597,18.2367,6.1942,0.5828,0.7742,35.2272,1.0660
29/10/2017 00:00:00,0.8995,0.4207,20.8452,1.0000,0.0000,5.0000,244.6945,52.1840,0.8539,0.6237,0.4307,597.3462,211.4692,17.9853,6.2421,0.5943,0.7849,34.7258,1.0681
30/10/2017 00:00:00,0.5995,0.4271,20.7534,1.0000,0.0000,5.0000,250.3992,52.6923,0.8665,0.6229,0.4377,591.3938,210.2788,17.6449,6.1180,0.6295,0.7956,34.0524,1.1110
31/10/2017 00:00:00,0.5654,0.4335,20.6615,1.0000,0.0000,5.0389,256.1040,53.2007,0.9004,0.6372,0.4055,585.4415,209.0883,17.7216,6.7985,0.6094,1.1761,34.1836,1.0555
01/11/2017 00:00:00,0.4744,0.4396,20.7370,1.0000,0.0000,5.1104,253.5413,53.3808,0.8773,0.6255,0.4392,587.1747,209.4349,17.5766,6.1955,0.6138,1.8110,33.7263,1.0969
02/11/2017 00:00:00,0.4153,0.4453,20.9043,1.0000,0.0000,5.1819,246.4429,53.3808,0.8408,0.6120,0.4690,593.1227,210.6245,17.6423,5.5378,0.5779,2.4460,33.5954,1.0938
03/11/2017 00:00:00,0.3758,0.4511,21.0716,1.0000,0.0000,5.2534,239.3444,53.3808,0.8058,0.5992,0.4965,599.0706,211.8141,17.7140,4.9004,0.5454,3.0809,33.4847,1.0915
04/11/2017 00:00:00,0.3534,0.4568,21.2389,1.0000,0.0000,5.3248,232.2459,53.3808,0.7762,0.5899,0.5257,605.0186,213.0037,17.8787,4.4459,0.5197,3.7158,33.5571,1.0979
05/11/2017 00:00:00,0.3208,0.4626,21.4062,1.0000,0.0000,5.3963,225.1475,53.3808,0.7409,0.5760,0.5436,610.9665,214.1933,17.8849,3.7012,0.4872,4.3507,33.3392,1.0851
06/11/2017 00:00:00,0.2837,0.4683,21.5735,1.0000,0.0000,5.4678,218.0490,53.3808,0.6996,0.5567,0.5506,616.9145,215.3829,17.7051,2.6211,0.4504,4.9857,32.7859,1.0560
07/11/2017 00:00:00,0.2555,0.4741,21.7408,1.0000,0.0000,5.5393,210.9506,53.3808,0.6607,0.5385,0.5583,622.8625,216.5725,17.5354,1.5725,0.4190,5.6206,32.2641,1.0331
08/11/2017 00:00:00,0.2575,0.4808,21.9461,1.0000,0.0000,5.6108,208.2647,53.3808,0.6168,0.5154,0.5393,628.8104,217.7621,17.1758,0.1885,0.3731,6.2555,31.4070,0.9663
09/11/2017 00:00:00,0.2442,0.4883,22.1724,1.0000,0.0000,5.6823,207.9973,53.3808,0.6029,0.5168,0.5908,634.7584,218.9517,17.6219,0.2843,0.3784,6.8904,32.0296,1.0282
10/11/2017 00:00:00,0.2194,0.4957,22.3986,1.0000,0.0000,5.7537,207.7298,53.3808,0.5796,0.5102,0.6120,640.7063,220.1413,17.7914,0.0000,0.3640,7.5254,32.1500,1.0372
11/11/2017 00:00:00,0.2043,0.5032,22.6248,1.0000,0.0000,5.8252,207.4624,53.3808,0.5456,0.4936,0.6219,646.6543,221.3309,17.5999,0.0000,0.3447,8.1603,31.6250,1.0287
12/11/2017 00:00:00,0.1843,0.5106,22.8511,1.0000,0.0000,5.8967,207.1949,53.3808,0.5103,0.4750,0.6226,652.6022,222.5204,17.3111,0.0000,0.3224,8.7952,30.9363,1.0072
13/11/2017 00:00:00,0.2831,0.5181,23.0773,1.0000,0.0000,5.9682,206.9275,53.3808,0.4728,0.4533,0.6020,658.5502,223.7100,16.8802,0.0000,0.2920,9.4302,30.0065,0.9542
14/11/2017 00:00:00,0.1670,0.5255,23.3035,1.0000,0.0000,5.9604,206.6600,53.3808,0.4646,0.4593,0.6520,664.4981,224.8996,17.4704,0.0000,0.2969,9.4203,30.8959,1.0140
15/11/2017 00:00:00,0.1583,0.5322,23.3825,1.0000,0.0000,5.8891,204.3205,53.0575,0.4923,0.4577,0.6519,659.0958,223.8192,17.3181,0.0000,0.2975,8.9339,30.7927,1.0146
16/11/2017 00:00:00,0.1470,0.5382,23.3771,1.0000,0.0000,5.8178,200.7922,52.5487,0.5464,0.4573,0.6403,647.1810,221.4362,16.9493,0.0000,0.3035,8.4475,30.4916,1.0078
17/11/2017 00:00:00,0.1484,0.5442,23.3717,1.0000,0.0000,5.7465,197.2639,52.0398,0.6102,0.4644,0.6404,635.2662,219.0532,16.8524,0.0000,0.3150,7.9611,30.6849,1.0195
18/11/2017 00:00:00,0.5529,0.5502,23.3663,1.0000,0.0000,5.6752,193.7356,51.5310,0.6861,0.4787,0.5737,623.3514,216.6703,17.0034,0.0000,0.2925,7.4747,31.3468,0.9235
19/11/2017 00:00:00,0.1659,0.5563,23.3608,1.0000,0.0000,5.6039,190.2073,51.0222,0.7845,0.5053,0.6746,611.4366,214.2873,17.5576,0.8181,0.3560,6.9882,32.7859,1.0981
20/11/2017 00:00:00,0.1580,0.5623,23.3554,1.0000,0.0000,5.5326,186.6790,50.5134,0.8456,0.5059,0.6688,599.5218,211.9044,17.1847,1.1107,0.3651,6.5018,32.5168,1.1008
21/11/2017 00:00:00,0.1548,0.5683,23.3500,1.0000,0.0000,5.4613,183.1507,50.0046,0.9174,0.5123,0.6664,587.6069,209.5214,17.0064,1.7777,0.3758,6.0154,32.6220,1.1089
22/11/2017 00:00:00,0.1423,0.5715,23.4208,1.0000,0.0000,5.3900,182.1319,49.4958,0.9755,0.5108,0.6521,575.6921,207.1384,16.5605,1.9355,0.3796,5.5290,32.2181,1.0970
23/11/2017 00:00:00,0.1367,0.5727,23.5348,1.0000,0.0000,5.3187,182.5342,48.9869,1.0450,0.5151,0.6461,563.7773,204.7555,16.2992,2.4549,0.3880,5.0426,32.1759,1.0987
24/11/2017 00:00:00,0.1266,0.5739,23.6488,1.0000,0.0000,5.2474,182.9365,48.4781,1.1048,0.5143,0.6338,551.8625,202.3725,15.8776,2.6613,0.3922,4.5562,31.8205,1.0894
25/11/2017 00:00:00,0.1221,0.5750,23.7628,1.0000,0.0000,5.1760,183.3388,47.9693,1.1768,0.5191,0.6286,539.9477,199.9895,15.6223,3.2047,0.4006,4.0698,31.8023,1.0921
26/11/2017 00:00:00,0.1143,0.5762,23.8768,1.0000,0.0000,5.1047,183.7411,47.4605,1.2407,0.5199,0.6189,528.0329,197.6066,15.2454,3.5059,0.4060,3.5833,31.5418,1.0868
27/11/2017 00:00:00,0.1104,0.5774,23.9908,1.0000,0.0000,5.0334,184.1434,46.9517,1.3157,0.5251,0.6148,516.1181,195.2236,14.9912,4.0672,0.4147,3.0969,31.5413,1.0910
28/11/2017 00:00:00,0.1116,0.5786,24.1048,1.0000,0.0000,5.1900,184.5457,46.4428,1.4078,0.5364,0.6177,504.2033,192.8407,14.8966,4.9810,0.4283,3.0275,31.8934,1.1077
29/11/2017 00:00:00,0.1130,0.5792,24.0668,1.0000,0.0000,5.5477,184.6009,45.5890,1.4024,0.5399,0.6087,496.1484,191.2297,14.8896,5.2366,0.4441,3.2417,31.9575,1.1137
30/11/2017 00:00:00,0.1073,0.5794,23.9459,1.0000,0.0000,5.9055,184.4672,44.5470,1.3515,0.5427,0.5960,490.1975,190.0395,15.0317,5.3410,0.4634,3.4559,32.0721,1.1190
01/12/2017 00:00:00,0.1050,0.5796,23.8251,1.0000,0.0000,6.2632,184.3334,43.5051,1.2984,0.5448,0.5835,484.2466,188.8493,15.1544,5.4024,0.4831,3.6701,32.1437,1.1250
02/12/2017 00:00:00,0.1012,0.5798,23.7043,1.0000,0.0000,6.6209,184.1997,42.4632,1.0920,0.4798,0.4887,478.2957,187.6591,13.4026,1.5096,0.4308,3.8843,28.2611,0.9684
03/12/2017 00:00:00,0.0950,0.5801,23.5834,1.0000,0.0000,6.9786,184.0659,41.4212,1.1476,0.5291,0.4371,472.3448,186.4690,14.8436,4.3549,0.4100,4.0985,31.1166,0.8908
04/12/2017 00:00:00,1.1904,0.5803,23.4626,1.0000,0.0000,7.3363,183.9322,40.3793,1.2636,0.6129,0.4403,466.3939,185.2788,17.2657,9.2109,0.4394,4.3128,35.9828,0.9237
05/12/2017 00:00:00,0.1917,0.5805,23.3418,1.0000,0.0000,7.6940,183.7984,39.3374,1.1261,0.5761,0.4448,460.4430,184.0886,16.2994,6.9890,0.4724,4.5270,33.7711,0.9618
06/12/2017 00:00:00,0.0970,0.5799,23.6245,1.0000,0.0000,8.0517,185.2603,38.2954,0.9707,0.5254,0.4656,454.4921,182.8984,14.9268,3.9554,0.5262,4.7412,30.7477,1.0384
07/12/2017 00:00:00,0.0889,0.5788,24.1365,1.0000,0.0000,8.4094,187.6283,37.2535,0.9065,0.5209,0.4527,448.5412,181.7082,14.8599,3.6300,0.5445,4.9554,30.4325,1.0425
08/12/2017 00:00:00,0.0843,0.5777,24.6485,1.0000,0.0000,8.7671,189.9963,36.2115,0.8486,0.5196,0.4375,442.5903,180.5181,14.8854,3.4960,0.5603,5.1696,30.3087,1.0415
09/12/2017 00:00:00,0.0753,0.5766,25.1605,1.0000,0.0000,9.1249,192.3643,35.1696,0.7786,0.5102,0.4142,436.6394,179.3279,14.6766,2.8884,0.5651,5.3838,29.7113,1.0208
10/12/2017 00:00:00,0.1266,0.5755,25.6725,1.0000,0.0000,9.4826,194.7323,34.1277,0.7003,0.4935,0.3883,430.6885,178.1377,14.2557,1.8603,0.5645,5.5980,28.6934,0.9917
11/12/2017 00:00:00,0.0731,0.5744,26.1845,1.0000,0.0000,9.8403,197.1003,33.0857,0.6795,0.5180,0.3933,424.7376,176.9475,15.0236,3.2221,0.6098,5.8122,30.0654,1.0424
12/12/2017 00:00:00,0.0714,0.5733,26.6965,1.0000,0.0000,9.8743,199.4683,32.0438,0.6279,0.5212,0.3818,418.7867,175.7573,15.1792,3.3496,0.6320,5.8114,30.2031,1.0519
13/12/2017 00:00:00,0.0670,0.5661,26.2998,1.0000,0.0000,9.6473,200.7144,32.5158,0.6164,0.5219,0.3833,419.1043,175.8209,15.1124,3.0738,0.6248,5.6614,30.0017,1.0465
14/12/2017 00:00:00,0.0657,0.5548,25.3998,1.0000,0.0000,9.4202,201.3390,33.8256,0.6378,0.5303,0.4004,422.8908,176.5782,15.1862,3.0991,0.6148,5.5114,30.1370,1.0552
15/12/2017 00:00:00,0.0642,0.5435,24.4998,1.0000,0.0000,9.1932,201.9636,35.1354,0.6585,0.5380,0.4167,426.6774,177.3355,15.2393,3.0834,0.6034,5.3614,30.2313,1.0618
16/12/2017 00:00:00,0.0621,0.5322,23.5998,1.0000,0.0000,8.9661,202.5882,36.4452,0.6773,0.5442,0.4317,430.4640,178.0928,15.2503,2.9840,0.5900,5.2114,30.2419,1.0649
17/12/2017 00:00:00,0.7723,0.5209,22.6998,1.0000,0.0000,8.7390,203.2129,37.7550,0.7927,0.6268,0.3997,434.2505,178.8501,17.3802,7.0852,0.5161,5.0613,34.4530,0.9558
18/12/2017 00:00:00,3.4651,0.5096,21.7998,1.0000,0.0000,8.5120,203.8375,39.0648,0.9136,0.7114,0.4508,438.0371,179.6074,19.5223,11.2074,0.5501,4.9113,38.6852,1.0459
19/12/2017 00:00:00,1.0567,0.4983,20.8998,1.0000,0.0000,8.2849,204.4621,40.3746,0.8205,0.6295,0.4487,441.8237,180.3647,17.0985,6.2822,0.5179,4.7613,33.8700,1.0115
20/12/2017 00:00:00,0.1020,0.4913,20.8267,1.0000,0.0000,8.0579,203.6093,41.6844,0.7885,0.5965,0.4956,445.6102,181.1220,16.0395,4.0629,0.5412,4.6113,31.7606,1.0863
21/12/2017 00:00:00,0.0953,0.4871,21.2207,1.0000,0.0000,7.8308,201.9222,42.9942,0.7961,0.5940,0.5038,449.3968,181.8794,15.8160,3.4991,0.5208,4.4612,31.3069,1.0750
22/12/2017 00:00:00,0.0841,0.4829,21.6146,1.0000,0.0000,7.6038,200.2350,44.3040,0.7901,0.5818,0.5020,453.1833,182.6367,15.3403,2.4366,0.4914,4.3112,30.3544,1.0436
23/12/2017 00:00:00,0.0772,0.4787,22.0085,1.0000,0.0000,7.3767,198.5479,45.6138,0.7941,0.5774,0.5073,456.9699,183.3940,15.0787,1.7985,0.4703,4.1612,29.8262,1.0283
24/12/2017 00:00:00,0.0709,0.4745,22.4024,1.0000,0.0000,7.1496,196.8607,46.9236,0.7985,0.5736,0.5127,460.7565,184.1513,14.8376,1.2012,0.4502,4.0112,29.3389,1.0142
25/12/2017 00:00:00,0.0629,0.4704,22.7963,1.0000,0.0000,6.9226,195.1736,48.2334,0.7935,0.5634,0.5110,464.5430,184.9086,14.4362,0.2873,0.4250,3.8611,28.5350,0.9870
26/12/2017 00:00:00,0.0606,0.4662,23.1902,1.0000,0.0000,6.6955,193.4864,49.5432,0.8113,0.5695,0.5258,468.3296,185.6659,14.4588,0.2121,0.4143,3.7111,28.5697,0.9927
27/12/2017 00:00:00,0.0567,0.4620,23.5842,1.0000,0.0000,6.4685,191.7993,50.8530,0.8201,0.5694,0.5332,472.1162,186.4232,14.3260,0.0000,0.3979,3.5611,28.2975,0.9844
28/12/2017 00:00:00,0.0547,0.4578,23.9781,1.0000,0.0000,6.2414,190.1121,52.1628,0.8376,0.5754,0.5473,475.9027,187.1805,14.3477,0.0000,0.3867,3.4111,28.3304,0.9888
29/12/2017 00:00:00,0.0538,0.4536,24.3720,1.0000,0.0000,6.0143,188.4250,53.4726,0.8605,0.5851,0.5658,479.6893,187.9379,14.4607,0.0000,0.3784,3.2610,28.5437,1.0008
30/12/2017 00:00:00,0.0520,0.4495,24.7659,1.0000,0.0000,5.7873,186.7378,54.7824,0.8774,0.5907,0.5793,483.4759,188.6952,14.4726,0.0000,0.3667,3.1110,28.5574,1.0040
31/12/2017 00:00:00,0.0481,0.4453,25.1598,1.0000,0.0000,5.5602,185.0507,56.0922,0.8821,0.5882,0.5831,487.2624,189.4525,14.2880,0.0000,0.3492,2.9610,28.1833,0.9906
01/01/2018 00:00:00,0.0457,0.4411,25.5538,1.0000,0.0000,5.3332,183.3635,57.4020,0.8940,0.5906,0.5923,491.0490,190.2098,14.2242,0.0000,0.3353,2.8110,28.0480,0.9869
