ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/08/2018 00:00:00,0.1000,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,4.3501,14.6891,0.6734,1350.0580,362.0116,14.3144,0.0000,0.7981,4.2000,44.1691,1.5388
04/08/2018 00:00:00,0.2168,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,4.3647,15.1056,0.6728,1361.9894,364.3979,14.6213,0.0000,0.8045,4.2000,45.2055,1.5446
05/08/2018 00:00:00,0.1023,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,4.2144,14.9510,0.6609,1373.9208,366.7842,14.3756,0.0000,0.7973,4.2000,44.5330,1.5242
06/08/2018 00:00:00,0.0495,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,4.0129,14.5954,0.6616,1385.8522,369.1704,13.9414,0.0000,0.8052,4.2000,43.2725,1.5329
07/08/2018 00:00:00,0.0594,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,3.9642,14.7850,0.6572,1397.7836,371.5567,14.0309,0.0000,0.8067,4.2000,43.6346,1.5297
08/08/2018 00:00:00,0.0605,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,3.8861,14.8652,0.6543,1409.7150,373.9430,14.0163,0.0000,0.8102,4.2000,43.6731,1.5300
09/08/2018 00:00:00,0.1690,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,3.9718,15.3897,0.6515,1416.6667,375.3333,14.5271,0.0000,0.8113,4.2000,45.2600,1.5280
10/08/2018 00:00:00,0.0817,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,3.8712,14.9272,0.6483,1416.6667,375.3333,14.2578,0.0000,0.8084,4.2000,44.2898,1.5215
11/08/2018 00:00:00,0.0502,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,3.7755,14.4857,0.6518,1416.6667,375.3333,14.0043,0.0000,0.8140,4.2000,43.3721,1.5311
12/08/2018 00:00:00,0.0494,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,3.7575,14.3428,0.6518,1416.6667,375.3333,14.0388,0.0000,0.8153,4.2000,43.3466,1.5322
13/08/2018 00:00:00,0.0479,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,3.7372,14.1896,0.6517,1416.6667,375.3333,14.0661,0.0000,0.8165,4.2000,43.2968,1.5335
14/08/2018 00:00:00,0.1634,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,3.8892,14.6859,0.6482,1416.6667,375.3333,14.7485,0.0000,0.8134,4.2000,45.2552,1.5264
15/08/2018 00:00:00,0.0544,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,3.7301,14.0054,0.6475,1416.6667,375.3333,14.2537,0.0000,0.8140,4.2000,43.5980,1.5262
16/08/2018 00:00:00,0.0757,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,3.7651,14.0544,0.6449,1416.6667,375.3333,14.5004,0.0000,0.8120,4.2000,44.2093,1.5213
17/08/2018 00:00:00,0.0573,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,3.7037,13.7416,0.6465,1416.6667,375.3333,14.3780,0.0000,0.8156,4.2000,43.6923,1.5267
18/08/2018 00:00:00,0.0476,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,3.6550,13.4759,0.6481,1416.6667,375.3333,14.3044,0.0000,0.8193,4.2000,43.3242,1.5323
19/08/2018 00:00:00,0.0461,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,3.6325,13.3064,0.6480,1416.6667,375.3333,14.3349,0.0000,0.8207,4.2000,43.2698,1.5335
20/08/2018 00:00:00,0.0448,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,3.6103,13.1361,0.6478,1416.6667,375.3333,14.3682,0.0000,0.8220,4.2000,43.2214,1.5346
21/08/2018 00:00:00,0.0446,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,3.5911,12.9756,0.6473,1416.6667,375.3333,14.4162,0.0000,0.8231,4.1545,43.2145,1.5352
22/08/2018 00:00:00,0.0796,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,3.6539,13.1070,0.6427,1416.6667,375.3333,14.7982,0.0000,0.8192,4.0759,44.2023,1.5262
23/08/2018 00:00:00,0.0439,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,3.5510,12.7133,0.6436,1414.2122,374.8424,14.4888,0.0000,0.8281,3.9973,43.1801,1.5361
24/08/2018 00:00:00,0.0432,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,3.5317,12.7203,0.6371,1408.2518,373.6504,14.4862,0.0000,0.8359,3.9188,43.1562,1.5366
25/08/2018 00:00:00,0.0428,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,3.5135,12.7322,0.6305,1402.2914,372.4583,14.4890,0.0000,0.8433,3.8402,43.1484,1.5369
26/08/2018 00:00:00,0.0421,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,3.4940,12.7401,0.6243,1396.3311,371.2662,14.4871,0.0000,0.8506,3.7616,43.1264,1.5373
27/08/2018 00:00:00,0.0413,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,3.4741,12.7472,0.6181,1390.3707,370.0741,14.4843,0.0000,0.8577,3.6830,43.1013,1.5377
28/08/2018 00:00:00,0.0934,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,3.5590,13.1422,0.6083,1384.4103,368.8821,14.9217,0.0000,0.8591,3.6044,44.3858,1.5283
29/08/2018 00:00:00,0.1522,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,3.5966,13.3673,0.6026,1378.4500,367.6900,15.1656,0.0000,0.8659,3.5258,45.0937,1.5288
30/08/2018 00:00:00,0.0984,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,3.5406,13.2458,0.5937,1372.4896,366.4979,15.0161,0.0000,0.8677,3.4472,44.6314,1.5207
31/08/2018 00:00:00,0.0476,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,3.4204,12.8821,0.5920,1366.5292,365.3058,14.5923,0.0000,0.8796,3.3686,43.3542,1.5309
01/09/2018 00:00:00,0.0470,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,3.4001,12.8928,0.5868,1360.5689,364.1138,14.5929,0.0000,0.8860,3.2900,43.3384,1.5315
02/09/2018 00:00:00,0.0457,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,3.3776,12.8958,0.5818,1354.6085,362.9217,14.5846,0.0000,0.8925,3.2114,43.2958,1.5324
03/09/2018 00:00:00,0.0448,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,3.3560,12.9033,0.5768,1348.6482,361.7296,14.5813,0.0000,0.8986,3.1328,43.2682,1.5331
04/09/2018 00:00:00,0.0777,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,3.4116,13.2109,0.5682,1342.6878,360.5376,14.9167,0.0000,0.8984,3.0459,44.2448,1.5234
05/09/2018 00:00:00,0.0751,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,3.3858,13.2060,0.5636,1336.7274,359.3455,14.8989,0.0000,0.9045,2.9530,44.1734,1.5244
06/09/2018 00:00:00,0.0637,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,3.3036,12.9482,0.5693,1338.4509,359.6902,14.5536,0.0000,0.9003,2.8602,43.8979,1.5265
07/09/2018 00:00:00,0.0695,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,3.2058,12.5852,0.5875,1350.3368,362.0674,14.0395,0.0000,0.8790,2.7673,44.0474,1.5253
08/09/2018 00:00:00,0.0608,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,3.0892,12.1470,0.6083,1362.2227,364.4445,13.4496,0.0000,0.8579,2.6745,43.8255,1.5271
09/09/2018 00:00:00,0.0601,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,2.9950,11.7951,0.6301,1374.1086,366.8217,12.9634,0.0000,0.8342,2.5816,43.8113,1.5273
10/09/2018 00:00:00,0.0870,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,2.9476,11.6268,0.6521,1385.9945,369.1989,12.6847,0.0000,0.8065,2.4888,44.4053,1.5238
11/09/2018 00:00:00,0.0472,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,2.7980,11.0536,0.6818,1397.8803,371.5761,11.9714,0.0000,0.7833,2.3959,43.3581,1.5333
12/09/2018 00:00:00,0.0434,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,2.7138,10.7372,0.7106,1409.7662,373.9532,11.5446,0.0000,0.7537,2.3030,43.2104,1.5354
13/09/2018 00:00:00,0.0487,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,2.6575,10.5303,0.7395,1421.6521,376.3304,11.2409,0.0000,0.7187,2.2102,43.4350,1.5321
14/09/2018 00:00:00,0.0595,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,2.6130,10.3692,0.7707,1433.5380,378.7076,10.9900,0.0000,0.6802,2.1173,43.7962,1.5280
15/09/2018 00:00:00,0.0410,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,2.5118,9.9823,0.8118,1445.4239,381.0848,10.5050,0.0000,0.6434,2.0245,43.1356,1.5364
16/09/2018 00:00:00,0.0402,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,2.4522,9.7593,0.8528,1457.3098,383.4620,10.1981,0.0000,0.5986,1.9316,43.1108,1.5367
17/09/2018 00:00:00,0.0566,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,2.4299,9.6847,0.8941,1469.1957,385.8391,10.0495,0.0000,0.5461,1.8388,43.6993,1.5296
18/09/2018 00:00:00,0.0390,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,2.3428,9.3508,0.9496,1481.0816,388.2163,9.6358,0.0000,0.4927,1.7584,43.0673,1.5373
19/09/2018 00:00:00,0.0380,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,2.2919,9.1601,1.0074,1492.9675,390.5935,9.3743,0.0000,0.4295,1.6869,43.0339,1.5376
20/09/2018 00:00:00,0.0377,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,2.2803,9.1160,1.0348,1497.5725,391.5145,9.3384,0.0000,0.3995,1.6154,43.0250,1.5377
21/09/2018 00:00:00,0.0363,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,2.3206,9.2641,1.0104,1491.6274,390.3255,9.6093,0.0000,0.4266,1.5439,42.9795,1.5380
22/09/2018 00:00:00,0.0352,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,2.3637,9.4228,0.9870,1485.6824,389.1365,9.8983,0.0000,0.4526,1.4725,42.9399,1.5384
23/09/2018 00:00:00,0.0332,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,2.4078,9.5844,0.9647,1479.7374,387.9475,10.1979,0.0000,0.4778,1.4010,42.8666,1.5389
24/09/2018 00:00:00,0.0320,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,2.4565,9.7638,0.9431,1473.7924,386.7585,10.5244,0.0000,0.5018,1.3295,42.8225,1.5392
25/09/2018 00:00:00,0.0329,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,2.5138,9.9760,0.9218,1467.8474,385.5695,10.8954,0.0000,0.5248,1.2581,42.8657,1.5387
26/09/2018 00:00:00,0.0318,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,2.5700,10.1828,0.9018,1461.9024,384.3805,11.2704,0.0000,0.5471,1.1866,42.8239,1.5391
27/09/2018 00:00:00,0.0313,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,2.6320,10.4116,0.8824,1455.9574,383.1915,11.6802,0.0000,0.5685,1.1151,42.8089,1.5391
28/09/2018 00:00:00,0.0300,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,2.6967,10.6496,0.8637,1450.0124,382.0025,12.1118,0.0000,0.5893,1.0436,42.7605,1.5393
29/09/2018 00:00:00,0.0361,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,2.7857,10.9822,0.8445,1444.0674,380.8135,12.6646,0.0000,0.6084,0.9722,43.0073,1.5373
30/09/2018 00:00:00,0.0374,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,2.8681,11.2876,0.8269,1438.1224,379.6245,13.2012,0.0000,0.6275,0.9007,43.0526,1.5371
01/10/2018 00:00:00,0.0285,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,2.9309,11.5141,0.8113,1432.1774,378.4355,13.6596,0.0000,0.6471,0.8292,42.7089,1.5396
02/10/2018 00:00:00,0.0283,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,3.0240,11.8578,0.7949,1426.2324,377.2465,14.2725,0.0000,0.6651,0.8169,42.7041,1.5395
03/10/2018 00:00:00,0.0273,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,3.1239,12.2261,0.7791,1420.2873,376.0575,14.9335,0.0000,0.6824,0.8454,42.6719,1.5395
04/10/2018 00:00:00,0.0658,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,3.2580,12.7364,0.7645,1414.3384,374.8677,15.7329,0.0000,0.6967,0.8740,43.7008,1.5377
05/10/2018 00:00:00,0.0293,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,3.1618,12.3622,0.7541,1408.3834,373.6767,15.3574,0.0000,0.7098,0.9025,42.7441,1.5393
06/10/2018 00:00:00,0.0283,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,3.1342,12.2560,0.7433,1402.4283,372.4857,15.3131,0.0000,0.7219,0.9310,42.7072,1.5395
07/10/2018 00:00:00,0.0283,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,3.1094,12.1607,0.7324,1396.4733,371.2947,15.2824,0.0000,0.7337,0.9596,42.7085,1.5394
08/10/2018 00:00:00,0.0282,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,3.0847,12.0657,0.7217,1390.5183,370.1037,15.2521,0.0000,0.7454,0.9881,42.7111,1.5392
09/10/2018 00:00:00,0.0268,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,3.0563,11.9565,0.7112,1384.5632,368.9126,15.2039,0.0000,0.7569,1.0167,42.6635,1.5392
10/10/2018 00:00:00,0.0648,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,3.1028,12.1402,0.7004,1378.6082,367.7216,15.5304,0.0000,0.7678,1.0452,43.6693,1.5382
11/10/2018 00:00:00,0.0267,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,3.0055,11.7613,0.6907,1372.6531,366.5306,15.1372,0.0000,0.7796,1.0738,42.6517,1.5394
12/10/2018 00:00:00,0.0261,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,2.9792,11.6603,0.6806,1366.6981,365.3396,15.0995,0.0000,0.7906,1.1023,42.6338,1.5393
13/10/2018 00:00:00,0.0357,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,2.9803,11.6664,0.6698,1360.7431,364.1486,15.2016,0.0000,0.8003,1.1308,43.0114,1.5370
14/10/2018 00:00:00,0.0681,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,3.0026,11.7556,0.6610,1354.7880,362.9576,15.4145,0.0000,0.8122,1.1594,43.7046,1.5392
15/10/2018 00:00:00,0.0295,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,2.9132,11.4074,0.6510,1348.8330,361.7666,15.0532,0.0000,0.8225,1.1879,42.7697,1.5386
16/10/2018 00:00:00,0.0257,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,2.8775,11.2698,0.6418,1342.8779,360.5756,14.9676,0.0000,0.8333,1.2000,42.6160,1.5393
17/10/2018 00:00:00,0.0245,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,2.8499,11.1633,0.6324,1336.9229,359.3846,14.9231,0.0000,0.8435,1.2000,42.5790,1.5390
18/10/2018 00:00:00,0.0313,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,2.8521,11.1045,0.6254,1335.7073,359.1415,15.0156,0.0000,0.8512,1.2000,42.8252,1.5391
19/10/2018 00:00:00,0.0537,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,2.8892,11.0752,0.6232,1341.6837,360.3367,15.2627,0.0000,0.8566,1.2000,43.3466,1.5421
20/10/2018 00:00:00,0.0239,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,2.8386,10.7114,0.6183,1347.6601,361.5320,15.0461,0.0000,0.8589,1.2000,42.5529,1.5390
21/10/2018 00:00:00,0.0241,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,2.8420,10.5542,0.6145,1353.6365,362.7273,15.1138,0.0000,0.8631,1.2000,42.5669,1.5390
22/10/2018 00:00:00,0.0283,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,2.8560,10.4368,0.6103,1359.6129,363.9226,15.2390,0.0000,0.8670,1.2000,42.7425,1.5383
23/10/2018 00:00:00,0.0245,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,2.8483,10.2401,0.6063,1365.5893,365.1179,15.2477,0.0000,0.8717,1.2000,42.5915,1.5386
24/10/2018 00:00:00,0.0233,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,2.8456,10.0627,0.6020,1371.5656,366.3131,15.2829,0.0000,0.8764,1.2000,42.5161,1.5386
25/10/2018 00:00:00,0.0230,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,2.8460,9.8973,0.5975,1377.5420,367.5084,15.3345,0.0000,0.8812,1.2000,42.4874,1.5385
26/10/2018 00:00:00,0.0212,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,2.8378,9.7031,0.5927,1383.5184,368.7037,15.3394,0.0000,0.8861,1.2000,42.3303,1.5380
27/10/2018 00:00:00,0.0198,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,2.8318,9.5182,0.5876,1389.4948,369.8990,15.3560,0.0000,0.8911,1.2000,42.2071,1.5375
28/10/2018 00:00:00,0.0189,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,2.8281,9.3419,0.5823,1395.4712,371.0942,15.3842,0.0000,0.8965,1.2000,42.1172,1.5370
29/10/2018 00:00:00,0.0182,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,2.8258,9.1717,0.5769,1401.4476,372.2895,15.4203,0.0000,0.9021,1.2000,42.0499,1.5367
30/10/2018 00:00:00,0.0174,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,2.8232,9.0009,0.5712,1407.4240,373.4848,15.4535,0.0000,0.9079,1.4285,41.9759,1.5363
31/10/2018 00:00:00,0.0169,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,2.8218,8.8353,0.5653,1413.4004,374.6801,15.4937,0.0000,0.9142,1.8217,41.9217,1.5360
01/11/2018 00:00:00,0.0163,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,2.8038,8.7600,0.5658,1411.2620,374.2524,15.5328,0.0000,0.9134,2.2148,41.8652,1.5357
02/11/2018 00:00:00,0.0157,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,2.7653,8.7918,0.5743,1399.3437,371.8687,15.5689,0.0000,0.9037,2.6080,41.8003,1.5354
03/11/2018 00:00:00,0.0158,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,2.7312,8.8388,0.5826,1387.4253,369.4851,15.6316,0.0000,0.8947,3.0011,41.8053,1.5355
04/11/2018 00:00:00,0.0153,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,2.6930,8.8744,0.5905,1375.5069,367.1014,15.6742,0.0000,0.8856,3.3943,41.7548,1.5352
05/11/2018 00:00:00,0.0172,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,2.6705,8.9638,0.5989,1363.5886,364.7177,15.8114,0.0000,0.8776,3.7874,41.9541,1.5364
06/11/2018 00:00:00,0.0144,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,2.6162,8.9476,0.6059,1351.6702,362.3340,15.7622,0.0000,0.8682,4.1806,41.6573,1.5347
07/11/2018 00:00:00,0.0139,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,2.5762,8.9810,0.6132,1339.7519,359.9504,15.8003,0.0000,0.8599,4.5737,41.5913,1.5344
08/11/2018 00:00:00,0.0135,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,2.5371,9.0188,0.6204,1327.8335,357.5667,15.8460,0.0000,0.8517,4.9669,41.5437,1.5341
09/11/2018 00:00:00,0.0132,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,2.4983,9.0590,0.6274,1315.9151,355.1830,15.8958,0.0000,0.8438,5.3600,41.5054,1.5339
10/11/2018 00:00:00,0.0124,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,2.4558,9.0872,0.6340,1303.9968,352.7994,15.9242,0.0000,0.8360,5.7532,41.4101,1.5334
11/11/2018 00:00:00,0.0124,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,2.4188,9.1378,0.6409,1292.0784,350.4157,15.9918,0.0000,0.8285,6.1463,41.4151,1.5335
12/11/2018 00:00:00,0.0123,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,2.3805,9.1851,0.6474,1280.1601,348.0320,16.0534,0.0000,0.8213,6.5395,41.4028,1.5334
13/11/2018 00:00:00,0.0123,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,2.3424,9.2354,0.6538,1268.2417,345.6483,16.1200,0.0000,0.8143,6.5267,41.4017,1.5334
14/11/2018 00:00:00,0.0122,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,2.3034,9.2840,0.6601,1256.3234,343.2647,16.1835,0.0000,0.8073,6.2339,41.3906,1.5334
15/11/2018 00:00:00,0.0115,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,2.3056,9.3466,0.6616,1252.7831,342.5566,16.1311,0.0000,0.8051,5.9410,41.2926,1.5329
16/11/2018 00:00:00,0.0100,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,2.3536,9.4186,0.6580,1258.7117,343.7423,15.9375,0.0000,0.8077,5.6482,41.0718,1.5316
17/11/2018 00:00:00,0.0096,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,2.4105,9.5268,0.6549,1264.6403,344.9280,15.8049,0.0000,0.8109,5.3553,41.0084,1.5312
18/11/2018 00:00:00,0.0096,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,2.4717,9.6507,0.6519,1270.5688,346.1138,15.6963,0.0000,0.8142,5.0624,41.0089,1.5313
19/11/2018 00:00:00,0.0093,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,2.5310,9.7667,0.6489,1276.4974,347.2995,15.5727,0.0000,0.8173,4.7696,40.9723,1.5311
20/11/2018 00:00:00,0.0093,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,2.5929,9.8917,0.6461,1282.4259,348.4852,15.4612,0.0000,0.8204,4.4767,40.9696,1.5311
21/11/2018 00:00:00,0.0095,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,2.6576,10.0265,0.6434,1288.3545,349.6709,15.3623,0.0000,0.8236,4.1839,41.0029,1.5313
22/11/2018 00:00:00,0.0093,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,2.7183,10.1457,0.6406,1294.2831,350.8566,15.2371,0.0000,0.8265,3.8910,40.9685,1.5311
23/11/2018 00:00:00,0.0111,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,2.8005,10.3430,0.6385,1300.2116,352.0423,15.2248,0.0000,0.8304,3.5982,41.2418,1.5328
24/11/2018 00:00:00,0.0084,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,2.8355,10.3659,0.6349,1306.1402,353.2280,14.9546,0.0000,0.8319,3.3053,40.8179,1.5303
25/11/2018 00:00:00,0.0082,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,2.8974,10.4875,0.6321,1312.0687,354.4137,14.8277,0.0000,0.8348,3.0124,40.7840,1.5301
26/11/2018 00:00:00,0.0085,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,2.9656,10.6308,0.6297,1317.9973,355.5995,14.7289,0.0000,0.8377,2.7196,40.8302,1.5304
27/11/2018 00:00:00,0.0081,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,3.0268,10.7483,0.6270,1323.9259,356.7852,14.5919,0.0000,0.8404,2.5873,40.7732,1.5301
28/11/2018 00:00:00,0.0078,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,3.0876,10.8639,0.6244,1329.8544,357.9709,14.4509,0.0000,0.8429,2.5659,40.7065,1.5297
29/11/2018 00:00:00,0.0074,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,3.1355,10.8820,0.6174,1335.8002,359.1600,14.4122,0.0000,0.8503,2.5445,40.6448,1.5294
30/11/2018 00:00:00,0.0068,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,3.1584,10.7410,0.6041,1341.7703,360.3541,14.4910,0.0000,0.8640,2.5231,40.5131,1.5286
01/12/2018 00:00:00,0.0068,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,3.1920,10.6386,0.5916,1347.7405,361.5481,14.6193,0.0000,0.8779,2.5017,40.5231,1.5287
02/12/2018 00:00:00,0.0069,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,3.2260,10.5390,0.5794,1353.7106,362.7421,14.7495,0.0000,0.8915,2.4803,40.5409,1.5288
03/12/2018 00:00:00,0.0063,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,3.2479,10.4018,0.5671,1359.6808,363.9362,14.8244,0.0000,0.9042,2.4589,40.4101,1.5280
04/12/2018 00:00:00,0.0058,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,3.2721,10.2747,0.5553,1365.6509,365.1302,14.9102,0.0000,0.9167,2.4375,40.3131,1.5275
05/12/2018 00:00:00,0.0062,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,3.3105,10.1938,0.5441,1371.6211,366.3242,15.0611,0.0000,0.9295,2.4161,40.3947,1.5280
06/12/2018 00:00:00,0.0255,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,3.5257,10.6471,0.5375,1377.5912,367.5182,16.0148,0.0000,0.9495,2.3947,42.6133,1.5407
07/12/2018 00:00:00,0.0065,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,3.3783,10.0067,0.5224,1383.5614,368.7123,15.3219,0.0000,0.9538,2.3733,40.4523,1.5284
