ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/02/2013 00:00:00,0.0010,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,14.8859,8.0134,0.1933,901.6843,272.3369,9.7690,0.0000,1.3293,7.2494,39.6640,1.5420
25/02/2013 00:00:00,0.0009,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,15.0401,7.8624,0.1786,907.6639,273.5328,9.7883,0.0000,1.3454,7.2851,39.6371,1.5418
26/02/2013 00:00:00,0.0008,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,15.1644,7.6968,0.1634,913.6436,274.7287,9.7886,0.0000,1.3612,7.1424,39.5334,1.5410
27/02/2013 00:00:00,0.0007,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,15.0918,7.5649,0.1526,913.7294,274.7459,9.7568,0.0000,1.3721,6.8712,39.4033,1.5400
28/02/2013 00:00:00,0.0007,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,14.8415,7.4777,0.1468,907.7888,273.5578,9.7052,0.0000,1.3777,6.6001,39.2960,1.5392
01/03/2013 00:00:00,0.0006,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,14.6226,7.4054,0.1413,901.8482,272.3696,9.6717,0.0000,1.3834,6.3290,39.2600,1.5389
02/03/2013 00:00:00,0.0006,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,14.4018,7.3313,0.1361,895.9076,271.1815,9.6347,0.0000,1.3887,6.0578,39.2080,1.5385
03/03/2013 00:00:00,0.0007,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,14.2384,7.2860,0.1313,889.9670,269.9934,9.6345,0.0000,1.3948,5.7867,39.3036,1.5393
04/03/2013 00:00:00,0.0022,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,14.5075,7.4626,0.1274,884.0264,268.8053,9.9288,0.0000,1.4083,5.5155,40.6028,1.5484
05/03/2013 00:00:00,0.0026,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,14.3840,7.4380,0.1231,878.0858,267.6172,9.9567,0.0000,1.4144,5.2444,40.8145,1.5498
06/03/2013 00:00:00,0.0011,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,13.8394,7.1943,0.1184,872.1452,266.4290,9.6890,0.0000,1.4130,4.9732,39.8113,1.5432
07/03/2013 00:00:00,0.0008,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,13.5464,7.0794,0.1142,866.2046,265.2409,9.5920,0.0000,1.4153,4.7021,39.5043,1.5409
08/03/2013 00:00:00,0.0008,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,13.3386,7.0081,0.1103,860.2640,264.0528,9.5525,0.0000,1.4191,4.4309,39.4319,1.5404
09/03/2013 00:00:00,0.0007,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,13.1413,6.9416,0.1066,854.3234,262.8647,9.5184,0.0000,1.4227,4.1598,39.3801,1.5400
10/03/2013 00:00:00,0.0007,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,12.9555,6.8805,0.1031,848.3828,261.6766,9.4907,0.0000,1.4264,3.8886,39.3529,1.5398
11/03/2013 00:00:00,0.0452,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,14.5457,7.7670,0.1023,842.4422,260.4884,10.7768,0.0000,1.4669,3.6175,44.7841,1.5794
12/03/2013 00:00:00,0.0021,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,12.9946,6.9767,0.0970,836.5017,259.3003,9.7370,0.0000,1.4414,3.6702,40.5511,1.5482
13/03/2013 00:00:00,0.0009,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,12.4230,6.7488,0.1026,827.7797,257.5559,9.6120,0.0000,1.4290,3.9706,39.6269,1.5419
14/03/2013 00:00:00,0.0021,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,12.2815,6.8098,0.1196,815.8791,255.1758,10.0756,0.0000,1.4164,4.2710,40.5223,1.5480
15/03/2013 00:00:00,0.0848,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,13.2447,7.5133,0.1399,803.9784,252.7957,11.5697,0.0000,1.4345,4.5713,45.3549,1.5884
16/03/2013 00:00:00,0.0014,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,11.2283,6.5346,0.1530,792.0778,250.4156,10.4942,0.0000,1.3766,4.8717,40.0620,1.5449
17/03/2013 00:00:00,0.0014,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,10.7268,6.4260,0.1701,780.1772,248.0354,10.7865,0.0000,1.3578,5.1721,40.0615,1.5449
18/03/2013 00:00:00,0.0014,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,10.1967,6.3131,0.1874,768.2766,245.6553,11.1038,0.0000,1.3389,5.4724,40.0803,1.5451
19/03/2013 00:00:00,0.0015,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,9.6364,6.1969,0.2050,756.3759,243.2752,11.4520,0.0000,1.3199,5.7728,40.1304,1.5454
20/03/2013 00:00:00,0.0015,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,9.0190,6.0617,0.2226,744.4753,240.8951,11.8062,0.0000,1.3004,6.0732,40.1162,1.5453
21/03/2013 00:00:00,0.0015,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,8.3676,5.9248,0.2406,732.5747,238.5149,12.2035,0.0000,1.2810,6.3736,40.1568,1.5456
22/03/2013 00:00:00,0.0015,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,7.6518,5.7676,0.2586,720.6740,236.1348,12.6120,0.0000,1.2610,6.6739,40.1353,1.5455
23/03/2013 00:00:00,0.0015,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,6.8823,5.6004,0.2770,708.7734,233.7547,13.0587,0.0000,1.2408,6.9743,40.1300,1.5454
24/03/2013 00:00:00,0.0014,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,6.0430,5.4145,0.2954,696.8728,231.3746,13.5309,0.0000,1.2202,7.2747,40.0888,1.5452
25/03/2013 00:00:00,0.0014,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,5.1394,5.2200,0.3142,684.9721,228.9944,14.0631,0.0000,1.1997,7.5751,40.1007,1.5453
26/03/2013 00:00:00,0.0808,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,4.6899,5.6560,0.3422,673.0715,226.6143,16.5409,0.0000,1.2112,7.9632,45.3080,1.5877
27/03/2013 00:00:00,0.0020,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,4.1178,5.0032,0.3421,674.8814,226.9763,14.8752,0.0000,1.1714,8.4139,40.4687,1.5476
28/03/2013 00:00:00,0.0021,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,5.1862,5.1681,0.3379,692.6697,230.5339,14.3926,0.0000,1.1761,8.8645,40.5044,1.5479
29/03/2013 00:00:00,0.0020,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,6.2097,5.3198,0.3336,710.4580,234.0916,13.9064,0.0000,1.1807,9.3152,40.4811,1.5477
30/03/2013 00:00:00,0.0020,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,7.1950,5.4649,0.3291,728.2464,237.6493,13.4349,0.0000,1.1855,9.7659,40.4503,1.5475
31/03/2013 00:00:00,0.0020,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,8.1518,5.6094,0.3245,746.0347,241.2069,12.9906,0.0000,1.1906,10.2166,40.4529,1.5476
01/04/2013 00:00:00,0.0019,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,9.0666,5.7427,0.3197,763.8230,244.7646,12.5473,0.0000,1.1957,10.6672,40.4111,1.5473
02/04/2013 00:00:00,0.0018,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,9.9384,5.8648,0.3146,781.6113,248.3223,12.1060,0.0000,1.2007,11.1179,40.3258,1.5467
03/04/2013 00:00:00,0.0016,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,10.7767,5.9816,0.3093,799.3996,251.8799,11.6791,0.0000,1.2060,11.5686,40.2374,1.5462
04/04/2013 00:00:00,0.0016,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,11.6016,6.1031,0.3039,817.1880,255.4376,11.2840,0.0000,1.2117,12.0192,40.2110,1.5460
05/04/2013 00:00:00,0.0016,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,12.4119,6.2267,0.2984,834.9763,258.9953,10.9128,0.0000,1.2179,12.4699,40.2255,1.5461
06/04/2013 00:00:00,0.0016,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,13.1821,6.3391,0.2926,852.7646,262.5529,10.5403,0.0000,1.2241,12.9206,40.1919,1.5459
07/04/2013 00:00:00,0.0015,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,13.9336,6.4507,0.2865,870.5529,266.1106,10.1842,0.0000,1.2307,13.3713,40.1769,1.5458
08/04/2013 00:00:00,0.0016,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,14.6730,6.5638,0.2802,888.3412,269.6682,9.8464,0.0000,1.2377,13.8219,40.1925,1.5459
09/04/2013 00:00:00,0.0015,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,15.3634,6.6617,0.2736,906.1296,273.2259,9.5013,0.0000,1.2446,14.2158,40.1355,1.5455
10/04/2013 00:00:00,0.0015,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,15.7340,6.7880,0.2695,914.2329,274.8466,9.2485,0.0000,1.2492,14.5725,40.1508,1.5456
11/04/2013 00:00:00,0.0018,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,15.6912,6.9677,0.2695,908.2624,273.6525,9.1330,0.0000,1.2503,14.9292,40.3311,1.5468
12/04/2013 00:00:00,0.0021,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,15.6687,7.1534,0.2696,902.2920,272.4584,9.0308,0.0000,1.2517,15.2860,40.5592,1.5483
13/04/2013 00:00:00,0.0098,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,16.4254,7.7015,0.2717,896.3215,271.2643,9.3746,0.0000,1.2628,15.6427,42.8139,1.5616
14/04/2013 00:00:00,0.0019,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,15.4010,7.4090,0.2690,890.3511,270.0702,8.7043,0.0000,1.2515,15.9995,40.4181,1.5474
15/04/2013 00:00:00,0.0020,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,15.3234,7.5565,0.2689,884.3806,268.8761,8.5763,0.0000,1.2521,16.3562,40.4846,1.5478
16/04/2013 00:00:00,0.0020,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,15.2173,7.6857,0.2687,878.4102,267.6820,8.4343,0.0000,1.2522,16.7129,40.4694,1.5477
17/04/2013 00:00:00,0.0020,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,15.1313,7.8206,0.2685,872.4398,266.4880,8.3053,0.0000,1.2526,17.0697,40.5012,1.5479
18/04/2013 00:00:00,0.0021,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,15.0463,7.9521,0.2683,866.4693,265.2939,8.1788,0.0000,1.2530,17.4264,40.5300,1.5481
19/04/2013 00:00:00,0.0108,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,15.8576,8.5637,0.2705,860.4989,264.0998,8.5365,0.0000,1.2650,17.7831,42.9825,1.5626
20/04/2013 00:00:00,0.0038,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,15.1489,8.3537,0.2687,854.5284,262.9057,8.0764,0.0000,1.2574,18.1399,41.3138,1.5529
21/04/2013 00:00:00,0.0026,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,14.8715,8.3684,0.2679,848.5580,261.7116,7.8521,0.0000,1.2552,18.4966,40.8022,1.5498
22/04/2013 00:00:00,0.0363,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,16.1621,9.2749,0.2722,842.5875,260.5175,8.4514,0.0000,1.2771,18.8533,44.6065,1.5765
23/04/2013 00:00:00,0.0027,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,14.7143,8.6063,0.2674,836.6171,259.3234,7.6204,0.0000,1.2560,18.7054,40.8477,1.5501
24/04/2013 00:00:00,0.0022,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,14.5242,8.6404,0.2668,833.3333,258.6667,7.5107,0.0000,1.2549,18.2050,40.5729,1.5484
25/04/2013 00:00:00,0.0021,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,14.4132,8.7026,0.2664,833.3333,258.6667,7.5164,0.0000,1.2552,17.7047,40.5396,1.5482
26/04/2013 00:00:00,0.0022,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,14.3266,8.7783,0.2661,833.3333,258.6667,7.5343,0.0000,1.2557,17.2043,40.5725,1.5484
27/04/2013 00:00:00,0.0021,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,14.2260,8.8443,0.2657,833.3333,258.6667,7.5443,0.0000,1.2561,16.7040,40.5631,1.5484
28/04/2013 00:00:00,0.0028,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,14.2473,8.9859,0.2657,833.3333,258.6667,7.6188,0.0000,1.2581,16.2036,40.9012,1.5505
29/04/2013 00:00:00,0.0023,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,14.0705,9.0018,0.2652,833.3333,258.6667,7.5870,0.0000,1.2573,15.7033,40.6687,1.5490
30/04/2013 00:00:00,0.0020,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,13.9102,9.0256,0.2646,833.3333,258.6667,7.5629,0.0000,1.2567,15.2029,40.4782,1.5478
01/05/2013 00:00:00,0.0021,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,13.8268,9.0978,0.2644,833.3333,258.6667,7.5797,0.0000,1.2572,14.7026,40.5084,1.5480
02/05/2013 00:00:00,0.0421,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,15.1635,10.1163,0.2693,833.3333,258.6667,8.3810,0.0000,1.2823,14.2022,44.7246,1.5784
03/05/2013 00:00:00,0.0197,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,14.8702,10.0576,0.2673,833.3333,258.6667,8.2863,0.0000,1.2750,13.7019,44.1555,1.5691
04/05/2013 00:00:00,0.0025,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,13.6322,9.3464,0.2637,833.3333,258.6667,7.6586,0.0000,1.2595,13.2015,40.7516,1.5495
05/05/2013 00:00:00,0.0025,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,13.5439,9.4117,0.2634,833.3333,258.6667,7.6710,0.0000,1.2598,12.7012,40.7595,1.5496
06/05/2013 00:00:00,0.0026,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,13.4698,9.4860,0.2632,833.3333,258.6667,7.6910,0.0000,1.2604,12.2008,40.8081,1.5499
07/05/2013 00:00:00,0.0027,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,13.3866,9.5529,0.2629,833.3333,258.6667,7.7053,0.0000,1.2608,11.9573,40.8271,1.5500
08/05/2013 00:00:00,0.1507,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,14.9045,10.8105,0.2760,838.7406,259.7481,8.7903,0.0000,1.2942,11.8858,45.9606,1.5978
09/05/2013 00:00:00,0.0869,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,14.4705,10.7127,0.2860,850.6466,262.1293,8.9191,0.0000,1.2739,11.8144,45.3734,1.5885
10/05/2013 00:00:00,0.0254,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,13.8936,10.5049,0.2948,862.5525,264.5105,8.9523,0.0000,1.2471,11.7430,44.3231,1.5713
11/05/2013 00:00:00,0.0376,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,13.7429,10.6195,0.3081,874.4584,266.8917,9.2605,0.0000,1.2380,11.6716,44.6334,1.5770
12/05/2013 00:00:00,0.0063,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,12.7144,10.0478,0.3168,886.3644,269.2729,8.9630,0.0000,1.2087,11.6002,42.0651,1.5573
13/05/2013 00:00:00,0.0064,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,12.4783,10.0926,0.3299,898.2703,271.6541,9.2068,0.0000,1.1945,11.5288,42.0846,1.5574
14/05/2013 00:00:00,0.0064,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,12.2315,10.1330,0.3433,910.1763,274.0353,9.4503,0.0000,1.1797,11.4574,42.0829,1.5574
15/05/2013 00:00:00,0.0064,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,11.9816,10.1752,0.3573,922.0822,276.4164,9.6991,0.0000,1.1644,11.3860,42.0857,1.5574
16/05/2013 00:00:00,0.0063,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,11.7221,10.2138,0.3718,933.9882,278.7976,9.9482,0.0000,1.1484,11.3146,42.0703,1.5573
17/05/2013 00:00:00,0.0372,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,12.1582,10.8796,0.3916,945.8941,281.1788,10.8251,0.0000,1.1461,11.2431,44.6246,1.5768
18/05/2013 00:00:00,0.0079,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,11.2970,10.3921,0.4029,957.8000,283.5600,10.5603,0.0000,1.1163,11.1717,42.4434,1.5595
19/05/2013 00:00:00,0.0070,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,10.9704,10.3853,0.4187,969.7060,285.9412,10.7757,0.0000,1.0977,11.1003,42.2326,1.5583
20/05/2013 00:00:00,0.0309,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,11.2638,10.9859,0.4400,981.6119,288.3224,11.6364,0.0000,1.0904,11.0289,44.4793,1.5744
21/05/2013 00:00:00,0.0094,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,10.5391,10.6033,0.4539,993.5179,290.7036,11.4626,0.0000,1.0619,10.6668,42.7396,1.5612
22/05/2013 00:00:00,0.0074,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,10.3031,10.5327,0.4565,997.4761,291.4952,11.4808,0.0000,1.0566,10.1071,42.3309,1.5588
23/05/2013 00:00:00,0.0077,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,10.3607,10.5573,0.4429,991.9360,290.3872,11.4384,0.0000,1.0720,9.5473,42.3851,1.5591
24/05/2013 00:00:00,0.0073,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,10.3830,10.5463,0.4294,986.3958,289.2792,11.3579,0.0000,1.0863,8.9875,42.2965,1.5586
25/05/2013 00:00:00,0.0070,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,10.4126,10.5431,0.4164,980.8556,288.1711,11.2866,0.0000,1.1003,8.4277,42.2397,1.5583
26/05/2013 00:00:00,0.0068,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,10.4436,10.5415,0.4039,975.3155,287.0631,11.2176,0.0000,1.1138,7.8679,42.1899,1.5580
27/05/2013 00:00:00,0.0067,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,10.4809,10.5467,0.3918,969.7753,285.9551,11.1565,0.0000,1.1269,7.3081,42.1676,1.5579
28/05/2013 00:00:00,0.0374,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,11.1377,11.1735,0.3847,964.2351,284.8470,11.7495,0.0000,1.1537,6.7483,44.6286,1.5769
29/05/2013 00:00:00,0.0117,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,10.8063,10.8084,0.3700,958.6950,283.7390,11.2986,0.0000,1.1563,6.1885,43.1273,1.5633
30/05/2013 00:00:00,0.0661,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,11.3500,11.3185,0.3639,953.1548,282.6310,11.7621,0.0000,1.1844,5.6287,45.1174,1.5847
31/05/2013 00:00:00,0.0223,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,11.1716,11.1079,0.3498,947.6147,281.5229,11.4756,0.0000,1.1853,5.0689,44.2344,1.5701
01/06/2013 00:00:00,0.0087,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,10.7999,10.7072,0.3373,942.0745,280.4149,10.9968,0.0000,1.1893,4.5091,42.5969,1.5603
02/06/2013 00:00:00,0.0088,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,10.8460,10.7221,0.3273,936.5343,279.3069,10.9478,0.0000,1.2004,3.9493,42.6145,1.5604
03/06/2013 00:00:00,0.0087,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,10.8811,10.7264,0.3174,930.9942,278.1988,10.8886,0.0000,1.2111,3.3895,42.5904,1.5603
04/06/2013 00:00:00,0.0085,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,10.9144,10.7291,0.3079,925.4540,277.0908,10.8282,0.0000,1.2214,2.8297,42.5605,1.5601
05/06/2013 00:00:00,0.0178,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,11.3128,11.0900,0.3002,919.9138,275.9828,11.1277,0.0000,1.2376,3.6158,43.9502,1.5679
06/06/2013 00:00:00,0.0099,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,11.1627,10.8223,0.3014,914.0060,274.8012,10.7547,0.0000,1.2301,5.3388,42.8182,1.5616
07/06/2013 00:00:00,0.0090,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,11.4065,10.8125,0.3203,907.5775,273.5155,10.5818,0.0000,1.2084,7.0618,42.6653,1.5607
08/06/2013 00:00:00,0.0089,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,11.6822,10.8327,0.3403,901.1491,272.2298,10.4381,0.0000,1.1862,8.7848,42.6308,1.5605
09/06/2013 00:00:00,0.0132,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,12.1739,11.0482,0.3624,894.7206,270.9441,10.4789,0.0000,1.1660,10.5078,43.3619,1.5646
10/06/2013 00:00:00,0.0541,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,12.9200,11.4807,0.3889,888.2922,269.6584,10.7159,0.0000,1.1541,12.2308,44.9381,1.5819
11/06/2013 00:00:00,0.0095,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,12.5844,10.9540,0.4072,881.8637,268.3727,10.0589,0.0000,1.1133,13.9538,42.7607,1.5612
12/06/2013 00:00:00,0.0093,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,12.8602,10.9698,0.4319,875.4353,267.0871,9.9079,0.0000,1.0859,15.6767,42.7066,1.5609
13/06/2013 00:00:00,0.0090,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,13.1410,10.9892,0.4580,869.0068,265.8014,9.7596,0.0000,1.0570,17.3997,42.6662,1.5607
14/06/2013 00:00:00,0.0089,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,13.4241,11.0098,0.4856,862.5783,264.5157,9.6117,0.0000,1.0264,19.1227,42.6298,1.5605
15/06/2013 00:00:00,0.0087,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,13.7116,11.0332,0.5149,856.1499,263.2300,9.4656,0.0000,0.9939,20.8457,42.6039,1.5603
16/06/2013 00:00:00,0.0089,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,14.0198,11.0720,0.5462,849.7214,261.9443,9.3318,0.0000,0.9597,22.5687,42.6366,1.5605
17/06/2013 00:00:00,0.0452,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,15.0404,11.6618,0.5865,843.2930,260.6586,9.6529,0.0000,0.9343,24.2917,44.7847,1.5794
18/06/2013 00:00:00,0.0102,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,14.7054,11.1982,0.6155,836.8645,259.3729,9.1001,0.0000,0.8849,24.1042,42.8860,1.5619
19/06/2013 00:00:00,0.0095,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,14.7846,11.2709,0.6168,836.0152,259.2030,8.9682,0.0000,0.8827,22.5830,42.7476,1.5612
20/06/2013 00:00:00,0.0094,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,14.6931,11.4745,0.5756,841.9659,260.3932,8.9139,0.0000,0.9279,21.0618,42.7407,1.5611
21/06/2013 00:00:00,0.0095,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,14.6049,11.6840,0.5357,847.9165,261.5833,8.8616,0.0000,0.9718,19.5406,42.7463,1.5612
22/06/2013 00:00:00,0.0093,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,14.5047,11.8869,0.4968,853.8671,262.7734,8.8019,0.0000,1.0145,18.0194,42.7195,1.5610
23/06/2013 00:00:00,0.0091,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,14.3993,12.0884,0.4590,859.8177,263.9635,8.7392,0.0000,1.0558,16.4982,42.6802,1.5608
24/06/2013 00:00:00,0.0347,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,14.9390,12.8478,0.4264,865.7683,265.1537,9.0680,0.0000,1.1068,14.9770,44.5684,1.5759
25/06/2013 00:00:00,0.0433,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,14.9000,13.1274,0.3912,871.7189,266.3438,9.0457,0.0000,1.1485,13.4558,44.7469,1.5788
26/06/2013 00:00:00,0.0232,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,14.6418,13.2156,0.3542,877.6695,267.5339,8.8903,0.0000,1.1813,11.9346,44.2688,1.5709
27/06/2013 00:00:00,0.0105,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,14.1025,13.0408,0.3185,883.6201,268.7240,8.5642,0.0000,1.2118,10.4134,42.9322,1.5622
28/06/2013 00:00:00,0.0104,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,14.0000,13.2638,0.2855,889.5707,269.9141,8.5032,0.0000,1.2480,8.8922,42.9193,1.5621
29/06/2013 00:00:00,0.0104,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,13.8984,13.4915,0.2535,895.5213,271.1043,8.4429,0.0000,1.2832,7.3710,42.9129,1.5621
30/06/2013 00:00:00,0.0103,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,13.7927,13.7191,0.2223,901.4719,272.2944,8.3801,0.0000,1.3175,5.8498,42.8976,1.5620
01/07/2013 00:00:00,0.0101,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,13.6790,13.9424,0.1918,907.4226,273.4845,8.3124,0.0000,1.3509,4.3286,42.8607,1.5618
