ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/11/2014 00:00:00,0.0062,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,3.4285,5.4592,0.0632,1074.7229,306.9446,4.9249,0.0000,0.2317,2.7303,17.8435,0.3013
07/11/2014 00:00:00,0.0148,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,3.7746,5.9571,0.0643,1068.7761,305.7552,5.4660,0.0000,0.2409,3.0873,19.6890,0.3117
08/11/2014 00:00:00,0.0062,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,3.4068,5.3292,0.0611,1062.8293,304.5659,4.9729,0.0000,0.2339,3.4443,17.8107,0.3011
09/11/2014 00:00:00,0.0059,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,3.3800,5.2405,0.0601,1056.8826,303.3765,4.9725,0.0000,0.2346,3.8012,17.7098,0.3007
10/11/2014 00:00:00,0.0106,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,3.6533,5.6142,0.0604,1050.9358,302.1872,5.4161,0.0000,0.2409,4.1582,19.1837,0.3074
11/11/2014 00:00:00,0.0085,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,3.5359,5.3857,0.0590,1044.9890,300.9978,5.2817,0.0000,0.2399,4.5152,18.6073,0.3048
12/11/2014 00:00:00,0.0057,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,3.3409,5.0438,0.0572,1039.0422,299.8084,5.0278,0.0000,0.2373,4.8721,17.6191,0.3002
13/11/2014 00:00:00,0.0056,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,3.3258,4.9766,0.0563,1033.0955,298.6191,5.0418,0.0000,0.2381,5.2291,17.5766,0.3000
14/11/2014 00:00:00,0.0053,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,3.2978,4.8912,0.0554,1027.1487,297.4297,5.0356,0.0000,0.2386,5.5861,17.4654,0.2995
15/11/2014 00:00:00,0.0052,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,3.2829,4.8260,0.0545,1021.2019,296.2404,5.0485,0.0000,0.2393,5.9430,17.4225,0.2993
16/11/2014 00:00:00,0.0050,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,3.2626,4.7538,0.0537,1015.2551,295.0510,5.0523,0.0000,0.2399,6.3000,17.3503,0.2990
17/11/2014 00:00:00,0.0049,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,3.2432,4.6837,0.0529,1009.3084,293.8617,5.0569,0.0000,0.2405,6.6570,17.2821,0.2987
18/11/2014 00:00:00,0.0047,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,3.2227,4.6130,0.0521,1003.3616,292.6723,5.0590,0.0000,0.2410,6.8257,17.2073,0.2983
19/11/2014 00:00:00,0.0051,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,3.2466,4.6165,0.0505,1002.5939,292.5188,5.1079,0.0000,0.2435,6.8686,17.3666,0.2991
20/11/2014 00:00:00,0.0046,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,3.1991,4.5322,0.0477,1008.5608,293.7122,5.0154,0.0000,0.2456,6.9114,17.1399,0.2980
21/11/2014 00:00:00,0.0160,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,3.6905,5.2091,0.0474,1014.5277,294.9055,5.7653,0.0000,0.2606,6.9543,19.8039,0.3127
22/11/2014 00:00:00,0.0062,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,3.3162,4.6636,0.0434,1020.4946,296.0989,5.1624,0.0000,0.2535,6.9972,17.8238,0.3012
23/11/2014 00:00:00,0.0048,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,3.2027,4.4874,0.0409,1026.4615,297.2923,4.9681,0.0000,0.2535,7.0400,17.2406,0.2985
24/11/2014 00:00:00,0.0046,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,3.1788,4.4375,0.0389,1032.4284,298.4857,4.9135,0.0000,0.2552,7.0829,17.1385,0.2980
25/11/2014 00:00:00,0.0043,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,3.1453,4.3747,0.0370,1038.3952,299.6790,4.8447,0.0000,0.2566,7.1258,16.9845,0.2973
26/11/2014 00:00:00,0.0039,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,3.1017,4.2983,0.0353,1044.3621,300.8724,4.7608,0.0000,0.2575,7.1686,16.7750,0.2963
27/11/2014 00:00:00,0.0325,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,3.8600,5.3294,0.0367,1050.3290,302.0658,5.9038,0.0000,0.2824,7.2115,20.9080,0.3228
28/11/2014 00:00:00,0.0072,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,3.3504,4.6088,0.0330,1056.2959,303.2592,5.1062,0.0000,0.2665,7.2544,18.1750,0.3028
29/11/2014 00:00:00,0.0048,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,3.1768,4.3540,0.0312,1062.2628,304.4526,4.8247,0.0000,0.2643,7.2972,17.2596,0.2986
30/11/2014 00:00:00,0.0046,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,3.1513,4.3032,0.0299,1068.2297,305.6459,4.7691,0.0000,0.2652,7.3401,17.1466,0.2980
01/12/2014 00:00:00,0.0044,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,3.1257,4.2528,0.0286,1074.1965,306.8393,4.7139,0.0000,0.2660,7.3830,17.0333,0.2975
02/12/2014 00:00:00,0.0044,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,3.1203,4.2299,0.0275,1080.1634,308.0327,4.6892,0.0000,0.2672,7.7697,17.0291,0.2975
03/12/2014 00:00:00,0.0042,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,3.1271,4.1887,0.0276,1080.5508,308.1102,4.6616,0.0000,0.2667,8.3831,16.9305,0.2970
04/12/2014 00:00:00,0.0040,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,3.1707,4.1575,0.0291,1074.6146,306.9229,4.6647,0.0000,0.2646,8.9965,16.8494,0.2966
05/12/2014 00:00:00,0.0038,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,3.2099,4.1201,0.0307,1068.6785,305.7357,4.6611,0.0000,0.2623,9.6098,16.7435,0.2961
06/12/2014 00:00:00,0.0041,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,3.2940,4.1386,0.0326,1062.7424,304.5485,4.7216,0.0000,0.2609,10.2232,16.8659,0.2967
07/12/2014 00:00:00,0.0039,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,3.3359,4.1025,0.0343,1056.8062,303.3612,4.7203,0.0000,0.2585,10.8366,16.7664,0.2963
08/12/2014 00:00:00,0.0036,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,3.3694,4.0560,0.0362,1050.8701,302.1740,4.7072,0.0000,0.2557,11.4500,16.6244,0.2956
09/12/2014 00:00:00,0.0034,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,3.4037,4.0103,0.0382,1044.9339,300.9868,4.6951,0.0000,0.2529,12.0633,16.4857,0.2949
10/12/2014 00:00:00,0.0033,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,3.4534,3.9824,0.0403,1038.9978,299.7996,4.7039,0.0000,0.2502,12.6767,16.4204,0.2946
11/12/2014 00:00:00,0.0031,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,3.4891,3.9378,0.0426,1033.0617,298.6123,4.6935,0.0000,0.2471,13.2901,16.2869,0.2940
12/12/2014 00:00:00,0.0028,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,3.5119,3.8789,0.0449,1027.1255,297.4251,4.6657,0.0000,0.2436,13.9035,16.0937,0.2930
13/12/2014 00:00:00,0.0026,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,3.5499,3.8370,0.0474,1021.1894,296.2379,4.6583,0.0000,0.2403,14.5168,15.9712,0.2924
14/12/2014 00:00:00,0.0025,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,3.6021,3.8098,0.0502,1015.2533,295.0507,4.6691,0.0000,0.2369,15.1302,15.9102,0.2921
15/12/2014 00:00:00,0.0024,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,3.6554,3.7830,0.0532,1009.3171,293.8634,4.6807,0.0000,0.2334,15.7436,15.8509,0.2919
16/12/2014 00:00:00,0.0024,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,3.7242,3.7709,0.0564,1003.3810,292.6762,4.7114,0.0000,0.2298,15.8335,15.8548,0.2919
17/12/2014 00:00:00,0.0024,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,3.7585,3.7363,0.0577,1000.0000,292.0000,4.7166,0.0000,0.2283,15.5474,15.8208,0.2917
18/12/2014 00:00:00,0.0023,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,3.7474,3.6744,0.0561,1000.0000,292.0000,4.6898,0.0000,0.2296,15.2612,15.7437,0.2913
19/12/2014 00:00:00,0.0021,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,3.7148,3.5927,0.0544,1000.0000,292.0000,4.6364,0.0000,0.2307,14.9751,15.5771,0.2905
20/12/2014 00:00:00,0.0020,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,3.6958,3.5255,0.0528,1000.0000,292.0000,4.6003,0.0000,0.2319,14.6890,15.4685,0.2900
21/12/2014 00:00:00,0.0018,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,3.6609,3.4446,0.0511,1000.0000,292.0000,4.5449,0.0000,0.2329,14.4029,15.2944,0.2891
22/12/2014 00:00:00,0.0018,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,3.6704,3.4063,0.0496,1000.0000,292.0000,4.5446,0.0000,0.2346,14.1167,15.3057,0.2892
23/12/2014 00:00:00,0.0016,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,3.6371,3.3293,0.0480,1000.0000,292.0000,4.4918,0.0000,0.2356,13.8306,15.1397,0.2884
24/12/2014 00:00:00,0.0015,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,3.6049,3.2546,0.0463,1000.0000,292.0000,4.4406,0.0000,0.2366,13.5445,14.9789,0.2876
25/12/2014 00:00:00,0.0013,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,3.5684,3.1775,0.0447,1000.0000,292.0000,4.3844,0.0000,0.2375,13.2584,14.8008,0.2867
26/12/2014 00:00:00,0.0012,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,3.5384,3.1077,0.0431,1000.0000,292.0000,4.3366,0.0000,0.2386,12.9722,14.6508,0.2859
27/12/2014 00:00:00,0.0012,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,3.5220,3.0508,0.0415,1000.0000,292.0000,4.3057,0.0000,0.2398,12.6861,14.5575,0.2855
28/12/2014 00:00:00,0.0011,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,3.5094,2.9982,0.0399,1000.0000,292.0000,4.2798,0.0000,0.2411,12.4000,14.4807,0.2851
29/12/2014 00:00:00,0.0011,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,3.5027,2.9514,0.0384,1000.0000,292.0000,4.2613,0.0000,0.2426,12.1139,14.4289,0.2848
30/12/2014 00:00:00,0.0010,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,3.4959,2.9051,0.0368,1000.0000,292.0000,4.2427,0.0000,0.2440,11.7380,14.3768,0.2845
31/12/2014 00:00:00,0.0009,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,3.4675,2.8418,0.0352,1000.0000,292.0000,4.1982,0.0000,0.2451,11.3030,14.2365,0.2838
01/01/2015 00:00:00,0.0009,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,3.4704,2.8436,0.0354,996.7630,291.3526,4.1717,0.0000,0.2448,10.8679,14.2192,0.2837
02/01/2015 00:00:00,0.0010,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,3.4948,2.9009,0.0373,990.3776,290.0755,4.1512,0.0000,0.2431,10.4328,14.2844,0.2841
03/01/2015 00:00:00,0.0010,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,3.5176,2.9575,0.0392,983.9923,288.7985,4.1282,0.0000,0.2413,9.9977,14.3425,0.2844
04/01/2015 00:00:00,0.0010,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,3.5257,3.0019,0.0410,977.6069,287.5214,4.0873,0.0000,0.2392,9.5626,14.3401,0.2844
05/01/2015 00:00:00,0.0009,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,3.5130,3.0287,0.0428,971.2216,286.2443,4.0226,0.0000,0.2368,9.1275,14.2535,0.2839
06/01/2015 00:00:00,0.0008,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,3.4742,3.0324,0.0446,964.8362,284.9672,3.9286,0.0000,0.2339,8.6924,14.0614,0.2829
07/01/2015 00:00:00,0.0008,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,3.4737,3.0691,0.0464,958.4508,283.6902,3.8786,0.0000,0.2317,8.2573,14.0249,0.2827
08/01/2015 00:00:00,0.0007,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,3.4477,3.0830,0.0482,952.0655,282.4131,3.8003,0.0000,0.2290,7.8222,13.8853,0.2820
09/01/2015 00:00:00,0.0007,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,3.4249,3.0992,0.0500,945.6801,281.1360,3.7264,0.0000,0.2264,7.3872,13.7594,0.2814
10/01/2015 00:00:00,0.0006,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,3.4135,3.1254,0.0518,939.2948,279.8590,3.6653,0.0000,0.2240,6.9521,13.6793,0.2809
11/01/2015 00:00:00,0.0006,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,3.4031,3.1522,0.0536,932.9094,278.5819,3.6056,0.0000,0.2216,6.5170,13.6037,0.2805
12/01/2015 00:00:00,0.0006,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,3.3908,3.1771,0.0554,926.5241,277.3048,3.5442,0.0000,0.2192,6.0819,13.5206,0.2801
13/01/2015 00:00:00,0.0005,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,3.3739,3.1973,0.0572,920.1387,276.0277,3.4785,0.0000,0.2166,6.2147,13.4196,0.2796
14/01/2015 00:00:00,0.0005,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,3.4268,3.2497,0.0582,919.2080,275.8416,3.4383,0.0000,0.2157,6.7554,13.4540,0.2798
15/01/2015 00:00:00,0.0005,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,3.5224,3.3017,0.0581,924.7780,276.9556,3.3854,0.0000,0.2160,7.2961,13.4857,0.2799
16/01/2015 00:00:00,0.0005,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,3.6092,3.3452,0.0579,930.3480,278.0696,3.3226,0.0000,0.2162,7.8368,13.4806,0.2799
17/01/2015 00:00:00,0.0005,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,3.6789,3.3727,0.0577,935.9180,279.1836,3.2438,0.0000,0.2161,8.3775,13.4105,0.2795
18/01/2015 00:00:00,0.0005,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,3.7657,3.4158,0.0575,941.4880,280.2976,3.1797,0.0000,0.2162,8.9182,13.4023,0.2795
19/01/2015 00:00:00,0.0005,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,3.8644,3.4694,0.0574,947.0580,281.4116,3.1244,0.0000,0.2165,9.4589,13.4335,0.2797
20/01/2015 00:00:00,0.0005,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,3.9603,3.5200,0.0573,952.6280,282.5256,3.0653,0.0000,0.2168,9.9996,13.4511,0.2798
21/01/2015 00:00:00,0.0005,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,4.0363,3.5528,0.0570,958.1980,283.6396,2.9901,0.0000,0.2167,10.5403,13.3999,0.2795
22/01/2015 00:00:00,0.0005,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,4.1200,3.5922,0.0568,963.7679,284.7536,2.9202,0.0000,0.2168,11.0810,13.3732,0.2793
23/01/2015 00:00:00,0.0005,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,4.2321,3.6562,0.0568,969.3379,285.8676,2.8692,0.0000,0.2173,11.6217,13.4359,0.2797
24/01/2015 00:00:00,0.0005,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,4.2987,3.6805,0.0565,974.9079,286.9816,2.7865,0.0000,0.2171,12.1624,13.3520,0.2792
25/01/2015 00:00:00,0.0005,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,4.3903,3.7262,0.0563,980.4779,288.0956,2.7198,0.0000,0.2172,12.7031,13.3455,0.2792
26/01/2015 00:00:00,0.0004,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,4.4372,3.7341,0.0560,986.0479,289.2096,2.6258,0.0000,0.2169,13.2438,13.2039,0.2784
27/01/2015 00:00:00,0.0004,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,4.4686,3.7295,0.0556,991.6179,290.3236,2.5247,0.0000,0.2163,13.7845,13.0208,0.2775
28/01/2015 00:00:00,0.0003,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,4.4900,3.7172,0.0552,997.1879,291.4376,2.4205,0.0000,0.2156,13.9537,12.8147,0.2763
29/01/2015 00:00:00,0.0074,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,6.4358,5.2888,0.0588,1000.0000,292.0000,3.4024,0.0000,0.2385,13.8767,18.2423,0.3032
30/01/2015 00:00:00,0.0154,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,6.9180,5.6461,0.0571,1000.0000,292.0000,3.6902,0.0000,0.2494,13.7997,19.7482,0.3122
31/01/2015 00:00:00,0.0003,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,4.4808,3.6317,0.0478,1000.0000,292.0000,2.4115,0.0000,0.2241,13.7227,12.8812,0.2767
01/02/2015 00:00:00,0.0003,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,4.4622,3.5914,0.0451,1000.0000,292.0000,2.4228,0.0000,0.2272,13.6457,12.9180,0.2769
02/02/2015 00:00:00,0.0190,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,6.8771,5.4960,0.0485,1000.0000,292.0000,3.7669,0.0000,0.2617,13.5688,20.0487,0.3150
03/02/2015 00:00:00,0.0218,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,6.9024,5.4770,0.0461,1000.0000,292.0000,3.8140,0.0000,0.2663,13.4918,20.2630,0.3170
04/02/2015 00:00:00,0.0042,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,5.7307,4.5146,0.0408,1000.0000,292.0000,3.1942,0.0000,0.2523,13.4148,16.9400,0.2971
05/02/2015 00:00:00,0.0006,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,4.5624,3.5681,0.0363,1000.0000,292.0000,2.5650,0.0000,0.2405,13.3378,13.5798,0.2805
06/02/2015 00:00:00,0.0006,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,4.5169,3.5066,0.0342,1000.0000,292.0000,2.5613,0.0000,0.2426,13.2608,13.5371,0.2802
07/02/2015 00:00:00,0.0006,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,4.4760,3.4491,0.0323,1000.0000,292.0000,2.5598,0.0000,0.2446,13.1838,13.5064,0.2801
08/02/2015 00:00:00,0.0005,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,4.4274,3.3861,0.0304,1000.0000,292.0000,2.5536,0.0000,0.2463,13.1068,13.4509,0.2798
09/02/2015 00:00:00,0.0005,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,4.3840,3.3276,0.0286,1000.0000,292.0000,2.5500,0.0000,0.2481,13.0298,13.4099,0.2796
10/02/2015 00:00:00,0.0005,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,4.3262,3.2586,0.0269,1000.0000,292.0000,2.5376,0.0000,0.2495,12.6591,13.3226,0.2791
11/02/2015 00:00:00,0.0004,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,4.2431,3.1908,0.0281,1000.0000,292.0000,2.5583,0.0000,0.2476,12.1025,13.1970,0.2784
12/02/2015 00:00:00,0.0004,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,4.1716,3.1562,0.0330,1000.0000,292.0000,2.6458,0.0000,0.2419,11.5459,13.1578,0.2782
13/02/2015 00:00:00,0.0005,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,4.1952,3.1937,0.0385,1000.0000,292.0000,2.7955,0.0000,0.2373,10.9893,13.4210,0.2796
14/02/2015 00:00:00,0.0009,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,4.3758,3.3524,0.0447,1000.0000,292.0000,3.0602,0.0000,0.2345,10.4327,14.2012,0.2837
15/02/2015 00:00:00,0.0005,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,4.0688,3.1374,0.0500,1000.0000,292.0000,2.9834,0.0000,0.2245,9.8761,13.3986,0.2795
16/02/2015 00:00:00,0.0004,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,3.9604,3.0740,0.0561,1000.0000,292.0000,3.0418,0.0000,0.2169,9.3195,13.2349,0.2786
17/02/2015 00:00:00,0.0004,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,3.9057,3.0520,0.0629,1000.0000,292.0000,3.1395,0.0000,0.2096,8.7630,13.2481,0.2787
18/02/2015 00:00:00,0.0005,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,3.8987,3.0676,0.0703,1000.0000,292.0000,3.2773,0.0000,0.2023,8.2064,13.4255,0.2797
19/02/2015 00:00:00,0.0005,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,3.8218,3.0283,0.0779,1000.0000,292.0000,3.3574,0.0000,0.1937,7.6498,13.3637,0.2793
20/02/2015 00:00:00,0.0004,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,3.7274,2.9748,0.0859,1000.0000,292.0000,3.4197,0.0000,0.1841,7.0932,13.2373,0.2787
21/02/2015 00:00:00,0.0005,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,3.6880,2.9650,0.0949,1000.0000,292.0000,3.5314,0.0000,0.1746,6.5366,13.3048,0.2790
22/02/2015 00:00:00,0.0005,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,3.6267,2.9376,0.1044,1000.0000,292.0000,3.6224,0.0000,0.1641,5.9800,13.2935,0.2790
23/02/2015 00:00:00,0.0004,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,3.5486,2.8965,0.1146,1000.0000,292.0000,3.6955,0.0000,0.1525,5.4234,13.2193,0.2786
24/02/2015 00:00:00,0.0004,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,3.4423,2.8318,0.1253,1000.0000,292.0000,3.7358,0.0000,0.1397,5.2599,13.0350,0.2776
25/02/2015 00:00:00,0.0004,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,3.4292,2.8372,0.1291,1000.0000,292.0000,3.7536,0.0000,0.1354,5.3599,13.0125,0.2775
26/02/2015 00:00:00,0.0004,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,3.4628,2.8741,0.1241,1000.0000,292.0000,3.6908,0.0000,0.1406,5.4600,12.9638,0.2772
27/02/2015 00:00:00,0.0004,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,3.5130,2.9247,0.1194,1000.0000,292.0000,3.6463,0.0000,0.1460,5.5601,12.9781,0.2773
28/02/2015 00:00:00,0.0004,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,3.5734,2.9838,0.1147,1000.0000,292.0000,3.6122,0.0000,0.1514,5.6601,13.0298,0.2776
01/03/2015 00:00:00,0.0003,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,3.5825,3.0000,0.1096,1000.0000,292.0000,3.5272,0.0000,0.1563,5.7602,12.8962,0.2768
02/03/2015 00:00:00,0.0003,0.4020,24.8171,1.0000,0.0000,12.6085,83.4148,176.6622,3.6136,3.0344,0.1048,1000.0000,292.0000,3.4654,0.0000,0.1613,5.8602,12.8445,0.2766
03/03/2015 00:00:00,0.0003,0.4011,24.6742,1.0000,0.0000,12.5370,91.9677,175.3905,3.6625,3.0838,0.1001,1000.0000,292.0000,3.4214,0.0000,0.1665,5.9603,12.8574,0.2766
04/03/2015 00:00:00,0.0003,0.4002,24.5312,1.0000,0.0000,12.4656,100.5205,174.1188,3.7085,3.1307,0.0955,1000.0000,292.0000,3.3748,0.0000,0.1716,6.0603,12.8603,0.2766
05/03/2015 00:00:00,0.0003,0.3994,24.3883,1.0000,0.0000,12.3941,109.0734,172.8472,3.7451,3.1696,0.0908,1000.0000,292.0000,3.3202,0.0000,0.1766,6.1604,12.8316,0.2765
06/03/2015 00:00:00,0.0003,0.3985,24.2454,1.0000,0.0000,12.3227,117.6263,171.5755,3.7633,3.1928,0.0861,1000.0000,292.0000,3.2504,0.0000,0.1813,6.2604,12.7417,0.2760
07/03/2015 00:00:00,0.0003,0.3976,24.1025,1.0000,0.0000,12.2512,126.1792,170.3038,3.7846,3.2185,0.0814,1000.0000,292.0000,3.1847,0.0000,0.1861,6.3605,12.6649,0.2756
08/03/2015 00:00:00,0.0003,0.3968,23.9596,1.0000,0.0000,12.1797,134.7321,169.0322,3.8046,3.2431,0.0767,1000.0000,292.0000,3.1192,0.0000,0.1907,6.4605,12.5861,0.2751
09/03/2015 00:00:00,0.0003,0.3959,23.8166,1.0000,0.0000,12.1083,143.2850,167.7605,3.8461,3.2858,0.0722,1000.0000,292.0000,3.0721,0.0000,0.1957,6.5606,12.5798,0.2751
10/03/2015 00:00:00,0.0002,0.3950,23.6737,1.0000,0.0000,12.0368,151.8378,168.1845,3.8818,3.3236,0.0678,1000.0000,292.0000,3.0209,0.0000,0.2004,6.6087,12.5554,0.2750
11/03/2015 00:00:00,0.0002,0.3946,23.5551,1.0000,0.0000,12.6918,156.6602,169.7098,3.8852,3.2779,0.0637,1002.8824,292.5765,3.0077,0.0000,0.2049,6.6229,12.5420,0.2749
12/03/2015 00:00:00,0.0002,0.3946,23.4623,1.0000,0.0000,14.1189,157.5076,171.2351,3.8471,3.1415,0.0603,1008.8289,293.7658,3.0267,0.0000,0.2084,6.6372,12.5121,0.2747
