ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/10/2012 00:00:00,0.0490,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,7.5239,9.6600,0.6635,1000.0000,292.0000,14.3104,0.0000,1.0034,3.6768,43.5721,1.7332
14/10/2012 00:00:00,0.0842,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,7.1699,9.0816,0.6349,1000.0000,292.0000,13.5186,0.0000,0.9278,4.3063,41.1293,1.6261
15/10/2012 00:00:00,0.0650,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,7.4215,9.2761,0.6654,1000.0000,292.0000,13.8743,0.0000,0.9418,4.9358,42.1792,1.6738
16/10/2012 00:00:00,0.0499,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,7.7414,9.5502,0.7021,1000.0000,292.0000,14.3520,0.0000,0.9642,5.5652,43.5987,1.7365
17/10/2012 00:00:00,0.0484,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,7.8155,9.5184,0.7142,1000.0000,292.0000,14.3716,0.0000,0.9535,6.1947,43.6256,1.7391
18/10/2012 00:00:00,0.0471,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,7.8760,9.4716,0.7248,1000.0000,292.0000,14.3675,0.0000,0.9420,6.8242,43.5813,1.7394
19/10/2012 00:00:00,0.0460,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,7.9366,9.4265,0.7349,1000.0000,292.0000,14.3652,0.0000,0.9312,7.4537,43.5427,1.7396
20/10/2012 00:00:00,0.0450,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,7.9972,9.3831,0.7444,1000.0000,292.0000,14.3647,0.0000,0.9209,8.0831,43.5097,1.7398
21/10/2012 00:00:00,0.0436,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,8.0545,9.3372,0.7537,1000.0000,292.0000,14.3592,0.0000,0.9113,8.7126,43.4625,1.7404
22/10/2012 00:00:00,0.0768,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,7.6269,8.7373,0.7104,1000.0000,292.0000,13.4973,0.0000,0.8405,9.3421,40.8250,1.6220
23/10/2012 00:00:00,0.0488,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,8.0580,9.1242,0.7584,1000.0000,292.0000,14.1579,0.0000,0.8790,9.9536,42.7936,1.7133
24/10/2012 00:00:00,0.0429,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,8.1666,9.3469,0.7679,997.3991,291.4798,14.3417,0.0000,0.8984,10.5525,43.4442,1.7431
25/10/2012 00:00:00,0.0413,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,8.0430,9.5730,0.7493,991.4446,290.2889,14.2402,0.0000,0.9196,11.1515,43.3935,1.7439
26/10/2012 00:00:00,0.0396,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,7.9185,9.7985,0.7303,985.4902,289.0980,14.1373,0.0000,0.9415,11.7504,43.3386,1.7448
27/10/2012 00:00:00,0.0381,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,7.7943,10.0249,0.7108,979.5357,287.9071,14.0351,0.0000,0.9639,12.3494,43.2864,1.7457
28/10/2012 00:00:00,0.0366,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,7.6704,10.2521,0.6908,973.5813,286.7163,13.9336,0.0000,0.9869,12.9484,43.2366,1.7467
29/10/2012 00:00:00,0.0394,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,7.4876,10.3980,0.6644,967.6268,285.5254,13.7242,0.0000,1.0017,13.5473,42.8504,1.7324
30/10/2012 00:00:00,0.0353,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,7.4300,10.7186,0.6487,961.6724,284.3345,13.7445,0.0000,1.0341,14.1463,43.1819,1.7477
31/10/2012 00:00:00,0.0344,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,7.3083,10.9511,0.6269,955.7179,283.1436,13.6478,0.0000,1.0588,14.7452,43.1486,1.7484
01/11/2012 00:00:00,0.0341,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,7.1888,11.1879,0.6044,949.7635,281.9527,13.5554,0.0000,1.0839,15.3442,43.1297,1.7487
02/11/2012 00:00:00,0.0340,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,7.0704,11.4276,0.5812,943.8090,280.7618,13.4655,0.0000,1.1096,15.9432,43.1191,1.7489
03/11/2012 00:00:00,0.0352,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,6.8979,11.5779,0.5534,937.8546,279.5709,13.2719,0.0000,1.1278,16.5421,42.7757,1.7365
04/11/2012 00:00:00,0.2509,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,6.2858,10.9564,0.4652,931.9001,278.3800,12.2218,0.0000,1.0154,17.1411,39.6498,1.5271
05/11/2012 00:00:00,0.1607,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,6.2872,11.3805,0.4577,925.9457,277.1891,12.3571,0.0000,1.0738,17.7400,40.3547,1.5772
06/11/2012 00:00:00,0.0635,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,6.6551,12.5107,0.4767,919.9912,275.9982,13.2263,0.0000,1.2067,17.7164,43.4829,1.7311
07/11/2012 00:00:00,0.0565,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,6.7605,12.6144,0.4645,921.9280,276.3856,13.2951,0.0000,1.2370,17.2153,43.8488,1.7479
08/11/2012 00:00:00,0.0533,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,7.0234,12.2976,0.4606,933.8404,278.7681,13.3135,0.0000,1.2441,16.7143,43.8531,1.7507
09/11/2012 00:00:00,0.0509,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,7.2712,11.9645,0.4560,945.7529,281.1506,13.3096,0.0000,1.2491,16.2132,43.7846,1.7507
10/11/2012 00:00:00,0.0486,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,7.5151,11.6358,0.4515,957.6653,283.5331,13.3053,0.0000,1.2542,15.7121,43.7157,1.7509
11/11/2012 00:00:00,0.0567,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,7.5692,11.0402,0.4352,969.5778,285.9156,12.9815,0.0000,1.2262,15.2111,42.5992,1.7049
12/11/2012 00:00:00,0.0450,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,7.9990,11.0017,0.4428,981.4902,288.2980,13.3077,0.0000,1.2653,14.7100,43.6163,1.7523
13/11/2012 00:00:00,0.0432,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,8.2340,10.6884,0.4384,993.4027,290.6805,13.3055,0.0000,1.2703,14.2089,43.5567,1.7526
14/11/2012 00:00:00,0.0417,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,8.4670,10.3810,0.4341,1005.3151,293.0630,13.3055,0.0000,1.2754,13.7079,43.5048,1.7529
15/11/2012 00:00:00,0.0403,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,8.6970,10.0779,0.4298,1017.2275,295.4455,13.3055,0.0000,1.2805,13.2068,43.4539,1.7532
16/11/2012 00:00:00,0.0387,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,8.9231,9.7779,0.4256,1029.1400,297.8280,13.3043,0.0000,1.2857,12.7057,43.3997,1.7538
17/11/2012 00:00:00,0.0364,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,9.1417,9.4775,0.4216,1041.0524,300.2105,13.2968,0.0000,1.2913,12.2047,43.3255,1.7551
18/11/2012 00:00:00,0.0348,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,9.3607,9.1848,0.4175,1052.9649,302.5930,13.2944,0.0000,1.2967,11.7036,43.2684,1.7560
19/11/2012 00:00:00,0.0336,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,9.5789,8.8979,0.4135,1064.8773,304.9755,13.2949,0.0000,1.3019,11.2025,43.2216,1.7567
20/11/2012 00:00:00,0.0325,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,9.7950,8.6155,0.4095,1076.7898,307.3580,13.2964,0.0000,1.3071,10.8341,43.1790,1.7575
21/11/2012 00:00:00,0.0314,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,9.8688,8.4478,0.4063,1086.0176,309.2035,13.3274,0.0000,1.3113,10.5556,43.1359,1.7582
22/11/2012 00:00:00,0.0305,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,9.7729,8.4175,0.4043,1091.9736,310.3947,13.3965,0.0000,1.3143,10.2771,43.0980,1.7590
23/11/2012 00:00:00,0.0296,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,9.6767,8.3874,0.4022,1097.9295,311.5859,13.4664,0.0000,1.3173,9.9987,43.0614,1.7597
24/11/2012 00:00:00,0.0289,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,9.5812,8.3581,0.4002,1103.8854,312.7771,13.5382,0.0000,1.3202,9.7202,43.0296,1.7604
25/11/2012 00:00:00,0.1672,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,8.9530,7.8614,0.3619,1109.8413,313.9683,12.8467,0.0000,1.2024,9.4417,40.5851,1.6005
26/11/2012 00:00:00,0.0360,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,9.4735,8.3740,0.3966,1115.7973,315.1595,13.8066,0.0000,1.3270,9.1632,43.3537,1.7632
27/11/2012 00:00:00,0.0348,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,9.3723,8.3412,0.3945,1121.7532,316.3506,13.8756,0.0000,1.3296,8.8848,43.3064,1.7635
28/11/2012 00:00:00,0.0896,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,8.5004,7.6178,0.3510,1127.7091,317.5418,12.7863,0.0000,1.1913,8.6063,39.6646,1.5774
29/11/2012 00:00:00,0.1575,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,8.4863,7.6592,0.3478,1133.6650,318.7330,12.9717,0.0000,1.1889,8.3278,39.9957,1.5715
30/11/2012 00:00:00,0.0644,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,8.8082,8.0072,0.3716,1139.6210,319.9242,13.6841,0.0000,1.2790,8.0493,41.9359,1.6878
01/12/2012 00:00:00,0.0438,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,9.0669,8.3034,0.3872,1145.5769,321.1154,14.3193,0.0000,1.3417,7.7709,43.6157,1.7676
02/12/2012 00:00:00,0.0419,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,8.9593,8.2668,0.3851,1151.5328,322.3066,14.3864,0.0000,1.3438,7.4924,43.5534,1.7675
03/12/2012 00:00:00,0.0398,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,8.8500,8.2288,0.3832,1157.4887,323.4977,14.4517,0.0000,1.3462,7.2139,43.4844,1.7677
04/12/2012 00:00:00,0.0373,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,8.7383,8.1889,0.3813,1163.4447,324.6889,14.5141,0.0000,1.3489,6.8805,43.4059,1.7683
05/12/2012 00:00:00,0.0557,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,8.0759,7.6285,0.4324,1163.9464,324.7893,13.9017,0.0000,1.1805,6.5092,41.0230,1.6561
06/12/2012 00:00:00,0.0536,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,7.8752,7.5034,0.5788,1158.0201,323.6040,14.4030,0.0000,1.0454,6.1378,41.5610,1.6821
07/12/2012 00:00:00,0.0459,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,7.6485,7.3593,0.7005,1152.0939,322.4188,14.9305,0.0000,0.9400,5.7665,42.0977,1.7106
08/12/2012 00:00:00,0.0351,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,7.5171,7.3145,0.8193,1146.1677,321.2335,15.7452,0.0000,0.8704,5.3951,43.3449,1.7716
09/12/2012 00:00:00,0.0338,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,7.1294,7.0279,0.8967,1140.2415,320.0483,16.1219,0.0000,0.7854,5.0238,43.2959,1.7718
10/12/2012 00:00:00,0.0325,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,6.7188,6.7244,0.9618,1134.3153,318.8631,16.5223,0.0000,0.7141,4.6524,43.2469,1.7721
11/12/2012 00:00:00,0.0361,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,6.1409,6.2576,0.9915,1128.3891,317.6778,16.5649,0.0000,0.6368,4.2811,42.2195,1.7275
12/12/2012 00:00:00,0.0853,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,5.3063,5.5256,0.9424,1122.4628,316.4926,15.8677,0.0000,0.5318,3.9097,39.3403,1.5684
13/12/2012 00:00:00,0.1343,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,4.9504,5.2940,0.9904,1116.5366,315.3073,16.6274,0.0000,0.4970,3.5383,40.0568,1.5864
14/12/2012 00:00:00,0.0433,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,4.7814,5.2874,1.1283,1110.6104,314.1221,18.3438,0.0000,0.5086,3.1670,42.8906,1.7497
15/12/2012 00:00:00,0.0373,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,4.2769,4.9393,1.1777,1104.6842,312.9368,19.1619,0.0000,0.4808,2.7956,43.4301,1.7763
16/12/2012 00:00:00,0.0359,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,3.6642,4.4873,1.2065,1098.7580,311.7516,19.7701,0.0000,0.4490,2.4243,43.3765,1.7762
17/12/2012 00:00:00,0.0344,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,3.0044,4.0008,1.2325,1092.8317,310.5663,20.4269,0.0000,0.4206,2.0529,43.3224,1.7763
18/12/2012 00:00:00,0.0343,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,2.2731,3.4470,1.2445,1086.9055,309.3811,20.9665,0.0000,0.3914,2.3246,42.9157,1.7603
19/12/2012 00:00:00,0.0321,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,2.2293,3.3799,1.2600,1083.3333,308.6667,21.2350,0.0000,0.3903,3.0466,43.2339,1.7763
20/12/2012 00:00:00,0.0309,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,3.1672,3.9519,1.2366,1083.3333,308.6667,20.3526,0.0000,0.4163,3.7685,43.1869,1.7766
21/12/2012 00:00:00,0.0294,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,4.0311,4.4784,1.2114,1083.3333,308.6667,19.5338,0.0000,0.4446,4.4904,43.1327,1.7771
22/12/2012 00:00:00,0.0282,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,4.8308,4.9661,1.1836,1083.3333,308.6667,18.7794,0.0000,0.4756,5.2124,43.0889,1.7776
23/12/2012 00:00:00,0.0273,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,5.5730,5.4187,1.1530,1083.3333,308.6667,18.0805,0.0000,0.5096,5.9343,43.0507,1.7779
24/12/2012 00:00:00,0.0263,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,6.2629,5.8394,1.1193,1083.3333,308.6667,17.4287,0.0000,0.5472,6.6562,43.0113,1.7784
25/12/2012 00:00:00,0.0251,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,6.9052,6.2306,1.0820,1083.3333,308.6667,16.8180,0.0000,0.5889,7.3781,42.9672,1.7791
26/12/2012 00:00:00,0.0236,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,7.5003,6.5917,1.0406,1083.3333,308.6667,16.2363,0.0000,0.6356,8.1001,42.8969,1.7802
27/12/2012 00:00:00,0.0220,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,8.0548,6.9277,0.9940,1083.3333,308.6667,15.6883,0.0000,0.6881,8.8220,42.8204,1.7815
28/12/2012 00:00:00,0.0212,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,8.5797,7.2470,0.9409,1083.3333,308.6667,15.1844,0.0000,0.7472,9.5439,42.7753,1.7822
29/12/2012 00:00:00,0.0203,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,9.0714,7.5458,0.8803,1083.3333,308.6667,14.7081,0.0000,0.8147,10.2659,42.7254,1.7831
30/12/2012 00:00:00,0.0193,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,9.5329,7.8259,0.8106,1083.3333,308.6667,14.2577,0.0000,0.8923,10.9878,42.6723,1.7840
31/12/2012 00:00:00,0.0184,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,9.9604,8.0838,0.7295,1083.3333,308.6667,13.8224,0.0000,0.9825,11.7097,42.5895,1.7850
01/01/2013 00:00:00,0.0177,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,10.3646,8.3279,0.6338,1083.3333,308.6667,13.4134,0.0000,1.0886,11.6625,42.5159,1.7858
02/01/2013 00:00:00,0.0181,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,10.6481,8.4801,0.5135,1083.3333,308.6667,12.9078,0.0000,1.2013,11.0980,42.0579,1.7661
03/01/2013 00:00:00,0.0168,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,11.1057,8.7750,0.3803,1083.3333,308.6667,12.6590,0.0000,1.3685,10.5335,42.3726,1.7868
04/01/2013 00:00:00,0.0164,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,11.2677,8.8317,0.2943,1076.4824,307.2965,12.3238,0.0000,1.4636,9.9689,42.2401,1.7874
05/01/2013 00:00:00,0.0161,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,11.2646,8.7521,0.2874,1062.6072,304.5214,12.0355,0.0000,1.4717,9.4044,42.1293,1.7878
06/01/2013 00:00:00,0.0155,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,11.2175,8.6400,0.2807,1048.7320,301.7464,11.7063,0.0000,1.4798,8.8399,41.8557,1.7886
07/01/2013 00:00:00,0.0708,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,10.4197,7.9565,0.2394,1034.8567,298.9713,10.6192,0.0000,1.2983,8.2754,38.7902,1.5616
08/01/2013 00:00:00,0.0199,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,11.3218,8.5717,0.2637,1020.9815,296.1963,11.2667,0.0000,1.4699,7.7109,42.0537,1.7599
09/01/2013 00:00:00,0.0165,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,11.4310,8.5814,0.2627,1007.1062,293.4212,11.1056,0.0000,1.5046,7.1464,42.3654,1.7936
10/01/2013 00:00:00,0.0160,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,11.4126,8.4958,0.2570,993.2310,290.6462,10.8228,0.0000,1.5113,6.5819,42.2049,1.7940
11/01/2013 00:00:00,0.0156,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,11.3854,8.4051,0.2515,979.3558,287.8712,10.5371,0.0000,1.5177,6.0174,42.0136,1.7944
12/01/2013 00:00:00,0.0151,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,11.3466,8.3075,0.2461,965.4805,285.0961,10.2465,0.0000,1.5240,5.4529,41.7816,1.7948
13/01/2013 00:00:00,0.0145,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,11.2838,8.1941,0.2410,951.6053,282.3211,9.9406,0.0000,1.5302,4.8884,41.4637,1.7953
14/01/2013 00:00:00,0.0205,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,11.0417,7.9532,0.2221,937.7301,279.5460,9.4874,0.0000,1.4456,4.3238,40.4901,1.6899
15/01/2013 00:00:00,0.0144,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,11.3048,8.0773,0.2311,923.8548,276.7710,9.4718,0.0000,1.5412,4.3773,41.3707,1.7955
16/01/2013 00:00:00,0.0140,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,11.3276,7.9920,0.2278,914.0015,274.8003,9.3248,0.0000,1.5453,4.8368,41.1472,1.7958
17/01/2013 00:00:00,0.0179,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,11.4312,7.9256,0.2167,908.4716,273.6943,9.3236,0.0000,1.4843,5.2964,40.9827,1.7226
18/01/2013 00:00:00,0.0134,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,11.5231,7.8525,0.2241,902.9416,272.5883,9.3137,0.0000,1.5500,5.7559,40.7815,1.7965
19/01/2013 00:00:00,0.0130,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,11.6031,7.7730,0.2223,897.4117,271.4823,9.2952,0.0000,1.5525,6.2154,40.5447,1.7970
20/01/2013 00:00:00,0.0126,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,11.6708,7.6871,0.2205,891.8817,270.3763,9.2680,0.0000,1.5550,6.6750,40.2723,1.7975
21/01/2013 00:00:00,0.0121,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,11.7153,7.5881,0.2188,886.3518,269.2704,9.2237,0.0000,1.5576,7.1345,39.9280,1.7983
22/01/2013 00:00:00,0.0116,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,11.7705,7.4982,0.2171,880.8218,268.1644,9.1893,0.0000,1.5601,7.5940,39.6289,1.7989
23/01/2013 00:00:00,0.0113,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,11.8377,7.4179,0.2154,875.2919,267.0584,9.1654,0.0000,1.5626,8.0536,39.3777,1.7995
24/01/2013 00:00:00,0.0110,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,11.9168,7.3466,0.2136,869.7619,265.9524,9.1516,0.0000,1.5651,8.5131,39.1720,1.8001
25/01/2013 00:00:00,0.0106,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,11.9706,7.2613,0.2120,864.2320,264.8464,9.1195,0.0000,1.5676,8.9726,38.8895,1.8008
26/01/2013 00:00:00,0.0102,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,12.0209,7.1759,0.2103,858.7020,263.7404,9.0859,0.0000,1.5703,9.4322,38.6032,1.8016
27/01/2013 00:00:00,0.0098,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,12.0654,7.0888,0.2086,853.1720,262.6344,9.0490,0.0000,1.5729,9.8917,38.3054,1.8024
28/01/2013 00:00:00,0.0093,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,12.0924,6.9936,0.2070,847.6421,261.5284,9.0003,0.0000,1.5756,10.3512,37.9603,1.8033
29/01/2013 00:00:00,0.0090,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,12.1535,6.9198,0.2054,842.1121,260.4224,8.9781,0.0000,1.5782,10.8108,37.7290,1.8041
30/01/2013 00:00:00,0.0087,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,12.2052,6.8424,0.2038,836.5822,259.3164,8.9500,0.0000,1.5808,10.8097,37.4748,1.8049
31/01/2013 00:00:00,0.0084,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,12.1930,6.8430,0.2091,833.3333,258.6667,8.9023,0.0000,1.5758,10.4862,37.1989,1.8058
01/02/2013 00:00:00,0.0080,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,12.0690,6.9406,0.2245,833.3333,258.6667,8.8106,0.0000,1.5600,10.1627,36.8222,1.8070
02/02/2013 00:00:00,0.0076,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,11.9733,7.0529,0.2397,833.3333,258.6667,8.7396,0.0000,1.5443,9.8392,36.5318,1.8080
03/02/2013 00:00:00,0.0073,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,11.8750,7.1627,0.2549,833.3333,258.6667,8.6666,0.0000,1.5286,9.5158,36.2333,1.8090
04/02/2013 00:00:00,0.0071,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,11.8053,7.2890,0.2701,833.3333,258.6667,8.6146,0.0000,1.5128,9.1923,36.0221,1.8099
05/02/2013 00:00:00,0.0070,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,11.7736,7.4390,0.2852,833.3333,258.6667,8.5902,0.0000,1.4969,8.8688,35.9270,1.8105
06/02/2013 00:00:00,0.0069,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,11.7633,7.6037,0.3001,833.3333,258.6667,8.5816,0.0000,1.4809,8.5453,35.8973,1.8110
07/02/2013 00:00:00,0.0068,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,11.7316,7.7556,0.3151,833.3333,258.6667,8.5571,0.0000,1.4651,8.2218,35.8019,1.8117
08/02/2013 00:00:00,0.0067,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,11.6914,7.9027,0.3300,833.3333,258.6667,8.5266,0.0000,1.4494,7.8983,35.6811,1.8124
09/02/2013 00:00:00,0.0065,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,11.6134,8.0241,0.3449,833.3333,258.6667,8.4685,0.0000,1.4340,7.5748,35.4444,1.8134
10/02/2013 00:00:00,0.0061,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,11.4727,8.1008,0.3599,833.3333,258.6667,8.3647,0.0000,1.4190,7.2513,35.0168,1.8149
11/02/2013 00:00:00,0.0058,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,11.3781,8.2082,0.3748,833.3333,258.6667,8.2944,0.0000,1.4038,6.9278,34.7295,1.8161
12/02/2013 00:00:00,0.0056,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,11.3184,8.3403,0.3896,833.3333,258.6667,8.2497,0.0000,1.3885,6.8216,34.5491,1.8171
13/02/2013 00:00:00,0.0054,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,11.2952,8.3224,0.3926,835.9079,259.1816,8.1967,0.0000,1.3865,6.8572,34.2898,1.8183
14/02/2013 00:00:00,0.0053,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,11.3920,8.1612,0.3795,841.8876,260.3775,8.1856,0.0000,1.4018,6.8929,34.1488,1.8192
15/02/2013 00:00:00,0.0053,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,11.5395,8.0374,0.3660,847.8673,261.5734,8.2113,0.0000,1.4170,6.9285,34.1617,1.8197
16/02/2013 00:00:00,0.0052,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,11.6571,7.8935,0.3523,853.8469,262.7694,8.2161,0.0000,1.4329,6.9642,34.0876,1.8204
17/02/2013 00:00:00,0.0051,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,11.7726,7.7493,0.3382,859.8266,263.9653,8.2197,0.0000,1.4491,6.9998,34.0094,1.8211
