ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/05/2012 00:00:00,0.0514,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,16.4022,10.6355,0.2710,833.3333,258.6667,12.8400,0.0000,1.7529,23.3456,53.0771,2.0509
05/05/2012 00:00:00,0.0457,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,15.6320,10.8696,0.2909,833.3333,258.6667,13.0628,0.0000,1.7296,24.7107,53.0079,2.0496
06/05/2012 00:00:00,0.0164,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,14.6335,10.9764,0.3108,833.3333,258.6667,13.1302,0.0000,1.6974,26.0757,52.2680,2.0392
07/05/2012 00:00:00,0.0185,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,13.8581,11.2914,0.3336,833.3333,258.6667,13.4439,0.0000,1.6733,27.4407,52.4603,2.0403
08/05/2012 00:00:00,0.0226,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,13.0215,11.6207,0.3582,833.3333,258.6667,13.7704,0.0000,1.6482,27.8313,52.6328,2.0423
09/05/2012 00:00:00,0.0144,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,12.4999,11.8026,0.3682,835.9651,259.1930,13.6632,0.0000,1.6330,27.5456,52.0623,2.0380
10/05/2012 00:00:00,0.0383,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,12.9871,12.2996,0.3623,841.9146,260.3829,13.6188,0.0000,1.6492,27.2598,52.9073,2.0477
11/05/2012 00:00:00,0.0062,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,12.7495,12.1073,0.3519,847.8640,261.5728,12.8581,0.0000,1.6439,26.9741,50.8897,2.0310
12/05/2012 00:00:00,0.0058,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,12.9725,12.3493,0.3446,853.8134,262.7627,12.6107,0.0000,1.6514,26.6884,50.8105,2.0305
13/05/2012 00:00:00,0.0057,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,13.1938,12.5881,0.3376,859.7628,263.9526,12.3882,0.0000,1.6590,26.4026,50.7792,2.0303
14/05/2012 00:00:00,0.0072,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,13.4890,12.8960,0.3311,865.7123,265.1425,12.2556,0.0000,1.6679,26.1169,51.0743,2.0321
15/05/2012 00:00:00,0.0136,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,13.9382,13.3503,0.3253,871.6617,266.3323,12.2749,0.0000,1.6797,25.8311,51.9771,2.0375
16/05/2012 00:00:00,0.0088,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,13.9695,13.4033,0.3183,877.6111,267.5222,11.9431,0.0000,1.6837,25.5454,51.3563,2.0339
17/05/2012 00:00:00,0.0062,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,14.0318,13.4844,0.3116,883.5606,268.7121,11.6626,0.0000,1.6883,25.2596,50.9002,2.0311
18/05/2012 00:00:00,0.0063,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,14.2110,13.6768,0.3055,889.5100,269.9020,11.4980,0.0000,1.6950,24.9739,50.9070,2.0311
19/05/2012 00:00:00,0.0062,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,14.3746,13.8531,0.2995,895.4594,271.0919,11.3354,0.0000,1.7015,24.6882,50.8877,2.0310
20/05/2012 00:00:00,0.0060,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,14.5259,14.0167,0.2937,901.4089,272.2818,11.1768,0.0000,1.7077,24.4024,50.8527,2.0308
21/05/2012 00:00:00,0.0059,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,14.6708,14.1734,0.2880,907.3583,273.4717,11.0259,0.0000,1.7137,24.1167,50.8217,2.0306
22/05/2012 00:00:00,0.0058,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,14.8115,14.3251,0.2825,913.3077,274.6615,10.8835,0.0000,1.7196,46.4366,50.7997,2.0304
23/05/2012 00:00:00,0.0057,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,14.8387,14.3970,0.2824,912.4120,274.4824,10.8210,0.0000,1.7198,84.3576,50.7966,2.0304
24/05/2012 00:00:00,0.0055,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,14.7023,14.3525,0.2890,902.6404,272.5281,10.8426,0.0000,1.7122,122.2786,50.7517,2.0302
25/05/2012 00:00:00,0.0054,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,14.5652,14.3115,0.2958,892.8688,270.5738,10.8694,0.0000,1.7046,160.1996,50.7241,2.0300
26/05/2012 00:00:00,0.0056,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,14.4391,14.2858,0.3030,883.0972,268.6194,10.9106,0.0000,1.6969,198.1206,50.7565,2.0302
27/05/2012 00:00:00,0.0055,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,14.2926,14.2447,0.3104,873.3256,266.6651,10.9432,0.0000,1.6886,236.0416,50.7406,2.0301
28/05/2012 00:00:00,0.0054,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,14.1391,14.2020,0.3181,863.5540,264.7108,10.9777,0.0000,1.6801,273.9626,50.7254,2.0300
29/05/2012 00:00:00,0.0053,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,13.9764,14.1559,0.3262,853.7824,262.7565,11.0130,0.0000,1.6711,279.1703,50.7050,2.0299
30/05/2012 00:00:00,0.0052,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,13.8044,14.1065,0.3345,844.0108,260.8022,11.0495,0.0000,1.6618,260.4040,50.6802,2.0297
31/05/2012 00:00:00,0.0051,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,13.6240,14.0553,0.3432,834.2392,258.8478,11.0887,0.0000,1.6521,241.6377,50.6577,2.0296
01/06/2012 00:00:00,0.0186,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,13.9195,14.5079,0.3541,824.4677,256.8935,11.5327,0.0000,1.6509,222.8714,52.4656,2.0404
02/06/2012 00:00:00,0.0054,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,13.2606,13.9742,0.3618,814.6961,254.9392,11.1978,0.0000,1.6320,204.1051,50.7174,2.0300
03/06/2012 00:00:00,0.0053,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,13.0500,13.9168,0.3717,804.9245,252.9849,11.2468,0.0000,1.6210,185.3388,50.7020,2.0299
04/06/2012 00:00:00,0.0050,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,12.8151,13.8436,0.3819,795.1529,251.0306,11.2888,0.0000,1.6094,166.5725,50.6410,2.0295
05/06/2012 00:00:00,0.0048,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,12.5704,13.7710,0.3926,785.3813,249.0763,11.3374,0.0000,1.5973,147.8063,50.5946,2.0292
06/06/2012 00:00:00,0.0067,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,12.4208,13.8168,0.4045,775.6097,247.1219,11.4916,0.0000,1.5868,134.1423,50.9997,2.0317
07/06/2012 00:00:00,0.0559,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,12.6605,14.3215,0.4205,765.8381,245.1676,12.0415,0.0000,1.5893,124.1124,53.1273,2.0519
08/06/2012 00:00:00,0.0575,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,12.3656,14.2484,0.4331,756.0665,243.2133,12.1201,0.0000,1.5756,114.0825,53.1409,2.0520
09/06/2012 00:00:00,0.0103,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,11.7091,13.7132,0.4432,744.2608,240.8522,11.9284,0.0000,1.5467,104.0526,51.5482,2.0342
10/06/2012 00:00:00,0.0286,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,11.7122,13.8659,0.4598,729.1246,237.8249,12.5543,0.0000,1.5388,94.0227,52.7501,2.0446
11/06/2012 00:00:00,0.0527,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,11.4985,13.7766,0.4746,713.9884,234.7977,13.0084,0.0000,1.5291,83.9928,53.0913,2.0512
12/06/2012 00:00:00,0.0445,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,11.1685,13.5601,0.4865,698.8522,231.7704,13.3813,0.0000,1.5141,73.9629,52.9920,2.0493
13/06/2012 00:00:00,0.0693,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,10.8937,13.4240,0.4993,683.7159,228.7432,13.8766,0.0000,1.5052,63.9330,53.2615,2.0544
14/06/2012 00:00:00,0.0182,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,10.3710,12.9947,0.5063,668.5797,225.7159,14.1075,0.0000,1.4824,53.9032,52.4171,2.0393
15/06/2012 00:00:00,0.0440,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,10.1028,12.9000,0.5188,653.4435,222.6887,14.7501,0.0000,1.4784,43.8733,52.9841,2.0491
16/06/2012 00:00:00,0.0275,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,9.6462,12.5856,0.5269,638.3073,219.6615,15.2047,1.1472,1.4645,33.8434,52.7292,2.0441
17/06/2012 00:00:00,0.0273,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,9.2042,12.3117,0.5357,623.1710,216.6342,15.7717,3.3483,1.4547,23.8135,52.7247,2.0440
18/06/2012 00:00:00,0.0124,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,8.5782,11.8127,0.5420,608.0348,213.6070,16.1112,4.6630,1.4403,13.7836,51.8337,2.0365
19/06/2012 00:00:00,0.0553,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,8.2664,11.7813,0.5539,592.8986,210.5797,17.1870,8.1549,1.4424,10.2586,53.1201,2.0517
20/06/2012 00:00:00,0.0401,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,8.2143,11.6950,0.5577,596.4919,211.2984,17.2949,7.7235,1.4345,11.5826,52.9304,2.0480
21/06/2012 00:00:00,0.0708,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,9.0816,12.2000,0.5598,632.2434,218.4487,16.7022,3.6245,1.4388,12.9067,53.2748,2.0546
22/06/2012 00:00:00,0.0154,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,9.5760,12.3059,0.5557,667.9949,225.5990,15.7616,0.0000,1.4270,14.2307,52.1639,2.0382
23/06/2012 00:00:00,0.0152,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,10.1641,12.6123,0.5560,703.7465,232.7493,15.2403,0.0000,1.4265,15.5548,52.1385,2.0381
24/06/2012 00:00:00,0.0149,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,10.6773,12.8788,0.5563,739.4980,239.8996,14.7824,0.0000,1.4260,16.8789,52.1099,2.0379
25/06/2012 00:00:00,0.0146,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,11.1287,13.1123,0.5566,775.2495,247.0499,14.3769,0.0000,1.4255,18.2029,52.0786,2.0378
26/06/2012 00:00:00,0.0144,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,11.5297,13.3197,0.5570,811.0010,254.2002,14.0165,0.0000,1.4249,19.5270,52.0506,2.0376
27/06/2012 00:00:00,0.0541,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,12.1350,13.7856,0.5611,846.7526,261.3505,13.9786,0.0000,1.4341,20.8510,53.1056,2.0514
28/06/2012 00:00:00,0.0256,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,12.3720,13.8526,0.5594,882.5041,268.5008,13.5814,0.0000,1.4279,22.1751,52.6895,2.0432
29/06/2012 00:00:00,0.0157,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,12.5528,13.8785,0.5585,918.2556,275.6511,13.1951,0.0000,1.4241,23.4991,52.1916,2.0384
30/06/2012 00:00:00,0.0152,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,12.8109,14.0074,0.5589,954.0072,282.8014,12.9477,0.0000,1.4233,24.8232,52.1401,2.0381
01/07/2012 00:00:00,0.0150,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,13.0537,14.1330,0.5594,989.7587,289.9517,12.7295,0.0000,1.4227,26.1472,52.1231,2.0380
02/07/2012 00:00:00,0.0148,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,13.2747,14.2464,0.5599,1025.5102,297.1020,12.5281,0.0000,1.4220,27.4713,52.1015,2.0379
03/07/2012 00:00:00,0.0147,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,13.4792,14.3522,0.5604,1061.2617,304.2523,12.3442,0.0000,1.4213,27.0356,52.0869,2.0378
04/07/2012 00:00:00,0.0144,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,13.6511,14.4107,0.3751,1085.6185,309.1237,12.2478,0.0000,1.6251,25.4300,52.0563,2.0377
05/07/2012 00:00:00,0.0139,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,13.7960,14.4062,0.3149,1091.5908,310.3182,12.2767,0.0000,1.6909,23.8245,52.0066,2.0374
06/07/2012 00:00:00,0.0137,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,13.9507,14.4082,0.3014,1097.5630,311.5126,12.3118,0.0000,1.7057,22.2189,51.9794,2.0372
07/07/2012 00:00:00,0.0585,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,14.4359,14.7436,0.2977,1103.5352,312.7070,12.6336,0.0000,1.7249,20.6134,53.1536,2.0523
08/07/2012 00:00:00,0.0172,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,14.3857,14.5268,0.2924,1109.5075,313.9015,12.4833,0.0000,1.7176,19.0078,52.3353,2.0393
09/07/2012 00:00:00,0.0148,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,14.4966,14.4715,0.2901,1115.4797,315.0959,12.4721,0.0000,1.7188,17.4023,52.0989,2.0379
10/07/2012 00:00:00,0.0432,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,14.9235,14.7249,0.2901,1121.4519,316.2904,12.7285,0.0000,1.7297,15.7967,52.9725,2.0488
11/07/2012 00:00:00,0.0296,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,15.0531,14.6780,0.2884,1127.4241,317.4848,12.7267,0.0000,1.7274,14.1912,52.7639,2.0447
12/07/2012 00:00:00,0.0160,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,15.0897,14.5380,0.2867,1133.3964,318.6793,12.6448,0.0000,1.7231,12.5856,52.2204,2.0385
13/07/2012 00:00:00,0.0159,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,15.2830,14.5457,0.2860,1139.3686,319.8737,12.6921,0.0000,1.7238,10.9801,52.2065,2.0385
14/07/2012 00:00:00,0.0156,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,15.4787,14.5508,0.2855,1145.3408,321.0682,12.7383,0.0000,1.7243,9.3745,52.1820,2.0383
15/07/2012 00:00:00,0.0164,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,15.7101,14.5838,0.2851,1151.3131,322.2626,12.8102,0.0000,1.7252,7.7690,52.2563,2.0388
16/07/2012 00:00:00,0.0251,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,16.0547,14.7146,0.2853,1157.2853,323.4571,12.9697,0.0000,1.7292,6.1634,52.6792,2.0430
17/07/2012 00:00:00,0.0452,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,16.3772,14.8168,0.2859,1163.2575,324.6515,13.1061,0.0000,1.7348,5.7307,52.9977,2.0493
18/07/2012 00:00:00,0.0166,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,14.5054,17.8851,0.2884,1166.6667,325.3333,11.7857,0.0000,1.7216,6.1238,52.2735,2.0388
19/07/2012 00:00:00,0.0163,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,11.3827,23.5948,0.2990,1166.6667,325.3333,9.7216,0.0000,1.7098,6.5169,52.2489,2.0387
20/07/2012 00:00:00,0.0160,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,9.1810,27.6066,0.3113,1166.6667,325.3333,8.2657,0.0000,1.6960,6.9100,52.2155,2.0385
21/07/2012 00:00:00,0.0157,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,7.5470,30.5799,0.3259,1166.6667,325.3333,7.1849,0.0000,1.6799,7.3031,52.1856,2.0384
22/07/2012 00:00:00,0.0152,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,6.2843,32.8600,0.3431,1166.6667,325.3333,6.3489,0.0000,1.6607,7.6962,52.1422,2.0381
23/07/2012 00:00:00,0.0151,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,5.2834,34.6829,0.3641,1166.6667,325.3333,5.6870,0.0000,1.6375,8.0893,52.1257,2.0380
24/07/2012 00:00:00,0.0222,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,4.5122,36.5182,0.3908,1166.6667,325.3333,5.1983,0.0000,1.6120,8.4825,52.6191,2.0418
25/07/2012 00:00:00,0.0150,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,3.7937,37.4064,0.4230,1166.6667,325.3333,4.7024,0.0000,1.5727,8.8756,52.1139,2.0380
26/07/2012 00:00:00,0.0149,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,3.2241,38.4482,0.4662,1166.6667,325.3333,4.3258,0.0000,1.5252,9.2687,52.1095,2.0380
27/07/2012 00:00:00,0.0147,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,2.7365,39.3287,0.5252,1166.6667,325.3333,4.0030,0.0000,1.4601,9.6618,52.0928,2.0379
28/07/2012 00:00:00,0.0146,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,2.3151,40.0882,0.6110,1166.6667,325.3333,3.7240,0.0000,1.3657,10.0549,52.0767,2.0378
29/07/2012 00:00:00,0.0143,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,1.9467,40.7370,0.7467,1166.6667,325.3333,3.4792,0.0000,1.2163,10.4480,52.0446,2.0376
30/07/2012 00:00:00,0.0139,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,1.6221,41.2940,0.9940,1166.6667,325.3333,3.2628,0.0000,0.9439,10.8411,51.9991,2.0373
31/07/2012 00:00:00,0.0507,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.3629,42.6789,1.5978,1166.6667,325.3333,3.1366,0.0000,0.2931,10.8469,53.0671,2.0507
01/08/2012 00:00:00,0.0548,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.2541,42.8414,2.0515,1162.2846,324.4569,3.1117,0.0000,0.0000,10.5899,53.1135,2.0515
02/08/2012 00:00:00,0.0853,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.4354,42.5219,2.0568,1150.3336,322.0667,3.3771,0.0000,0.0000,10.3330,53.3967,2.0568
03/08/2012 00:00:00,0.0641,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,1.6262,41.7509,2.0527,1138.3826,319.6765,3.6441,0.0000,0.0000,10.0760,53.2013,2.0527
04/08/2012 00:00:00,0.0357,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,1.8371,40.7897,2.0465,1126.4316,317.2863,3.9361,0.0000,0.0000,9.8191,52.8611,2.0465
05/08/2012 00:00:00,0.0235,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,2.0818,39.8277,2.0420,1114.4806,314.8961,4.2792,0.0000,0.0000,9.5621,52.6406,2.0420
06/08/2012 00:00:00,0.0301,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,2.3795,39.0065,2.0446,1102.5296,312.5059,4.7066,0.0000,0.0000,9.3052,52.7691,2.0446
07/08/2012 00:00:00,0.0775,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,2.7510,38.3362,2.0556,1090.5786,310.1157,5.2499,0.0000,0.0000,9.0482,53.3313,2.0556
08/08/2012 00:00:00,0.0368,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,3.1344,36.7317,2.0467,1078.6276,307.7255,5.7849,0.0000,0.0000,8.7913,52.8758,2.0467
09/08/2012 00:00:00,0.0219,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,3.6061,35.0114,2.0411,1066.6766,305.3353,6.4501,0.0000,0.0000,8.5343,52.6029,2.0411
10/08/2012 00:00:00,0.0217,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,4.2050,33.1276,2.0198,1054.7256,302.9451,7.3033,0.0000,0.0000,8.2774,52.5978,2.0410
11/08/2012 00:00:00,0.0213,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,4.9580,30.7573,1.8518,1042.7746,300.5549,8.3759,0.0000,0.0038,8.0204,52.5892,2.0408
12/08/2012 00:00:00,0.0230,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,5.9392,27.7129,1.6412,1030.8236,298.1647,9.7750,0.0000,0.2364,7.7635,52.6287,2.0417
13/08/2012 00:00:00,0.1024,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,7.3798,23.9799,1.3785,1018.8726,295.7745,11.8498,0.0000,0.5427,7.5065,53.5225,2.0591
14/08/2012 00:00:00,0.0311,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,9.1543,17.7584,0.9981,1006.9216,293.3843,14.3596,0.0000,0.9467,7.1698,52.7806,2.0446
15/08/2012 00:00:00,0.0387,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,10.5060,12.9213,0.7104,1015.0193,295.0039,16.6769,0.0000,1.2656,6.7765,52.9016,2.0471
16/08/2012 00:00:00,0.0241,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,10.0549,12.4689,0.6907,1050.7088,302.1418,16.9368,0.0000,1.2821,6.3832,52.6464,2.0418
17/08/2012 00:00:00,0.0237,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,9.6580,12.0818,0.6737,1086.3983,309.2797,17.2711,0.0000,1.3006,5.9899,52.6398,2.0417
18/08/2012 00:00:00,0.0235,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,9.2659,11.6995,0.6578,1122.0878,316.4176,17.6019,0.0000,1.3181,5.5966,52.6347,2.0416
19/08/2012 00:00:00,0.0230,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,8.8778,11.3210,0.6426,1157.7773,323.5555,17.9277,0.0000,1.3347,5.2033,52.6262,2.0415
20/08/2012 00:00:00,0.0228,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,8.4949,10.9478,0.6282,1193.4668,330.6934,18.2513,0.0000,1.3504,4.8100,52.6224,2.0414
21/08/2012 00:00:00,0.0429,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,8.1696,10.6481,0.6167,1229.1563,337.8313,18.6928,0.0000,1.3701,4.4168,52.9631,2.0484
22/08/2012 00:00:00,0.0410,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,7.7896,10.2766,0.6035,1264.8458,344.9692,19.0030,0.0000,1.3840,4.0235,52.9366,2.0479
23/08/2012 00:00:00,0.0253,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,7.3814,9.8657,0.5896,1300.5353,352.1071,19.2239,0.0000,1.3939,3.6302,52.6763,2.0425
24/08/2012 00:00:00,0.0238,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,7.0116,9.5038,0.5777,1336.2248,359.2450,19.5234,0.0000,1.4064,3.2369,52.6455,2.0418
25/08/2012 00:00:00,0.0226,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,6.6468,9.1471,0.5663,1371.9143,366.3829,19.8208,0.0000,1.4185,2.8436,52.6193,2.0414
26/08/2012 00:00:00,0.0220,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,6.2880,8.7970,0.5556,1407.6038,373.5208,20.1201,0.0000,1.4301,2.4503,52.6076,2.0412
27/08/2012 00:00:00,0.0214,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,5.9332,8.4506,0.5452,1443.2933,380.6587,20.4155,0.0000,1.4412,2.0570,52.5946,2.0409
28/08/2012 00:00:00,0.0538,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,5.6422,8.1951,0.5369,1478.9828,387.7966,20.9295,0.0000,1.4561,2.0893,53.1456,2.0467
29/08/2012 00:00:00,0.0298,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,5.5138,8.0694,0.5312,1490.1810,390.0362,20.8469,0.0000,1.4579,2.4044,52.7861,2.0422
30/08/2012 00:00:00,0.0221,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,5.7752,8.3583,0.5336,1466.2968,385.2594,20.4965,0.0000,1.4541,2.7195,52.6105,2.0411
31/08/2012 00:00:00,0.0215,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,6.0564,8.6753,0.5365,1442.4126,380.4825,20.2077,0.0000,1.4507,3.0346,52.5979,2.0409
01/09/2012 00:00:00,0.0337,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,6.3747,9.0440,0.5400,1418.5285,375.7057,20.0239,0.0000,1.4481,3.3497,52.8699,2.0421
02/09/2012 00:00:00,0.0211,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,6.6294,9.3217,0.5431,1394.6443,370.9289,19.6281,0.0000,1.4433,3.6648,52.5900,2.0407
03/09/2012 00:00:00,0.0267,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,6.9398,9.6772,0.5468,1370.7601,366.1520,19.3882,0.0000,1.4392,3.9799,52.7340,2.0407
04/09/2012 00:00:00,0.1682,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,7.4080,10.2497,0.5554,1346.8760,361.3752,19.5473,0.0000,1.4463,5.0598,53.9932,2.0572
05/09/2012 00:00:00,0.0571,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,7.6145,10.4585,0.5528,1322.9918,356.5984,18.9928,0.0000,1.4231,6.6109,53.2991,2.0312
06/09/2012 00:00:00,0.0371,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,7.8737,10.7402,0.5588,1299.1077,351.8215,18.5782,0.0000,1.4207,8.1621,52.9904,2.0354
07/09/2012 00:00:00,0.0269,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,8.1403,11.0321,0.5653,1275.2235,347.0447,18.1812,0.0000,1.4175,9.7132,52.7321,2.0393
08/09/2012 00:00:00,0.0260,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,8.4446,11.3748,0.5715,1251.3393,342.2679,17.8631,0.0000,1.4111,11.2643,52.7075,2.0397
