ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/07/2017 00:00:00,0.2319,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,5.8354,12.1503,0.3393,1204.8954,332.9791,11.4120,0.0000,0.9055,1.4906,38.1484,1.2787
06/07/2017 00:00:00,0.5892,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,5.8538,12.2782,0.3583,1210.8564,334.1713,11.9030,0.0000,0.8902,1.4370,39.1905,1.2843
07/07/2017 00:00:00,0.8463,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,5.9251,12.5234,0.3851,1216.8173,335.3635,12.5335,0.0000,0.8928,1.3835,40.6515,1.3165
08/07/2017 00:00:00,0.3477,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,5.7922,12.3412,0.4070,1222.7783,336.5557,12.7533,0.0000,0.8820,1.3300,40.7543,1.3297
09/07/2017 00:00:00,0.1557,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,5.4539,11.7187,0.4202,1228.7393,337.7479,12.5072,0.0000,0.8530,1.2765,39.3847,1.3153
10/07/2017 00:00:00,0.1076,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,5.1762,11.2206,0.4334,1234.7002,338.9400,12.3713,0.0000,0.8249,1.2229,38.3937,1.3017
11/07/2017 00:00:00,0.1056,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,5.0242,10.9928,0.4507,1240.6612,340.1322,12.5239,0.0000,0.8055,1.2491,38.3116,1.3013
12/07/2017 00:00:00,0.1559,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,4.8478,10.7109,0.4544,1246.6221,341.3244,12.6129,0.0000,0.7636,1.3350,38.0373,1.2635
13/07/2017 00:00:00,0.2466,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,4.7144,10.4432,0.4030,1226.7164,337.3433,12.6279,0.0000,0.8048,1.4210,38.2791,1.2480
14/07/2017 00:00:00,0.1109,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,4.5155,9.9246,0.3434,1172.9851,326.5970,12.2280,0.0000,0.9207,1.5069,38.2405,1.2985
15/07/2017 00:00:00,0.1087,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,4.2997,9.3689,0.3011,1119.2537,315.8507,11.7822,0.0000,0.9614,1.5928,38.0582,1.2926
16/07/2017 00:00:00,0.1557,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,3.9311,8.4836,0.2554,1065.5224,305.1045,10.9113,0.0000,0.9171,1.6788,36.4503,1.1980
17/07/2017 00:00:00,0.1026,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,3.8945,8.3149,0.2579,1011.7910,294.3582,10.9627,0.0000,1.0082,1.7647,37.9259,1.2919
18/07/2017 00:00:00,0.1004,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,3.6934,7.7909,0.2452,958.0597,283.6119,10.5579,0.0000,1.0220,1.8506,37.8816,1.2917
19/07/2017 00:00:00,0.2656,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,3.4228,7.1216,0.2181,904.3284,272.8657,9.9512,0.0000,0.9565,1.9366,37.0896,1.1964
20/07/2017 00:00:00,0.3975,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,3.3606,6.8837,0.2196,850.5970,262.1194,9.9553,0.0000,1.0031,2.0225,38.6105,1.2447
21/07/2017 00:00:00,0.2150,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,3.0896,6.2151,0.2127,796.8657,251.3731,9.3452,0.0000,1.0050,2.1084,37.7861,1.2390
22/07/2017 00:00:00,0.2037,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,2.8854,5.6830,0.2082,743.1343,240.6269,8.9334,0.0000,1.0117,2.1944,37.7350,1.2407
23/07/2017 00:00:00,0.1845,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,2.6835,5.1552,0.2051,689.4030,229.8806,8.5300,0.0000,1.0211,2.2803,37.7261,1.2467
24/07/2017 00:00:00,0.3829,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,2.5231,4.7037,0.1995,635.6716,219.1343,8.2635,0.0000,1.0142,2.3662,38.3620,1.2337
25/07/2017 00:00:00,0.1871,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,2.2382,4.0222,0.1937,581.9403,208.3881,7.5864,0.0392,1.0025,2.4693,37.0697,1.2156
26/07/2017 00:00:00,0.1806,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.1132,3.6266,0.2012,528.2090,197.6418,7.4535,4.5335,1.0581,2.5835,38.4527,1.2794
27/07/2017 00:00:00,0.4947,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,1.9831,3.3816,0.1866,500.0000,192.0000,7.2051,5.3933,0.9821,2.6977,37.7924,1.1874
28/07/2017 00:00:00,0.3811,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.0441,3.6548,0.1950,500.0000,192.0000,7.5239,5.7152,1.0099,2.8119,38.3531,1.2244
29/07/2017 00:00:00,0.3602,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.0625,3.8628,0.1964,500.0000,192.0000,7.6924,5.1987,0.9994,2.9260,38.0754,1.2155
30/07/2017 00:00:00,0.2767,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.0734,4.0641,0.1990,500.0000,192.0000,7.8370,4.5182,0.9918,3.0402,37.6336,1.2107
31/07/2017 00:00:00,0.1395,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.0895,4.2830,0.2086,500.0000,192.0000,8.0056,3.9064,1.0154,3.1544,37.2607,1.2449
01/08/2017 00:00:00,0.7241,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.2092,4.7316,0.2053,500.0000,192.0000,8.5809,5.0776,0.9731,3.2686,38.6706,1.1990
02/08/2017 00:00:00,0.1560,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.1743,4.8626,0.2161,500.0000,192.0000,8.5637,3.4960,0.9923,3.3828,37.3278,1.2300
03/08/2017 00:00:00,0.1627,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.2199,5.1808,0.2226,500.0000,192.0000,8.8676,3.2720,0.9841,3.4970,37.3426,1.2290
04/08/2017 00:00:00,0.2328,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,2.2922,5.5791,0.2290,500.0000,192.0000,9.2884,3.4329,0.9676,3.6111,37.7423,1.2196
05/08/2017 00:00:00,0.1894,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,2.3377,5.9306,0.2417,500.0000,192.0000,9.6109,3.0849,0.9656,3.7253,37.6332,1.2316
06/08/2017 00:00:00,0.1503,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,2.3572,6.2303,0.2543,500.0000,192.0000,9.8351,2.2708,0.9464,3.8395,37.0578,1.2262
07/08/2017 00:00:00,0.1486,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,2.4138,6.6438,0.2729,500.0000,192.0000,10.2229,1.9831,0.9253,3.9537,37.0089,1.2256
08/08/2017 00:00:00,0.1705,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,2.5206,7.2220,0.3044,500.0000,192.0000,10.8388,2.3729,0.9079,3.9362,37.6375,1.2427
09/08/2017 00:00:00,1.2045,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,2.7215,8.1137,0.3363,500.0000,192.0000,11.8843,4.0090,0.8299,3.8289,39.5124,1.1998
10/08/2017 00:00:00,0.3817,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,2.7492,8.4023,0.3742,527.3393,197.4679,11.8398,1.0281,0.7697,3.7216,38.2496,1.1813
11/08/2017 00:00:00,0.1908,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,2.8581,8.7667,0.3954,593.0633,210.6127,11.7316,0.0000,0.7732,3.6143,37.6999,1.2081
12/08/2017 00:00:00,0.6879,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,3.1095,9.5647,0.4043,658.7873,223.7575,12.2626,0.0000,0.7503,3.5070,39.2247,1.1950
13/08/2017 00:00:00,0.2665,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,3.1380,9.6746,0.4184,724.5112,236.9022,11.9631,0.0000,0.7357,3.3997,38.1110,1.1959
14/08/2017 00:00:00,0.3724,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,3.2781,10.1261,0.4332,790.2352,250.0470,12.1399,0.0000,0.7206,3.2924,38.5344,1.1971
15/08/2017 00:00:00,0.3785,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,3.3371,10.3250,0.4413,855.9591,263.1918,12.0512,0.0000,0.6927,3.1851,38.1292,1.1781
16/08/2017 00:00:00,0.2409,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,3.2986,10.2200,0.4454,921.6831,276.3366,11.6526,0.0000,0.6583,3.0778,36.7607,1.1482
17/08/2017 00:00:00,0.3235,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,3.6022,11.1742,0.5013,987.4071,289.4814,12.4799,0.0000,0.6961,2.9705,39.2671,1.2476
18/08/2017 00:00:00,0.2156,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,3.5584,11.0496,0.5088,1053.1310,302.6262,12.1162,0.0000,0.6616,2.8632,38.0316,1.2213
19/08/2017 00:00:00,0.4375,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,3.6723,11.4137,0.5176,1118.8550,315.7710,12.3114,0.0000,0.6285,2.7559,38.5600,1.1978
20/08/2017 00:00:00,0.2132,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,3.5703,11.1059,0.5249,1184.5789,328.9158,11.8034,0.0000,0.5930,2.6487,36.8951,1.1704
21/08/2017 00:00:00,0.1770,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,3.6500,11.3621,0.5600,1250.3029,342.0606,11.9152,0.0000,0.5861,2.5414,37.1759,1.2020
22/08/2017 00:00:00,0.1893,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,3.7175,11.5797,0.5845,1316.0269,355.2054,11.9963,0.0000,0.5642,2.4255,37.3655,1.2072
23/08/2017 00:00:00,0.1715,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,3.7226,11.6024,0.6042,1381.7508,368.3502,11.8868,0.0000,0.5349,2.3043,36.9662,1.1995
24/08/2017 00:00:00,0.1680,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,3.7722,11.6015,0.6182,1416.6667,375.3333,11.8948,0.0000,0.5197,2.1831,36.8911,1.1997
25/08/2017 00:00:00,0.1623,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,3.8386,11.4714,0.6208,1416.6667,375.3333,11.9201,0.0000,0.5183,2.0619,36.8195,1.2012
26/08/2017 00:00:00,0.1571,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,3.9044,11.3414,0.6232,1416.6667,375.3333,11.9448,0.0000,0.5166,1.9407,36.7465,1.2021
27/08/2017 00:00:00,0.1528,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,3.9701,11.2131,0.6255,1416.6667,375.3333,11.9701,0.0000,0.5145,1.8194,36.6766,1.2026
28/08/2017 00:00:00,0.1456,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,4.0336,11.0809,0.6282,1416.6667,375.3333,11.9901,0.0000,0.5129,1.6982,36.5916,1.2040
29/08/2017 00:00:00,0.1436,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,4.1031,10.9667,0.6307,1416.6667,375.3333,12.0287,0.0000,0.5110,1.5770,36.5639,1.2048
30/08/2017 00:00:00,0.2902,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,4.4112,11.4741,0.6546,1416.6667,375.3333,12.7580,0.0000,0.5260,1.4558,38.6278,1.2460
31/08/2017 00:00:00,0.1985,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,4.1777,10.5784,0.6066,1416.6667,375.3333,11.9239,0.0000,0.4834,1.3346,35.9614,1.1506
01/09/2017 00:00:00,0.2384,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,4.2221,10.4100,0.5957,1416.6667,375.3333,11.8962,0.0000,0.4707,1.2134,35.7381,1.1259
02/09/2017 00:00:00,0.1746,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,4.3417,10.4258,0.6219,1416.6667,375.3333,12.0795,0.0000,0.4871,1.0922,36.1485,1.1712
03/09/2017 00:00:00,0.1445,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,4.4498,10.4096,0.6406,1416.6667,375.3333,12.2285,0.0000,0.4971,0.9710,36.4539,1.2018
04/09/2017 00:00:00,0.1405,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,4.5216,10.3066,0.6444,1416.6667,375.3333,12.2766,0.0000,0.4955,0.8497,36.4578,1.2043
05/09/2017 00:00:00,0.1365,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,4.5879,10.1920,0.6474,1416.6667,375.3333,12.3104,0.0000,0.4930,0.7958,36.4195,1.2051
06/09/2017 00:00:00,0.1333,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,4.6551,10.0805,0.6503,1416.6667,375.3333,12.3472,0.0000,0.4905,0.7886,36.3905,1.2059
07/09/2017 00:00:00,0.1300,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,4.6173,9.9910,0.6447,1416.6667,375.3333,12.3889,0.0000,0.4975,0.7815,36.3616,1.2067
08/09/2017 00:00:00,0.1281,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,4.4598,9.9297,0.6293,1416.6667,375.3333,12.4424,0.0000,0.5150,0.7744,36.3482,1.2073
09/09/2017 00:00:00,0.1263,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,4.2996,9.8679,0.6143,1416.6667,375.3333,12.4976,0.0000,0.5321,0.7672,36.3364,1.2078
10/09/2017 00:00:00,0.1400,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,4.0975,9.7127,0.5875,1416.6667,375.3333,12.4359,0.0000,0.5376,0.7601,35.9833,1.1838
11/09/2017 00:00:00,0.1738,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,3.8847,9.5313,0.5552,1416.6667,375.3333,12.3403,0.0000,0.5358,0.7529,35.5324,1.1465
12/09/2017 00:00:00,0.1799,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,3.7072,9.4379,0.5380,1416.6667,375.3333,12.3590,0.0000,0.5467,0.7458,35.4102,1.1385
13/09/2017 00:00:00,0.1229,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,3.6155,9.5766,0.5548,1416.6667,375.3333,12.6873,0.0000,0.5928,0.7386,36.1680,1.2031
14/09/2017 00:00:00,0.1182,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,3.4423,9.5158,0.5429,1416.6667,375.3333,12.7574,0.0000,0.6092,0.7315,36.1821,1.2063
15/09/2017 00:00:00,0.1165,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,3.2636,9.4487,0.5301,1416.6667,375.3333,12.8223,0.0000,0.6238,0.7243,36.1777,1.2070
16/09/2017 00:00:00,0.1139,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,3.0805,9.3779,0.5177,1416.6667,375.3333,12.8852,0.0000,0.6383,0.7172,36.1639,1.2078
17/09/2017 00:00:00,0.1166,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,2.8971,9.3168,0.5051,1416.6667,375.3333,12.9650,0.0000,0.6517,0.7101,36.1932,1.2073
18/09/2017 00:00:00,0.1108,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,2.7046,9.2377,0.4937,1416.6667,375.3333,13.0232,0.0000,0.6660,0.7029,36.1583,1.2091
19/09/2017 00:00:00,0.1087,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,2.5103,9.1642,0.4821,1416.6667,375.3333,13.0929,0.0000,0.6795,0.6915,36.1511,1.2098
20/09/2017 00:00:00,0.1655,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,2.2541,8.8621,0.4427,1416.6667,375.3333,12.8353,0.0000,0.6513,0.6773,35.2410,1.1384
21/09/2017 00:00:00,0.2914,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,2.3467,9.5704,0.4754,1416.6667,375.3333,13.8816,0.0000,0.7096,0.6630,38.0128,1.2325
22/09/2017 00:00:00,0.1696,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,2.2398,8.9754,0.4431,1416.6667,375.3333,12.8404,0.0000,0.6483,0.6487,35.2001,1.1358
23/09/2017 00:00:00,0.3257,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,2.4851,9.7901,0.4822,1416.6667,375.3333,13.8138,0.0000,0.6913,0.6344,37.9105,1.2217
24/09/2017 00:00:00,0.2758,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,2.5019,9.6940,0.4750,1416.6667,375.3333,13.4902,0.0000,0.6669,0.6202,37.0640,1.1894
25/09/2017 00:00:00,0.2426,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,2.4427,9.3132,0.4474,1416.6667,375.3333,12.7817,0.0000,0.6151,0.6059,35.1576,1.1072
26/09/2017 00:00:00,0.2198,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,2.6624,9.9932,0.4950,1416.6667,375.3333,13.5255,0.0000,0.6659,0.5916,37.2464,1.2104
27/09/2017 00:00:00,0.1201,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,2.6649,9.8506,0.5004,1416.6667,375.3333,13.1479,0.0000,0.6584,0.5773,36.2493,1.2088
28/09/2017 00:00:00,0.1446,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,2.7033,9.8452,0.4913,1416.6667,375.3333,12.9580,0.0000,0.6321,0.5630,35.7686,1.1725
29/09/2017 00:00:00,0.1833,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,2.7489,9.8670,0.4824,1416.6667,375.3333,12.8059,0.0000,0.6064,0.5488,35.3917,1.1370
30/09/2017 00:00:00,0.1208,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,2.8847,10.2091,0.5171,1416.6667,375.3333,13.0647,0.0000,0.6347,0.5345,36.1516,1.2035
01/10/2017 00:00:00,0.1155,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,2.9576,10.3236,0.5237,1416.6667,375.3333,13.0261,0.0000,0.6274,0.5202,36.0899,1.2034
02/10/2017 00:00:00,0.1125,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,3.0334,10.4469,0.5304,1416.6667,375.3333,12.9964,0.0000,0.6198,0.5059,36.0534,1.2032
03/10/2017 00:00:00,0.1085,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,3.1106,10.5729,0.5376,1416.6667,375.3333,12.9676,0.0000,0.6125,0.5063,36.0203,1.2038
04/10/2017 00:00:00,0.1052,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,3.1896,10.7032,0.5450,1416.6667,375.3333,12.9416,0.0000,0.6048,0.5170,35.9952,1.2044
05/10/2017 00:00:00,0.1016,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,3.2060,10.6836,0.5511,1411.0830,374.2166,12.9557,0.0000,0.5988,0.5277,35.9676,1.2051
06/10/2017 00:00:00,0.0992,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,3.1522,10.4979,0.5555,1399.1889,371.8378,13.0214,0.0000,0.5946,0.5384,35.9532,1.2056
07/10/2017 00:00:00,0.1318,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,3.1208,10.3867,0.5560,1387.2947,369.4589,13.1821,0.0000,0.5860,0.5491,36.1994,1.1975
08/10/2017 00:00:00,0.1174,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,3.0702,10.2114,0.5644,1375.4006,367.0801,13.2643,0.0000,0.5856,0.5598,36.2284,1.2064
09/10/2017 00:00:00,0.0974,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,2.9949,9.9544,0.5690,1363.5065,364.7013,13.2391,0.0000,0.5811,0.5706,35.9648,1.2069
10/10/2017 00:00:00,0.0973,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,2.9376,9.7569,0.5723,1351.6123,362.3225,13.2908,0.0000,0.5749,0.5813,35.9114,1.2044
11/10/2017 00:00:00,0.1660,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,2.8831,9.5687,0.5596,1339.7182,359.9436,13.3554,0.0000,0.5530,0.5920,35.8926,1.1685
12/10/2017 00:00:00,0.0956,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,2.8346,9.4005,0.5828,1327.8240,357.5648,13.4486,0.0000,0.5661,0.6027,35.9505,1.2072
13/10/2017 00:00:00,0.0923,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,2.7796,9.2106,0.5878,1315.9299,355.1860,13.5120,0.0000,0.5612,0.6134,35.9279,1.2079
14/10/2017 00:00:00,0.1201,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,2.7066,8.9612,0.5788,1304.0357,352.8071,13.4860,0.0000,0.5428,0.6242,35.6688,1.1794
15/10/2017 00:00:00,0.0846,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,2.6672,8.8229,0.5981,1292.1416,350.4283,13.6274,0.0000,0.5509,0.6349,35.8523,1.2088
16/10/2017 00:00:00,0.2183,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,2.6683,8.8186,0.5948,1280.2475,348.0495,13.9855,0.0000,0.5377,0.6456,36.6008,1.1920
17/10/2017 00:00:00,0.2470,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,2.5636,8.4647,0.5803,1268.3533,345.6707,13.7906,0.0000,0.5147,0.6563,35.9013,1.1530
18/10/2017 00:00:00,0.1960,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,2.5274,8.3366,0.5974,1256.4592,343.2918,13.9596,0.0000,0.5197,0.6670,36.1511,1.1769
19/10/2017 00:00:00,0.0901,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,2.4837,8.1646,0.6150,1255.4368,343.0874,13.9065,0.0000,0.5330,0.6777,35.8969,1.2094
20/10/2017 00:00:00,0.0850,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,2.4884,8.1294,0.6113,1267.3351,345.4670,13.9045,0.0000,0.5378,0.6885,35.8598,1.2102
21/10/2017 00:00:00,0.0784,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,2.4899,8.0839,0.6077,1279.2334,347.8467,13.8844,0.0000,0.5427,0.6992,35.7765,1.2112
22/10/2017 00:00:00,0.0825,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,2.4993,8.0644,0.6024,1291.1317,350.2263,13.9084,0.0000,0.5459,0.7099,35.8072,1.2085
23/10/2017 00:00:00,0.0742,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,2.5008,8.0200,0.6002,1303.0299,352.6060,13.8892,0.0000,0.5520,0.7206,35.7268,1.2122
24/10/2017 00:00:00,0.0729,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,2.5070,7.9912,0.5964,1314.9282,354.9856,13.8963,0.0000,0.5564,0.7313,35.7142,1.2125
25/10/2017 00:00:00,0.0724,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,2.5084,7.9475,0.5908,1326.8265,357.3653,13.8770,0.0000,0.5592,0.7420,35.6342,1.2090
26/10/2017 00:00:00,0.1863,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,2.5885,8.1519,0.5872,1338.7247,359.7449,14.2922,0.0000,0.5637,0.7528,36.6694,1.2097
27/10/2017 00:00:00,0.1409,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,2.4988,7.8226,0.5594,1350.6230,362.1246,13.7707,0.0000,0.5447,0.7635,35.3015,1.1600
28/10/2017 00:00:00,0.0958,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,2.5203,7.8431,0.5690,1362.5213,364.5043,13.8627,0.0000,0.5616,0.7742,35.5077,1.1875
29/10/2017 00:00:00,0.0874,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,2.5336,7.8382,0.5692,1374.4195,366.8839,13.9100,0.0000,0.5697,0.7849,35.5993,1.1959
30/10/2017 00:00:00,0.0726,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,2.5471,7.8338,0.5731,1386.3178,369.2636,13.9582,0.0000,0.5815,0.7956,35.6932,1.2120
31/10/2017 00:00:00,0.0681,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,2.5466,7.7867,0.5695,1398.2161,371.6432,13.9299,0.0000,0.5857,1.1761,35.5918,1.2121
01/11/2017 00:00:00,0.0641,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,2.5459,7.7394,0.5658,1410.1144,374.0229,13.9005,0.0000,0.5897,1.8110,35.4879,1.2121
02/11/2017 00:00:00,0.0596,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,2.5498,7.6828,0.5649,1416.6667,375.3333,13.8669,0.0000,0.5903,2.4460,35.3628,1.2118
03/11/2017 00:00:00,0.0564,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,2.5618,7.6215,0.5672,1416.6667,375.3333,13.8407,0.0000,0.5866,3.0809,35.2437,1.2105
04/11/2017 00:00:00,0.0551,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,2.5783,7.5744,0.5698,1416.6667,375.3333,13.8397,0.0000,0.5830,3.7158,35.1894,1.2097
05/11/2017 00:00:00,0.0520,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,2.5918,7.5188,0.5725,1416.6667,375.3333,13.8230,0.0000,0.5798,4.3507,35.0951,1.2095
06/11/2017 00:00:00,0.0478,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,2.6040,7.4597,0.5759,1416.6667,375.3333,13.7994,0.0000,0.5771,4.9857,34.9834,1.2106
07/11/2017 00:00:00,0.0437,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,2.6150,7.3981,0.5789,1416.6667,375.3333,13.7704,0.0000,0.5742,5.6206,34.8585,1.2111
08/11/2017 00:00:00,0.0414,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,2.6282,7.3431,0.5815,1416.6667,375.3333,13.7533,0.0000,0.5709,6.2555,34.7642,1.2105
