ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/01/2018 00:00:00,0.0030,0.4112,23.7660,1.0000,0.0000,7.0266,195.2859,61.4236,1.7058,1.1277,0.9440,394.9982,170.9996,19.5838,20.1979,0.8983,109.3484,46.5748,1.9367
28/01/2018 00:00:00,0.0029,0.4227,22.9259,1.0000,0.0000,6.8122,191.7586,61.6778,1.6552,1.1305,0.9511,389.0446,169.8089,19.7998,20.1907,0.8901,104.8494,46.5338,1.9363
29/01/2018 00:00:00,0.0026,0.4342,22.0858,1.0000,0.0000,6.5979,188.2314,61.9321,1.6020,1.1322,0.9581,383.0911,168.6182,19.9991,20.1351,0.8811,100.3504,46.4443,1.9350
30/01/2018 00:00:00,0.0023,0.4457,21.2457,1.0000,0.0000,6.3835,184.7041,62.1863,1.5479,1.1338,0.9654,377.1375,167.4275,20.1994,20.0731,0.8716,95.8514,46.3485,1.9335
31/01/2018 00:00:00,0.0021,0.4549,21.4403,1.0000,0.0000,6.1692,182.2068,62.4405,1.4927,1.1353,0.9728,371.1839,166.2368,20.4005,20.0044,0.8616,91.3524,46.2460,1.9318
01/02/2018 00:00:00,0.0019,0.4625,22.2146,1.0000,0.0000,5.9548,180.2867,62.6948,1.4382,1.1381,0.9812,365.2304,165.0461,20.6281,19.9863,0.8517,86.8534,46.1941,1.9310
02/02/2018 00:00:00,0.0019,0.4702,22.9890,1.0000,0.0000,5.7404,178.3666,62.9490,1.3841,1.1420,0.9903,359.2768,163.8554,20.8785,20.0088,0.8417,82.3544,46.1828,1.9311
03/02/2018 00:00:00,0.0018,0.4779,23.7633,1.0000,0.0000,5.5261,176.4465,63.2033,1.3285,1.1456,0.9998,353.3232,162.6646,21.1288,20.0198,0.8311,77.8554,46.1600,1.9309
04/02/2018 00:00:00,0.0019,0.4855,24.5376,1.0000,0.0000,5.3117,174.5264,63.4575,1.2730,1.1504,1.0103,347.3697,161.4739,21.4038,20.0728,0.8203,73.3564,46.1792,1.9316
05/02/2018 00:00:00,0.0018,0.4932,25.3120,1.0000,0.0000,5.0974,172.6063,63.7118,1.2153,1.1544,1.0208,341.4161,160.2832,21.6674,20.0894,0.8087,68.8574,46.1619,1.9316
06/02/2018 00:00:00,0.0018,0.5008,26.0863,1.0000,0.0000,5.0779,170.6862,63.9660,1.1572,1.1593,1.0323,335.4626,159.0925,21.9512,20.1367,0.7966,64.3584,46.1754,1.9322
07/02/2018 00:00:00,0.0018,0.5059,26.2055,1.0000,0.0000,5.2205,169.0811,65.1991,1.1340,1.1324,1.0532,337.1543,159.4309,21.9045,19.7971,0.7738,59.8594,46.1688,1.9323
08/02/2018 00:00:00,0.0019,0.5091,25.9604,1.0000,0.0000,5.3632,167.6514,66.9773,1.1326,1.0920,1.0780,343.1025,160.6205,21.7181,19.3171,0.7480,55.3604,46.2260,1.9337
09/02/2018 00:00:00,0.0018,0.5123,25.7154,1.0000,0.0000,5.5059,166.2216,68.7554,1.1291,1.0518,1.0996,349.0508,161.8102,21.5013,18.7457,0.7238,50.8614,46.1919,1.9333
10/02/2018 00:00:00,0.0017,0.5155,25.4703,1.0000,0.0000,5.6486,164.7918,70.5335,1.1251,1.0133,1.1190,354.9990,162.9998,21.2831,18.1458,0.7014,46.3624,46.1292,1.9323
11/02/2018 00:00:00,0.0017,0.5187,25.2252,1.0000,0.0000,5.7912,163.3620,72.3116,1.1234,0.9788,1.1378,360.9473,164.1895,21.1163,17.6343,0.6815,41.8634,46.1549,1.9331
12/02/2018 00:00:00,0.0015,0.5220,24.9802,1.0000,0.0000,5.9339,161.9322,74.0898,1.1191,0.9439,1.1538,366.8955,165.3791,20.9069,17.0078,0.6624,37.3644,46.0657,1.9315
13/02/2018 00:00:00,0.0015,0.5252,24.7351,1.0000,0.0000,6.0766,160.5024,75.8679,1.1161,0.9118,1.1690,372.8438,166.5688,20.7302,16.4327,0.6450,32.8654,46.0278,1.9310
14/02/2018 00:00:00,0.0015,0.5282,24.6416,1.0000,0.0000,6.2193,160.2311,77.6460,1.1150,0.8829,1.1842,378.7920,167.7584,20.5965,15.9348,0.6295,28.3664,46.0671,1.9321
15/02/2018 00:00:00,0.0015,0.5311,24.6302,1.0000,0.0000,6.3619,160.5874,79.4241,1.1128,0.8543,1.1976,384.7403,168.9481,20.4451,15.3806,0.6146,23.8674,46.0502,1.9320
16/02/2018 00:00:00,0.0012,0.5339,24.6188,1.0000,0.0000,6.5046,160.9438,81.2023,1.1067,0.8243,1.2078,390.6885,170.1377,20.2300,14.6659,0.5996,19.3684,45.8727,1.9282
17/02/2018 00:00:00,0.0013,0.5368,24.6074,1.0000,0.0000,6.6473,161.3001,82.9804,1.1067,0.8001,1.2207,396.6368,171.3274,20.1305,14.1976,0.5874,14.8694,45.9416,1.9301
18/02/2018 00:00:00,0.0013,0.5396,24.5960,1.0000,0.0000,6.7900,161.6564,84.7585,1.1054,0.7760,1.2320,402.5850,172.5170,20.0133,13.6758,0.5755,10.3705,45.9571,1.9307
19/02/2018 00:00:00,0.0013,0.5425,24.5846,1.0000,0.0000,6.9326,162.0127,86.5366,1.1046,0.7534,1.2429,408.5333,173.7067,19.9087,13.1700,0.5644,5.8715,45.9885,1.9316
20/02/2018 00:00:00,0.0013,0.5454,24.5732,1.0000,0.0000,6.8945,162.3690,88.3148,1.1024,0.7307,1.2523,414.4815,174.8963,19.7826,12.6026,0.5537,3.9221,45.9583,1.9312
21/02/2018 00:00:00,0.0012,0.5469,24.4071,1.0000,0.0000,6.6947,161.5389,88.2172,1.1322,0.7265,1.2443,420.1828,176.0366,19.7201,12.6779,0.5620,3.7887,45.9244,1.9307
22/02/2018 00:00:00,0.0012,0.5475,24.1511,1.0000,0.0000,6.4949,160.0193,87.0305,1.1831,0.7335,1.2264,425.7407,177.1481,19.7130,13.1749,0.5821,3.6554,45.9367,1.9312
23/02/2018 00:00:00,0.0012,0.5481,23.8951,1.0000,0.0000,6.2951,158.4998,85.8437,1.2355,0.7405,1.2077,431.2985,178.2597,19.7011,13.6616,0.6030,3.5220,45.9386,1.9315
24/02/2018 00:00:00,0.0012,0.5487,23.6391,1.0000,0.0000,6.0953,156.9802,84.6570,1.2891,0.7475,1.1878,436.8564,179.3713,19.6780,14.1234,0.6246,3.3887,45.9157,1.9312
25/02/2018 00:00:00,0.0011,0.5493,23.3831,1.0000,0.0000,5.8955,155.4606,83.4703,1.3432,0.7539,1.1665,442.4143,180.4829,19.6356,14.5412,0.6468,3.2553,45.8489,1.9299
26/02/2018 00:00:00,0.0012,0.5499,23.1271,1.0000,0.0000,5.6957,153.9410,82.2835,1.4037,0.7630,1.1462,447.9721,181.5944,19.6555,15.1054,0.6711,3.1219,45.9284,1.9319
27/02/2018 00:00:00,0.0013,0.5505,22.8711,1.0000,0.0000,5.4959,152.4215,81.0968,1.4659,0.7722,1.1246,453.5300,182.7060,19.6667,15.6509,0.6963,2.9886,45.9892,1.9334
28/02/2018 00:00:00,0.0012,0.5518,22.9778,1.0000,0.0000,5.2961,152.7003,79.9101,1.5271,0.7799,1.1008,459.0879,183.8176,19.6336,16.0939,0.7218,2.8552,45.9475,1.9327
01/03/2018 00:00:00,0.0012,0.5536,23.2882,1.0000,0.0000,5.0963,153.9892,78.7233,1.5926,0.7889,1.0765,464.6458,184.9292,19.6242,16.5940,0.7491,2.7218,45.9629,1.9332
02/03/2018 00:00:00,0.0011,0.5554,23.5987,1.0000,0.0000,4.8965,155.2780,77.5366,1.6580,0.7969,1.0502,470.2036,186.0407,19.5826,17.0197,0.7770,2.5885,45.9039,1.9322
03/03/2018 00:00:00,0.0011,0.5572,23.9091,1.0000,0.0000,4.6967,156.5668,76.3499,1.7268,0.8057,1.0229,475.7615,187.1523,19.5500,17.4682,0.8064,2.4551,45.8677,1.9316
04/03/2018 00:00:00,0.0011,0.5590,24.2196,1.0000,0.0000,4.4969,157.8557,75.1631,1.7998,0.8155,0.9946,481.3194,188.2639,19.5321,17.9529,0.8377,2.3217,45.8677,1.9318
05/03/2018 00:00:00,0.0009,0.5608,24.5300,1.0000,0.0000,4.2971,159.1445,73.9764,1.8705,0.8235,0.9635,486.8772,189.3755,19.4592,18.3100,0.8693,2.1884,45.7401,1.9291
06/03/2018 00:00:00,0.0009,0.5626,24.8405,1.0000,0.0000,4.0973,160.4333,72.7897,1.9487,0.8338,0.9320,492.4351,190.4870,19.4323,18.7768,0.9037,2.0550,45.7223,1.9289
07/03/2018 00:00:00,0.0009,0.5644,25.1509,1.0000,0.0000,4.1186,161.7221,71.6029,2.0303,0.8445,0.8988,497.9930,191.5986,19.4046,19.2437,0.9400,1.9549,45.7044,1.9287
08/03/2018 00:00:00,0.0009,0.5646,25.0865,1.0000,0.0000,4.3498,165.0165,71.5241,2.0271,0.8550,0.8964,500.0000,192.0000,19.3600,19.4161,0.9431,1.8781,45.7163,1.9292
09/03/2018 00:00:00,0.0009,0.5638,24.8103,1.0000,0.0000,4.5809,169.4443,72.0716,1.9769,0.8659,0.9127,500.0000,192.0000,19.3241,19.4631,0.9270,1.8013,45.7860,1.9310
10/03/2018 00:00:00,0.0009,0.5629,24.5341,1.0000,0.0000,4.8120,173.8720,72.6191,1.9226,0.8746,0.9281,500.0000,192.0000,19.2436,19.4028,0.9094,1.7245,45.7484,1.9303
11/03/2018 00:00:00,0.0008,0.5620,24.2579,1.0000,0.0000,5.0432,178.2998,73.1665,1.8669,0.8822,0.9431,500.0000,192.0000,19.1429,19.2922,0.8910,1.6477,45.6605,1.9284
12/03/2018 00:00:00,0.0007,0.5612,23.9817,1.0000,0.0000,5.2743,182.7276,73.7140,1.8129,0.8902,0.9585,500.0000,192.0000,19.0524,19.2038,0.8726,1.5709,45.5949,1.9269
13/03/2018 00:00:00,0.0007,0.5603,23.7055,1.0000,0.0000,5.5055,187.1553,74.2615,1.7594,0.8979,0.9739,500.0000,192.0000,18.9602,19.1091,0.8539,1.4941,45.5229,1.9252
14/03/2018 00:00:00,0.0006,0.5598,23.4800,1.0000,0.0000,5.7366,189.6067,74.8089,1.7091,0.9068,0.9905,500.0000,192.0000,18.8972,19.0825,0.8358,1.4173,45.5189,1.9253
15/03/2018 00:00:00,0.0071,0.5595,23.2830,1.0000,0.0000,5.9677,190.9457,75.3564,1.7291,0.9540,1.0202,500.0000,192.0000,19.6247,20.9647,0.8279,1.3405,47.4238,1.9502
16/03/2018 00:00:00,0.0008,0.5592,23.0861,1.0000,0.0000,6.1989,192.2846,75.9039,1.6172,0.9282,1.0269,500.0000,192.0000,18.8529,19.2227,0.8008,1.2637,45.7046,1.9304
17/03/2018 00:00:00,0.0009,0.5589,22.8891,1.0000,0.0000,6.4300,193.6236,76.4513,1.5702,0.9379,1.0448,500.0000,192.0000,18.8130,19.2480,0.7823,1.1869,45.7526,1.9317
18/03/2018 00:00:00,0.0009,0.5586,22.6922,1.0000,0.0000,6.6612,194.9625,76.9988,1.5223,0.9467,1.0626,500.0000,192.0000,18.7570,19.2327,0.7632,1.1101,45.7600,1.9320
19/03/2018 00:00:00,0.0009,0.5583,22.4952,1.0000,0.0000,6.8923,196.3014,77.5463,1.4751,0.9555,1.0806,500.0000,192.0000,18.7044,19.2243,0.7438,1.0333,45.7743,1.9324
20/03/2018 00:00:00,0.0008,0.5580,22.2983,1.0000,0.0000,7.0000,197.6404,78.0937,1.4265,0.9630,1.0981,500.0000,192.0000,18.6274,19.1546,0.7236,3.8720,45.7273,1.9316
21/03/2018 00:00:00,0.0008,0.5624,22.1813,1.0000,0.0000,7.0000,197.9826,78.2918,1.4032,0.9792,1.0978,496.4537,191.2907,18.6921,19.1447,0.7241,8.9464,45.7203,1.9316
22/03/2018 00:00:00,0.0008,0.5701,22.1098,1.0000,0.0000,7.0000,197.7594,78.2918,1.3922,0.9994,1.0863,490.8968,190.1794,18.8168,19.1159,0.7360,14.0208,45.6832,1.9309
23/03/2018 00:00:00,0.0008,0.5778,22.0382,1.0000,0.0000,7.0000,197.5362,78.2918,1.3831,1.0215,1.0754,485.3400,189.0680,18.9715,19.1547,0.7488,19.0952,45.7137,1.9318
24/03/2018 00:00:00,0.0008,0.5855,21.9666,1.0000,0.0000,7.0000,197.3130,78.2918,1.3725,1.0429,1.0638,479.7831,187.9566,19.1105,19.1504,0.7615,24.1697,45.7012,1.9316
25/03/2018 00:00:00,0.0008,0.5931,21.8951,1.0000,0.0000,7.0000,197.0898,78.2918,1.3630,1.0656,1.0524,474.2263,186.8453,19.2683,19.1856,0.7748,29.2441,45.7280,1.9324
26/03/2018 00:00:00,0.0010,0.6008,21.8235,1.0000,0.0000,7.0000,196.8666,78.2918,1.3580,1.0924,1.0423,468.6694,185.7339,19.4956,19.3788,0.7896,34.3185,45.9129,1.9361
27/03/2018 00:00:00,0.0010,0.6085,21.7519,1.0000,0.0000,7.0000,196.6434,78.2918,1.3466,1.1147,1.0297,463.1126,184.6225,19.6370,19.3628,0.8031,39.3929,45.8887,1.9358
28/03/2018 00:00:00,0.0010,0.6068,21.8700,1.0000,0.0000,7.0000,196.3133,78.2918,1.3356,1.1378,1.0171,457.5558,183.5112,19.7895,19.3678,0.8171,44.4673,45.8853,1.9359
29/03/2018 00:00:00,0.0010,0.5986,22.0959,1.0000,0.0000,7.0000,195.9225,78.2918,1.3246,1.1614,1.0042,451.9989,182.3998,19.9461,19.3764,0.8314,49.5418,45.8857,1.9360
30/03/2018 00:00:00,0.0009,0.5904,22.3217,1.0000,0.0000,7.0000,195.5317,78.2918,1.3117,1.1838,0.9904,446.4421,181.2884,20.0794,19.3261,0.8455,54.6162,45.8271,1.9350
31/03/2018 00:00:00,0.0009,0.5822,22.5476,1.0000,0.0000,7.0000,195.1408,78.2918,1.2994,1.2072,0.9766,440.8852,180.1770,20.2258,19.3007,0.8602,59.6906,45.7934,1.9345
01/04/2018 00:00:00,0.0008,0.5740,22.7735,1.0000,0.0000,7.0000,194.7500,78.2918,1.2867,1.2308,0.9624,435.3284,179.0657,20.3717,19.2689,0.8752,64.7650,45.7533,1.9338
02/04/2018 00:00:00,0.0008,0.5658,22.9993,1.0000,0.0000,7.0000,194.3592,78.2918,1.2739,1.2547,0.9479,429.7716,177.9543,20.5200,19.2371,0.8905,69.8394,45.7131,1.9332
03/04/2018 00:00:00,0.0007,0.5576,23.2252,1.0000,0.0000,7.0000,193.9684,78.2918,1.2618,1.2800,0.9333,424.2147,176.8429,20.6859,19.2388,0.9065,74.9138,45.7065,1.9332
04/04/2018 00:00:00,0.0008,0.5494,23.4511,1.0000,0.0000,7.1244,193.5775,78.2918,1.2505,1.3067,0.9188,418.6579,175.7316,20.8716,19.2779,0.9233,75.1429,45.7373,1.9339
05/04/2018 00:00:00,0.0008,0.5471,23.3610,1.0000,0.0000,7.3547,192.9699,77.9407,1.2357,1.3303,0.9175,416.6667,175.3333,20.9411,19.3401,0.9244,71.9894,45.7208,1.9337
06/04/2018 00:00:00,0.0008,0.5488,23.0945,1.0000,0.0000,7.5850,192.2413,77.3935,1.2204,1.3538,0.9245,416.6667,175.3333,20.9699,19.4702,0.9171,68.8359,45.7327,1.9341
07/04/2018 00:00:00,0.0008,0.5505,22.8281,1.0000,0.0000,7.8153,191.5127,76.8464,1.2047,1.3775,0.9316,416.6667,175.3333,20.9966,19.5952,0.9096,65.6824,45.7397,1.9343
08/04/2018 00:00:00,0.0008,0.5522,22.5616,1.0000,0.0000,8.0456,190.7841,76.2992,1.1900,1.4028,0.9393,416.6667,175.3333,21.0438,19.7642,0.9021,62.5289,45.7905,1.9354
09/04/2018 00:00:00,0.0008,0.5539,22.2951,1.0000,0.0000,8.2759,190.0555,75.7520,1.1734,1.4265,0.9467,416.6667,175.3333,21.0633,19.8720,0.8939,59.3754,45.7802,1.9353
10/04/2018 00:00:00,0.0011,0.5556,22.0287,1.0000,0.0000,8.5062,189.3268,75.2048,1.1630,1.4584,0.9563,416.6667,175.3333,21.1981,20.2298,0.8874,56.2219,46.0198,1.9393
11/04/2018 00:00:00,0.0008,0.5551,21.8319,1.0000,0.0000,8.7365,189.8871,74.6577,1.1408,1.4759,0.9625,416.6667,175.3333,21.1204,20.1255,0.8771,53.0684,45.7974,1.9358
12/04/2018 00:00:00,0.0008,0.5530,21.6748,1.0000,0.0000,8.9668,191.1813,74.1105,1.1238,1.5007,0.9706,416.6667,175.3333,21.1446,20.2417,0.8682,49.9149,45.7955,1.9359
13/04/2018 00:00:00,0.0060,0.5509,21.5177,1.0000,0.0000,9.1971,192.4754,73.5633,1.1427,1.5755,0.9862,416.6667,175.3333,21.8572,21.8466,0.8653,46.7614,47.2823,1.9501
14/04/2018 00:00:00,0.0009,0.5487,21.3607,1.0000,0.0000,9.4274,193.7695,73.0161,1.0906,1.5530,0.9881,416.6667,175.3333,21.2164,20.5228,0.8499,43.6078,45.8404,1.9369
15/04/2018 00:00:00,0.0009,0.5466,21.2036,1.0000,0.0000,9.6577,195.0636,72.4690,1.0728,1.5785,0.9970,416.6667,175.3333,21.2374,20.6303,0.8401,40.4543,45.8297,1.9368
16/04/2018 00:00:00,0.0008,0.5445,21.0465,1.0000,0.0000,9.8880,196.3578,71.9218,1.0544,1.6035,1.0060,416.6667,175.3333,21.2495,20.7178,0.8297,37.3008,45.7991,1.9363
17/04/2018 00:00:00,0.0008,0.5423,20.8894,1.0000,0.0000,9.9633,197.6519,71.3746,1.0360,1.6293,1.0154,416.6667,175.3333,21.2665,20.8152,0.8191,35.8321,45.7784,1.9361
18/04/2018 00:00:00,0.0075,0.5369,20.7635,1.0000,0.0000,9.8918,198.1250,70.8520,1.0517,1.7111,1.0084,416.6667,175.3333,22.0709,22.5733,0.8419,35.5463,47.4880,1.9512
19/04/2018 00:00:00,0.0010,0.5289,20.6556,1.0000,0.0000,9.8203,198.1250,70.3435,0.9922,1.6708,0.9733,416.6667,175.3333,21.3372,21.0030,0.8677,35.2606,45.9095,1.9384
20/04/2018 00:00:00,0.0043,0.5210,20.5476,1.0000,0.0000,9.7488,198.1250,69.8350,0.9908,1.7278,0.9505,416.6667,175.3333,21.8479,22.1100,0.9031,34.9748,47.0082,1.9486
21/04/2018 00:00:00,0.0009,0.5131,20.4396,1.0000,0.0000,9.6773,198.1250,69.3265,0.9422,1.7025,0.9181,416.6667,175.3333,21.3182,20.9788,0.9280,34.6890,45.8686,1.9379
22/04/2018 00:00:00,0.0132,0.5051,20.3317,1.0000,0.0000,9.6058,198.1250,68.8180,0.9598,1.7981,0.8988,416.6667,175.3333,22.2981,23.0954,0.9651,34.4033,47.9770,1.9538
23/04/2018 00:00:00,0.0043,0.4972,20.2237,1.0000,0.0000,9.5343,198.1250,68.3095,0.9151,1.7784,0.8702,416.6667,175.3333,21.8434,22.1253,0.9914,34.1175,46.9986,1.9486
24/04/2018 00:00:00,0.0010,0.4893,20.1158,1.0000,0.0000,9.4628,198.1250,67.8010,0.8698,1.7548,0.8405,416.6667,175.3333,21.3497,21.0712,1.0145,33.8317,45.9362,1.9391
25/04/2018 00:00:00,0.0009,0.4813,20.1008,1.0000,0.0000,9.3913,197.4387,67.2926,0.8447,1.7703,0.8154,416.6667,175.3333,21.3368,21.0519,1.0418,33.5459,45.9086,1.9388
26/04/2018 00:00:00,0.0009,0.4733,20.1379,1.0000,0.0000,9.3198,196.3679,66.7841,0.8201,1.7869,0.7911,416.6667,175.3333,21.3371,21.0609,1.0687,33.2602,45.9092,1.9388
27/04/2018 00:00:00,0.0009,0.4653,20.1750,1.0000,0.0000,9.2483,195.2971,66.2756,0.7952,1.8027,0.7671,416.6667,175.3333,21.3275,21.0485,1.0948,32.9744,45.8886,1.9386
28/04/2018 00:00:00,0.0009,0.4573,20.2122,1.0000,0.0000,9.1768,194.2262,65.7671,0.7705,1.8189,0.7437,416.6667,175.3333,21.3237,21.0486,1.1205,32.6886,45.8804,1.9386
29/04/2018 00:00:00,0.0008,0.4493,20.2493,1.0000,0.0000,9.1053,193.1554,65.2586,0.7451,1.8336,0.7205,416.6667,175.3333,21.3016,21.0094,1.1453,32.4029,45.8328,1.9379
30/04/2018 00:00:00,0.0008,0.4413,20.2864,1.0000,0.0000,9.0338,192.0846,64.7501,0.7199,1.8484,0.6979,416.6667,175.3333,21.2810,20.9734,1.1696,32.1171,45.7886,1.9373
01/05/2018 00:00:00,0.0008,0.4333,20.3235,1.0000,0.0000,9.0378,191.0137,64.2416,0.6956,1.8655,0.6760,416.6667,175.3333,21.2876,20.9957,1.1940,41.1828,45.8026,1.9376
02/05/2018 00:00:00,0.0017,0.4276,20.0828,1.0000,0.0000,9.1093,193.7515,63.7332,0.8411,1.9136,0.6769,416.6667,175.3333,21.4853,21.5011,1.1992,56.7396,46.2997,1.9438
03/05/2018 00:00:00,0.0024,0.4235,19.6837,1.0000,0.0000,9.1808,198.6597,63.2248,1.0817,1.9595,0.6885,416.6667,175.3333,21.5564,21.7779,1.1887,72.2963,46.5682,1.9460
04/05/2018 00:00:00,0.0008,0.4194,19.2846,1.0000,0.0000,9.2523,203.5680,62.7165,1.3011,1.9639,0.6971,416.6667,175.3333,21.1668,21.0600,1.1717,87.8531,45.8421,1.9384
05/05/2018 00:00:00,0.0009,0.4152,18.8855,1.0000,0.0000,9.3239,208.4763,62.2081,1.5424,2.0002,0.7089,416.6667,175.3333,21.1194,21.0840,1.1590,103.4099,45.8579,1.9387
06/05/2018 00:00:00,0.0076,0.4111,18.4864,1.0000,0.0000,9.3954,213.3845,61.6998,1.8519,2.1095,0.7258,416.6667,175.3333,21.8187,22.7357,1.1530,118.9666,47.5014,1.9514
07/05/2018 00:00:00,0.0009,0.4070,18.0874,1.0000,0.0000,9.4669,218.2928,61.1914,2.0382,2.0737,0.7339,416.6667,175.3333,21.0088,21.1043,1.1316,134.5234,45.8617,1.9389
08/05/2018 00:00:00,0.0009,0.4028,17.6883,1.0000,0.0000,9.5385,223.2010,60.6830,2.2943,2.1125,0.7474,416.6667,175.3333,20.9618,21.1363,1.1172,150.0802,45.8854,1.9393
09/05/2018 00:00:00,0.0009,0.4023,17.6305,1.0000,0.0000,9.6100,223.7269,60.1747,2.5561,2.1524,0.7616,416.6667,175.3333,20.9165,21.1746,1.1020,165.6369,45.9155,1.9398
10/05/2018 00:00:00,0.0009,0.4041,17.7703,1.0000,0.0000,9.6815,221.7173,59.6663,2.8197,2.1902,0.7761,416.6667,175.3333,20.8423,21.1520,1.0857,181.1937,45.8846,1.9394
11/05/2018 00:00:00,0.0008,0.4060,17.9101,1.0000,0.0000,9.7531,219.7077,59.1579,3.0882,2.2288,0.7913,416.6667,175.3333,20.7673,21.1300,1.0686,196.7505,45.8544,1.9391
12/05/2018 00:00:00,0.0008,0.4079,18.0498,1.0000,0.0000,9.8246,217.6980,58.6496,3.3622,2.2683,0.8073,416.6667,175.3333,20.6934,21.1132,1.0507,212.3073,45.8293,1.9388
13/05/2018 00:00:00,0.0008,0.4098,18.1896,1.0000,0.0000,9.8961,215.6884,58.1412,3.6426,2.3094,0.8242,416.6667,175.3333,20.6246,21.1102,1.0320,227.8640,45.8181,1.9387
14/05/2018 00:00:00,0.0008,0.4116,18.3294,1.0000,0.0000,9.9677,213.6787,57.6329,3.9299,2.3521,0.8422,416.6667,175.3333,20.5614,21.1226,1.0124,243.4208,45.8223,1.9388
15/05/2018 00:00:00,0.0007,0.4135,18.4691,1.0000,0.0000,10.0000,211.6691,57.1245,4.2199,2.3937,0.8608,416.6667,175.3333,20.4801,21.0977,0.9915,240.9683,45.7891,1.9383
16/05/2018 00:00:00,0.0007,0.4156,18.4264,1.0000,0.0000,10.0000,211.3357,57.2630,4.4606,2.4065,0.8525,416.6667,175.3333,20.1848,21.0414,1.0001,225.3177,45.7569,1.9379
17/05/2018 00:00:00,0.0007,0.4178,18.2793,1.0000,0.0000,10.0000,211.9619,57.7716,4.6743,2.4059,0.8308,416.6667,175.3333,19.8018,21.0320,1.0246,209.6670,45.7903,1.9385
18/05/2018 00:00:00,0.0007,0.4199,18.1322,1.0000,0.0000,10.0000,212.5880,58.2802,4.8793,2.4028,0.8107,416.6667,175.3333,19.4039,20.9726,1.0465,194.0164,45.7736,1.9383
19/05/2018 00:00:00,0.0007,0.4221,17.9850,1.0000,0.0000,10.0000,213.2142,58.7888,5.0820,2.4003,0.7925,416.6667,175.3333,19.0180,20.9253,1.0666,178.3658,45.7689,1.9383
20/05/2018 00:00:00,0.0007,0.4243,17.8379,1.0000,0.0000,10.0000,213.8403,59.2974,5.2833,2.3989,0.7759,416.6667,175.3333,18.6464,20.8969,1.0851,162.7152,45.7832,1.9386
21/05/2018 00:00:00,0.0008,0.4265,17.6908,1.0000,0.0000,10.0000,214.4665,59.8060,5.4819,2.3977,0.7607,416.6667,175.3333,18.2825,20.8725,1.1022,147.0646,45.8015,1.9389
22/05/2018 00:00:00,0.0007,0.4286,17.5437,1.0000,0.0000,10.0000,215.0926,60.3146,5.6747,2.3955,0.7465,416.6667,175.3333,17.9161,20.8268,1.1177,131.4139,45.7984,1.9389
23/05/2018 00:00:00,0.0007,0.4153,17.3396,1.0000,0.0000,10.0000,213.8655,60.8232,5.8623,2.3924,0.7333,416.6667,175.3333,17.5499,20.7653,1.1320,115.7633,45.7796,1.9387
24/05/2018 00:00:00,0.0007,0.3915,17.1046,1.0000,0.0000,10.0000,211.6355,61.3317,6.0411,2.3872,0.7208,416.6667,175.3333,17.1740,20.6617,1.1449,100.1127,45.7187,1.9378
25/05/2018 00:00:00,0.0514,0.3677,16.8697,1.0000,0.0000,10.0000,209.4055,61.8403,6.6676,2.5549,0.7178,416.6667,175.3333,18.0248,23.8728,1.1708,84.4621,48.9725,1.9604
26/05/2018 00:00:00,0.0484,0.3438,16.6348,1.0000,0.0000,10.0000,207.1755,62.3489,6.8533,2.5500,0.7069,416.6667,175.3333,17.6396,23.7755,1.1822,68.8115,48.9178,1.9599
27/05/2018 00:00:00,0.0090,0.3200,16.3999,1.0000,0.0000,10.0000,204.9455,62.8575,6.8554,2.4799,0.6930,416.6667,175.3333,16.8191,22.4272,1.1865,53.1608,47.6123,1.9488
28/05/2018 00:00:00,0.0027,0.2962,16.1650,1.0000,0.0000,10.0000,202.7155,63.3661,6.8939,2.4274,0.6829,416.6667,175.3333,16.1391,21.4136,1.1953,37.5102,46.6414,1.9465
29/05/2018 00:00:00,0.0017,0.2724,15.9301,1.0000,0.0000,9.7993,200.4855,63.8747,7.0173,2.4076,0.6733,416.6667,175.3333,15.6907,21.0267,1.2032,30.4577,46.2972,1.9438
30/05/2018 00:00:00,0.0016,0.2703,15.8698,1.0000,0.0000,9.4424,200.6657,64.3833,7.0374,2.4189,0.6724,420.4882,176.0976,15.6933,20.5075,1.2040,29.5292,46.2682,1.9436
31/05/2018 00:00:00,0.0016,0.2834,15.9070,1.0000,0.0000,9.0855,202.1890,64.8920,6.9825,2.4397,0.6759,426.4438,177.2888,15.8899,19.7748,1.2001,28.6007,46.2757,1.9437
01/06/2018 00:00:00,0.0056,0.2965,15.9441,1.0000,0.0000,8.7287,203.7124,65.4007,7.0721,2.5100,0.6820,432.3995,178.4799,16.4078,19.9909,1.2000,27.6721,47.2320,1.9501
02/06/2018 00:00:00,0.0017,0.3096,15.9812,1.0000,0.0000,8.3718,205.2357,65.9093,6.8862,2.4810,0.6839,438.3551,179.6710,16.2739,18.3524,1.1919,26.7436,46.3336,1.9443
03/06/2018 00:00:00,0.0018,0.3227,16.0183,1.0000,0.0000,8.0150,206.7590,66.4180,6.8388,2.4996,0.6883,444.3107,180.8621,16.4495,17.6254,1.1873,25.8151,46.3469,1.9444
