ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/02/2012 00:00:00,0.0051,0.6161,22.4436,1.0000,0.0000,5.9664,138.4219,80.9592,0.1734,0.0137,0.0021,787.8147,249.5629,0.2827,0.0000,0.0032,14.9423,0.7171,0.0055
28/02/2012 00:00:00,0.0050,0.6193,22.3803,1.0000,0.0000,6.1229,137.8488,80.1111,0.1807,0.0138,0.0021,784.1932,248.8386,0.2789,0.0000,0.0032,14.7529,0.7170,0.0055
29/02/2012 00:00:00,0.0048,0.6226,22.3169,1.0000,0.0000,6.2793,137.2757,83.1608,0.1879,0.0138,0.0021,780.5716,248.1143,0.2751,0.0000,0.0033,14.3387,0.7169,0.0056
01/03/2012 00:00:00,0.0047,0.6258,22.2535,1.0000,0.0000,6.4358,136.7026,86.2105,0.1949,0.0138,0.0021,776.9500,247.3900,0.2714,0.0000,0.0033,13.9245,0.7168,0.0056
02/03/2012 00:00:00,0.0045,0.6290,22.1902,1.0000,0.0000,6.5922,136.1294,89.2602,0.2019,0.0139,0.0021,773.3284,246.6657,0.2677,0.0000,0.0033,13.5103,0.7168,0.0057
03/03/2012 00:00:00,0.0044,0.6323,22.1268,1.0000,0.0000,6.7487,135.5563,92.3100,0.2087,0.0139,0.0022,769.7069,245.9414,0.2641,0.0000,0.0034,13.0961,0.7167,0.0058
04/03/2012 00:00:00,0.0043,0.6355,22.0635,1.0000,0.0000,6.9051,134.9832,95.3597,0.2155,0.0140,0.0022,766.0853,245.2171,0.2606,0.0000,0.0034,12.6819,0.7167,0.0058
05/03/2012 00:00:00,0.0041,0.6388,22.0001,1.0000,0.0000,7.0616,134.4101,98.4094,0.2222,0.0140,0.0022,762.4637,244.4927,0.2571,0.0000,0.0034,12.2677,0.7167,0.0059
06/03/2012 00:00:00,0.0040,0.6420,21.9367,1.0000,0.0000,7.2180,133.8370,101.4591,0.2288,0.0140,0.0022,758.8422,243.7684,0.2537,0.0000,0.0035,11.8535,0.7168,0.0059
07/03/2012 00:00:00,0.0039,0.6452,21.8734,1.0000,0.0000,7.3745,133.2639,104.5089,0.2353,0.0141,0.0022,755.2206,243.0441,0.2503,0.0000,0.0035,11.4393,0.7168,0.0060
08/03/2012 00:00:00,0.0038,0.6485,21.8100,1.0000,0.0000,7.5309,132.6908,107.5586,0.2417,0.0141,0.0023,751.5990,242.3198,0.2470,0.0000,0.0035,11.0251,0.7169,0.0060
09/03/2012 00:00:00,0.0037,0.6517,21.7466,1.0000,0.0000,7.6874,132.1177,110.6083,0.2481,0.0141,0.0023,747.9775,241.5955,0.2437,0.0000,0.0036,10.6109,0.7170,0.0061
10/03/2012 00:00:00,0.0036,0.6549,21.6833,1.0000,0.0000,7.8438,131.5445,113.6580,0.2543,0.0142,0.0023,744.3559,240.8712,0.2405,0.0000,0.0036,10.1967,0.7171,0.0061
11/03/2012 00:00:00,0.0035,0.6582,21.6199,1.0000,0.0000,8.0003,130.9714,116.7078,0.2605,0.0142,0.0023,740.7343,240.1469,0.2373,0.0000,0.0036,9.7825,0.7172,0.0062
12/03/2012 00:00:00,0.0034,0.6614,21.5565,1.0000,0.0000,8.1567,130.3983,119.7575,0.2666,0.0142,0.0023,737.1127,239.4225,0.2342,0.0000,0.0037,9.3683,0.7173,0.0062
13/03/2012 00:00:00,0.0033,0.6646,21.4932,1.0000,0.0000,8.3132,129.8252,122.6561,0.2727,0.0143,0.0023,733.4912,238.6982,0.2311,0.0000,0.0037,9.5731,0.7174,0.0063
14/03/2012 00:00:00,0.0032,0.6679,21.4298,1.0000,0.0000,8.4696,129.2521,125.4512,0.2786,0.0143,0.0024,729.8696,237.9739,0.2281,0.0000,0.0037,10.2014,0.7175,0.0063
15/03/2012 00:00:00,0.0031,0.6711,21.3665,1.0000,0.0000,8.6261,128.6790,128.2464,0.2845,0.0144,0.0024,726.2480,237.2496,0.2251,0.0000,0.0038,10.8298,0.7177,0.0064
16/03/2012 00:00:00,0.0031,0.6744,21.3031,1.0000,0.0000,8.7825,128.1059,131.0416,0.2903,0.0144,0.0024,722.6265,236.5253,0.2221,0.0000,0.0038,11.4581,0.7178,0.0064
17/03/2012 00:00:00,0.0030,0.6776,21.2397,1.0000,0.0000,8.9390,127.5327,133.8367,0.2961,0.0144,0.0024,719.0049,235.8010,0.2192,0.0000,0.0038,12.0865,0.7180,0.0065
18/03/2012 00:00:00,0.0029,0.6808,21.1764,1.0000,0.0000,9.0954,126.9596,136.6319,0.3017,0.0145,0.0024,715.3833,235.0767,0.2163,0.0000,0.0038,12.7149,0.7182,0.0065
19/03/2012 00:00:00,0.0029,0.6841,21.1130,1.0000,0.0000,9.2519,126.3865,139.4271,0.3073,0.0145,0.0024,711.7618,234.3524,0.2135,0.0000,0.0039,13.3432,0.7183,0.0066
20/03/2012 00:00:00,0.0028,0.6873,21.0496,1.0000,0.0000,9.4083,125.8134,142.2222,0.3129,0.0145,0.0025,708.1402,233.6280,0.2107,0.0000,0.0039,13.9716,0.7185,0.0066
21/03/2012 00:00:00,0.0027,0.6905,20.9863,1.0000,0.0000,9.5648,125.2403,145.0174,0.3183,0.0146,0.0025,704.5186,232.9037,0.2079,0.0000,0.0039,14.5999,0.7187,0.0066
22/03/2012 00:00:00,0.0027,0.6938,20.9229,1.0000,0.0000,9.7212,124.6672,147.8126,0.3238,0.0146,0.0025,700.8970,232.1794,0.2052,0.0000,0.0039,15.2283,0.7189,0.0067
23/03/2012 00:00:00,0.0026,0.6970,20.8596,1.0000,0.0000,9.8777,124.0941,150.6077,0.3291,0.0146,0.0025,697.2755,231.4551,0.2025,0.0000,0.0040,15.8566,0.7190,0.0067
24/03/2012 00:00:00,0.0025,0.7002,20.7962,1.0000,0.0000,10.0342,123.5210,153.4029,0.3344,0.0147,0.0025,693.6539,230.7308,0.1998,0.0000,0.0040,16.4850,0.7192,0.0068
25/03/2012 00:00:00,0.0025,0.7035,20.7328,1.0000,0.0000,10.1906,122.9478,156.1981,0.3396,0.0147,0.0025,690.0323,230.0065,0.1972,0.0000,0.0040,17.1133,0.7194,0.0068
26/03/2012 00:00:00,0.0024,0.7067,20.6695,1.0000,0.0000,10.3471,122.3747,158.9932,0.3448,0.0147,0.0025,686.4108,229.2822,0.1946,0.0000,0.0041,17.7417,0.7196,0.0068
27/03/2012 00:00:00,0.0024,0.7099,20.6061,1.0000,0.0000,10.5035,121.8016,160.0026,0.3499,0.0148,0.0026,682.7892,228.5578,0.1920,0.0000,0.0041,17.6624,0.7198,0.0069
28/03/2012 00:00:00,0.0023,0.7132,20.5427,1.0000,0.0000,10.6600,121.2285,159.7654,0.3549,0.0148,0.0026,679.1676,227.8335,0.1895,0.0000,0.0041,17.0890,0.7200,0.0069
29/03/2012 00:00:00,0.0023,0.7164,20.4794,1.0000,0.0000,10.8164,120.6554,159.5281,0.3599,0.0148,0.0026,675.5461,227.1092,0.1870,0.0000,0.0041,16.5156,0.7202,0.0070
30/03/2012 00:00:00,0.0026,0.7197,20.4160,1.0000,0.0000,10.9729,120.0823,159.2909,1.1368,0.0463,0.0086,671.9245,226.3849,0.5749,0.0000,0.0138,15.9423,2.2444,0.0233
31/03/2012 00:00:00,0.0022,0.7229,20.3527,1.0000,0.0000,11.1293,119.5092,159.0536,0.3698,0.0149,0.0026,668.3029,225.6606,0.1821,0.0000,0.0042,15.3689,0.7206,0.0070
01/04/2012 00:00:00,0.0021,0.7261,20.2893,1.0000,0.0000,11.2858,118.9360,158.8163,0.3746,0.0149,0.0026,664.6813,224.9363,0.1797,0.0000,0.0042,14.7956,0.7208,0.0071
02/04/2012 00:00:00,0.0219,0.7294,20.2259,1.0000,0.0000,11.4422,118.3629,158.5791,9.7883,0.3858,0.0647,661.0598,224.2120,4.5736,0.0000,0.1035,14.2222,18.6031,0.1747
03/04/2012 00:00:00,0.2217,0.7326,20.1626,1.0000,0.0000,11.5987,117.7898,158.3418,14.5850,0.5689,0.1533,657.4382,223.4876,6.6415,0.0000,0.2455,13.6488,27.3863,0.4141
04/04/2012 00:00:00,0.0041,0.7358,20.0992,1.0000,0.0000,11.7551,117.2167,158.1046,3.9664,0.1532,0.0277,653.8166,222.7633,1.7606,0.0000,0.0444,13.0755,7.3602,0.0749
05/04/2012 00:00:00,0.3366,0.7391,20.0358,1.0000,0.0000,11.9116,116.6436,157.8673,16.4964,0.6307,0.1997,650.1951,222.0390,7.1397,0.0000,0.3205,12.5021,30.2603,0.5403
06/04/2012 00:00:00,0.0023,0.7423,19.9725,1.0000,0.0000,12.0680,116.0705,157.6300,0.7083,0.0268,0.0048,646.5735,221.3147,0.2990,0.0000,0.0078,11.9288,1.2847,0.0131
07/04/2012 00:00:00,0.0021,0.7455,19.9091,1.0000,0.0000,12.2245,115.4974,157.3928,0.3910,0.0147,0.0025,642.9519,220.5904,0.1610,0.0000,0.0040,11.3554,0.7013,0.0067
08/04/2012 00:00:00,0.0021,0.7488,19.8457,1.0000,0.0000,12.3809,114.9243,157.1555,0.3953,0.0147,0.0025,639.3304,219.8661,0.1588,0.0000,0.0040,10.7820,0.7016,0.0067
09/04/2012 00:00:00,0.0020,0.7520,19.7824,1.0000,0.0000,12.5374,114.3511,156.9183,0.3997,0.0147,0.0025,635.7088,219.1418,0.1567,0.0000,0.0040,10.2087,0.7018,0.0067
10/04/2012 00:00:00,0.0020,0.7552,19.7190,1.0000,0.0000,12.6938,113.7780,156.6810,0.4039,0.0148,0.0025,632.0872,218.4174,0.1546,0.0000,0.0040,9.6353,0.7021,0.0068
11/04/2012 00:00:00,0.0020,0.7585,19.6557,1.0000,0.0000,12.8503,113.2049,156.4223,0.4082,0.0148,0.0025,628.4656,217.6931,0.1525,0.0000,0.0040,9.3773,0.7023,0.0068
12/04/2012 00:00:00,0.0019,0.7617,19.5923,1.0000,0.0000,13.0067,112.6318,156.1487,0.4124,0.0148,0.0025,624.8441,216.9688,0.1504,0.0000,0.0041,9.3389,0.7026,0.0068
13/04/2012 00:00:00,0.0019,0.7650,19.5289,1.0000,0.0000,13.1632,112.0587,155.8751,0.4166,0.0148,0.0025,621.2225,216.2445,0.1484,0.0000,0.0041,9.3005,0.7028,0.0069
14/04/2012 00:00:00,0.0018,0.7682,19.4656,1.0000,0.0000,13.3196,111.4856,155.6015,0.4207,0.0149,0.0025,617.6009,215.5202,0.1464,0.0000,0.0041,9.2620,0.7031,0.0069
15/04/2012 00:00:00,0.0018,0.7714,19.4022,1.0000,0.0000,13.4761,110.9125,155.3279,0.4248,0.0149,0.0026,613.9794,214.7959,0.1444,0.0000,0.0041,9.2236,0.7033,0.0069
16/04/2012 00:00:00,0.0018,0.7747,19.3388,1.0000,0.0000,13.6325,110.3393,155.0543,0.4288,0.0149,0.0026,610.3578,214.0716,0.1424,0.0000,0.0042,9.1851,0.7036,0.0070
17/04/2012 00:00:00,0.0017,0.7779,19.2755,1.0000,0.0000,13.7890,109.7662,154.7807,0.4328,0.0149,0.0026,606.7362,213.3472,0.1404,0.0000,0.0042,9.1467,0.7038,0.0070
18/04/2012 00:00:00,0.0040,0.7811,19.2121,1.0000,0.0000,13.9454,109.1931,154.5071,5.0918,0.1746,0.0298,603.1147,212.6229,1.6147,0.0000,0.0484,9.1082,8.2085,0.0812
19/04/2012 00:00:00,0.1727,0.7844,19.1488,1.0000,0.0000,14.1019,108.6200,154.2335,17.9368,0.6106,0.2016,599.4931,211.8986,5.5593,0.0000,0.3270,9.0698,28.6687,0.5488
20/04/2012 00:00:00,0.0028,0.7876,19.0854,1.0000,0.0000,14.2584,108.0469,153.9599,3.2492,0.1098,0.0197,595.8715,211.1743,0.9844,0.0000,0.0319,9.0314,5.1497,0.0536
21/04/2012 00:00:00,0.0017,0.7908,19.0220,1.0000,0.0000,14.4148,107.4738,153.6863,0.4484,0.0151,0.0026,592.2499,210.4500,0.1328,0.0000,0.0042,8.9929,0.7049,0.0071
22/04/2012 00:00:00,0.0083,0.7941,18.9587,1.0000,0.0000,14.5713,106.9007,153.4127,10.7711,0.3592,0.1473,588.6284,209.7257,3.1190,0.0000,0.2394,8.9545,16.7941,0.4015
23/04/2012 00:00:00,0.0016,0.7973,18.8953,1.0000,0.0000,14.7277,106.3276,153.1391,0.4560,0.0151,0.0026,585.0068,209.0014,0.1291,0.0000,0.0043,8.9160,0.7054,0.0072
24/04/2012 00:00:00,0.0016,0.8005,18.8319,1.0000,0.0000,14.8842,105.7544,152.7285,0.4598,0.0151,0.0026,581.3852,208.2770,0.1273,0.0000,0.0043,9.6953,0.7056,0.0072
25/04/2012 00:00:00,0.0015,0.8038,18.7686,1.0000,0.0000,15.0406,105.1813,152.2199,0.4635,0.0152,0.0026,577.7637,207.5527,0.1255,0.0000,0.0043,11.0603,0.7059,0.0072
26/04/2012 00:00:00,0.0015,0.8070,18.7052,1.0000,0.0000,15.1971,104.6082,151.7112,0.4671,0.0152,0.0027,574.1421,206.8284,0.1237,0.0000,0.0043,12.4254,0.7061,0.0073
27/04/2012 00:00:00,0.0015,0.8103,18.6419,1.0000,0.0000,15.3535,104.0351,151.2025,0.4708,0.0152,0.0027,570.5205,206.1041,0.1219,0.0000,0.0044,13.7904,0.7064,0.0073
28/04/2012 00:00:00,0.0015,0.8135,18.5785,1.0000,0.0000,15.5100,103.4620,150.6939,0.4744,0.0152,0.0027,566.8990,205.3798,0.1202,0.0000,0.0044,15.1554,0.7066,0.0073
29/04/2012 00:00:00,0.6484,0.8167,18.5151,1.0000,0.0000,15.6664,102.8889,150.1852,19.6562,0.6274,0.1971,563.2774,204.6555,4.8716,0.0000,0.3219,16.5205,29.0720,0.5387
30/04/2012 00:00:00,0.3569,0.8200,18.4518,1.0000,0.0000,15.8229,102.3158,149.6765,18.9788,0.6023,0.1695,559.6558,203.9312,4.6015,0.0000,0.2770,17.8855,27.8736,0.4634
01/05/2012 00:00:00,0.0037,0.8232,18.3884,1.0000,0.0000,15.9793,101.7426,149.1679,0.6738,0.0213,0.0027,556.0342,203.2068,0.1598,0.0000,0.0044,19.2505,0.9828,0.0074
02/05/2012 00:00:00,0.0020,0.8264,18.3250,1.0000,0.0000,16.1358,101.1695,148.6592,0.4527,0.0142,0.0021,552.4127,202.4825,0.1050,0.0000,0.0034,20.6156,0.6558,0.0056
03/05/2012 00:00:00,0.0020,0.8297,18.2617,1.0000,0.0000,16.2922,100.5964,148.1505,0.4559,0.0142,0.0021,548.7911,201.7582,0.1035,0.0000,0.0034,21.9806,0.6561,0.0057
04/05/2012 00:00:00,0.0769,0.8329,18.1983,1.0000,0.0000,16.4487,100.0233,147.6419,16.9395,0.5259,0.1404,545.1695,201.0339,3.7629,0.0000,0.2302,23.3456,24.2175,0.3847
05/05/2012 00:00:00,0.4511,0.8361,18.1349,1.0000,0.0000,16.6051,99.4502,147.1332,21.0348,0.6496,0.1902,541.5480,200.3096,4.5719,0.0000,0.3120,24.7107,29.8787,0.5213
06/05/2012 00:00:00,0.1425,0.8394,18.0716,1.0000,0.0000,16.7616,98.8771,146.6246,20.3392,0.6248,0.1855,537.9264,199.5853,4.3255,0.0000,0.3046,26.0757,28.7077,0.5086
07/05/2012 00:00:00,0.0850,0.8426,18.0082,1.0000,0.0000,16.9180,98.3040,146.1159,17.6893,0.5407,0.1608,534.3048,198.8610,3.6809,0.0000,0.2641,27.4407,24.8119,0.4409
08/05/2012 00:00:00,0.3519,0.8458,17.9449,1.0000,0.0000,17.0745,97.7309,145.6074,20.9648,0.6376,0.1741,530.6832,198.1367,4.2687,0.0000,0.2862,27.8313,29.2260,0.4778
09/05/2012 00:00:00,0.0291,0.8491,17.8815,1.0000,0.0000,17.2309,97.1577,145.0989,14.6621,0.4437,0.1403,527.0617,197.4123,2.9211,0.0000,0.2308,27.5456,20.3163,0.3851
10/05/2012 00:00:00,0.2021,0.8523,17.8181,1.0000,0.0000,17.3874,96.5846,144.5905,23.4700,0.7068,0.2255,523.4401,196.6880,4.5753,0.0000,0.3712,27.2598,32.3276,0.6192
11/05/2012 00:00:00,0.0029,0.8556,17.7548,1.0000,0.0000,17.5438,96.0115,144.0820,0.5435,0.0163,0.0021,519.8185,195.9637,0.1037,0.0000,0.0034,26.9741,0.7443,0.0057
12/05/2012 00:00:00,0.0029,0.8588,17.6914,1.0000,0.0000,17.7003,95.4384,143.5736,0.7009,0.0209,0.0030,516.1970,195.2394,0.1308,0.0000,0.0049,26.6884,0.9542,0.0081
13/05/2012 00:00:00,0.0030,0.8620,17.6280,1.0000,0.0000,17.8567,94.8653,143.0652,1.1733,0.0348,0.0055,512.5754,194.5151,0.2143,0.0000,0.0092,26.4026,1.5883,0.0153
14/05/2012 00:00:00,0.0337,0.8653,17.5647,1.0000,0.0000,18.0132,94.2922,142.5567,15.9551,0.4716,0.1658,508.9538,193.7908,2.8509,0.0000,0.2737,26.1169,21.4780,0.4561
15/05/2012 00:00:00,0.0369,0.8685,17.5013,1.0000,0.0000,18.1696,93.7191,142.0483,15.7309,0.4629,0.1200,505.3323,193.0665,2.7501,0.0000,0.1982,25.8311,21.0596,0.3302
16/05/2012 00:00:00,0.0188,0.8717,17.4380,1.0000,0.0000,18.3261,93.1459,141.5398,12.7329,0.3731,0.0581,501.7107,192.3421,2.1779,0.0000,0.0961,25.5454,16.9536,0.1601
17/05/2012 00:00:00,0.0044,0.8750,17.3746,1.0000,0.0000,18.4825,92.5728,141.0314,4.4665,0.1303,0.0212,498.0891,191.6178,0.7474,0.0000,0.0351,25.2596,5.9153,0.0584
18/05/2012 00:00:00,0.0050,0.8782,17.3112,1.0000,0.0000,18.6390,91.9997,140.5230,5.5022,0.1598,0.0258,494.4675,190.8935,0.9007,0.0000,0.0427,24.9739,7.2486,0.0711
19/05/2012 00:00:00,0.0053,0.8814,17.2479,1.0000,0.0000,18.7955,91.4266,140.0145,6.1292,0.1773,0.0285,490.8460,190.1692,0.9816,0.0000,0.0471,24.6882,8.0326,0.0784
20/05/2012 00:00:00,0.0055,0.8847,17.1845,1.0000,0.0000,18.9519,90.8535,139.5061,6.5353,0.1883,0.0301,487.2244,189.4449,1.0238,0.0000,0.0499,24.4024,8.5209,0.0830
21/05/2012 00:00:00,0.0057,0.8879,17.1211,1.0000,0.0000,19.1084,90.2804,138.9976,6.8183,0.1956,0.0312,483.6028,188.7206,1.0448,0.0000,0.0517,24.1167,8.8451,0.0861
22/05/2012 00:00:00,0.0057,0.8911,17.0578,1.0000,0.0000,19.2648,89.7073,139.9907,7.0683,0.2020,0.0321,479.9813,187.9963,1.0593,0.0000,0.0533,46.4366,9.1238,0.0887
23/05/2012 00:00:00,0.0061,0.8944,16.9944,1.0000,0.0000,19.4213,89.1342,142.0200,7.6027,0.2164,0.0343,476.3597,187.2719,1.1144,0.0000,0.0569,84.3576,9.7655,0.0946
24/05/2012 00:00:00,0.0060,0.8976,16.9311,1.0000,0.0000,19.5777,88.5610,144.0494,7.6038,0.2156,0.0341,472.7381,186.5476,1.0899,0.0000,0.0567,122.2786,9.7196,0.0942
25/05/2012 00:00:00,0.0061,0.9009,16.8677,1.0000,0.0000,19.7342,87.9879,146.0787,7.8333,0.2213,0.0349,469.1166,185.8233,1.0980,0.0000,0.0581,160.1996,9.9652,0.0965
26/05/2012 00:00:00,0.0068,0.9041,16.8043,1.0000,0.0000,19.8906,87.4148,148.1080,8.6470,0.2433,0.0381,465.4950,185.0990,1.1851,0.0000,0.0634,198.1206,10.9486,0.1054
27/05/2012 00:00:00,0.0070,0.9073,16.7410,1.0000,0.0000,20.0471,86.8417,150.1373,8.9748,0.2516,0.0393,461.8734,184.3747,1.2025,0.0000,0.0654,236.0416,11.3110,0.1086
28/05/2012 00:00:00,0.0071,0.9106,16.6776,1.0000,0.0000,20.2035,86.2686,152.1667,9.1819,0.2565,0.0400,458.2518,183.6504,1.2027,0.0000,0.0666,273.9626,11.5190,0.1105
29/05/2012 00:00:00,0.0070,0.9138,16.6142,1.0000,0.0000,20.3600,85.6955,153.2818,9.2076,0.2563,0.0399,454.6303,182.9261,1.1789,0.0000,0.0665,279.1703,11.4989,0.1104
30/05/2012 00:00:00,0.0066,0.9170,16.5509,1.0000,0.0000,20.5164,85.1224,153.7271,8.9923,0.2494,0.0389,451.0087,182.2017,1.1253,0.0000,0.0649,260.4040,11.1800,0.1077
31/05/2012 00:00:00,0.0063,0.9203,16.4875,1.0000,0.0000,20.6729,84.5492,154.1723,8.8635,0.2450,0.0382,447.3871,181.4774,1.0839,0.0000,0.0638,241.6377,10.9714,0.1059
01/06/2012 00:00:00,0.4919,0.9235,16.4241,1.0000,0.0000,20.8293,83.9761,154.6175,26.0498,0.7174,0.2252,443.7656,180.7531,3.1127,0.0000,0.3761,222.8714,32.1049,0.6238
02/06/2012 00:00:00,0.0107,0.9267,16.3608,1.0000,0.0000,20.9858,83.4030,155.0627,9.8006,0.2690,0.0418,440.1440,180.0288,1.1441,0.0000,0.0698,204.1051,12.0269,0.1158
03/06/2012 00:00:00,0.0069,0.9300,16.2974,1.0000,0.0000,21.1422,82.8299,155.5080,9.0869,0.2486,0.0385,436.5224,179.3045,1.0362,0.0000,0.0644,185.3388,11.1039,0.1068
04/06/2012 00:00:00,0.0061,0.9332,16.2341,1.0000,0.0000,21.2987,82.2568,155.9532,8.4548,0.2305,0.0359,432.9009,178.5802,0.9417,0.0000,0.0601,166.5725,10.2883,0.0997
05/06/2012 00:00:00,0.0057,0.9365,16.1707,1.0000,0.0000,21.4551,81.6837,156.3984,8.1097,0.2204,0.0345,429.2793,177.8559,0.8821,0.0000,0.0577,147.8063,9.8276,0.0956
06/06/2012 00:00:00,0.0054,0.9397,16.1073,1.0000,0.0000,21.6116,81.1106,157.5421,7.6896,0.2083,0.0330,425.6577,177.1315,0.8166,0.0000,0.0552,134.1423,9.2806,0.0915
07/06/2012 00:00:00,0.5780,0.9429,16.0440,1.0000,0.0000,21.7680,80.5375,159.1832,24.8557,0.6711,0.1868,422.0361,176.4072,2.5768,0.0000,0.3132,124.1124,29.8778,0.5188
08/06/2012 00:00:00,0.5089,0.9462,15.9806,1.0000,0.0000,21.9245,79.9643,160.8242,23.6151,0.6356,0.1752,418.4146,175.6829,2.3895,0.0000,0.2939,114.0825,28.2738,0.4866
09/06/2012 00:00:00,0.0469,0.9258,15.9430,1.0000,0.0000,21.7178,83.0357,162.4653,12.4592,0.3871,0.1207,424.5050,176.9010,1.3047,0.0000,0.2025,104.0526,15.0449,0.3353
10/06/2012 00:00:00,0.1708,0.8835,15.9293,1.0000,0.0000,21.1724,89.5124,164.1064,21.4672,0.8602,0.1634,439.6555,179.9311,2.4651,0.0000,0.2745,94.0227,26.5002,0.4543
11/06/2012 00:00:00,0.6047,0.8412,15.9157,1.0000,0.0000,20.6270,95.9891,165.7475,22.1958,1.1205,0.1538,454.8061,182.9612,2.8085,0.0000,0.2584,83.9928,28.0903,0.4275
12/06/2012 00:00:00,0.6645,0.7988,15.9020,1.0000,0.0000,20.0816,102.4658,167.3886,22.8911,1.4343,0.1811,469.9567,185.9913,3.2097,0.0000,0.3045,73.9629,29.8034,0.5037
13/06/2012 00:00:00,1.3697,0.7565,15.8884,1.0000,0.0000,19.5361,108.9425,169.0296,26.0768,2.0103,0.2144,485.1072,189.0214,4.0794,0.0000,0.3607,63.9330,35.0762,0.5965
14/06/2012 00:00:00,0.3034,0.7141,15.8748,1.0000,0.0000,18.9907,115.4192,170.6707,23.2076,2.1925,0.1622,500.2578,192.0516,4.0840,0.0000,0.2730,53.9032,32.4227,0.4514
15/06/2012 00:00:00,0.5908,0.6718,15.8611,1.0000,0.0000,18.4453,121.8960,172.3118,27.8805,3.2288,0.2318,515.4083,195.0817,5.5749,0.0000,0.3904,43.8733,40.7294,0.6454
16/06/2012 00:00:00,0.3128,0.6295,15.8475,1.0000,0.0000,17.8999,128.3727,173.9529,27.0231,3.8542,0.2167,530.5589,198.1118,6.2180,0.0000,0.3653,33.8434,41.6432,0.6037
17/06/2012 00:00:00,0.5596,0.5871,15.8339,1.0000,0.0000,17.3545,134.8494,175.5940,25.8475,4.5840,0.2275,545.7094,201.1419,6.9561,0.0000,0.3836,23.8135,42.5143,0.6339
18/06/2012 00:00:00,0.2275,0.5448,15.8202,1.0000,0.0000,16.8090,141.3261,177.2351,23.3620,5.2345,0.2094,560.8600,204.1720,7.5139,0.0000,0.3533,13.7836,41.6885,0.5837
19/06/2012 00:00:00,0.6501,0.5025,15.8066,1.0000,0.0000,16.2636,147.8028,176.7686,20.8286,6.0464,0.2307,576.0106,207.2021,8.2496,0.0000,0.3895,10.2586,41.2916,0.6432
20/06/2012 00:00:00,0.9093,0.4792,15.6590,1.0000,0.0000,15.6305,153.4863,174.7310,20.6624,7.0444,0.2518,577.1749,207.4350,9.4216,0.0000,0.4077,11.5826,44.2303,0.6847
21/06/2012 00:00:00,0.8243,0.4739,15.3858,1.0000,0.0000,14.9153,158.4256,172.6934,19.2835,6.8823,0.2629,565.2554,205.0511,9.2605,0.0000,0.3905,12.9067,42.4752,0.6798
22/06/2012 00:00:00,0.3437,0.4685,15.1126,1.0000,0.0000,14.2001,163.3650,170.6558,18.2218,6.8296,0.2407,553.3358,202.6672,9.2461,0.0000,0.3254,14.2307,41.4042,0.5902
23/06/2012 00:00:00,0.2999,0.4632,14.8394,1.0000,0.0000,13.4850,168.3044,168.6182,17.2580,6.8171,0.2478,541.4163,200.2833,9.2866,0.0000,0.3022,15.5548,40.5690,0.5747
24/06/2012 00:00:00,0.2651,0.4578,14.5662,1.0000,0.0000,12.7698,173.2437,166.5806,16.2699,6.8007,0.2555,529.4967,197.8993,9.3227,0.0000,0.2778,16.8789,39.6990,0.5588
25/06/2012 00:00:00,0.2319,0.4525,14.2930,1.0000,0.0000,12.0546,178.1831,164.5430,15.0824,6.7021,0.2603,517.5772,195.5154,9.2462,0.0000,0.2489,18.2029,38.3469,0.5352
26/06/2012 00:00:00,0.2070,0.4471,14.0198,1.0000,0.0000,11.3395,183.1225,162.5054,14.0366,6.6666,0.2687,505.6576,193.1315,9.2568,0.0000,0.2218,19.5270,37.3554,0.5174
27/06/2012 00:00:00,0.4261,0.4418,13.7466,1.0000,0.0000,10.6243,188.0619,160.4678,14.3334,7.3217,0.3360,493.7381,190.7476,10.2334,0.0000,0.2336,20.8510,40.1430,0.6032
28/06/2012 00:00:00,0.4353,0.4364,13.4734,1.0000,0.0000,9.9091,193.0012,158.4302,13.6988,7.5821,0.3575,481.8186,188.3637,10.6679,0.0000,0.2024,22.1751,40.6367,0.5956
29/06/2012 00:00:00,0.2402,0.4311,13.2002,1.0000,0.0000,9.1939,197.9406,156.3926,11.9696,7.2427,0.3544,469.8990,185.9798,10.2593,0.0000,0.1551,23.4991,37.9071,0.5449
30/06/2012 00:00:00,0.1978,0.4258,12.9269,1.0000,0.0000,8.4788,202.8800,154.3550,11.0709,7.4039,0.3709,457.9795,183.5959,10.5596,0.0000,0.1149,24.8232,37.7999,0.5230
01/07/2012 00:00:00,0.1826,0.4204,12.6537,1.0000,0.0000,7.7636,207.8194,152.3174,10.0304,7.5159,0.4013,446.0599,181.2120,10.7939,1.4224,0.0732,26.1472,37.3860,0.5146
02/07/2012 00:00:00,0.1698,0.4151,12.3805,1.0000,0.0000,7.0484,212.7587,150.2798,8.9432,7.6416,0.4383,434.1404,178.8281,11.0518,2.8626,0.0246,27.4713,36.9871,0.5067
03/07/2012 00:00:00,0.1588,0.4097,12.1073,1.0000,0.0000,6.3333,217.6981,145.9577,7.8066,7.7869,0.4849,422.2208,176.4442,11.3427,4.3389,0.0000,27.0356,36.6243,0.4994
