ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/09/2014 00:00:00,0.0225,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,8.6556,13.3229,0.2855,1051.1293,302.2259,16.2323,0.0000,0.8568,5.5404,51.7461,1.1709
02/09/2014 00:00:00,0.0214,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,8.5206,13.1570,0.3132,1045.1984,301.0397,16.3375,0.0000,0.8366,5.8050,51.4607,1.1810
03/09/2014 00:00:00,0.0210,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,8.4123,13.0330,0.3407,1039.2675,299.8535,16.5006,0.0000,0.8123,6.0695,51.3461,1.1871
04/09/2014 00:00:00,0.0205,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,8.3000,12.9039,0.3688,1033.3366,298.6673,16.6646,0.0000,0.7870,6.3340,51.2197,1.1928
05/09/2014 00:00:00,0.0198,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,8.1780,12.7606,0.3981,1027.4057,297.4811,16.8177,0.0000,0.7610,6.5986,51.0460,1.1989
06/09/2014 00:00:00,0.0267,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,8.2394,12.9057,0.4219,1021.4748,296.2950,17.3661,0.0000,0.7235,6.8631,52.0434,1.1876
07/09/2014 00:00:00,0.0418,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,8.3041,13.0594,0.4497,1015.5439,295.1088,17.9510,0.0000,0.6918,7.1276,53.1049,1.1864
08/09/2014 00:00:00,0.0498,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,8.2290,12.9961,0.4813,1009.6130,293.9226,18.2578,0.0000,0.6638,7.3922,53.3074,1.1933
09/09/2014 00:00:00,0.0322,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,7.9743,12.6499,0.5097,1003.6821,292.7364,18.1733,0.0000,0.6298,7.2330,52.3567,1.1904
10/09/2014 00:00:00,0.0198,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,7.6969,12.2451,0.5407,997.7404,291.5481,17.6911,0.0000,0.6178,6.7823,50.7547,1.2126
11/09/2014 00:00:00,0.0230,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,7.8709,12.5219,0.5436,991.7809,290.3562,17.6816,0.0000,0.6068,6.3316,51.3083,1.2048
12/09/2014 00:00:00,0.0190,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,7.8613,12.5066,0.5556,985.8214,289.1643,17.2512,0.0000,0.6056,5.8809,50.6528,1.2168
13/09/2014 00:00:00,0.0196,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,7.9723,12.6832,0.5620,979.8619,287.9724,17.0801,0.0000,0.5978,5.4302,50.7668,1.2159
14/09/2014 00:00:00,0.0179,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,8.0200,12.7592,0.5716,973.9025,286.7805,16.7653,0.0000,0.5933,4.9794,50.4659,1.2220
15/09/2014 00:00:00,0.0175,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,8.1094,12.9013,0.5792,967.9430,285.5886,16.5303,0.0000,0.5864,4.5287,50.4167,1.2236
16/09/2014 00:00:00,0.0167,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,8.1872,13.0251,0.5877,961.9835,284.3967,16.2631,0.0000,0.5799,4.0780,50.2831,1.2264
17/09/2014 00:00:00,0.0161,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,8.2759,13.1662,0.5957,956.0240,283.2048,16.0088,0.0000,0.5729,3.6273,50.2035,1.2281
18/09/2014 00:00:00,0.0157,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,8.3701,13.3161,0.6036,950.0646,282.0129,15.7557,0.0000,0.5654,3.1766,50.1437,1.2294
19/09/2014 00:00:00,0.0152,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,8.4662,13.4689,0.6116,944.1051,280.8210,15.4962,0.0000,0.5577,2.7259,50.0808,1.2305
20/09/2014 00:00:00,0.0149,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,8.5705,13.6348,0.6195,938.1456,279.6291,15.2414,0.0000,0.5496,2.2751,50.0515,1.2311
21/09/2014 00:00:00,0.0141,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,8.6673,13.7889,0.6276,932.1861,278.4372,14.9628,0.0000,0.5415,1.8244,49.9633,1.2319
22/09/2014 00:00:00,0.1051,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,9.3378,14.8556,0.6533,926.2267,277.2453,15.6347,0.0000,0.5479,1.3737,53.1244,1.2665
23/09/2014 00:00:00,0.0181,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,9.0140,14.3404,0.6267,920.2672,276.0534,14.6236,0.0000,0.5103,1.2351,50.6021,1.1997
24/09/2014 00:00:00,0.0179,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,9.0691,14.5003,0.6320,921.3736,276.2747,14.5119,0.0000,0.5116,1.2922,50.6571,1.2068
25/09/2014 00:00:00,0.0174,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,8.9823,14.5399,0.6261,933.2648,278.6530,14.5800,0.0000,0.5218,1.3493,50.5646,1.2105
26/09/2014 00:00:00,0.0170,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,8.9005,14.5807,0.6200,945.1560,281.0312,14.6483,0.0000,0.5317,1.4064,50.4851,1.2137
27/09/2014 00:00:00,0.0490,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,9.2850,15.3881,0.6063,957.0472,283.4094,15.4870,0.0000,0.5346,1.4635,53.0564,1.2015
28/09/2014 00:00:00,0.0321,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,9.0759,15.2116,0.5961,968.9384,285.7877,15.3357,0.0000,0.5403,1.5206,52.2356,1.1960
29/09/2014 00:00:00,0.0262,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,8.9191,15.1129,0.5910,980.8296,288.1659,15.2612,0.0000,0.5503,1.5777,51.6940,1.2005
30/09/2014 00:00:00,0.0190,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,8.6884,14.8790,0.5907,992.7208,290.5442,15.0486,0.0000,0.5649,1.6348,50.7022,1.2147
01/10/2014 00:00:00,0.0168,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,8.5662,14.8217,0.5872,1004.6120,292.9224,15.0134,0.0000,0.5762,1.6919,50.3234,1.2220
02/10/2014 00:00:00,0.0161,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,8.4906,14.8387,0.5814,1016.5032,295.3006,15.0524,0.0000,0.5852,1.7490,50.2043,1.2247
03/10/2014 00:00:00,0.0155,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,8.4242,14.8668,0.5752,1028.3944,297.6789,15.1020,0.0000,0.5937,1.8061,50.1288,1.2265
04/10/2014 00:00:00,0.0152,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,8.3662,14.9050,0.5688,1040.2856,300.0571,15.1611,0.0000,0.6018,1.8632,50.0926,1.2275
05/10/2014 00:00:00,0.0274,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,8.5511,15.3754,0.5567,1052.1767,302.4354,15.6599,0.0000,0.6033,1.9203,51.5098,1.2156
06/10/2014 00:00:00,0.0372,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,8.5820,15.5704,0.5522,1064.0679,304.8136,15.8782,0.0000,0.6130,1.9774,52.0025,1.2204
07/10/2014 00:00:00,0.0154,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,8.2139,15.0336,0.5505,1075.9591,307.1918,15.3493,0.0000,0.6257,1.9611,50.0603,1.2313
08/10/2014 00:00:00,0.0150,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,8.1825,15.0156,0.5500,1085.6031,309.1206,15.4129,0.0000,0.6267,1.8969,50.0258,1.2317
09/10/2014 00:00:00,0.0272,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,8.4024,15.3118,0.5549,1091.5783,310.3157,15.9069,0.0000,0.6131,1.8327,51.3215,1.2234
10/10/2014 00:00:00,0.0145,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,8.1878,14.8180,0.5679,1097.5535,311.5107,15.5771,0.0000,0.6087,1.7684,49.9646,1.2333
11/10/2014 00:00:00,0.0141,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,8.1899,14.7207,0.5765,1103.5287,312.7057,15.6563,0.0000,0.5992,1.7042,49.9316,1.2334
12/10/2014 00:00:00,0.0138,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,8.1940,14.6287,0.5849,1109.5039,313.9008,15.7381,0.0000,0.5898,1.6399,49.9115,1.2333
13/10/2014 00:00:00,0.0135,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,8.1972,14.5364,0.5934,1115.4791,315.0958,15.8168,0.0000,0.5803,1.5757,49.8863,1.2331
14/10/2014 00:00:00,0.0131,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,8.2002,14.4455,0.6018,1121.4543,316.2909,15.8944,0.0000,0.5708,1.5114,49.8613,1.2328
15/10/2014 00:00:00,0.0124,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,8.1991,14.3488,0.6097,1127.4295,317.4859,15.9627,0.0000,0.5610,1.4472,49.8117,1.2317
16/10/2014 00:00:00,0.0116,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,8.1977,14.2531,0.6172,1133.4047,318.6809,16.0292,0.0000,0.5508,1.3829,49.7608,1.2297
17/10/2014 00:00:00,0.0112,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,8.2019,14.1686,0.6252,1139.3799,319.8760,16.1055,0.0000,0.5411,1.3187,49.7445,1.2288
18/10/2014 00:00:00,0.0130,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,8.2273,14.1220,0.6364,1145.3551,321.0710,16.2229,0.0000,0.5344,1.2545,49.8579,1.2345
19/10/2014 00:00:00,0.0376,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,8.3748,14.2843,0.6670,1151.3303,322.2661,16.5811,0.0000,0.5431,1.1902,50.7102,1.2768
20/10/2014 00:00:00,0.0205,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,8.3298,14.1187,0.6573,1157.3055,323.4611,16.5582,0.0000,0.5190,1.1260,50.3977,1.2420
21/10/2014 00:00:00,0.0123,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,8.2372,13.8752,0.6602,1163.2807,324.6561,16.4384,0.0000,0.5055,1.1298,49.7982,1.2317
22/10/2014 00:00:00,0.0121,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,8.2797,13.8795,0.6529,1164.0846,324.8169,16.3951,0.0000,0.5132,1.1799,49.7911,1.2313
23/10/2014 00:00:00,0.0167,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,8.4279,14.0848,0.6300,1158.1260,323.6252,16.3066,0.0000,0.5475,1.2299,50.1194,1.2405
24/10/2014 00:00:00,0.0114,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,8.4610,14.0974,0.5969,1152.1674,322.4335,15.9931,0.0000,0.5730,1.2799,49.7597,1.2296
25/10/2014 00:00:00,0.0109,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,8.5516,14.2057,0.5684,1146.2088,321.2418,15.7881,0.0000,0.6030,1.3300,49.7379,1.2282
26/10/2014 00:00:00,0.0119,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,8.6570,14.3384,0.5420,1140.2503,320.0501,15.6078,0.0000,0.6356,1.3800,49.7984,1.2318
27/10/2014 00:00:00,0.0120,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,8.7547,14.4580,0.5140,1134.2917,318.8583,15.4103,0.0000,0.6670,1.4300,49.8099,1.2324
28/10/2014 00:00:00,0.0108,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,8.8389,14.5550,0.4839,1128.3331,317.6666,15.1868,0.0000,0.6958,1.4801,49.7409,1.2282
29/10/2014 00:00:00,0.0105,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,8.9340,14.6697,0.4551,1122.3745,316.4749,14.9799,0.0000,0.7268,1.5301,49.7304,1.2274
30/10/2014 00:00:00,0.0104,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,9.0314,14.7879,0.4264,1116.4159,315.2832,14.7742,0.0000,0.7582,1.5801,49.7286,1.2273
31/10/2014 00:00:00,0.0125,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,9.1522,14.9440,0.4000,1110.4573,314.0915,14.6033,0.0000,0.7946,1.6302,49.8506,1.2347
01/11/2014 00:00:00,0.0097,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,9.2218,15.0162,0.3678,1104.4987,312.8997,14.3483,0.0000,0.8202,1.6802,49.6901,1.2248
02/11/2014 00:00:00,0.0093,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,9.2805,15.0708,0.3383,1098.5401,311.7080,14.0764,0.0000,0.8512,1.7303,49.4714,1.2232
03/11/2014 00:00:00,0.0094,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,9.3898,15.2074,0.3090,1092.5816,310.5163,13.8800,0.0000,0.8838,1.7803,49.5203,1.2237
04/11/2014 00:00:00,0.0089,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,9.4366,15.2425,0.2791,1086.6230,309.3246,13.5900,0.0000,0.9148,2.0164,49.2376,1.2218
05/11/2014 00:00:00,0.0086,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,9.4492,15.1801,0.2605,1080.6697,308.1339,13.4619,0.0000,0.9341,2.3734,49.0647,1.2206
06/11/2014 00:00:00,0.0082,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,9.3869,14.9466,0.2558,1074.7229,306.9446,13.4837,0.0000,0.9378,2.7303,48.8530,1.2192
07/11/2014 00:00:00,0.0173,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,9.6002,15.1511,0.2576,1068.7761,305.7552,13.9022,0.0000,0.9649,3.0873,50.0766,1.2482
08/11/2014 00:00:00,0.0082,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,9.3417,14.6127,0.2475,1062.8293,304.5659,13.6358,0.0000,0.9470,3.4443,48.8374,1.2193
09/11/2014 00:00:00,0.0078,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,9.2809,14.3895,0.2432,1056.8826,303.3765,13.6535,0.0000,0.9503,3.8012,48.6276,1.2178
10/11/2014 00:00:00,0.0106,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,9.4779,14.5651,0.2416,1050.9358,302.1872,14.0510,0.0000,0.9634,4.1582,49.7688,1.2292
11/11/2014 00:00:00,0.0095,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,9.4275,14.3595,0.2371,1044.9890,300.9978,14.0823,0.0000,0.9643,4.5152,49.6113,1.2251
12/11/2014 00:00:00,0.0075,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,9.1803,13.8595,0.2319,1039.0422,299.8084,13.8156,0.0000,0.9615,4.8721,48.4145,1.2166
13/11/2014 00:00:00,0.0073,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,9.1414,13.6788,0.2282,1033.0955,298.6191,13.8580,0.0000,0.9649,5.2291,48.3113,1.2159
14/11/2014 00:00:00,0.0071,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,9.0900,13.4817,0.2246,1027.1487,297.4297,13.8798,0.0000,0.9677,5.5861,48.1407,1.2147
15/11/2014 00:00:00,0.0069,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,9.0530,13.3082,0.2212,1021.2019,296.2404,13.9215,0.0000,0.9708,5.9430,48.0441,1.2141
16/11/2014 00:00:00,0.0067,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,9.0088,13.1263,0.2179,1015.2551,295.0510,13.9507,0.0000,0.9735,6.3000,47.9081,1.2132
17/11/2014 00:00:00,0.0066,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,8.9669,12.9498,0.2146,1009.3084,293.8617,13.9815,0.0000,0.9763,6.6570,47.7823,1.2123
18/11/2014 00:00:00,0.0064,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,8.9270,12.7781,0.2115,1003.3616,292.6723,14.0137,0.0000,0.9789,6.8257,47.6649,1.2116
19/11/2014 00:00:00,0.0064,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,8.9176,12.6805,0.2048,1002.5939,292.5188,14.0303,0.0000,0.9867,6.8686,47.7019,1.2119
20/11/2014 00:00:00,0.0062,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,8.8706,12.5672,0.1936,1008.5608,293.7122,13.9071,0.0000,0.9977,6.9114,47.5264,1.2107
21/11/2014 00:00:00,0.0169,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,9.3320,13.1721,0.1892,1014.5277,294.9055,14.5786,0.0000,1.0399,6.9543,50.0775,1.2480
22/11/2014 00:00:00,0.0080,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,9.0687,12.7533,0.1756,1020.4946,296.0989,14.1172,0.0000,1.0264,6.9972,48.7414,1.2196
23/11/2014 00:00:00,0.0065,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,8.8760,12.4366,0.1661,1026.4615,297.2923,13.7686,0.0000,1.0300,7.0400,47.7811,1.2128
24/11/2014 00:00:00,0.0063,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,8.8288,12.3249,0.1581,1032.4284,298.4857,13.6470,0.0000,1.0375,7.0829,47.6009,1.2115
25/11/2014 00:00:00,0.0060,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,8.7684,12.1956,0.1507,1038.3952,299.6790,13.5059,0.0000,1.0440,7.1258,47.3486,1.2097
26/11/2014 00:00:00,0.0056,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,8.6994,12.0552,0.1437,1044.3621,300.8724,13.3524,0.0000,1.0495,7.1686,47.0482,1.2076
27/11/2014 00:00:00,0.0283,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,9.3107,12.8550,0.1445,1050.3290,302.0658,14.2404,0.0000,1.1107,7.2115,50.4316,1.2697
28/11/2014 00:00:00,0.0105,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,9.1772,12.6242,0.1340,1056.2959,303.2592,13.9868,0.0000,1.0823,7.2544,49.7841,1.2297
29/11/2014 00:00:00,0.0068,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,8.8281,12.0996,0.1268,1062.2628,304.4526,13.4076,0.0000,1.0745,7.2972,47.9633,1.2140
30/11/2014 00:00:00,0.0065,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,8.7753,11.9830,0.1215,1068.2297,305.6459,13.2804,0.0000,1.0788,7.3401,47.7478,1.2125
01/12/2014 00:00:00,0.0062,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,8.7266,11.8730,0.1165,1074.1965,306.8393,13.1604,0.0000,1.0830,7.3830,47.5541,1.2112
02/12/2014 00:00:00,0.0062,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,8.7084,11.8050,0.1120,1080.1634,308.0327,13.0870,0.0000,1.0879,7.7697,47.5260,1.2110
03/12/2014 00:00:00,0.0060,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,8.7448,11.7136,0.1124,1080.5508,308.1102,13.0361,0.0000,1.0861,8.3831,47.3460,1.2098
04/12/2014 00:00:00,0.0058,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,8.8814,11.6455,0.1187,1074.6146,306.9229,13.0664,0.0000,1.0781,8.9965,47.1970,1.2087
05/12/2014 00:00:00,0.0056,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,9.0162,11.5727,0.1254,1068.6785,305.7357,13.0925,0.0000,1.0697,9.6098,47.0304,1.2076
06/12/2014 00:00:00,0.0058,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,9.2158,11.5789,0.1326,1062.7424,304.5485,13.2098,0.0000,1.0629,10.2232,47.1867,1.2088
07/12/2014 00:00:00,0.0055,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,9.3547,11.5047,0.1400,1056.8062,303.3612,13.2372,0.0000,1.0536,10.8366,47.0179,1.2076
08/12/2014 00:00:00,0.0053,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,9.4833,11.4157,0.1478,1050.8701,302.1740,13.2486,0.0000,1.0434,11.4500,46.7897,1.2060
09/12/2014 00:00:00,0.0050,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,9.6148,11.3284,0.1560,1044.9339,300.9868,13.2628,0.0000,1.0328,12.0633,46.5693,1.2044
10/12/2014 00:00:00,0.0049,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,9.7739,11.2711,0.1648,1038.9978,299.7996,13.3134,0.0000,1.0224,12.6767,46.4738,1.2037
11/12/2014 00:00:00,0.0047,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,9.9140,11.1891,0.1741,1033.0617,298.6123,13.3361,0.0000,1.0108,13.2901,46.2781,1.2023
12/12/2014 00:00:00,0.0044,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,10.0336,11.0823,0.1839,1027.1255,297.4251,13.3301,0.0000,0.9979,13.9035,45.9806,1.2002
13/12/2014 00:00:00,0.0042,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,10.1775,11.0006,0.1945,1021.1894,296.2379,13.3552,0.0000,0.9849,14.5168,45.7887,1.1988
14/12/2014 00:00:00,0.0041,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,10.3438,10.9403,0.2059,1015.2533,295.0507,13.4078,0.0000,0.9716,15.1302,45.6875,1.1981
15/12/2014 00:00:00,0.0040,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,10.5169,10.8840,0.2182,1009.3171,293.8634,13.4669,0.0000,0.9575,15.7436,45.6047,1.1975
16/12/2014 00:00:00,0.0040,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,10.7140,10.8485,0.2315,1003.3810,292.6762,13.5541,0.0000,0.9430,15.8335,45.6122,1.1976
17/12/2014 00:00:00,0.0040,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,10.8244,10.7605,0.2368,1000.0000,292.0000,13.5837,0.0000,0.9368,15.5474,45.5633,1.1973
18/12/2014 00:00:00,0.0038,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,10.8149,10.6043,0.2304,1000.0000,292.0000,13.5346,0.0000,0.9430,15.2612,45.4361,1.1964
19/12/2014 00:00:00,0.0036,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,10.7746,10.4206,0.2238,1000.0000,292.0000,13.4477,0.0000,0.9484,14.9751,45.1812,1.1945
20/12/2014 00:00:00,0.0035,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,10.7542,10.2588,0.2173,1000.0000,292.0000,13.3863,0.0000,0.9543,14.6890,45.0113,1.1933
21/12/2014 00:00:00,0.0033,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,10.7149,10.0816,0.2108,1000.0000,292.0000,13.3019,0.0000,0.9596,14.4029,44.7636,1.1915
22/12/2014 00:00:00,0.0033,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,10.7385,9.9658,0.2045,1000.0000,292.0000,13.2963,0.0000,0.9667,14.1167,44.7804,1.1917
23/12/2014 00:00:00,0.0031,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,10.7007,9.7949,0.1980,1000.0000,292.0000,13.2151,0.0000,0.9721,13.8306,44.5422,1.1899
24/12/2014 00:00:00,0.0029,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,10.6605,9.6246,0.1914,1000.0000,292.0000,13.1317,0.0000,0.9775,13.5445,44.2956,1.1880
25/12/2014 00:00:00,0.0027,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,10.6144,9.4518,0.1849,1000.0000,292.0000,13.0417,0.0000,0.9827,13.2584,44.0261,1.1860
26/12/2014 00:00:00,0.0026,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,10.5815,9.2934,0.1783,1000.0000,292.0000,12.9685,0.0000,0.9882,12.9722,43.8128,1.1844
27/12/2014 00:00:00,0.0025,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,10.5673,9.1536,0.1720,1000.0000,292.0000,12.9189,0.0000,0.9942,12.6861,43.6784,1.1834
28/12/2014 00:00:00,0.0024,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,10.5544,9.0169,0.1656,1000.0000,292.0000,12.8713,0.0000,1.0003,12.4000,43.5505,1.1824
29/12/2014 00:00:00,0.0023,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,10.5537,8.8924,0.1592,1000.0000,292.0000,12.8391,0.0000,1.0068,12.1139,43.4742,1.1819
30/12/2014 00:00:00,0.0023,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,10.5524,8.7690,0.1529,1000.0000,292.0000,12.8066,0.0000,1.0131,11.7380,43.3962,1.1813
31/12/2014 00:00:00,0.0022,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,10.5205,8.6221,0.1464,1000.0000,292.0000,12.7374,0.0000,1.0188,11.3030,43.1937,1.1798
01/01/2015 00:00:00,0.0021,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,10.5342,8.6315,0.1472,996.7630,291.3526,12.6629,0.0000,1.0177,10.8679,43.1616,1.1796
02/01/2015 00:00:00,0.0022,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,10.5802,8.7822,0.1549,990.3776,290.0755,12.5673,0.0000,1.0099,10.4328,43.2442,1.1803
03/01/2015 00:00:00,0.0022,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,10.6239,8.9322,0.1627,983.9923,288.7985,12.4679,0.0000,1.0020,9.9977,43.3171,1.1809
04/01/2015 00:00:00,0.0022,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,10.6472,9.0655,0.1704,977.6069,287.5214,12.3433,0.0000,0.9934,9.5626,43.3055,1.1809
05/01/2015 00:00:00,0.0021,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,10.6376,9.1711,0.1780,971.2216,286.2443,12.1806,0.0000,0.9839,9.1275,43.1603,1.1798
