ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/01/2018 00:00:00,0.0756,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,3.9449,5.5254,0.2868,1416.6667,375.3333,10.5453,0.0000,0.5350,127.3443,30.3186,0.8505
24/01/2018 00:00:00,0.0715,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,3.9498,5.4906,0.2898,1416.6667,375.3333,10.4084,0.0000,0.5279,122.8453,30.1340,0.8466
25/01/2018 00:00:00,0.0670,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,3.9245,5.4425,0.2881,1416.6667,375.3333,10.2909,0.0000,0.5264,118.3464,29.9479,0.8433
26/01/2018 00:00:00,0.0633,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,3.8678,5.3826,0.2811,1416.6667,375.3333,10.2010,0.0000,0.5311,113.8474,29.7818,0.8403
27/01/2018 00:00:00,0.0600,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,3.8133,5.3258,0.2742,1416.6667,375.3333,10.1172,0.0000,0.5363,109.3484,29.6348,0.8379
28/01/2018 00:00:00,0.0574,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,3.7599,5.2710,0.2671,1416.6667,375.3333,10.0374,0.0000,0.5414,104.8494,29.5006,0.8352
29/01/2018 00:00:00,0.0539,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,3.7037,5.2124,0.2601,1416.6667,375.3333,9.9507,0.0000,0.5471,100.3504,29.3476,0.8333
30/01/2018 00:00:00,0.0504,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,3.6475,5.1541,0.2531,1416.6667,375.3333,9.8650,0.0000,0.5532,95.8514,29.1985,0.8317
31/01/2018 00:00:00,0.0470,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,3.5917,5.0966,0.2461,1416.6667,375.3333,9.7810,0.0000,0.5598,91.3524,29.0556,0.8305
01/02/2018 00:00:00,0.0446,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,3.5386,5.0433,0.2389,1416.6667,375.3333,9.7054,0.0000,0.5664,86.8534,28.9396,0.8291
02/02/2018 00:00:00,0.0430,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,3.4876,4.9932,0.2315,1416.6667,375.3333,9.6366,0.0000,0.5730,82.3544,28.8452,0.8277
03/02/2018 00:00:00,0.0413,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,3.4360,4.9428,0.2240,1416.6667,375.3333,9.5675,0.0000,0.5801,77.8554,28.7519,0.8265
04/02/2018 00:00:00,0.0404,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,3.3863,4.8955,0.2163,1416.6667,375.3333,9.5049,0.0000,0.5871,73.3564,28.6801,0.8250
05/02/2018 00:00:00,0.0390,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,3.3356,4.8471,0.2086,1416.6667,375.3333,9.4408,0.0000,0.5949,68.8574,28.6061,0.8243
06/02/2018 00:00:00,0.0382,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,3.2851,4.7996,0.2005,1416.6667,375.3333,9.3790,0.0000,0.6024,64.3584,28.5414,0.8230
07/02/2018 00:00:00,0.0371,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,3.2341,4.7519,0.1925,1416.6667,375.3333,9.3175,0.0000,0.6107,59.8594,28.4798,0.8224
08/02/2018 00:00:00,0.0371,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,3.2535,4.8225,0.1912,1410.8288,374.1658,9.2643,0.0000,0.6105,55.3604,28.4414,0.8208
09/02/2018 00:00:00,0.0359,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,3.3388,5.0046,0.1977,1398.9553,371.7911,9.2018,0.0000,0.6026,50.8614,28.3688,0.8200
10/02/2018 00:00:00,0.0343,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,3.4220,5.1826,0.2042,1387.0817,369.4163,9.1373,0.0000,0.5950,46.3624,28.2884,0.8196
11/02/2018 00:00:00,0.0340,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,3.5086,5.3652,0.2105,1375.2082,367.0416,9.0859,0.0000,0.5869,41.8634,28.2468,0.8185
12/02/2018 00:00:00,0.0322,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,3.5889,5.5375,0.2172,1363.3347,364.6669,9.0215,0.0000,0.5795,37.3644,28.1634,0.8184
13/02/2018 00:00:00,0.0311,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,3.6710,5.7119,0.2238,1351.4611,362.2922,8.9651,0.0000,0.5719,32.8654,28.1035,0.8181
14/02/2018 00:00:00,0.0309,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,3.7557,5.8899,0.2303,1339.5876,359.9175,8.9180,0.0000,0.5639,28.3664,28.0714,0.8172
15/02/2018 00:00:00,0.0302,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,3.8375,6.0628,0.2369,1327.7140,357.5428,8.8668,0.0000,0.5561,23.8674,28.0252,0.8167
16/02/2018 00:00:00,0.0277,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,3.9047,6.2120,0.2440,1315.8405,355.1681,8.7855,0.0000,0.5494,19.3684,27.8818,0.8177
17/02/2018 00:00:00,0.0290,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,3.9632,6.3466,0.2470,1303.9669,352.7934,8.6892,0.0000,0.5336,14.8694,27.6890,0.8053
18/02/2018 00:00:00,0.0275,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,4.0687,6.5559,0.2572,1292.0934,350.4187,8.6982,0.0000,0.5336,10.3705,27.8300,0.8165
19/02/2018 00:00:00,0.0274,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,4.1498,6.7258,0.2638,1280.2198,348.0440,8.6558,0.0000,0.5257,5.8715,27.8067,0.8158
20/02/2018 00:00:00,0.0267,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,4.2264,6.8880,0.2708,1268.3463,345.6693,8.6064,0.0000,0.5183,3.9221,27.7594,0.8161
21/02/2018 00:00:00,0.0260,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,4.3006,7.0459,0.2776,1256.4727,343.2945,8.5544,0.0000,0.5107,3.7887,27.7025,0.8161
22/02/2018 00:00:00,0.0257,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,4.3687,7.1192,0.2794,1244.5664,340.9133,8.5070,0.0000,0.5084,3.6554,27.6724,0.8157
23/02/2018 00:00:00,0.0255,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,4.4252,7.0852,0.2752,1232.6207,338.5241,8.4554,0.0000,0.5127,3.5220,27.6431,0.8154
24/02/2018 00:00:00,0.0250,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,4.4793,7.0488,0.2710,1220.6751,336.1350,8.4009,0.0000,0.5172,3.3887,27.6030,0.8152
25/02/2018 00:00:00,0.0241,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,4.5292,7.0071,0.2669,1208.7294,333.7459,8.3403,0.0000,0.5219,3.2553,27.5414,0.8155
26/02/2018 00:00:00,0.0245,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,4.5906,6.9842,0.2625,1196.7838,331.3568,8.3022,0.0000,0.5259,3.1219,27.5525,0.8147
27/02/2018 00:00:00,0.0250,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,4.6529,6.9634,0.2582,1184.8382,328.9676,8.2666,0.0000,0.5302,2.9886,27.5714,0.8142
28/02/2018 00:00:00,0.0245,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,4.7049,6.9281,0.2540,1172.8925,326.5785,8.2139,0.0000,0.5347,2.8552,27.5321,0.8141
01/03/2018 00:00:00,0.0246,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,4.7616,6.9009,0.2496,1160.9469,324.1894,8.1709,0.0000,0.5389,2.7218,27.5238,0.8135
02/03/2018 00:00:00,0.0239,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,4.8124,6.8659,0.2455,1149.0012,321.8002,8.1188,0.0000,0.5439,2.5885,27.4840,0.8140
03/03/2018 00:00:00,0.0235,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,4.8634,6.8324,0.2413,1137.0556,319.4111,8.0685,0.0000,0.5485,2.4551,27.4488,0.8139
04/03/2018 00:00:00,0.0234,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,4.9173,6.8038,0.2369,1125.1099,317.0220,8.0241,0.0000,0.5530,2.3217,27.4323,0.8136
05/03/2018 00:00:00,0.0221,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,4.9590,6.7596,0.2330,1113.1643,314.6329,7.9614,0.0000,0.5582,2.1884,27.3521,0.8145
06/03/2018 00:00:00,0.0234,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,5.0410,6.7707,0.2295,1101.2186,312.2437,7.9640,0.0000,0.5649,2.0550,27.4951,0.8173
07/03/2018 00:00:00,0.0214,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,5.0585,6.6960,0.2244,1089.2730,309.8546,7.8657,0.0000,0.5679,1.9549,27.2890,0.8148
08/03/2018 00:00:00,0.0213,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,5.0610,6.7050,0.2242,1077.3520,307.4704,7.8231,0.0000,0.5681,1.8781,27.2709,0.8147
09/03/2018 00:00:00,0.0217,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,5.0228,6.7618,0.2276,1065.4555,305.0911,7.7934,0.0000,0.5636,1.8013,27.2961,0.8140
10/03/2018 00:00:00,0.0213,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,4.9716,6.8025,0.2314,1053.5590,302.7118,7.7441,0.0000,0.5597,1.7245,27.2540,0.8142
11/03/2018 00:00:00,0.0205,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,4.9159,6.8379,0.2353,1041.6625,300.3325,7.6880,0.0000,0.5560,1.6477,27.1890,0.8148
12/03/2018 00:00:00,0.0199,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,4.8619,6.8765,0.2392,1029.7660,297.9532,7.6347,0.0000,0.5523,1.5709,27.1351,0.8155
13/03/2018 00:00:00,0.0192,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,4.8068,6.9146,0.2432,1017.8695,295.5739,7.5801,0.0000,0.5487,1.4941,27.0773,0.8163
14/03/2018 00:00:00,0.0189,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,4.7573,6.9619,0.2471,1005.9730,293.1946,7.5346,0.0000,0.5447,1.4173,27.0537,0.8166
15/03/2018 00:00:00,0.0662,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,4.6999,6.9986,0.2203,994.0765,290.8153,7.4768,0.0000,0.4744,1.3405,26.9871,0.7167
16/03/2018 00:00:00,0.0198,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,4.6757,7.0864,0.2545,982.1800,288.4360,7.4723,0.0000,0.5354,1.2637,27.1147,0.8153
17/03/2018 00:00:00,0.0201,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,4.6327,7.1481,0.2582,970.2835,286.0567,7.4384,0.0000,0.5306,1.1869,27.1386,0.8146
18/03/2018 00:00:00,0.0203,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,4.5857,7.2054,0.2620,958.3870,283.6774,7.3986,0.0000,0.5260,1.1101,27.1427,0.8142
19/03/2018 00:00:00,0.0204,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,4.5385,7.2642,0.2658,946.4905,281.2981,7.3589,0.0000,0.5214,1.0333,27.1495,0.8137
20/03/2018 00:00:00,0.0201,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,4.4846,7.3138,0.2698,934.5940,278.9188,7.3088,0.0000,0.5170,3.8720,27.1198,0.8138
21/03/2018 00:00:00,0.0202,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,4.4345,7.3712,0.2737,922.6975,276.5395,7.2653,0.0000,0.5124,8.9464,27.1161,0.8135
22/03/2018 00:00:00,0.0200,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,4.3977,7.4168,0.2729,931.3453,278.2691,7.2545,0.0000,0.5133,14.0208,27.0944,0.8135
23/03/2018 00:00:00,0.0203,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,4.3848,7.4654,0.2669,961.1161,284.2232,7.2928,0.0000,0.5193,19.0952,27.1123,0.8129
24/03/2018 00:00:00,0.0203,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,4.3684,7.5072,0.2609,990.8868,290.1774,7.3246,0.0000,0.5257,24.1697,27.1071,0.8126
25/03/2018 00:00:00,0.0206,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,4.3561,7.5553,0.2547,1020.6576,296.1315,7.3626,0.0000,0.5317,29.2441,27.1266,0.8120
26/03/2018 00:00:00,0.0267,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,4.3260,7.5715,0.2409,1050.4284,302.0857,7.3697,0.0000,0.5212,34.3185,27.0340,0.7861
27/03/2018 00:00:00,0.0227,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,4.3753,7.7266,0.2443,1080.1991,308.0398,7.5120,0.0000,0.5483,39.3929,27.4372,0.8170
28/03/2018 00:00:00,0.0229,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,4.3344,7.7221,0.2357,1109.9699,313.9940,7.4992,0.0000,0.5493,44.4673,27.2745,0.8085
29/03/2018 00:00:00,0.0233,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,4.3215,7.7664,0.2293,1139.7407,319.9481,7.5339,0.0000,0.5553,49.5418,27.2864,0.8076
30/03/2018 00:00:00,0.0232,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,4.3040,7.8018,0.2230,1169.5114,325.9023,7.5601,0.0000,0.5618,54.6162,27.2688,0.8071
31/03/2018 00:00:00,0.0232,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,4.2879,7.8386,0.2167,1199.2822,331.8564,7.5877,0.0000,0.5682,59.6906,27.2579,0.8066
01/04/2018 00:00:00,0.0231,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,4.2711,7.8734,0.2104,1229.0530,337.8106,7.6134,0.0000,0.5748,64.7650,27.2417,0.8063
02/04/2018 00:00:00,0.0230,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,4.2546,7.9079,0.2040,1258.8237,343.7647,7.6390,0.0000,0.5815,69.8394,27.2262,0.8059
03/04/2018 00:00:00,0.0231,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,4.2405,7.9461,0.1976,1288.5945,349.7189,7.6684,0.0000,0.5881,74.9138,27.2254,0.8054
04/04/2018 00:00:00,0.0236,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,4.2296,7.9897,0.1910,1318.3653,355.6731,7.7029,0.0000,0.5944,75.1429,27.2440,0.8045
05/04/2018 00:00:00,0.0237,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,4.1810,7.9545,0.1776,1339.2444,359.8489,7.6914,0.0000,0.6086,71.9894,27.2410,0.8040
06/04/2018 00:00:00,0.0255,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,4.0964,7.8431,0.1593,1351.1327,362.2265,7.6352,0.0000,0.6220,68.8359,27.2167,0.7973
07/04/2018 00:00:00,0.0244,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,4.0249,7.7552,0.1468,1363.0209,364.6042,7.6002,0.0000,0.6410,65.6824,27.2621,0.8024
08/04/2018 00:00:00,0.0253,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,3.9543,7.6675,0.1355,1374.9092,366.9818,7.5639,0.0000,0.6522,62.5289,27.2977,0.8012
09/04/2018 00:00:00,0.0256,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,3.8818,7.5746,0.1261,1386.7974,369.3595,7.5210,0.0000,0.6617,59.3754,27.3041,0.8004
10/04/2018 00:00:00,0.0262,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,3.8136,7.4886,0.1181,1398.6857,371.7371,7.4833,0.0000,0.6695,56.2219,27.3250,0.7994
11/04/2018 00:00:00,0.0266,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,3.7465,7.4033,0.1112,1410.5739,374.1148,7.4450,0.0000,0.6761,53.0684,27.3383,0.7985
12/04/2018 00:00:00,0.0271,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,3.6813,7.3204,0.1053,1422.4622,376.4924,7.4076,0.0000,0.6818,49.9149,27.3506,0.7976
13/04/2018 00:00:00,0.0642,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,3.5567,7.1173,0.0897,1434.3504,378.8701,7.2464,0.0000,0.6155,46.7614,26.8989,0.7142
14/04/2018 00:00:00,0.0284,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,3.5595,7.1677,0.0955,1446.2387,381.2477,7.3421,0.0000,0.6905,43.6078,27.3967,0.7955
15/04/2018 00:00:00,0.0287,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,3.4990,7.0902,0.0914,1458.1269,383.6254,7.3062,0.0000,0.6941,40.4543,27.4019,0.7946
16/04/2018 00:00:00,0.0288,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,3.4386,7.0115,0.0877,1470.0152,386.0030,7.2678,0.0000,0.6975,37.3008,27.3938,0.7940
17/04/2018 00:00:00,0.0290,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,3.3807,6.9367,0.0844,1481.9034,388.3807,7.2323,0.0000,0.7004,35.8321,27.3923,0.7933
18/04/2018 00:00:00,0.1051,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,3.4265,7.0748,0.0755,1493.7917,390.7583,7.4186,0.0000,0.6516,35.5463,28.2316,0.7346
19/04/2018 00:00:00,0.0353,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,3.3103,6.8330,0.0794,1491.4712,390.2942,7.2199,0.0000,0.6957,35.2606,27.4363,0.7831
20/04/2018 00:00:00,0.0727,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,3.2899,6.7403,0.0730,1473.6203,386.7241,7.1920,0.0000,0.6331,34.9748,27.1106,0.7134
21/04/2018 00:00:00,0.0315,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,3.3639,6.8405,0.0820,1455.7693,383.1539,7.3710,0.0000,0.7050,34.6890,27.5608,0.7953
22/04/2018 00:00:00,0.1534,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,3.5688,7.2025,0.0766,1437.9184,379.5837,7.8381,0.0000,0.6522,34.4033,29.0703,0.7364
23/04/2018 00:00:00,0.0734,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,3.5049,7.0201,0.0812,1420.0674,376.0135,7.7158,0.0000,0.6862,34.1175,28.3840,0.7755
24/04/2018 00:00:00,0.0332,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,3.4225,6.8025,0.0835,1402.2165,372.4433,7.5517,0.0000,0.6998,33.8317,27.5538,0.7916
25/04/2018 00:00:00,0.0333,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,3.4411,6.7869,0.0840,1384.3655,368.8731,7.6103,0.0000,0.6985,33.5459,27.5406,0.7908
26/04/2018 00:00:00,0.0337,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,3.4613,6.7738,0.0844,1366.5146,365.3029,7.6727,0.0000,0.6970,33.2602,27.5381,0.7898
27/04/2018 00:00:00,0.0338,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,3.4806,6.7584,0.0848,1348.6637,361.7327,7.7333,0.0000,0.6957,32.9744,27.5270,0.7890
28/04/2018 00:00:00,0.0341,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,3.5016,6.7454,0.0853,1330.8127,358.1625,7.7977,0.0000,0.6948,32.6886,27.5263,0.7886
29/04/2018 00:00:00,0.0338,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,3.5198,6.7267,0.0857,1312.9618,354.5924,7.8562,0.0000,0.6937,32.4029,27.5027,0.7880
30/04/2018 00:00:00,0.0334,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,3.5381,6.7076,0.0861,1295.1108,351.0222,7.9152,0.0000,0.6928,32.1171,27.4781,0.7875
01/05/2018 00:00:00,0.0338,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,3.5595,6.6937,0.0865,1277.2599,347.4520,7.9812,0.0000,0.6916,41.1828,27.4755,0.7868
02/05/2018 00:00:00,0.0369,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,3.6753,6.8551,0.0900,1259.4089,343.8818,8.2594,0.0000,0.7161,56.7396,28.1944,0.8151
03/05/2018 00:00:00,0.0554,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,3.6202,6.7451,0.0845,1244.3661,340.8732,8.0406,0.0000,0.6606,72.2963,27.4770,0.7536
04/05/2018 00:00:00,0.0350,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,3.6777,6.8992,0.0905,1232.4531,338.4906,7.9430,0.0000,0.6848,87.8531,27.4744,0.7844
05/05/2018 00:00:00,0.0356,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,3.7381,7.0601,0.0932,1220.5401,336.1080,7.8443,0.0000,0.6810,103.4099,27.4784,0.7835
06/05/2018 00:00:00,0.1038,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,3.8630,7.3454,0.0886,1208.6270,333.7254,7.8699,0.0000,0.6230,118.9666,27.9356,0.7204
07/05/2018 00:00:00,0.0382,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,3.9201,7.5040,0.1018,1196.7140,331.3428,7.7460,0.0000,0.6861,134.5234,27.8801,0.7980
08/05/2018 00:00:00,0.0367,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,3.9292,7.5715,0.1037,1184.8010,328.9602,7.5232,0.0000,0.6672,150.0802,27.4750,0.7813
09/05/2018 00:00:00,0.0376,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,3.9995,7.7580,0.1082,1172.8879,326.5776,7.4127,0.0000,0.6613,165.6369,27.4888,0.7803
10/05/2018 00:00:00,0.0375,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,4.0682,7.9432,0.1136,1160.9749,324.1950,7.2908,0.0000,0.6548,181.1937,27.4749,0.7797
11/05/2018 00:00:00,0.0375,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,4.1394,8.1351,0.1199,1149.0618,321.8124,7.1649,0.0000,0.6473,196.7505,27.4615,0.7792
12/05/2018 00:00:00,0.0374,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,4.2130,8.3336,0.1275,1137.1488,319.4298,7.0341,0.0000,0.6384,212.3073,27.4465,0.7787
13/05/2018 00:00:00,0.0374,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,4.2902,8.5409,0.1368,1125.2358,317.0472,6.9001,0.0000,0.6276,227.8640,27.4366,0.7781
14/05/2018 00:00:00,0.0377,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,4.3717,8.7591,0.1483,1113.3227,314.6645,6.7634,0.0000,0.6144,243.4208,27.4358,0.7775
15/05/2018 00:00:00,0.0375,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,4.4538,8.9804,0.1632,1101.4097,312.2819,6.6176,0.0000,0.5976,240.9683,27.4189,0.7771
16/05/2018 00:00:00,0.0372,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,4.5385,9.2092,0.1828,1089.4967,309.8993,6.4654,0.0000,0.5757,225.3177,27.3983,0.7768
17/05/2018 00:00:00,0.0378,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,4.6185,9.2601,0.1960,1083.3333,308.6667,6.4455,0.0000,0.5605,209.6670,27.4077,0.7761
18/05/2018 00:00:00,0.0378,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,4.6816,9.0965,0.1967,1083.3333,308.6667,6.5594,0.0000,0.5593,194.0164,27.3981,0.7757
19/05/2018 00:00:00,0.0379,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,4.7450,8.9358,0.1973,1083.3333,308.6667,6.6735,0.0000,0.5582,178.3658,27.3932,0.7752
20/05/2018 00:00:00,0.0383,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,4.8091,8.7783,0.1978,1083.3333,308.6667,6.7885,0.0000,0.5571,162.7152,27.3952,0.7746
21/05/2018 00:00:00,0.0388,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,4.8739,8.6240,0.1983,1083.3333,308.6667,6.9043,0.0000,0.5558,147.0646,27.4036,0.7740
22/05/2018 00:00:00,0.0391,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,4.9365,8.4676,0.1988,1083.3333,308.6667,7.0168,0.0000,0.5547,131.4139,27.4018,0.7735
23/05/2018 00:00:00,0.0391,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,4.9978,8.3108,0.1994,1083.3333,308.6667,7.1272,0.0000,0.5537,115.7633,27.3952,0.7730
24/05/2018 00:00:00,0.0385,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,5.0547,8.1490,0.1999,1083.3333,308.6667,7.2313,0.0000,0.5529,100.1127,27.3678,0.7728
25/05/2018 00:00:00,0.6246,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,6.1089,9.5479,0.1868,1083.3333,308.6667,8.7662,0.0000,0.5144,84.4621,32.6776,0.7199
26/05/2018 00:00:00,0.5886,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,6.0665,9.1923,0.1804,1083.3333,308.6667,8.7312,0.0000,0.4948,68.8115,32.0679,0.6932
27/05/2018 00:00:00,0.1652,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,5.7405,8.4328,0.2010,1083.3333,308.6667,8.2856,0.0000,0.5489,53.1608,29.9929,0.7700
28/05/2018 00:00:00,0.1072,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,5.6597,8.0600,0.2026,1083.3333,308.6667,8.1916,0.0000,0.5511,37.5102,29.2344,0.7740
29/05/2018 00:00:00,0.0786,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,5.7345,7.9166,0.2103,1083.3333,308.6667,8.3222,0.0000,0.5700,30.4577,29.2901,0.8013
