ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/05/2015 00:00:00,0.0128,0.5491,15.3132,1.0000,0.0000,2.0510,118.0789,135.3762,7.2237,6.5237,0.3931,666.6667,225.3333,7.6663,0.0000,0.4906,2.9797,27.9137,0.9231
20/05/2015 00:00:00,0.0151,0.5585,15.2331,1.0000,0.0000,2.1674,116.9353,135.6132,8.6748,6.8498,0.4653,670.1535,226.0307,8.4360,0.0000,0.5968,4.0920,31.1225,1.1086
21/05/2015 00:00:00,0.0123,0.5754,15.1190,1.0000,0.0000,2.4526,114.9076,135.8502,8.5717,5.4332,0.4033,676.0956,227.2191,7.3049,0.0000,0.5442,5.2043,27.5348,0.9878
22/05/2015 00:00:00,0.0126,0.5923,15.0049,1.0000,0.0000,2.7378,112.8798,136.0873,9.3859,4.8377,0.3910,682.0376,228.4075,7.1408,0.0000,0.5541,6.3167,27.4717,0.9843
23/05/2015 00:00:00,0.0132,0.6092,14.8908,1.0000,0.0000,3.0230,110.8521,136.3243,10.1624,4.2922,0.3795,687.9797,229.5959,7.0014,0.0000,0.5644,7.4290,27.4651,0.9819
24/05/2015 00:00:00,0.0137,0.6261,14.7767,1.0000,0.0000,3.3082,108.8244,136.5613,10.9441,3.8008,0.3709,693.9218,230.7844,6.9058,0.0000,0.5781,8.5413,27.5980,0.9861
25/05/2015 00:00:00,0.0144,0.6430,14.6626,1.0000,0.0000,3.5935,106.7967,136.7983,11.6917,3.3376,0.3625,699.8638,231.9728,6.8194,0.0000,0.5917,9.6536,27.7412,0.9905
26/05/2015 00:00:00,0.0153,0.6598,14.5485,1.0000,0.0000,3.8787,104.7690,137.0354,12.7629,2.9822,0.3653,705.8059,233.1612,6.9338,0.0000,0.6237,10.7659,28.6894,1.0256
27/05/2015 00:00:00,0.0160,0.6767,14.4345,1.0000,0.0000,4.1639,102.7413,137.2724,14.0104,2.6566,0.3711,711.7480,234.3496,7.1352,0.0000,0.6622,11.8782,30.0066,1.0705
28/05/2015 00:00:00,0.0143,0.6936,14.3204,1.0000,0.0000,4.4491,100.7136,137.5094,13.4794,2.0451,0.3328,717.6900,235.5380,6.4705,0.0000,0.6202,12.9905,27.6383,0.9862
29/05/2015 00:00:00,0.0145,0.7105,14.2063,1.0000,0.0000,4.7343,98.6859,137.7465,14.0164,1.6647,0.3235,723.6321,236.7264,6.3716,0.0000,0.6293,14.1028,27.6262,0.9852
30/05/2015 00:00:00,0.0148,0.7274,14.0922,1.0000,0.0000,5.0196,96.6582,137.9835,14.5813,1.3100,0.3159,729.5742,237.9148,6.3029,0.0000,0.6407,15.2151,27.7233,0.9882
31/05/2015 00:00:00,0.0149,0.7443,13.9781,1.0000,0.0000,5.3048,94.6305,138.2205,15.0631,0.9679,0.3070,735.5162,239.1032,6.2136,0.0000,0.6494,16.3274,27.7106,0.9871
01/06/2015 00:00:00,0.0148,0.7611,13.8640,1.0000,0.0000,5.5900,92.6028,138.4575,15.5116,0.6431,0.2986,741.4583,240.2917,6.1256,0.0000,0.6577,17.4397,27.6835,0.9861
02/06/2015 00:00:00,0.1438,0.7780,13.7499,1.0000,0.0000,5.8752,90.5751,138.6946,25.9383,0.5452,0.4391,747.4003,241.4801,9.8339,0.0000,1.0074,18.5520,45.0143,1.4904
03/06/2015 00:00:00,0.0845,0.7896,13.6679,1.0000,0.0000,7.9285,86.6505,138.9535,23.9121,0.3060,0.3991,766.7402,245.3480,8.9261,0.0000,0.9526,18.2561,41.4709,1.3916
04/06/2015 00:00:00,0.0747,0.7971,13.6107,1.0000,0.0000,11.3569,81.2491,139.2271,22.4893,0.2906,0.3733,796.5007,251.3001,8.4170,0.0000,0.9271,17.0105,39.7421,1.3378
05/06/2015 00:00:00,0.0163,0.8046,13.5536,1.0000,0.0000,14.7853,75.8476,139.5007,15.7699,0.2057,0.2745,826.2611,257.2522,5.9171,0.0000,0.7091,15.7648,28.3728,1.0111
06/06/2015 00:00:00,0.0249,0.8121,13.4965,1.0000,0.0000,18.2137,70.4461,139.7743,17.0544,0.2244,0.2875,856.0215,263.2043,6.4149,0.0000,0.7718,14.5192,31.2164,1.0881
07/06/2015 00:00:00,0.0237,0.8196,13.4393,1.0000,0.0000,21.6421,65.0446,140.0480,17.0022,0.2257,0.2850,885.7820,269.1564,6.4106,0.0000,0.7952,13.2736,31.6387,1.1087
08/06/2015 00:00:00,0.0177,0.8271,13.3822,1.0000,0.0000,25.0705,59.6431,140.3216,16.0842,0.2153,0.2709,915.5424,275.1085,6.0787,0.0000,0.7851,12.0280,30.4085,1.0831
09/06/2015 00:00:00,0.0160,0.8346,13.3250,1.0000,0.0000,28.4989,54.2416,140.5952,14.6710,0.1980,0.2439,945.3028,281.0606,5.5573,0.0000,0.7342,10.7824,28.1625,1.0025
10/06/2015 00:00:00,0.0156,0.8421,13.2679,1.0000,0.0000,31.9273,48.8402,140.8689,14.3490,0.1952,0.2354,975.0632,287.0126,5.4474,0.0000,0.7357,9.5367,27.9508,0.9946
11/06/2015 00:00:00,0.0145,0.8496,13.2108,1.0000,0.0000,35.3557,43.4387,141.1425,14.0076,0.1920,0.2270,1004.8237,292.9647,5.3293,0.0000,0.7365,8.2911,27.6732,0.9862
12/06/2015 00:00:00,0.0217,0.8571,13.1536,1.0000,0.0000,38.7841,38.0372,141.4161,15.1453,0.2091,0.2379,1034.5841,298.9168,5.7743,0.0000,0.8009,7.0455,30.3302,1.0626
13/06/2015 00:00:00,0.0147,0.8646,13.0965,1.0000,0.0000,42.2125,32.6357,141.6898,13.6702,0.1901,0.2151,1064.3445,304.8689,5.2227,0.0000,0.7516,5.7999,27.7371,0.9882
14/06/2015 00:00:00,0.0149,0.8721,13.0393,1.0000,0.0000,45.6409,27.2342,141.9634,13.5273,0.1894,0.2095,1094.1050,310.8210,5.1785,0.0000,0.7596,4.5542,27.7964,0.9900
15/06/2015 00:00:00,0.0150,0.8796,12.9822,1.0000,0.0000,49.0693,21.8328,142.2370,13.3809,0.1886,0.2038,1123.8654,316.7731,5.1325,0.0000,0.7669,3.3086,27.8332,0.9911
16/06/2015 00:00:00,0.0142,0.8871,12.9251,1.0000,0.0000,52.4977,16.4313,142.6495,13.0980,0.1859,0.1964,1153.6258,322.7252,5.0335,0.0000,0.7664,6.6537,27.5678,0.9825
17/06/2015 00:00:00,0.0175,0.8777,12.9481,1.0000,0.0000,52.4756,16.6307,143.1578,13.6540,0.2005,0.2071,1146.6091,321.3218,5.3072,0.0000,0.7883,13.1670,28.8673,1.0161
18/06/2015 00:00:00,0.0728,0.8551,13.0338,1.0000,0.0000,49.7623,21.2050,143.6661,17.3669,0.2701,0.2641,1110.9073,314.1815,6.8844,0.0000,0.9326,19.6803,36.6786,1.2231
19/06/2015 00:00:00,0.6093,0.8324,13.1195,1.0000,0.0000,47.0489,25.7792,144.1744,27.9451,0.4607,0.4288,1075.2054,307.0411,11.3118,0.0000,1.4008,26.1937,58.9523,1.8725
20/06/2015 00:00:00,0.2120,0.8098,13.2052,1.0000,0.0000,44.3356,30.3535,144.6828,21.7208,0.3803,0.3605,1039.5035,299.9007,8.9904,0.0000,1.0869,32.7070,45.7645,1.4834
21/06/2015 00:00:00,0.9934,0.7872,13.2908,1.0000,0.0000,41.6223,34.9277,145.1911,32.7118,0.6092,0.5584,1003.8016,292.7603,13.8660,0.0000,1.5494,39.2203,68.8279,2.1636
22/06/2015 00:00:00,0.3840,0.7645,13.3765,1.0000,0.0000,38.9089,39.5019,145.6994,26.3890,0.5238,0.4833,968.0997,285.6199,11.4748,0.0000,1.2295,45.7336,55.4410,1.7611
23/06/2015 00:00:00,0.0356,0.7419,13.4622,1.0000,0.0000,36.1956,44.0762,146.2077,16.0175,0.3396,0.3386,932.3978,278.4796,7.1583,0.0000,0.7864,52.2469,33.5956,1.1588
24/06/2015 00:00:00,0.0361,0.7192,13.5479,1.0000,0.0000,33.4822,48.6504,146.7160,16.1459,0.3665,0.3688,896.6959,271.3392,7.4318,0.0000,0.7783,58.7602,33.8028,1.1839
25/06/2015 00:00:00,0.0357,0.6966,13.6336,1.0000,0.0000,30.7689,53.2246,147.2243,15.8870,0.3871,0.3870,860.9940,264.1988,7.5497,0.0000,0.7380,65.2736,33.1924,1.1637
26/06/2015 00:00:00,0.0360,0.6740,13.7193,1.0000,0.0000,28.0555,57.7989,147.7326,15.8578,0.4161,0.4127,825.2921,257.0584,7.8012,0.0000,0.7061,71.7869,33.0551,1.1601
27/06/2015 00:00:00,0.0363,0.6513,13.8049,1.0000,0.0000,25.3422,62.3731,148.2409,15.8311,0.4489,0.4404,789.5903,249.9181,8.0872,0.0000,0.6705,78.3002,32.9132,1.1549
28/06/2015 00:00:00,0.0365,0.6287,13.8906,1.0000,0.0000,22.6288,66.9473,148.7493,15.8493,0.4876,0.4724,753.8884,242.7777,8.4375,0.0000,0.6336,84.8135,32.8527,1.1532
29/06/2015 00:00:00,0.0363,0.6061,13.9763,1.0000,0.0000,19.9155,71.5216,149.2576,15.8679,0.5320,0.5080,718.1865,235.6373,8.8396,0.0000,0.5926,91.3268,32.7783,1.1514
30/06/2015 00:00:00,0.0361,0.5834,14.0620,1.0000,0.0000,17.2022,76.0958,149.3162,15.8782,0.5834,0.5472,682.4846,228.4969,9.3008,0.0000,0.5459,90.1562,32.6683,1.1478
01/07/2015 00:00:00,0.0364,0.5750,14.0443,1.0000,0.0000,16.3980,78.9948,149.0618,16.0108,0.6288,0.5737,663.3500,224.6700,9.4240,0.0000,0.5181,83.6368,32.7131,1.1491
02/07/2015 00:00:00,0.0836,0.5778,13.9443,1.0000,0.0000,17.1126,80.5580,148.8074,20.5009,0.8398,0.7078,657.3950,223.4790,11.6491,0.0000,0.6129,77.1173,41.5154,1.3914
03/07/2015 00:00:00,0.0929,0.5806,13.8442,1.0000,0.0000,17.8272,82.1212,148.5530,20.0122,0.8533,0.6810,651.4400,222.2880,10.9654,0.0000,0.5660,70.5979,40.1645,1.3151
04/07/2015 00:00:00,0.0491,0.5835,13.7442,1.0000,0.0000,18.5418,83.6844,148.2986,19.2680,0.8538,0.7030,645.4849,221.0970,10.1686,0.0000,0.5610,64.0784,38.3246,1.3343
05/07/2015 00:00:00,0.0981,0.5863,13.6442,1.0000,0.0000,19.2564,85.2476,148.0442,21.6728,0.9964,0.7574,639.5299,219.9060,11.0023,0.0000,0.5812,57.5589,42.7205,1.4144
06/07/2015 00:00:00,0.0913,0.5892,13.5441,1.0000,0.0000,19.9710,86.8109,147.7898,22.8171,1.0868,0.8044,633.5748,218.7150,11.1268,0.0000,0.5942,51.0395,44.5698,1.4790
07/07/2015 00:00:00,0.1789,0.5920,13.4441,1.0000,0.0000,20.6856,88.3741,147.5354,24.5928,1.2119,0.8354,627.6198,217.5240,11.5032,0.0000,0.5945,44.5200,47.6028,1.5134
08/07/2015 00:00:00,0.2545,0.5949,13.3440,1.0000,0.0000,21.4002,89.9373,147.2810,27.9489,1.4231,0.9459,621.6648,216.3330,12.5192,0.0000,0.6487,38.0006,53.6061,1.6891
09/07/2015 00:00:00,0.0457,0.5977,13.2440,1.0000,0.0000,22.1148,91.5005,147.0266,18.2311,0.9580,0.6869,615.7097,215.1419,7.8067,0.0000,0.4544,31.4811,34.6472,1.2100
10/07/2015 00:00:00,0.0556,0.6006,13.1439,1.0000,0.0000,22.8294,93.0637,146.7722,18.8697,1.0222,0.6890,609.7547,213.9509,7.7098,0.0000,0.4400,24.9616,35.5313,1.1979
11/07/2015 00:00:00,0.0471,0.6034,13.0439,1.0000,0.0000,23.5440,94.6270,146.5178,18.5237,1.0334,0.6998,603.7996,212.7599,7.2065,0.0000,0.4318,18.4422,34.5578,1.2016
12/07/2015 00:00:00,0.0449,0.6062,12.9438,1.0000,0.0000,24.2586,96.1902,146.2635,18.4752,1.0605,0.7015,597.8446,211.5689,6.8283,0.0000,0.4183,11.9227,34.1475,1.1899
13/07/2015 00:00:00,0.0444,0.6091,12.8438,1.0000,0.0000,24.9733,97.7534,146.0091,18.6037,1.0977,0.7083,591.8896,210.3779,6.5157,0.0000,0.4084,5.4033,34.0645,1.1874
14/07/2015 00:00:00,0.0444,0.6119,12.7437,1.0000,0.0000,25.6879,99.3166,146.2130,18.7352,1.1353,0.7142,585.9345,209.1869,6.2008,0.0000,0.3984,3.0318,33.9841,1.1840
15/07/2015 00:00:00,0.0436,0.6040,12.7282,1.0000,0.0000,25.2756,101.4076,146.7215,18.3753,1.3161,0.7121,586.6868,209.3374,6.2119,0.0000,0.3958,3.4176,33.8220,1.1792
16/07/2015 00:00:00,0.0424,0.5877,12.7782,1.0000,0.0000,23.9895,103.9084,147.2301,17.6384,1.6108,0.7039,592.6413,210.5283,6.4831,0.0000,0.3988,3.8035,33.6143,1.1731
17/07/2015 00:00:00,0.0405,0.5714,12.8282,1.0000,0.0000,22.7033,106.4093,147.7387,16.8371,1.9020,0.6944,598.5957,211.7191,6.7344,0.0000,0.4007,4.1893,33.2920,1.1646
18/07/2015 00:00:00,0.0510,0.5551,12.8782,1.0000,0.0000,21.4172,108.9102,148.2472,16.8659,2.3081,0.7008,604.5502,212.9100,7.3493,0.0000,0.4119,4.5752,34.6811,1.1828
19/07/2015 00:00:00,0.0484,0.5388,12.9282,1.0000,0.0000,20.1310,111.4110,148.7558,15.8007,2.5811,0.6792,610.5046,214.1009,7.5123,0.0000,0.4067,4.9610,33.8753,1.1538
20/07/2015 00:00:00,0.9297,0.5225,12.9782,1.0000,0.0000,18.8448,113.9119,149.2644,30.2077,5.8278,1.2001,616.4591,215.2918,15.6999,10.3487,0.7319,5.3469,67.7161,2.0519
21/07/2015 00:00:00,0.3301,0.5062,13.0283,1.0000,0.0000,17.5587,116.4128,149.7729,24.0003,5.4272,0.9722,622.4135,216.4827,13.6673,0.0000,0.6040,5.7327,56.4363,1.6734
22/07/2015 00:00:00,0.0586,0.4899,13.0783,1.0000,0.0000,16.2725,118.9136,150.2815,15.1222,3.9875,0.7193,628.3680,217.6736,9.4621,0.0000,0.4549,6.1186,37.4372,1.2461
23/07/2015 00:00:00,0.3132,0.4736,13.1283,1.0000,0.0000,14.9864,121.4145,150.7901,21.2109,6.5012,0.9525,634.3224,218.8645,14.6322,0.2593,0.6133,6.5044,55.5137,1.6611
24/07/2015 00:00:00,0.0628,0.4573,13.1783,1.0000,0.0000,13.7002,123.9154,151.2986,13.4491,4.7848,0.7163,640.2769,220.0554,10.2702,0.0000,0.4696,6.8903,37.3901,1.2575
25/07/2015 00:00:00,0.0663,0.4410,13.2283,1.0000,0.0000,12.4140,126.4162,151.8072,12.8981,5.3279,0.7336,646.2313,221.2463,10.9564,0.0000,0.4897,7.2761,38.3022,1.2967
26/07/2015 00:00:00,0.0630,0.4246,13.2783,1.0000,0.0000,11.1279,128.9171,152.3157,11.5835,5.5663,0.7042,652.1858,222.4372,11.0101,0.0000,0.4784,7.6620,36.9821,1.2530
27/07/2015 00:00:00,0.0627,0.4083,13.3284,1.0000,0.0000,9.8417,131.4179,152.8243,10.6473,5.9748,0.6983,658.1402,223.6280,11.4057,0.0000,0.4830,8.0478,36.8311,1.2511
28/07/2015 00:00:00,0.0762,0.3920,13.3784,1.0000,0.0000,8.5556,133.9188,156.1018,10.3368,6.8135,0.7250,664.0947,224.8189,12.5902,0.0000,0.5103,8.2216,39.1063,1.3079
29/07/2015 00:00:00,0.2153,0.3829,13.3878,1.0000,0.0000,7.8377,137.4455,161.1829,12.3232,9.0698,0.8427,666.6667,225.3333,16.3183,0.0000,0.6104,8.2573,49.8085,1.5373
30/07/2015 00:00:00,0.1561,0.3793,13.3664,1.0000,0.0000,7.5520,141.7535,166.2640,10.7401,8.4723,0.7837,666.6667,225.3333,14.8896,0.0000,0.5884,8.2930,45.3802,1.4505
31/07/2015 00:00:00,0.5554,0.3757,13.3450,1.0000,0.0000,7.2663,146.0615,171.3451,14.0732,11.9307,0.9917,666.6667,225.3333,20.4856,12.9830,0.7700,8.3287,62.3414,1.8609
01/08/2015 00:00:00,0.0820,0.3721,13.3236,1.0000,0.0000,6.9806,150.3695,176.4263,8.3514,7.6319,0.6793,666.6667,225.3333,12.8058,0.0000,0.5446,8.3644,38.9106,1.2918
02/08/2015 00:00:00,0.0726,0.3684,13.3021,1.0000,0.0000,6.6948,154.6775,181.5074,7.6882,7.5997,0.6628,666.6667,225.3333,12.4638,0.0000,0.5475,8.4001,37.8128,1.2766
03/08/2015 00:00:00,0.0716,0.3648,13.2807,1.0000,0.0000,6.4091,158.9854,186.5885,7.2108,7.7407,0.6526,666.6667,225.3333,12.4106,0.0000,0.5548,8.4358,37.5920,1.2726
04/08/2015 00:00:00,0.0709,0.3612,13.2593,1.0000,0.0000,6.1234,163.2934,191.6696,6.7403,7.8937,0.6434,666.6667,225.3333,12.3748,0.0000,0.5620,8.4715,37.4235,1.2698
05/08/2015 00:00:00,0.0702,0.3575,13.2378,1.0000,0.0000,5.8377,167.6014,196.7507,6.2717,8.0558,0.6348,666.6667,225.3333,12.3506,0.0000,0.5689,8.5072,37.2892,1.2672
06/08/2015 00:00:00,0.0683,0.3539,13.2164,1.0000,0.0000,5.5520,171.9094,201.8318,5.7663,8.1747,0.6240,666.6667,225.3333,12.2587,0.0000,0.5731,8.5429,36.9506,1.2595
07/08/2015 00:00:00,0.1031,0.3503,13.1950,1.0000,0.0000,5.2663,176.2174,206.9129,6.0190,9.4882,0.6781,666.6667,225.3333,13.9193,0.0000,0.6376,8.5786,41.8853,1.3835
08/08/2015 00:00:00,0.2743,0.3467,13.1736,1.0000,0.0000,4.9806,180.5254,211.9940,7.0318,12.4377,0.8062,666.6667,225.3333,17.8527,10.7200,0.7751,8.6143,53.6294,1.6619
09/08/2015 00:00:00,0.3203,0.3430,13.1521,1.0000,0.0000,4.6948,184.8333,217.0751,6.4374,12.9183,0.7883,666.6667,225.3333,18.1454,12.3105,0.7744,8.6500,54.4138,1.6415
10/08/2015 00:00:00,0.2151,0.3394,13.1307,1.0000,0.0000,4.4091,189.1413,222.1563,5.4484,12.5795,0.7860,666.6667,225.3333,17.2933,10.4697,0.7879,8.6856,51.7669,1.6525
11/08/2015 00:00:00,0.2258,0.3358,13.1093,1.0000,0.0000,4.1234,193.4493,221.7689,4.7687,12.8984,0.7746,666.6667,225.3333,17.3568,11.3723,0.7918,9.3104,51.8633,1.6438
12/08/2015 00:00:00,0.0809,0.3375,13.0959,1.0000,0.0000,3.9594,194.5766,217.7043,3.3600,9.8001,0.6156,673.4400,226.6880,12.9068,0.0000,0.6383,10.3312,38.5570,1.3154
13/08/2015 00:00:00,0.0807,0.3432,13.0888,1.0000,0.0000,3.8878,193.2799,213.6396,3.4031,9.9255,0.6071,685.3637,229.0727,12.8065,0.0000,0.6362,11.3520,38.2930,1.3040
14/08/2015 00:00:00,0.0814,0.3488,13.0816,1.0000,0.0000,3.8163,191.9832,209.5749,3.4728,10.1288,0.6042,697.2874,231.4575,12.8209,0.0000,0.6403,12.3728,38.3697,1.3050
15/08/2015 00:00:00,0.0780,0.3545,13.0745,1.0000,0.0000,3.7447,190.6864,205.5102,3.4954,10.1950,0.5963,709.2110,233.8422,12.6754,0.0000,0.6391,13.3936,37.9664,1.2951
16/08/2015 00:00:00,0.0751,0.3602,13.0673,1.0000,0.0000,3.6732,189.3897,201.4455,3.5191,10.2640,0.5889,721.1347,236.2269,12.5486,0.0000,0.6386,14.4145,37.6165,1.2864
17/08/2015 00:00:00,0.2862,0.3659,13.0602,1.0000,0.0000,3.6016,188.0930,197.3808,5.0339,14.6822,0.7514,733.0584,238.6117,17.6691,4.6687,0.8249,15.4353,53.0062,1.6515
18/08/2015 00:00:00,0.2365,0.3716,13.0530,1.0000,0.0000,3.5301,186.7963,193.3161,4.9654,14.4824,0.7252,744.9821,240.9964,17.1713,1.7414,0.8066,16.4561,51.5506,1.6043
19/08/2015 00:00:00,0.1380,0.3773,13.0459,1.0000,0.0000,3.4586,185.4995,189.2514,4.3161,12.5885,0.6519,756.9058,243.3812,14.7179,0.0000,0.7346,17.4769,44.2160,1.4516
20/08/2015 00:00:00,0.7687,0.3830,13.0387,1.0000,0.0000,3.3870,184.2028,185.1868,6.5983,19.2451,0.9009,768.8295,245.7659,22.2040,13.9979,1.0292,18.4978,66.7506,2.0202
21/08/2015 00:00:00,0.2242,0.3887,13.0316,1.0000,0.0000,3.3155,182.9061,181.1221,5.0559,14.7464,0.6692,780.7532,248.1506,16.8014,0.0000,0.7757,19.5186,50.5415,1.5118
22/08/2015 00:00:00,0.7919,0.3944,13.0244,1.0000,0.0000,3.2439,181.6094,177.0574,6.7923,19.8109,0.8472,792.6769,250.5354,22.3046,11.4410,0.9968,20.5394,67.1371,1.9288
23/08/2015 00:00:00,0.1168,0.4001,13.0172,1.0000,0.0000,3.1724,180.3126,172.9927,4.3979,12.8271,0.6009,804.6006,252.9201,14.2795,0.0000,0.7180,21.5602,43.0069,1.3790
24/08/2015 00:00:00,0.1158,0.4058,13.0101,1.0000,0.0000,3.1009,179.0159,168.9280,4.3954,12.8201,0.5929,816.5242,255.3048,14.1191,0.0000,0.7202,22.5810,42.5477,1.3724
25/08/2015 00:00:00,0.1125,0.4115,13.0029,1.0000,0.0000,3.0293,177.7192,165.1604,4.3696,12.7446,0.5837,828.4479,257.6896,13.8931,0.0000,0.7213,22.9579,41.8897,1.3634
26/08/2015 00:00:00,0.1090,0.4171,13.0295,1.0000,0.0000,3.0421,176.5037,161.5995,4.3959,12.5748,0.5826,826.3160,257.2632,13.7355,0.0000,0.7152,22.8864,41.3583,1.3561
27/08/2015 00:00:00,0.1067,0.4227,13.0794,1.0000,0.0000,3.1134,175.3446,158.0387,4.4721,12.3671,0.5879,814.4277,254.8855,13.6543,0.0000,0.7048,22.8149,41.0004,1.3515
28/08/2015 00:00:00,0.1032,0.4283,13.1293,1.0000,0.0000,3.1848,174.1855,154.4779,4.5425,12.1299,0.5925,802.5395,252.5079,13.5453,0.0000,0.6931,22.7434,40.5552,1.3449
29/08/2015 00:00:00,0.1895,0.4339,13.1792,1.0000,0.0000,3.2561,173.0264,150.9170,5.5637,14.3277,0.6641,790.6512,250.1302,16.1936,0.0000,0.7570,22.6720,48.3365,1.4875
30/08/2015 00:00:00,0.4832,0.4395,13.2292,1.0000,0.0000,3.3274,171.8673,147.3562,7.2044,17.8678,0.8040,778.7630,247.7526,20.4553,6.6952,0.8926,22.6005,60.8610,1.7769
31/08/2015 00:00:00,0.1210,0.4451,13.2791,1.0000,0.0000,3.3988,170.7082,143.7953,5.3334,12.7201,0.6638,766.8747,245.3749,14.7624,0.0000,0.7165,22.5290,43.7740,1.4467
01/09/2015 00:00:00,0.2364,0.4507,13.3290,1.0000,0.0000,3.4701,169.5491,140.2345,6.5018,14.8884,0.7267,754.9865,242.9973,17.5327,0.4899,0.7618,22.4576,51.8025,1.5611
02/09/2015 00:00:00,0.1098,0.4562,13.3790,1.0000,0.0000,3.5414,168.3900,136.6737,5.2991,11.6304,0.6410,743.0982,240.6196,13.9115,0.0000,0.6516,22.3861,40.9474,1.3567
03/09/2015 00:00:00,0.1086,0.4618,13.4289,1.0000,0.0000,3.6127,167.2310,133.1128,5.4444,11.4315,0.6496,731.2100,238.2420,13.9046,0.0000,0.6396,22.3146,40.7628,1.3541
04/09/2015 00:00:00,0.1066,0.4674,13.4788,1.0000,0.0000,3.6841,166.0719,129.5520,5.5888,11.2032,0.6577,719.3217,235.8643,13.8747,0.0000,0.6260,22.2432,40.5018,1.3495
05/09/2015 00:00:00,0.4751,0.4730,13.5288,1.0000,0.0000,3.7554,164.9128,125.9912,8.4988,16.2283,0.8896,707.4335,233.4867,20.4930,13.9436,0.8170,22.1717,59.5499,1.7955
06/09/2015 00:00:00,0.1139,0.4786,13.5787,1.0000,0.0000,3.8267,163.7537,122.4303,6.0637,11.0019,0.6867,695.5452,231.1090,14.1888,0.0000,0.6074,22.1002,41.0315,1.3628
07/09/2015 00:00:00,0.1111,0.4842,13.6286,1.0000,0.0000,3.8981,162.5946,118.8695,6.2331,10.7164,0.6951,683.6570,228.7314,14.1405,0.0000,0.5910,22.0287,40.6807,1.3556
08/09/2015 00:00:00,0.1173,0.4898,13.6785,1.0000,0.0000,3.9694,161.4355,117.4377,6.5121,10.5767,0.7112,671.7687,226.3537,14.3090,0.0000,0.5797,21.1239,40.9380,1.3620
09/09/2015 00:00:00,0.1021,0.4955,13.7163,1.0000,0.0000,4.0408,160.2121,117.4377,6.3104,10.0256,0.7024,666.6667,225.3333,13.8698,0.0000,0.5621,19.6586,39.7096,1.3347
10/09/2015 00:00:00,0.0955,0.5012,13.7449,1.0000,0.0000,4.1122,158.9402,117.4377,6.0084,9.6031,0.6926,666.6667,225.3333,13.5379,0.0000,0.5542,18.1933,38.9708,1.3161
11/09/2015 00:00:00,0.3581,0.5070,13.7734,1.0000,0.0000,4.1836,157.6683,117.4377,8.4542,13.5938,0.9171,666.6667,225.3333,19.5215,14.9881,0.7337,16.7280,56.4891,1.7426
12/09/2015 00:00:00,0.5793,0.5128,13.8020,1.0000,0.0000,4.2550,156.3964,117.4377,9.0457,14.6333,0.9759,666.6667,225.3333,21.3991,20.4259,0.7810,15.2627,62.2329,1.8545
13/09/2015 00:00:00,0.3250,0.5185,13.8305,1.0000,0.0000,4.3264,155.1246,117.4377,7.7897,12.6784,0.8733,666.6667,225.3333,18.8740,13.0403,0.6988,13.7974,55.1533,1.6595
14/09/2015 00:00:00,0.1161,0.5243,13.8591,1.0000,0.0000,4.3978,153.8527,117.4377,5.6508,9.2538,0.7190,666.6667,225.3333,14.0193,0.0000,0.5753,12.3321,41.1565,1.3663
15/09/2015 00:00:00,0.1231,0.5300,13.8877,1.0000,0.0000,4.4692,152.5808,117.4377,5.5873,9.2065,0.7198,666.6667,225.3333,14.1898,0.0000,0.5758,10.8667,41.8422,1.3675
16/09/2015 00:00:00,0.1127,0.5358,13.9162,1.0000,0.0000,4.5406,151.3089,117.4377,5.2652,8.7298,0.7109,666.6667,225.3333,13.6847,0.0000,0.5689,9.4014,40.5252,1.3510
17/09/2015 00:00:00,0.1098,0.5416,13.9448,1.0000,0.0000,4.6120,150.0370,117.4377,5.0892,8.4909,0.7082,666.6667,225.3333,13.5336,0.0000,0.5667,7.9361,40.2427,1.3457
18/09/2015 00:00:00,0.1059,0.5473,13.9733,1.0000,0.0000,4.6834,148.7652,117.4377,4.9077,8.2398,0.7040,666.6667,225.3333,13.3502,0.0000,0.5632,6.4708,39.8547,1.3377
19/09/2015 00:00:00,0.1031,0.5531,14.0019,1.0000,0.0000,4.7548,147.4933,117.4377,4.7452,8.0175,0.7005,666.6667,225.3333,13.2009,0.0000,0.5603,5.0055,39.5600,1.3309
20/09/2015 00:00:00,0.1002,0.5588,14.0305,1.0000,0.0000,4.8262,146.2214,117.4377,4.5923,7.8088,0.6975,666.6667,225.3333,13.0626,0.0000,0.5581,3.5402,39.2899,1.3253
21/09/2015 00:00:00,0.0966,0.5646,14.0590,1.0000,0.0000,4.8976,144.9495,117.4377,4.4350,7.5897,0.6932,666.6667,225.3333,12.8959,0.0000,0.5546,2.0749,38.9265,1.3171
22/09/2015 00:00:00,0.0911,0.5704,14.0876,1.0000,0.0000,4.9690,143.6776,116.5122,4.2684,7.3519,0.6871,666.6667,225.3333,12.6853,0.0000,0.5496,1.6040,38.4226,1.3053
23/09/2015 00:00:00,0.0849,0.5785,14.1726,1.0000,0.0000,5.1211,141.3480,114.9891,4.2442,7.0713,0.6604,670.0302,226.0060,12.5199,0.0000,0.5629,1.7752,37.7746,1.2894
