ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/01/2019 00:00:00,0.0000,1.2291,19.1288,1.0000,0.0000,9.0000,204.5782,125.8755,0.5517,0.6120,0.8459,3700.4746,832.0949,17.4782,0.0000,0.4098,2.8835,35.2976,1.3404
23/01/2019 00:00:00,0.0001,1.2269,19.1055,1.0000,0.0000,9.0000,204.7598,128.1635,0.6457,0.7202,1.0122,3696.5059,831.3012,20.3364,0.0000,0.4902,2.8549,41.0648,1.6036
24/01/2019 00:00:00,0.0009,1.2248,19.0821,1.0000,0.0000,9.0000,204.9413,130.4515,1.0506,1.1782,1.6248,3692.5373,830.5075,32.8995,0.0000,0.7865,2.8264,66.4252,2.5737
25/01/2019 00:00:00,0.0001,1.2227,19.0588,1.0000,0.0000,9.0000,205.1229,132.7394,0.7378,0.8318,1.1526,3688.5686,829.7137,22.9732,0.0000,0.5576,2.7978,46.3781,1.8255
26/01/2019 00:00:00,0.0001,1.2206,19.0355,1.0000,0.0000,9.0000,205.3045,135.0274,0.6244,0.7076,0.9569,3684.6000,828.9200,19.3318,0.0000,0.4627,2.7692,39.0222,1.5153
27/01/2019 00:00:00,0.0001,1.2184,19.0121,1.0000,0.0000,9.0000,205.4860,137.3154,0.6230,0.7097,0.9486,3680.6313,828.1263,19.1815,0.0000,0.4585,2.7406,38.7142,1.5020
28/01/2019 00:00:00,0.0000,1.2163,18.9888,1.0000,0.0000,9.0000,205.6676,139.6034,0.5941,0.6802,0.8912,3676.6627,827.3325,18.1889,0.0000,0.4306,2.7121,36.7063,1.4109
29/01/2019 00:00:00,0.0000,1.2142,18.9655,1.0000,0.0000,9.0000,205.8491,141.8913,0.5801,0.6674,0.8598,3672.6941,826.5388,17.6603,0.0000,0.4153,2.6835,35.6355,1.3611
30/01/2019 00:00:00,0.0000,1.2121,18.9421,1.0000,0.0000,9.0000,206.0307,144.1793,0.5767,0.6668,0.8481,3668.7254,825.7451,17.4610,0.0000,0.4094,2.6549,35.2290,1.3423
31/01/2019 00:00:00,0.0000,1.2099,18.9188,1.0000,0.0000,9.0000,206.2123,146.4673,0.5777,0.6712,0.8446,3664.7568,824.9514,17.3970,0.0000,0.4075,2.6263,35.0958,1.3365
01/02/2019 00:00:00,0.0000,1.2078,18.8954,1.0000,0.0000,9.0000,206.3938,148.7553,0.5565,0.6495,0.7995,3660.7881,824.1576,16.6660,0.0000,0.3856,2.5978,33.6171,1.2650
02/02/2019 00:00:00,0.0000,1.2057,18.8721,1.0000,0.0000,9.0000,206.5754,151.0432,0.5491,0.6439,0.7802,3656.8195,823.3639,16.3570,0.0000,0.3761,2.5692,32.9898,1.2343
03/02/2019 00:00:00,0.0000,1.2036,18.8488,1.0000,0.0000,9.0000,206.7570,153.3312,0.5595,0.6590,0.7946,3652.8508,822.5702,16.5760,0.0000,0.3829,2.5406,33.4276,1.2569
04/02/2019 00:00:00,0.0000,1.2015,18.8254,1.0000,0.0000,9.0000,206.9385,155.6192,0.5682,0.6723,0.8056,3648.8822,821.7764,16.7444,0.0000,0.3880,2.5120,33.7632,1.2742
05/02/2019 00:00:00,0.0000,1.1993,18.8021,1.0000,0.0000,9.0000,207.1201,156.2894,0.5721,0.6799,0.8076,3644.9135,820.9827,16.7703,0.0000,0.3888,2.5041,33.8115,1.2772
06/02/2019 00:00:00,0.0000,1.1972,18.7788,1.0000,0.0000,9.0000,207.3017,155.7807,0.5531,0.6601,0.7672,3640.9449,820.1890,16.1286,0.0000,0.3691,2.5113,32.5138,1.2130
07/02/2019 00:00:00,0.0001,1.1951,18.7554,1.0000,0.0000,9.0000,207.4832,155.2720,0.6664,0.7988,0.9602,3636.9762,819.3952,19.3318,0.0000,0.4618,2.5184,38.9667,1.5179
08/02/2019 00:00:00,0.0000,1.1930,18.7321,1.0000,0.0000,9.0000,207.6648,154.7634,0.5298,0.6377,0.7127,3633.0076,818.6015,15.2899,0.0000,0.3426,2.5256,30.8158,1.1265
09/02/2019 00:00:00,0.0000,1.1908,18.7088,1.0000,0.0000,9.0000,207.8464,154.2547,0.5067,0.6124,0.6621,3629.0389,817.8078,14.5472,0.0000,0.3181,2.5327,29.3156,1.0464
10/02/2019 00:00:00,0.0000,1.1887,18.6854,1.0000,0.0000,9.0000,208.0279,153.7461,0.5004,0.6072,0.6446,3625.0703,817.0141,14.2921,0.0000,0.3095,2.5399,28.7981,1.0186
11/02/2019 00:00:00,0.0000,1.1866,18.6621,1.0000,0.0000,9.0000,208.2095,153.2374,0.4984,0.6072,0.6359,3621.1016,816.2203,14.1635,0.0000,0.3052,2.5470,28.5357,1.0048
12/02/2019 00:00:00,0.0000,1.1845,18.6388,1.0000,0.0000,9.0000,208.3911,152.7287,0.5159,0.6311,0.6664,3617.1330,815.4266,14.5881,0.0000,0.3197,2.5542,29.3875,1.0527
13/02/2019 00:00:00,0.0000,1.1823,18.6154,1.0000,0.0000,9.0000,208.5726,152.2201,0.5382,0.6608,0.7049,3613.1643,814.6329,15.1411,0.0000,0.3380,2.5613,30.4980,1.1133
14/02/2019 00:00:00,0.0000,1.1802,18.5921,1.0000,0.0000,9.0000,208.7542,151.7114,0.6396,0.7884,0.8797,3609.1957,813.8391,17.9047,0.0000,0.4216,2.5685,36.0606,1.3893
15/02/2019 00:00:00,0.0000,1.1781,18.5687,1.0000,0.0000,9.0000,208.9358,151.2027,0.5811,0.7190,0.7745,3605.2270,813.0454,16.1878,0.0000,0.3710,2.5756,32.5987,1.2230
16/02/2019 00:00:00,0.0000,1.1760,18.5454,1.0000,0.0000,9.0000,209.1173,150.6941,0.5879,0.7300,0.7817,3601.2584,812.2517,16.2941,0.0000,0.3742,2.5827,32.8090,1.2340
17/02/2019 00:00:00,0.0000,1.1739,18.5221,1.0000,0.0000,9.0000,209.2989,150.1854,0.5796,0.7223,0.7623,3597.2897,811.4579,15.9864,0.0000,0.3648,2.5899,32.1857,1.2033
18/02/2019 00:00:00,0.0000,1.1717,18.4987,1.0000,0.0000,9.0000,209.4805,149.6767,0.5753,0.7196,0.7500,3593.3211,810.6642,15.7911,0.0000,0.3587,2.5970,31.7890,1.1837
19/02/2019 00:00:00,0.0000,1.1696,18.4754,1.0000,0.0000,9.0000,209.6620,148.9101,0.5791,0.7269,0.7523,3589.3524,809.8705,15.8196,0.0000,0.3596,2.7758,31.8425,1.1871
20/02/2019 00:00:00,0.0000,1.1675,18.4521,1.0000,0.0000,9.0000,209.8436,147.9614,0.5778,0.7278,0.7454,3585.3838,809.0768,15.7077,0.0000,0.3561,3.0758,31.6137,1.1760
21/02/2019 00:00:00,0.0000,1.1654,18.4287,1.0000,0.0000,9.0000,210.0252,147.0127,0.5741,0.7256,0.7342,3581.4152,808.2830,15.5322,0.0000,0.3506,3.3758,31.2568,1.1582
22/02/2019 00:00:00,0.0000,1.1632,18.4054,1.0000,0.0000,9.0000,210.2067,146.0639,0.6224,0.7893,0.8129,3577.4465,807.4893,16.7601,0.0000,0.3879,3.6758,33.7239,1.2822
23/02/2019 00:00:00,0.0000,1.1611,18.3821,1.0000,0.0000,9.0000,210.3883,145.1152,0.6323,0.8046,0.8248,3573.4779,806.6956,16.9475,0.0000,0.3934,3.9757,34.0970,1.3006
24/02/2019 00:00:00,0.0000,1.1590,18.3587,1.0000,0.0000,9.0000,210.5699,144.1665,0.6285,0.8023,0.8138,3569.5092,805.9018,16.7648,0.0000,0.3879,4.2757,33.7256,1.2832
25/02/2019 00:00:00,0.0000,1.1569,18.3354,1.0000,0.0000,9.0000,210.7514,143.2178,0.6247,0.8001,0.8031,3565.5406,805.1081,16.5872,0.0000,0.3826,4.5757,33.3644,1.2661
26/02/2019 00:00:00,0.0000,1.1547,18.3121,1.0000,0.0000,9.0000,210.9330,142.2690,0.5938,0.7630,0.7467,3561.5719,804.3144,15.6948,0.0000,0.3555,4.8757,31.5658,1.1769
27/02/2019 00:00:00,0.0000,1.1526,18.2887,1.0000,0.0000,9.0000,211.1146,141.3203,0.5943,0.7659,0.7431,3557.6033,803.5207,15.6345,0.0000,0.3536,5.1756,31.4410,1.1711
28/02/2019 00:00:00,0.0000,1.1505,18.2654,1.0000,0.0000,9.0000,211.2961,140.3716,0.6005,0.7763,0.7494,3553.6346,802.7269,15.7255,0.0000,0.3564,5.4756,31.6204,1.1807
01/03/2019 00:00:00,0.0000,1.1484,18.2420,1.0000,0.0000,9.0000,211.4777,139.4229,0.5912,0.7667,0.7292,3549.6660,801.9332,15.4115,0.0000,0.3466,5.7756,30.9854,1.1487
02/03/2019 00:00:00,0.0000,1.1462,18.2187,1.0000,0.0000,9.0000,211.6593,138.4741,0.5937,0.7722,0.7293,3545.6973,801.1395,15.4072,0.0000,0.3464,6.0756,30.9732,1.1487
03/03/2019 00:00:00,0.0000,1.1441,18.1954,1.0000,0.0000,9.0000,211.8408,137.5254,0.6094,0.7950,0.7516,3541.7287,800.3457,15.7435,0.0000,0.3568,6.3756,31.6457,1.1836
04/03/2019 00:00:00,0.0000,1.1420,18.1720,1.0000,0.0000,9.0000,212.0224,136.5767,0.5752,0.7526,0.6890,3537.7600,799.5520,14.7942,0.0000,0.3269,6.6755,29.7342,1.0848
05/03/2019 00:00:00,0.0000,1.1399,18.1487,1.0000,0.0000,9.0000,212.2039,135.6279,0.5586,0.7331,0.6556,3533.7914,798.7583,14.3043,0.0000,0.3109,6.9755,28.7463,1.0321
06/03/2019 00:00:00,0.0000,1.1378,18.1254,1.0000,0.0000,9.0000,212.3855,136.9840,0.5705,0.7508,0.6726,3529.8227,797.9645,14.5437,0.0000,0.3188,7.2755,29.2241,1.0586
07/03/2019 00:00:00,0.0003,1.1356,18.1020,1.0000,0.0000,9.0000,212.5671,139.9957,1.0608,1.4001,1.3530,3525.8541,797.1708,26.9268,0.0000,0.6408,7.5755,54.1005,2.1291
08/03/2019 00:00:00,0.0001,1.1335,18.0787,1.0000,0.0000,9.0000,212.7486,143.0074,0.9166,1.2132,1.1687,3521.8854,796.3771,23.1655,0.0000,0.5532,7.8754,46.5382,1.8388
09/03/2019 00:00:00,0.0002,1.1314,18.0554,1.0000,0.0000,9.0000,212.9302,146.0191,0.9530,1.2648,1.2098,3517.9168,795.5834,23.9814,0.0000,0.5722,8.1754,48.1718,1.9030
10/03/2019 00:00:00,0.0005,1.1293,18.0320,1.0000,0.0000,9.0000,213.1118,149.0308,1.1902,1.5839,1.4893,3513.9481,794.7896,29.8202,0.0000,0.7040,8.4754,59.8934,2.3422
11/03/2019 00:00:00,0.0000,1.1271,18.0087,1.0000,0.0000,9.0000,213.2933,152.0425,0.7565,1.0094,0.9417,3509.9795,793.9959,18.8730,0.0000,0.4449,8.7754,37.9020,1.4807
12/03/2019 00:00:00,0.0000,1.1250,17.9854,1.0000,0.0000,9.0000,213.4749,155.0542,0.6761,0.9046,0.8205,3506.0108,793.2022,16.7967,0.0000,0.3874,9.0754,33.7284,1.2899
13/03/2019 00:00:00,0.0000,1.1229,17.9620,1.0000,0.0000,9.0000,213.6565,158.0659,0.6610,0.8867,0.7934,3502.0422,792.4084,16.3520,0.0000,0.3743,9.3753,32.8318,1.2470
14/03/2019 00:00:00,0.0000,1.1208,17.9387,1.0000,0.0000,9.0000,213.8380,161.0776,0.6215,0.8359,0.7270,3498.0736,791.6147,15.3105,0.0000,0.3428,9.6753,30.7371,1.1425
15/03/2019 00:00:00,0.0000,1.1186,17.9153,1.0000,0.0000,9.0000,214.0196,164.0893,0.6307,0.8504,0.7379,3494.1049,790.8210,15.4719,0.0000,0.3477,9.9753,31.0577,1.1594
16/03/2019 00:00:00,0.0000,1.1165,17.8920,1.0000,0.0000,9.0000,214.2012,167.1010,0.6317,0.8539,0.7356,3490.1363,790.0273,15.4320,0.0000,0.3464,10.2753,30.9740,1.1556
17/03/2019 00:00:00,0.0000,1.1144,17.8687,1.0000,0.0000,9.0000,214.3827,170.1127,0.6314,0.8557,0.7313,3486.1676,789.2335,15.3613,0.0000,0.3441,10.5752,30.8286,1.1486
18/03/2019 00:00:00,0.0000,1.1123,17.8453,1.0000,0.0000,9.0000,214.5643,173.1244,0.6331,0.8600,0.7301,3482.1990,788.4398,15.3371,0.0000,0.3433,10.8752,30.7768,1.1464
19/03/2019 00:00:00,0.0000,1.1102,17.8220,1.0000,0.0000,9.0000,214.7459,174.8224,0.6177,0.8411,0.7017,3478.2303,787.6461,14.9033,0.0000,0.3297,11.5838,29.9030,1.1016
20/03/2019 00:00:00,0.0000,1.1080,17.7987,1.0000,0.0000,9.0000,214.9274,175.5848,0.6357,0.8678,0.7267,3474.2617,786.8523,15.2766,0.0000,0.3413,12.5835,30.6485,1.1407
21/03/2019 00:00:00,0.0000,1.1059,17.7753,1.0000,0.0000,9.0000,215.1090,176.3471,0.6426,0.8792,0.7337,3470.2930,786.0586,15.3787,0.0000,0.3443,13.5831,30.8498,1.1514
22/03/2019 00:00:00,0.0000,1.1038,17.7520,1.0000,0.0000,9.0000,215.2906,177.1094,0.6577,0.9020,0.7534,3466.3244,785.2649,15.6775,0.0000,0.3533,14.5828,31.4458,1.1820
23/03/2019 00:00:00,0.0000,1.1017,17.7287,1.0000,0.0000,9.0000,215.4721,177.8717,0.6496,0.8929,0.7372,3462.3557,784.4711,15.4219,0.0000,0.3454,15.5824,30.9297,1.1563
24/03/2019 00:00:00,0.0000,1.0995,17.7053,1.0000,0.0000,9.0000,215.6537,178.6340,0.6637,0.9145,0.7551,3458.3871,783.6774,15.6949,0.0000,0.3536,16.5821,31.4737,1.1842
25/03/2019 00:00:00,0.0000,1.0974,17.6820,1.0000,0.0000,9.0000,215.8353,179.3963,0.6430,0.8880,0.7197,3454.4184,782.8837,15.1459,0.0000,0.3368,17.5817,30.3694,1.1285
26/03/2019 00:00:00,0.0000,1.0953,17.6587,1.0000,0.0000,9.0000,216.0168,180.1587,0.6329,0.8760,0.7003,3450.4498,782.0900,14.8487,0.0000,0.3274,18.5814,29.7702,1.0978
27/03/2019 00:00:00,0.0000,1.0932,17.6353,1.0000,0.0000,9.0000,216.1984,180.9210,0.6348,0.8806,0.6998,3446.4811,781.2962,14.8357,0.0000,0.3269,19.5810,29.7408,1.0967
28/03/2019 00:00:00,0.0000,1.0910,17.6120,1.0000,0.0000,9.0000,216.3800,181.6833,0.6402,0.8900,0.7046,3442.5125,780.5025,14.9028,0.0000,0.3289,20.5807,29.8720,1.1040
29/03/2019 00:00:00,0.0000,1.0889,17.5887,1.0000,0.0000,9.0000,216.5615,182.4456,0.6469,0.9012,0.7114,3438.5438,779.7088,15.0007,0.0000,0.3319,21.5804,30.0649,1.1144
30/03/2019 00:00:00,0.0000,1.0868,17.5653,1.0000,0.0000,9.0000,216.7431,183.2079,0.6361,0.8880,0.6911,3434.5752,778.9150,14.6923,0.0000,0.3222,22.5800,29.4437,1.0824
31/03/2019 00:00:00,0.0000,1.0847,17.5420,1.0000,0.0000,9.0000,216.9247,183.9703,0.6174,0.8638,0.6582,3430.6065,778.1213,14.2059,0.0000,0.3066,23.5797,28.4658,1.0306
01/04/2019 00:00:00,0.0000,1.0826,17.5186,1.0000,0.0000,9.0000,217.1062,184.7326,0.6229,0.8733,0.6635,3426.6379,777.3276,14.2779,0.0000,0.3088,24.5793,28.6069,1.0387
02/04/2019 00:00:00,0.0001,1.0804,17.4953,1.0000,0.0000,9.0000,217.2878,185.7891,0.9409,1.3219,1.0870,3422.6692,776.5338,21.4864,0.0000,0.5055,25.2894,43.0450,1.7013
03/04/2019 00:00:00,0.0000,1.0783,17.4720,1.0000,0.0000,9.0000,217.4694,187.0594,0.6615,0.9313,0.7162,3418.7006,775.7401,15.0489,0.0000,0.3328,25.7892,30.1451,1.1206
04/04/2019 00:00:00,0.0000,1.0762,17.4486,1.0000,0.0000,9.0000,217.6509,188.3296,0.7785,1.0982,0.8769,3414.7320,774.9464,17.6438,0.0000,0.4071,26.2889,35.3392,1.3717
05/04/2019 00:00:00,0.0000,1.0741,17.4253,1.0000,0.0000,9.0000,217.8325,189.5999,0.7829,1.1066,0.8792,3410.7633,774.1527,17.6781,0.0000,0.4078,26.7886,35.4040,1.3749
06/04/2019 00:00:00,0.0000,1.0719,17.4020,1.0000,0.0000,9.0000,218.0141,190.8702,0.6984,0.9892,0.7600,3406.7947,773.3589,15.7119,0.0000,0.3523,27.2883,31.4629,1.1883
07/04/2019 00:00:00,0.0000,1.0698,17.3786,1.0000,0.0000,9.0000,218.1956,192.1405,0.7011,0.9949,0.7604,3402.8260,772.5652,15.7137,0.0000,0.3522,27.7881,31.4632,1.1887
08/04/2019 00:00:00,0.0000,1.0677,17.3553,1.0000,0.0000,9.0000,218.3772,193.4108,0.7041,1.0011,0.7613,3398.8574,771.7715,15.7225,0.0000,0.3523,28.2878,31.4772,1.1897
09/04/2019 00:00:00,0.0000,1.0656,17.3320,1.0000,0.0000,9.0000,218.5587,194.6810,0.6789,0.9672,0.7218,3394.8887,770.9777,15.1056,0.0000,0.3337,28.7875,30.2389,1.1276
10/04/2019 00:00:00,0.0000,1.0634,17.3086,1.0000,0.0000,9.0000,218.7403,195.9513,0.6795,0.9698,0.7193,3390.9201,770.1840,15.0635,0.0000,0.3323,29.2872,30.1514,1.1235
11/04/2019 00:00:00,0.0000,1.0613,17.2853,1.0000,0.0000,9.0000,218.9219,197.2216,0.6894,0.9858,0.7303,3386.9514,769.3903,15.2272,0.0000,0.3371,29.7870,30.4758,1.1404
12/04/2019 00:00:00,0.0000,1.0592,17.2620,1.0000,0.0000,9.0000,219.1034,198.4919,0.6960,0.9971,0.7365,3382.9828,768.5966,15.3182,0.0000,0.3396,30.2867,30.6546,1.1498
13/04/2019 00:00:00,0.0000,1.0571,17.2386,1.0000,0.0000,9.0000,219.2850,199.7621,0.7015,1.0069,0.7411,3379.0141,767.8028,15.3850,0.0000,0.3415,30.7864,30.7849,1.1567
14/04/2019 00:00:00,0.0000,1.0550,17.2153,1.0000,0.0000,9.0000,219.4666,201.0324,0.7175,1.0317,0.7603,3375.0455,767.0091,15.6794,0.0000,0.3500,31.2862,31.3707,1.1863
15/04/2019 00:00:00,0.0013,1.0528,17.1919,1.0000,0.0000,9.0000,219.6481,202.3027,1.6430,2.3666,1.7659,3371.0768,766.2154,35.7747,0.0000,0.8121,31.7859,71.5686,2.7546
16/04/2019 00:00:00,0.0009,1.0507,17.1686,1.0000,0.0000,9.0000,219.8297,202.2657,1.5364,2.2170,1.6575,3367.1082,765.4216,33.3351,0.0000,0.7615,30.9750,66.6811,2.5848
17/04/2019 00:00:00,0.0004,1.0486,17.1453,1.0000,0.0000,9.0000,220.0113,201.2486,1.3545,1.9580,1.4722,3363.1395,764.6279,29.2856,0.0000,0.6758,29.1816,58.5745,2.2953
18/04/2019 00:00:00,0.0000,1.0465,17.1219,1.0000,0.0000,9.0000,220.1928,200.2315,0.7813,1.1314,0.8325,3359.1709,763.8342,16.8335,0.0000,0.3818,27.3882,33.6652,1.2976
19/04/2019 00:00:00,0.0037,1.0443,17.0986,1.0000,0.0000,9.0000,220.3744,199.2144,2.0757,3.0109,2.1448,3355.2022,763.0404,44.5665,0.0000,0.9827,25.5949,89.1188,3.3419
20/04/2019 00:00:00,0.0008,1.0422,17.0753,1.0000,0.0000,9.0000,220.5560,198.1974,1.5487,2.2504,1.6498,3351.2336,762.2467,33.1374,0.0000,0.7551,23.8015,66.2571,2.5699
21/04/2019 00:00:00,0.0000,1.0401,17.0519,1.0000,0.0000,9.0000,220.7375,197.1803,0.8330,1.2125,0.8877,3347.2649,761.4530,17.7626,0.0000,0.4059,22.0081,35.5120,1.3824
22/04/2019 00:00:00,0.0000,1.0380,17.0286,1.0000,0.0000,9.0000,220.9191,196.1632,0.8371,1.2205,0.8895,3343.2963,760.6593,17.7891,0.0000,0.4063,20.2147,35.5611,1.3848
23/04/2019 00:00:00,0.0000,1.0358,17.0053,1.0000,0.0000,9.0000,221.1007,195.1461,0.8438,1.2323,0.8944,3339.3276,759.8655,17.8696,0.0000,0.4082,18.4213,35.7183,1.3920
24/04/2019 00:00:00,0.0000,1.0337,16.9819,1.0000,0.0000,9.0000,221.2822,194.1291,0.8401,1.2289,0.8866,3335.3590,759.0718,17.7302,0.0000,0.4042,16.6279,35.4359,1.3795
25/04/2019 00:00:00,0.0000,1.0316,16.9586,1.0000,0.0000,9.0000,221.4638,193.1120,0.8349,1.2233,0.8771,3331.3904,758.2781,17.5621,0.0000,0.3995,14.8345,35.0962,1.3643
26/04/2019 00:00:00,0.0000,1.0295,16.9353,1.0000,0.0000,9.0000,221.6454,192.0949,0.8305,1.2188,0.8686,3327.4217,757.4843,17.4105,0.0000,0.3952,13.0411,34.7896,1.3506
27/04/2019 00:00:00,0.0000,1.0273,16.9119,1.0000,0.0000,9.0000,221.8269,191.0778,0.8257,1.2137,0.8595,3323.4531,756.6906,17.2515,0.0000,0.3906,11.2477,34.4681,1.3361
28/04/2019 00:00:00,0.0000,1.0252,16.8886,1.0000,0.0000,9.0000,222.0085,190.0607,0.8242,1.2135,0.8546,3319.4844,755.8969,17.1640,0.0000,0.3880,9.4543,34.2897,1.3281
29/04/2019 00:00:00,0.0000,1.0231,16.8652,1.0000,0.0000,9.0000,222.1901,189.0437,0.8149,1.2016,0.8400,3315.5158,755.1032,16.9131,0.0000,0.3810,7.6609,33.7848,1.3050
30/04/2019 00:00:00,0.0000,1.0210,16.8419,1.0000,0.0000,9.0000,222.3716,187.4418,0.8083,1.1937,0.8288,3311.5471,754.3094,16.7209,0.0000,0.3755,7.2741,33.3974,1.2871
01/05/2019 00:00:00,0.0000,1.0189,16.8186,1.0000,0.0000,9.0000,222.5532,185.4090,0.8360,1.2366,0.8598,3307.5785,753.5157,17.2379,0.0000,0.3891,7.9238,34.4264,1.3350
02/05/2019 00:00:00,0.0000,1.0167,16.7952,1.0000,0.0000,9.0000,222.7348,183.3761,0.8487,1.2572,0.8721,3303.6098,752.7220,17.4423,0.0000,0.3942,8.5736,34.8311,1.3536
03/05/2019 00:00:00,0.0000,1.0146,16.7719,1.0000,0.0000,9.0000,222.9163,181.3433,0.8522,1.2644,0.8733,3299.6412,751.9282,17.4577,0.0000,0.3943,9.2234,34.8581,1.3550
04/05/2019 00:00:00,0.0004,1.0125,16.7486,1.0000,0.0000,9.0000,223.0979,179.3104,1.4043,2.0865,1.4488,3295.6725,751.1345,28.6730,0.0000,0.6534,9.8732,57.2458,2.2471
05/05/2019 00:00:00,0.0000,1.0104,16.7252,1.0000,0.0000,9.0000,223.2795,177.2776,0.9356,1.3921,0.9638,3291.7039,750.3408,19.0406,0.0000,0.4342,10.5229,38.0108,1.4943
06/05/2019 00:00:00,0.0013,1.0082,16.7019,1.0000,0.0000,9.0000,223.4610,175.2447,1.7799,2.6523,1.7885,3287.7352,749.5470,36.1081,0.0000,0.8048,11.1727,72.0750,2.7722
07/05/2019 00:00:00,0.0000,1.0061,16.6786,1.0000,0.0000,9.0000,223.6426,173.2119,0.8887,1.3263,0.9042,3283.7666,748.7533,17.9725,0.0000,0.4064,11.8225,35.8709,1.4010
08/05/2019 00:00:00,0.0000,1.0040,16.6552,1.0000,0.0000,9.0000,223.8242,171.1790,0.8994,1.3441,0.9135,3279.7979,747.9596,18.1294,0.0000,0.4101,12.4723,36.1803,1.4149
09/05/2019 00:00:00,0.0000,1.0019,16.6319,1.0000,0.0000,9.0000,224.0057,169.1462,0.8592,1.2858,0.8637,3275.8293,747.1659,17.2641,0.0000,0.3872,13.1220,34.4499,1.3373
10/05/2019 00:00:00,0.0000,0.9997,16.6086,1.0000,0.0000,9.0000,224.1873,167.1133,0.8675,1.3002,0.8707,3271.8606,746.3721,17.3772,0.0000,0.3899,13.7718,34.6719,1.3476
11/05/2019 00:00:00,0.0000,0.9976,16.5852,1.0000,0.0000,9.0000,224.3689,165.0805,0.8754,1.3138,0.8770,3267.8920,745.5784,17.4798,0.0000,0.3922,14.4216,34.8731,1.3569
12/05/2019 00:00:00,0.0000,0.9955,16.5619,1.0000,0.0000,9.0000,224.5504,163.0476,0.8848,1.3297,0.8850,3263.9233,744.7847,17.6125,0.0000,0.3953,15.0714,35.1342,1.3688
13/05/2019 00:00:00,0.0000,0.9934,16.5385,1.0000,0.0000,9.0000,224.7320,161.0148,0.8925,1.3431,0.8910,3259.9547,743.9909,17.7100,0.0000,0.3975,15.7211,35.3250,1.3775
14/05/2019 00:00:00,0.0000,0.9913,16.5152,1.0000,0.0000,9.0000,224.9135,157.8189,0.9017,1.3589,0.8987,3255.9860,743.1972,17.8386,0.0000,0.4004,16.1224,35.5778,1.3890
15/05/2019 00:00:00,0.0000,0.9891,16.4919,1.0000,0.0000,9.0000,225.0951,153.7485,0.8972,1.3539,0.8908,3252.0174,742.4035,17.6948,0.0000,0.3963,16.3369,35.2874,1.3762
16/05/2019 00:00:00,0.0000,0.9870,16.4685,1.0000,0.0000,9.0000,225.2767,149.6782,0.9743,1.4723,0.9736,3248.0487,741.6097,19.1569,0.0000,0.4326,16.5513,38.1991,1.5035
17/05/2019 00:00:00,0.0003,0.9849,16.4452,1.0000,0.0000,9.0000,225.4582,145.6079,1.4253,2.1566,1.4190,3244.0801,740.8160,27.9381,0.0000,0.6297,16.7658,55.7033,2.1906
18/05/2019 00:00:00,0.0000,0.9828,16.4219,1.0000,0.0000,9.0000,225.6398,141.5375,0.9230,1.3984,0.9114,3240.1115,740.0223,18.0366,0.0000,0.4039,16.9802,35.9579,1.4064
19/05/2019 00:00:00,0.0000,0.9806,16.3985,1.0000,0.0000,9.0000,225.8214,137.4672,0.9331,1.4156,0.9199,3236.1428,739.2286,18.1795,0.0000,0.4071,17.1947,36.2391,1.4189
20/05/2019 00:00:00,0.0010,0.9785,16.3752,1.0000,0.0000,9.0000,226.0029,133.3968,1.7585,2.6712,1.7083,3232.1742,738.4348,34.1573,0.0000,0.7549,17.4092,68.0822,2.6340
21/05/2019 00:00:00,0.0001,0.9764,16.3519,1.0000,0.0000,9.0000,226.1845,129.3265,1.1296,1.7181,1.1204,3228.2055,737.6411,21.8755,0.0000,0.4944,17.6236,43.5977,1.7268
22/05/2019 00:00:00,0.0000,0.9743,16.3285,1.0000,0.0000,9.0000,226.3661,125.2562,0.9631,1.4667,0.9444,3224.2369,736.8474,18.5961,0.0000,0.4161,17.8381,37.0580,1.4550
23/05/2019 00:00:00,0.0000,0.9721,16.3052,1.0000,0.0000,9.0000,226.5476,121.1858,0.9613,1.4659,0.9398,3220.2682,736.0536,18.5067,0.0000,0.4135,18.0525,36.8761,1.4472
24/05/2019 00:00:00,0.0000,0.9700,16.2819,1.0000,0.0000,9.0000,226.7292,117.1155,0.9633,1.4706,0.9391,3216.2996,735.2599,18.4887,0.0000,0.4126,18.2670,36.8365,1.4456
25/05/2019 00:00:00,0.0000,0.9679,16.2585,1.0000,0.0000,9.0000,226.9108,113.0452,0.9686,1.4807,0.9422,3212.3309,734.4662,18.5372,0.0000,0.4133,18.4814,36.9293,1.4497
26/05/2019 00:00:00,0.0000,0.9658,16.2352,1.0000,0.0000,9.0000,227.0923,108.9748,0.9746,1.4915,0.9459,3208.3623,733.6725,18.5958,0.0000,0.4143,18.6959,37.0422,1.4547
27/05/2019 00:00:00,0.0000,0.9637,16.2118,1.0000,0.0000,9.0000,227.2739,104.9045,0.9633,1.4761,0.9311,3204.3936,732.8787,18.3271,0.0000,0.4072,18.9103,36.5035,1.4314
28/05/2019 00:00:00,0.0000,0.9615,16.1885,1.0000,0.0000,9.0000,227.4555,102.1678,0.9587,1.4709,0.9236,3200.4250,732.0850,18.1874,0.0000,0.4032,18.2563,36.2215,1.4192
