ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/05/2019 00:00:00,0.0012,0.3490,18.9827,1.0000,0.0000,14.7595,268.3991,167.1133,10.6825,16.3432,0.6061,1033.0518,298.6104,16.0204,0.0000,1.6467,13.7718,57.4480,2.3133
11/05/2019 00:00:00,0.0012,0.3463,19.0399,1.0000,0.0000,13.9008,268.9134,165.0805,10.7441,16.4491,0.6043,1027.0890,297.4178,16.0416,0.0000,1.6568,14.4216,57.6445,2.3216
12/05/2019 00:00:00,0.0013,0.3436,19.0972,1.0000,0.0000,13.0422,269.4277,163.0476,10.8229,16.5813,0.6034,1021.1263,296.2253,16.0888,0.0000,1.6699,15.0714,57.9338,2.3336
13/05/2019 00:00:00,0.0013,0.3410,19.1544,1.0000,0.0000,12.1836,269.9419,161.0148,10.8788,16.6783,0.6010,1015.1636,295.0327,16.1022,0.0000,1.6795,15.7211,58.1008,2.3406
14/05/2019 00:00:00,0.0013,0.3383,19.2117,1.0000,0.0000,11.3249,270.4562,157.8189,10.9558,16.8078,0.5998,1009.2008,293.8402,16.1470,0.0000,1.6925,16.1224,58.3811,2.3523
15/05/2019 00:00:00,0.0013,0.3357,19.2689,1.0000,0.0000,10.4663,270.9705,153.7485,10.9163,16.7584,0.5918,1003.2381,292.6476,16.0210,0.0000,1.6871,16.3369,58.0423,2.3381
16/05/2019 00:00:00,0.0019,0.3355,19.2805,1.0000,0.0000,10.0000,271.0977,149.6782,11.5541,17.8474,0.6360,1000.0000,292.0000,17.2062,0.0000,1.7927,16.5513,61.8511,2.4923
17/05/2019 00:00:00,0.0099,0.3382,19.2378,1.0000,0.0000,10.0000,270.7642,145.6079,15.0085,23.4835,0.8580,1000.0000,292.0000,23.1838,1.0975,2.3323,16.7658,81.7640,3.2762
18/05/2019 00:00:00,0.0014,0.3409,19.1951,1.0000,0.0000,10.0000,270.4306,141.5375,10.5925,16.7912,0.6359,1000.0000,292.0000,16.9660,0.0000,1.6677,16.9802,58.7354,2.3671
19/05/2019 00:00:00,0.0014,0.3436,19.1524,1.0000,0.0000,10.0000,270.0971,137.4672,10.4604,16.8022,0.6553,1000.0000,292.0000,17.3663,0.0000,1.6592,17.1947,59.0462,2.3800
20/05/2019 00:00:00,0.0405,0.3463,19.1097,1.0000,0.0000,10.0000,269.7636,133.3968,18.5745,30.2375,1.1800,1000.0000,292.0000,31.9531,24.7121,2.8865,17.4092,106.7508,4.1845
21/05/2019 00:00:00,0.0047,0.3490,19.0670,1.0000,0.0000,10.0000,269.4301,129.3265,12.2684,20.2445,0.8343,1000.0000,292.0000,21.8621,0.0000,1.9731,17.6236,71.7997,2.8908
22/05/2019 00:00:00,0.0016,0.3518,19.0244,1.0000,0.0000,10.0000,269.0965,125.2562,10.1321,16.9507,0.7191,1000.0000,292.0000,18.6978,0.0000,1.6447,17.8381,60.3926,2.4358
23/05/2019 00:00:00,0.0016,0.3545,18.9817,1.0000,0.0000,10.0000,268.7630,121.1858,9.9169,16.8236,0.7330,1000.0000,292.0000,18.9474,0.0000,1.6221,18.0525,60.2129,2.4284
24/05/2019 00:00:00,0.0016,0.3572,18.9390,1.0000,0.0000,10.0000,268.4295,117.1155,9.7288,16.7394,0.7485,1000.0000,292.0000,19.2403,0.0000,1.6038,18.2670,60.1827,2.4272
25/05/2019 00:00:00,0.0016,0.3599,18.8963,1.0000,0.0000,10.0000,268.0959,113.0452,9.5591,16.6850,0.7655,1000.0000,292.0000,19.5643,0.0000,1.5883,18.4814,60.2577,2.4303
26/05/2019 00:00:00,0.0016,0.3626,18.8536,1.0000,0.0000,10.0000,267.7624,108.9748,9.4021,16.6514,0.7833,1000.0000,292.0000,19.9106,0.0000,1.5748,18.6959,60.4064,2.4364
27/05/2019 00:00:00,0.0015,0.3653,18.8109,1.0000,0.0000,10.0000,267.4289,104.9045,9.1244,16.3999,0.7905,1000.0000,292.0000,19.9898,0.0000,1.5402,18.9103,59.7600,2.4097
28/05/2019 00:00:00,0.0015,0.3680,18.7682,1.0000,0.0000,10.0000,267.0953,102.1678,8.8982,16.2347,0.8013,1000.0000,292.0000,20.1645,0.0000,1.5142,18.2563,59.4213,2.3957
29/05/2019 00:00:00,0.0014,0.3708,18.7255,1.0000,0.0000,10.0000,266.7618,100.3893,8.6397,16.0046,0.8086,1000.0000,292.0000,20.2496,0.0000,1.4820,16.9783,58.8388,2.3715
30/05/2019 00:00:00,0.0012,0.3679,18.6336,1.0000,0.0000,9.8844,267.2305,98.6107,8.3193,15.5530,0.7978,992.7728,290.5546,19.8426,0.0000,1.4316,15.7003,57.3449,2.3092
31/05/2019 00:00:00,0.0086,0.3568,18.4685,1.0000,0.0000,9.5973,268.8902,96.8321,12.5034,23.3736,1.1829,974.8293,286.9659,29.6234,3.1923,2.1063,14.4223,86.2407,3.4075
01/06/2019 00:00:00,0.0012,0.3457,18.3034,1.0000,0.0000,9.3102,270.5499,95.0536,8.3446,15.5980,0.8090,956.8858,283.3772,19.6305,0.0000,1.4294,13.1443,57.5941,2.3193
02/06/2019 00:00:00,0.0011,0.3345,18.1383,1.0000,0.0000,9.0231,272.2097,93.2750,8.2335,15.3889,0.8022,938.9423,279.7885,19.2235,0.0000,1.4063,11.8663,56.8667,2.2887
03/06/2019 00:00:00,0.0012,0.3234,17.9733,1.0000,0.0000,8.7360,273.8694,91.4964,8.3191,15.5475,0.8155,920.9989,276.1998,19.2681,0.0000,1.4182,10.5883,57.5001,2.3153
04/06/2019 00:00:00,0.0012,0.3123,17.8082,1.0000,0.0000,8.4489,275.5292,89.7179,8.3196,15.5470,0.8203,903.0554,272.6111,19.1051,0.0000,1.4149,9.3103,57.5485,2.3173
05/06/2019 00:00:00,0.0011,0.3012,17.6431,1.0000,0.0000,8.1618,277.1889,87.9393,8.2307,15.3793,0.8160,885.1119,269.0224,18.7289,0.0000,1.3958,8.0323,56.9805,2.2934
06/06/2019 00:00:00,0.0010,0.2900,17.4780,1.0000,0.0000,7.8747,278.8487,86.1607,8.0262,14.9956,0.7996,867.1684,265.4337,18.0855,0.0000,1.3562,6.7543,55.6136,2.2357
07/06/2019 00:00:00,0.1569,0.2789,17.3129,1.0000,0.0000,7.5876,280.5084,84.3822,20.3003,37.9233,1.9186,849.2249,261.8450,45.2639,74.6098,3.2264,5.4763,140.7915,5.3369
08/06/2019 00:00:00,0.0427,0.2678,17.1479,1.0000,0.0000,7.3005,282.1681,82.6036,15.5432,29.0332,1.5267,831.2815,258.2563,34.2664,44.1340,2.5455,4.1983,107.9060,4.2249
09/06/2019 00:00:00,0.0921,0.2567,16.9828,1.0000,0.0000,7.0134,283.8279,80.8250,18.1519,33.9017,1.7630,813.3380,254.6676,39.5307,64.7870,2.9135,2.9203,126.1495,4.8528
10/06/2019 00:00:00,0.0914,0.2455,16.8177,1.0000,0.0000,6.7263,285.4876,79.0465,18.1073,33.8137,1.7673,795.3945,251.0789,38.9139,67.0283,2.8945,1.6423,125.9813,4.8386
11/06/2019 00:00:00,0.0723,0.2344,16.6526,1.0000,0.0000,6.4392,287.1474,82.8260,17.2107,32.1347,1.7024,777.4510,247.4902,36.4575,63.3447,2.7630,1.1082,119.8881,4.6357
12/06/2019 00:00:00,0.0840,0.2233,16.4876,1.0000,0.0000,6.1521,288.8071,90.7022,17.7294,33.0979,1.7589,759.5076,243.9015,36.9697,69.5276,2.8282,1.1225,123.6615,4.7630
13/06/2019 00:00:00,0.0138,0.2201,16.4803,1.0000,0.0000,6.2346,289.1227,98.5783,12.3371,23.0166,1.2779,758.3779,243.6756,25.9265,33.1252,2.0585,1.1368,86.8201,3.4642
14/06/2019 00:00:00,0.0249,0.2260,16.6514,1.0000,0.0000,6.7335,287.9198,106.4544,13.5743,25.2957,1.4063,776.1979,247.2396,29.5051,41.6594,2.2969,1.1511,97.1364,3.8438
15/06/2019 00:00:00,0.0271,0.2318,16.8225,1.0000,0.0000,7.2325,286.7169,114.3305,13.5859,25.2894,1.4174,794.0179,250.8036,30.4741,41.5130,2.3448,1.1653,98.7719,3.9039
16/06/2019 00:00:00,0.0058,0.2376,16.9936,1.0000,0.0000,7.7315,285.5140,122.2066,10.0822,18.7474,1.0796,811.8379,254.3676,23.2906,15.3697,1.8076,1.1796,74.4107,2.9952
17/06/2019 00:00:00,0.0173,0.2435,17.1646,1.0000,0.0000,8.2304,284.3111,130.0827,12.2966,22.8412,1.3046,829.6580,257.9316,29.2006,31.2374,2.2090,1.1939,92.0604,3.6440
18/06/2019 00:00:00,0.0061,0.2493,17.3357,1.0000,0.0000,8.7294,283.1082,137.9588,9.8801,18.3343,1.0732,847.4780,261.4956,24.0790,12.3786,1.8365,1.2082,74.9836,3.0171
19/06/2019 00:00:00,0.0061,0.2552,17.5068,1.0000,0.0000,9.2283,281.9053,145.8350,9.7514,18.0780,1.0666,865.2980,265.0596,24.3533,10.5871,1.8435,1.2224,74.9741,3.0168
20/06/2019 00:00:00,0.0060,0.2610,17.6779,1.0000,0.0000,9.7273,280.7024,153.7111,9.6021,17.7848,1.0574,883.1180,268.6236,24.5405,8.5787,1.8449,1.2367,74.7476,3.0080
21/06/2019 00:00:00,0.0058,0.2668,17.8490,1.0000,0.0000,10.2263,279.4995,161.5872,9.4334,17.4564,1.0457,900.9380,272.1876,24.6411,6.3578,1.8408,1.2510,74.3088,2.9911
22/06/2019 00:00:00,0.0061,0.2727,18.0200,1.0000,0.0000,10.7252,278.2966,169.4633,9.4304,17.4356,1.0504,918.7580,275.7516,25.1479,5.3990,1.8648,1.2653,75.1319,3.0202
23/06/2019 00:00:00,0.3319,0.2785,18.1911,1.0000,0.0000,11.2242,277.0937,177.3394,20.5277,37.9209,2.1205,936.5781,279.3156,55.8257,93.8132,3.7949,1.2796,165.3282,6.1274
24/06/2019 00:00:00,0.0946,0.2843,18.3622,1.0000,0.0000,11.7231,275.8908,185.2155,15.8140,29.1892,1.6924,954.3981,282.8796,43.8161,55.3989,3.0517,1.2938,128.6959,4.9133
25/06/2019 00:00:00,0.0127,0.2902,18.5333,1.0000,0.0000,12.2221,274.6879,189.7676,10.3751,19.1350,1.1677,972.2181,286.4436,29.2615,10.2020,2.1212,1.7749,85.2810,3.4057
26/06/2019 00:00:00,0.0274,0.2960,18.7044,1.0000,0.0000,12.7211,273.4850,191.7992,11.9229,21.9725,1.3329,990.0381,290.0076,34.2003,22.0855,2.4380,2.6098,98.9465,3.9042
27/06/2019 00:00:00,0.1325,0.2995,18.8197,1.0000,0.0000,12.7803,272.7408,193.8309,16.2582,30.4362,1.7922,1007.8480,293.5696,46.9049,57.6227,3.2037,3.4447,135.8835,5.1751
28/06/2019 00:00:00,0.1120,0.2999,18.8644,1.0000,0.0000,12.2819,272.5782,195.8625,15.6218,30.3002,1.8035,1025.6451,297.1290,44.7266,51.9446,3.0312,4.2796,131.1206,5.0151
29/06/2019 00:00:00,0.0161,0.3003,18.9091,1.0000,0.0000,11.7836,272.4156,197.8941,10.5873,21.2453,1.3273,1043.4423,300.6885,30.0820,9.1465,2.0934,5.1146,89.2378,3.5534
30/06/2019 00:00:00,0.0335,0.3007,18.9538,1.0000,0.0000,11.2853,272.2530,199.9258,12.2479,25.3926,1.5774,1061.2394,304.2479,34.5354,22.6564,2.3291,5.9495,103.6630,4.0642
01/07/2019 00:00:00,0.0946,0.3011,18.9985,1.0000,0.0000,10.7870,272.0903,201.9574,14.9332,31.9466,1.9644,1079.0365,307.8073,41.7871,44.9890,2.7084,6.7844,126.9109,4.8693
02/07/2019 00:00:00,0.0177,0.3015,19.0432,1.0000,0.0000,10.2887,271.9277,203.9891,10.6589,23.5015,1.5169,1096.8336,311.3667,29.5994,8.1158,1.9473,7.6194,90.9529,3.6159
03/07/2019 00:00:00,0.0177,0.3019,19.0878,1.0000,0.0000,9.7903,271.7651,206.0207,10.6180,24.1028,1.5784,1114.6307,314.9261,29.2617,7.2161,1.8804,8.4543,90.9685,3.6167
04/07/2019 00:00:00,0.0170,0.3023,19.1325,1.0000,0.0000,9.2920,271.6025,208.0523,10.4974,24.5072,1.6316,1132.4278,318.4856,28.7087,5.6238,1.7971,9.2892,90.2915,3.5918
05/07/2019 00:00:00,0.4178,0.3027,19.1772,1.0000,0.0000,8.7937,271.4399,210.0840,20.0995,48.2141,3.0175,1150.2249,322.0450,54.5506,87.9787,3.0603,10.1241,173.5617,6.3795
06/07/2019 00:00:00,0.1330,0.3031,19.2219,1.0000,0.0000,8.2954,271.2773,212.1156,15.6424,38.5188,2.5432,1168.0220,325.6044,42.1303,49.1000,2.3627,10.9591,135.5983,5.1602
07/07/2019 00:00:00,0.0591,0.3036,19.2666,1.0000,0.0000,7.7971,271.1146,214.1473,13.2210,33.3923,2.2969,1185.8192,329.1638,35.3374,27.6350,1.9435,11.7940,115.0485,4.4700
08/07/2019 00:00:00,0.0615,0.3040,19.3113,1.0000,0.0000,7.2987,270.9520,216.1789,13.4558,34.8300,2.4340,1203.6163,332.7233,35.6906,29.2072,1.8632,12.6289,117.5360,4.5406
09/07/2019 00:00:00,0.0346,0.3044,19.3560,1.0000,0.0000,6.8004,270.7894,215.2475,11.8013,31.2831,2.2746,1221.4134,336.2827,31.0635,14.2276,1.5624,13.1190,103.4717,4.0645
10/07/2019 00:00:00,0.0337,0.3048,19.4007,1.0000,0.0000,6.3021,270.6268,211.9456,11.7016,31.7428,2.3661,1239.2105,339.8421,30.5657,12.8185,1.4438,13.3331,102.9779,4.0465
11/07/2019 00:00:00,0.0319,0.3052,19.4454,1.0000,0.0000,5.9706,270.4642,208.6437,11.5048,31.7491,2.3786,1250.0000,342.0000,30.1275,11.5122,1.3902,13.5472,101.8275,4.0066
12/07/2019 00:00:00,0.0312,0.3056,19.4901,1.0000,0.0000,5.8959,270.3016,205.3417,11.3516,31.6133,2.2986,1250.0000,342.0000,30.2825,12.0888,1.4623,13.7613,101.3908,3.9908
13/07/2019 00:00:00,0.0302,0.3060,19.5348,1.0000,0.0000,5.8213,270.1390,202.0398,11.1749,31.4167,2.2165,1250.0000,342.0000,30.3842,12.4705,1.5303,13.9754,100.7593,3.9684
14/07/2019 00:00:00,0.0293,0.3064,19.5794,1.0000,0.0000,5.7466,269.9763,198.7379,11.0025,31.2373,2.1374,1250.0000,342.0000,30.5072,12.9071,1.5968,14.1895,100.1826,3.9479
15/07/2019 00:00:00,0.0282,0.3068,19.6241,1.0000,0.0000,5.6720,269.8137,195.4360,10.8116,31.0102,2.0572,1250.0000,342.0000,30.5883,13.1908,1.6590,14.4036,99.4530,3.9219
16/07/2019 00:00:00,0.0276,0.3072,19.6688,1.0000,0.0000,5.5973,269.6511,192.1341,10.6558,30.8897,1.9848,1250.0000,342.0000,30.7800,13.8161,1.7248,14.6178,99.0650,3.9081
17/07/2019 00:00:00,0.0267,0.3076,19.7135,1.0000,0.0000,5.5226,269.4885,188.8322,10.4676,30.6812,1.9091,1250.0000,342.0000,30.8899,14.1595,1.7842,14.8319,98.3952,3.8842
18/07/2019 00:00:00,0.0413,0.3080,19.7582,1.0000,0.0000,5.4480,269.3259,185.5303,11.2679,33.4093,1.9940,1250.0000,342.0000,33.9929,23.9204,2.0014,15.0460,107.1428,4.1948
19/07/2019 00:00:00,0.1328,0.3085,19.8029,1.0000,0.0000,5.3733,269.1633,182.2284,14.1252,42.3872,2.3766,1250.0000,342.0000,43.5935,53.7235,2.5584,15.2601,135.9326,5.1726
20/07/2019 00:00:00,0.1887,0.3089,19.8476,1.0000,0.0000,5.2986,269.0006,178.9265,15.0208,45.6435,2.4493,1250.0000,342.0000,47.4598,65.1772,2.8247,15.4742,146.3731,5.5189
21/07/2019 00:00:00,0.0601,0.3093,19.8923,1.0000,0.0000,5.2240,268.8380,175.6246,11.6924,35.9981,1.9208,1250.0000,342.0000,37.8514,35.2568,2.3714,15.6883,115.4395,4.4842
22/07/2019 00:00:00,0.0836,0.3097,19.9370,1.0000,0.0000,5.1493,268.6754,172.3227,12.3931,38.6813,1.9702,1250.0000,342.0000,41.1396,44.8727,2.6013,15.9025,124.0422,4.7685
23/07/2019 00:00:00,0.0371,0.3101,19.9817,1.0000,0.0000,5.0747,268.5128,169.4323,10.3351,32.7241,1.6385,1250.0000,342.0000,35.2115,26.7808,2.3127,15.6183,104.9370,4.1151
24/07/2019 00:00:00,0.0358,0.3105,20.0263,1.0000,0.0000,5.0000,268.3502,166.8862,10.1074,32.4881,1.5676,1250.0000,342.0000,35.3758,27.0354,2.3645,14.9171,104.1783,4.0889
25/07/2019 00:00:00,0.0584,0.3109,20.0710,1.0000,0.0000,4.9315,268.1876,164.3401,10.9454,35.9077,1.7990,1250.0000,342.0000,38.5252,37.6575,2.4827,14.2160,114.8983,4.4615
26/07/2019 00:00:00,0.0348,0.3113,20.1157,1.0000,0.0000,4.8630,268.0250,161.7940,9.6862,32.4324,1.7234,1250.0000,342.0000,34.2885,26.2217,2.1715,13.5148,103.5602,4.0672
27/07/2019 00:00:00,0.0748,0.3117,20.1604,1.0000,0.0000,4.7946,267.8623,159.2479,11.0828,37.8732,2.0754,1250.0000,342.0000,39.4599,43.2484,2.3813,12.8137,120.6848,4.6642
28/07/2019 00:00:00,0.0350,0.3121,20.2051,1.0000,0.0000,4.7261,267.6997,156.7017,9.3483,32.6044,1.9014,1250.0000,342.0000,33.4805,26.1516,1.9804,12.1125,103.6858,4.0719
29/07/2019 00:00:00,0.0344,0.3125,20.2498,1.0000,0.0000,4.6576,267.5371,154.1556,9.1459,32.5556,1.9879,1250.0000,342.0000,32.9512,25.6936,1.8724,11.4114,103.3257,4.0592
30/07/2019 00:00:00,0.0344,0.3129,20.2945,1.0000,0.0000,4.5891,267.3745,151.6095,8.9812,32.6286,2.0844,1250.0000,342.0000,32.5544,25.6260,1.7674,10.7102,103.3558,4.0603
31/07/2019 00:00:00,0.0334,0.3133,20.3392,1.0000,0.0000,4.5206,267.2119,149.0634,8.7651,32.4999,2.1725,1250.0000,342.0000,31.9665,24.9237,1.6492,10.0091,102.7514,4.0389
01/08/2019 00:00:00,0.0327,0.3138,20.3839,1.0000,0.0000,4.4522,267.0493,146.5173,8.5690,32.4282,2.2670,1250.0000,342.0000,31.4465,24.4069,1.5305,9.3079,102.3325,4.0241
02/08/2019 00:00:00,0.0318,0.3142,20.4286,1.0000,0.0000,4.3837,266.8867,143.9712,8.3646,32.3088,2.3616,1250.0000,342.0000,30.8915,23.7442,1.4064,8.6068,101.7675,4.0042
03/08/2019 00:00:00,0.0298,0.3146,20.4733,1.0000,0.0000,4.3152,266.7240,141.4251,8.1083,31.9659,2.4441,1250.0000,342.0000,30.1375,22.3839,1.2708,7.9056,100.5051,3.9593
04/08/2019 00:00:00,0.0322,0.3150,20.5179,1.0000,0.0000,4.2467,266.5614,138.8790,8.0771,32.5018,2.5927,1250.0000,342.0000,30.2178,23.7893,1.1619,7.2045,102.0083,4.0139
05/08/2019 00:00:00,0.0515,0.3154,20.5626,1.0000,0.0000,4.1782,266.3988,136.3329,8.7215,35.8220,2.9514,1250.0000,342.0000,32.8451,33.9151,1.1210,6.5033,112.2320,4.3675
06/08/2019 00:00:00,0.2046,0.3158,20.6073,1.0000,0.0000,4.1098,266.2362,135.2313,11.4025,47.8065,3.9645,1250.0000,342.0000,43.2317,71.1076,1.2477,6.6378,149.5222,5.6086
07/08/2019 00:00:00,0.0459,0.3162,20.6520,1.0000,0.0000,4.0413,266.0736,135.2313,8.1883,35.0445,3.1559,1250.0000,342.0000,31.2580,30.9093,0.7976,7.4094,109.4218,4.2691
08/08/2019 00:00:00,0.0363,0.3166,20.6967,1.0000,0.0000,4.0000,265.9110,135.2313,7.7617,33.5976,3.0931,1252.3610,342.4722,29.7167,26.0302,0.6972,8.1810,104.5207,4.0996
09/08/2019 00:00:00,0.0422,0.3170,20.7414,1.0000,0.0000,4.0000,265.7483,135.2313,8.0758,34.8613,3.1249,1258.3049,343.6610,30.8234,29.4368,0.7743,8.9526,107.7235,4.2117
10/08/2019 00:00:00,0.0361,0.3174,20.7861,1.0000,0.0000,4.0000,265.5857,135.2313,7.9032,34.0222,2.9885,1264.2487,344.8497,30.0706,26.3327,0.8086,9.7243,104.4156,4.0959
11/08/2019 00:00:00,0.0350,0.3178,20.8308,1.0000,0.0000,4.0000,265.4231,135.2313,7.9317,34.0504,2.9225,1270.1925,346.0385,30.0845,25.9036,0.8588,10.4959,103.7827,4.0735
12/08/2019 00:00:00,0.0336,0.3182,20.8755,1.0000,0.0000,4.0000,265.2605,135.2313,7.9509,34.0385,2.8542,1276.1363,347.2273,30.0631,25.3480,0.9067,11.2675,103.0233,4.0463
13/08/2019 00:00:00,0.1039,0.3187,20.9202,1.0000,0.0000,4.0000,265.0979,135.2313,10.0744,43.0095,3.4320,1282.0802,348.4160,37.9723,51.7850,1.1733,12.0391,129.2565,4.9485
14/08/2019 00:00:00,0.1011,0.3191,20.9648,1.0000,0.0000,4.0000,264.9353,135.2313,10.1131,43.0545,3.3567,1288.0240,349.6048,37.9979,51.1989,1.2308,12.8107,128.4666,4.9232
15/08/2019 00:00:00,0.0566,0.3195,21.0095,1.0000,0.0000,4.0000,264.7727,135.2313,9.0729,38.5183,2.9729,1293.9678,350.7936,33.9819,37.0354,1.1651,13.5824,114.0993,4.4353
16/08/2019 00:00:00,0.0393,0.3199,21.0542,1.0000,0.0000,4.0000,264.6100,135.2313,8.5195,36.0674,2.7377,1299.9117,351.9823,31.8076,29.1953,1.1438,14.3540,106.0554,4.1553
17/08/2019 00:00:00,0.2349,0.3203,21.0989,1.0000,0.0000,4.0000,264.4474,135.2313,12.4418,52.5248,3.7184,1305.8555,353.1711,46.3039,76.6443,1.6516,15.1256,153.3006,5.7418
18/08/2019 00:00:00,0.0436,0.3207,21.1436,1.0000,0.0000,4.0000,264.2848,135.2313,8.8725,37.3509,2.6918,1311.7993,354.3599,32.9147,31.7404,1.2683,15.8972,108.1929,4.2292
19/08/2019 00:00:00,0.0594,0.3211,21.1883,1.0000,0.0000,4.0000,264.1222,135.2313,9.6302,40.4261,2.8125,1317.7432,355.5486,35.6110,39.9585,1.4029,16.6688,116.2072,4.4967
20/08/2019 00:00:00,0.0418,0.3215,21.2330,1.0000,0.0000,4.0000,263.9596,135.5215,8.9918,37.6395,2.5811,1323.6870,356.7374,33.1435,31.3152,1.3602,16.4741,107.3602,4.1995
21/08/2019 00:00:00,0.0399,0.3219,21.2777,1.0000,0.0000,4.0000,263.7970,136.0298,9.0070,37.5961,2.5157,1329.6308,357.9262,33.0925,30.5552,1.3984,15.5527,106.3964,4.1657
22/08/2019 00:00:00,0.0383,0.3223,21.3224,1.0000,0.0000,4.0000,263.6343,136.5382,8.9486,37.3931,2.4595,1331.0918,358.2184,33.0599,29.8256,1.4302,14.6314,105.5398,4.1357
23/08/2019 00:00:00,0.2506,0.3227,21.3671,1.0000,0.0000,4.0000,263.4717,137.0465,13.0010,54.7477,3.4129,1325.1474,357.0295,49.0046,79.7480,2.0507,13.7101,155.4623,5.8049
24/08/2019 00:00:00,0.0656,0.3231,21.4118,1.0000,0.0000,4.0000,263.3091,137.5548,9.6959,41.1516,2.6434,1319.2030,355.8406,37.2907,41.8534,1.6403,12.7887,117.5677,4.5481
25/08/2019 00:00:00,0.0458,0.3236,21.4564,1.0000,0.0000,4.0000,263.1465,138.0632,8.8875,38.0224,2.4511,1313.2585,354.6517,34.8797,33.5775,1.5696,11.8674,109.2918,4.2658
26/08/2019 00:00:00,0.0451,0.3240,21.5011,1.0000,0.0000,4.0000,262.9839,138.5715,8.7338,37.6694,2.4160,1307.3141,353.4628,34.9806,33.2271,1.5960,10.9460,108.9414,4.2536
27/08/2019 00:00:00,0.0423,0.3244,21.5458,1.0000,0.0000,4.0000,262.8213,139.0799,8.4995,36.9624,2.3614,1301.3697,352.2739,34.7441,31.8393,1.6083,10.0247,107.5536,4.2058
28/08/2019 00:00:00,0.0411,0.3248,21.5905,1.0000,0.0000,4.0000,262.6587,139.5882,8.3320,36.5394,2.3231,1295.4253,351.0851,34.7657,31.2641,1.6305,9.1034,106.9784,4.1859
29/08/2019 00:00:00,0.0394,0.3252,21.6352,1.0000,0.0000,4.0000,262.4960,140.0965,8.1404,36.0053,2.2788,1289.4809,349.8962,34.6741,30.3516,1.6475,8.1820,106.0660,4.1541
30/08/2019 00:00:00,0.2512,0.3256,21.6799,1.0000,0.0000,4.0000,262.3334,140.6049,11.7762,52.5409,3.1467,1283.5364,348.7073,51.2117,80.0225,2.3424,7.2607,155.7368,5.8038
31/08/2019 00:00:00,0.1325,0.3260,21.7246,1.0000,0.0000,4.0000,262.1708,141.1132,10.1513,45.6934,2.7654,1277.5920,347.5184,45.0757,60.5675,2.1187,6.3394,136.2818,5.1606
01/09/2019 00:00:00,0.0497,0.3264,21.7693,1.0000,0.0000,4.0000,262.0082,141.6215,8.1451,36.9945,2.2902,1271.6476,346.3295,36.9339,35.3101,1.8051,5.4180,111.0244,4.3243
02/09/2019 00:00:00,0.1197,0.3268,21.8140,1.0000,0.0000,4.0000,261.8456,142.1299,9.6446,44.2085,2.6530,1265.7032,345.1406,44.6663,57.7892,2.1505,4.4967,133.5035,5.0688
03/09/2019 00:00:00,0.0976,0.3272,21.8587,1.0000,0.0000,4.0000,261.6830,139.8878,9.0923,42.0677,2.5261,1259.7588,343.9518,43.0122,52.1200,2.1051,4.0391,127.8344,4.8838
04/09/2019 00:00:00,0.0704,0.3276,21.9033,1.0000,0.0000,4.0000,261.5204,135.5660,8.3578,39.0394,2.3539,1253.8143,342.7629,40.3926,43.6632,2.0158,3.9322,119.3774,4.6051
05/09/2019 00:00:00,0.0505,0.3280,21.9480,1.0000,0.0000,4.0000,261.3577,131.2443,7.7108,36.1741,2.2003,1252.1381,342.4276,37.8798,35.8890,1.9183,3.8252,111.3981,4.3386
06/09/2019 00:00:00,0.0502,0.3284,21.9927,1.0000,0.0000,4.0000,261.1951,126.9226,7.6760,35.8234,2.1968,1258.1050,343.6210,37.9809,36.3281,1.9178,3.7183,111.2643,4.3342
07/09/2019 00:00:00,0.0492,0.3289,22.0374,1.0000,0.0000,4.0000,261.0325,122.6008,7.6202,35.3739,2.1880,1264.0719,344.8144,37.9802,36.4660,1.9127,3.6114,110.8294,4.3195
08/09/2019 00:00:00,0.0473,0.3293,22.0821,1.0000,0.0000,4.0000,260.8699,118.2791,7.5360,34.7926,2.1721,1270.0388,346.0078,37.8373,36.1894,1.9011,3.5044,109.9799,4.2904
09/09/2019 00:00:00,0.0464,0.3297,22.1268,1.0000,0.0000,4.0000,260.7073,113.9574,7.4817,34.3489,2.1634,1276.0057,347.2011,37.8439,36.3475,1.8965,3.3975,109.5653,4.2762
10/09/2019 00:00:00,0.0429,0.3301,22.1715,1.0000,0.0000,4.0000,260.5447,109.6357,7.3417,33.5139,2.1328,1281.9726,348.3945,37.4152,35.2494,1.8722,3.2906,107.8943,4.2183
11/09/2019 00:00:00,0.0427,0.3305,22.2162,1.0000,0.0000,4.0000,260.3820,105.3139,7.3097,33.1731,2.1299,1287.9394,349.5879,37.5358,35.7369,1.8725,3.1836,107.8090,4.2155
12/09/2019 00:00:00,0.0420,0.3309,22.2609,1.0000,0.0000,4.0000,260.2194,100.9922,7.2592,32.7468,2.1224,1293.9063,350.7813,37.5629,35.9533,1.8685,3.0767,107.4526,4.2031
13/09/2019 00:00:00,0.0408,0.3313,22.3056,1.0000,0.0000,4.0000,260.0568,96.6705,7.1919,32.2440,2.1101,1299.8732,351.9746,37.5034,35.9210,1.8610,2.9698,106.8475,4.1821
