ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/11/2012 00:00:00,0.0073,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,12.3822,20.0129,0.7530,943.8090,280.7618,23.5818,0.0000,1.4375,15.9432,75.5136,2.2658
03/11/2012 00:00:00,0.0075,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,12.2484,20.5586,0.7259,937.8546,279.5709,23.5666,0.0000,1.4793,16.5421,75.9556,2.2779
04/11/2012 00:00:00,0.0602,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,18.4010,32.0735,1.0088,931.9001,278.3800,35.7778,28.0824,2.2020,17.1411,116.0701,3.3117
05/11/2012 00:00:00,0.0360,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,16.1946,29.3140,0.8730,925.9457,277.1891,31.8295,16.0095,2.0480,17.7400,103.9462,3.0083
06/11/2012 00:00:00,0.0113,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,12.5737,23.6367,0.6732,919.9912,275.9982,24.9887,0.0000,1.7039,17.7164,82.1531,2.4444
07/11/2012 00:00:00,0.0101,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,12.3990,23.1351,0.6372,921.9280,276.3856,24.3836,0.0000,1.6970,17.2153,80.4197,2.3979
08/11/2012 00:00:00,0.0095,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,12.7161,22.2652,0.6236,933.8404,278.7681,24.1046,0.0000,1.6844,16.7143,79.3977,2.3704
09/11/2012 00:00:00,0.0091,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,13.0701,21.5065,0.6125,945.7529,281.1506,23.9243,0.0000,1.6780,16.2132,78.7040,2.3518
10/11/2012 00:00:00,0.0086,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,13.3930,20.7367,0.6009,957.6653,283.5331,23.7118,0.0000,1.6693,15.7121,77.9075,2.3302
11/11/2012 00:00:00,0.0108,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,14.4884,21.1323,0.6199,969.5778,285.9156,24.8481,0.0000,1.7465,15.2111,81.5399,2.4284
12/11/2012 00:00:00,0.0080,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,14.0856,19.3732,0.5813,981.4902,288.2980,23.4338,0.0000,1.6610,14.7100,76.8050,2.3004
13/11/2012 00:00:00,0.0077,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,14.4031,18.6964,0.5713,993.4027,290.6805,23.2743,0.0000,1.6553,14.2089,76.1905,2.2837
14/11/2012 00:00:00,0.0075,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,14.7470,18.0806,0.5627,1005.3151,293.0630,23.1741,0.0000,1.6534,13.7079,75.7723,2.2723
15/11/2012 00:00:00,0.0072,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,15.0710,17.4640,0.5539,1017.2275,295.4455,23.0571,0.0000,1.6502,13.2068,75.3013,2.2595
16/11/2012 00:00:00,0.0069,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,15.3668,16.8391,0.5446,1029.1400,297.8280,22.9120,0.0000,1.6451,12.7057,74.7407,2.2442
17/11/2012 00:00:00,0.0064,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,15.5243,16.0945,0.5314,1041.0524,300.2105,22.5804,0.0000,1.6276,12.2047,73.5744,2.2122
18/11/2012 00:00:00,0.0061,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,15.7812,15.4846,0.5219,1052.9649,302.5930,22.4130,0.0000,1.6208,11.7036,72.9461,2.1949
19/11/2012 00:00:00,0.0060,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,16.0895,14.9457,0.5144,1064.8773,304.9755,22.3311,0.0000,1.6195,11.2025,72.5986,2.1853
20/11/2012 00:00:00,0.0059,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,16.4141,14.4376,0.5076,1076.7898,307.3580,22.2818,0.0000,1.6204,10.8341,72.3581,2.1787
21/11/2012 00:00:00,0.0057,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,16.4800,14.1070,0.5014,1086.0176,309.2035,22.2555,0.0000,1.6182,10.5556,72.0329,2.1698
22/11/2012 00:00:00,0.0056,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,16.2838,14.0256,0.4973,1091.9736,310.3947,22.3216,0.0000,1.6167,10.2771,71.8113,2.1637
23/11/2012 00:00:00,0.0055,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,16.0679,13.9270,0.4926,1097.9295,311.5859,22.3604,0.0000,1.6133,9.9987,71.5019,2.1552
24/11/2012 00:00:00,0.0054,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,15.8943,13.8653,0.4892,1103.8854,312.7771,22.4584,0.0000,1.6138,9.7202,71.3817,2.1519
25/11/2012 00:00:00,0.0221,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,20.7761,18.2430,0.6243,1109.8413,313.9683,29.8119,2.4272,2.0745,9.4417,94.1809,2.7613
26/11/2012 00:00:00,0.0056,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,15.6849,13.8646,0.4865,1115.7973,315.1595,22.8591,0.0000,1.6279,9.1632,71.7790,2.1630
27/11/2012 00:00:00,0.0055,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,15.4919,13.7875,0.4826,1121.7532,316.3506,22.9356,0.0000,1.6267,8.8848,71.5831,2.1576
28/11/2012 00:00:00,0.0204,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,19.8630,17.8006,0.6058,1127.7091,317.5418,29.8777,2.1558,2.0562,8.6063,92.6843,2.7226
29/11/2012 00:00:00,0.0305,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,21.3525,19.2714,0.6477,1133.6650,318.7330,32.6383,10.5134,2.2140,8.3278,100.6335,2.9265
30/11/2012 00:00:00,0.0107,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,17.0831,15.5297,0.5336,1139.6210,319.9242,26.5398,0.0000,1.8364,8.0493,81.3329,2.4234
01/12/2012 00:00:00,0.0067,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,15.4589,14.1571,0.4894,1145.5769,321.1154,24.4141,0.0000,1.6960,7.7709,74.3640,2.2343
02/12/2012 00:00:00,0.0065,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,15.1919,14.0176,0.4838,1151.5328,322.3066,24.3943,0.0000,1.6881,7.4924,73.8513,2.2203
03/12/2012 00:00:00,0.0061,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,14.8730,13.8290,0.4767,1157.4887,323.4977,24.2871,0.0000,1.6747,7.2139,73.0785,2.1990
04/12/2012 00:00:00,0.0057,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,14.4845,13.5739,0.4675,1163.4447,324.6889,24.0585,0.0000,1.6536,6.8805,71.9491,2.1679
05/12/2012 00:00:00,0.0110,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,16.1279,15.2343,0.6369,1163.9464,324.7893,27.7623,0.0000,1.7388,6.5092,81.9243,2.4394
06/12/2012 00:00:00,0.0100,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,15.2101,14.4921,0.8241,1158.0201,323.6040,27.8179,0.0000,1.4885,6.1378,80.2708,2.3950
07/12/2012 00:00:00,0.0085,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,14.1414,13.6067,0.9539,1152.0939,322.4188,27.6052,0.0000,1.2800,5.7665,77.8348,2.3293
08/12/2012 00:00:00,0.0060,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,12.6003,12.2607,1.0116,1146.1677,321.2335,26.3923,0.0000,1.0748,5.3951,72.6551,2.1875
09/12/2012 00:00:00,0.0058,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,11.8836,11.7144,1.1003,1140.2415,320.0483,26.8728,0.0000,0.9638,5.0238,72.1677,2.1741
10/12/2012 00:00:00,0.0055,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,11.1290,11.1383,1.1720,1134.3153,318.8631,27.3676,0.0000,0.8701,4.6524,71.6341,2.1593
11/12/2012 00:00:00,0.0067,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,10.8132,11.0187,1.2823,1128.3891,317.6778,29.1684,5.4491,0.8236,4.2811,74.3424,2.2341
12/12/2012 00:00:00,0.0202,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,12.4804,12.9961,1.6335,1122.4628,316.4926,37.3205,26.5701,0.9218,3.9097,92.5274,2.7186
13/12/2012 00:00:00,0.0240,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,11.8408,12.6626,1.7500,1116.5366,315.3073,39.7706,32.7891,0.8783,3.5383,95.8104,2.8033
14/12/2012 00:00:00,0.0071,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,8.3688,9.2543,1.4534,1110.6104,314.1221,32.1065,14.9846,0.6552,3.1670,75.0699,2.2540
15/12/2012 00:00:00,0.0062,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,7.2006,8.3159,1.4590,1104.6842,312.9368,32.2612,15.9701,0.5956,2.7956,73.1194,2.2004
16/12/2012 00:00:00,0.0059,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,6.1343,7.5124,1.4853,1098.7580,311.7516,33.0976,18.4046,0.5528,2.4243,72.6178,2.1866
17/12/2012 00:00:00,0.0057,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.9983,6.6559,1.5067,1092.8317,310.5663,33.9831,20.7960,0.5142,2.0529,72.0732,2.1716
18/12/2012 00:00:00,0.0062,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.8743,5.8752,1.5562,1086.9055,309.3811,35.7363,24.8064,0.4894,2.3246,73.1475,2.2013
19/12/2012 00:00:00,0.0055,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.6868,5.5895,1.5291,1083.3333,308.6667,35.1178,23.6645,0.4737,3.0466,71.4990,2.1557
20/12/2012 00:00:00,0.0053,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,5.2060,6.4960,1.4907,1083.3333,308.6667,33.4543,19.9735,0.5018,3.7685,70.9880,2.1416
21/12/2012 00:00:00,0.0050,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,6.5578,7.2855,1.4443,1083.3333,308.6667,31.7776,15.9738,0.5301,4.4904,70.1682,2.1188
22/12/2012 00:00:00,0.0048,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,7.8144,8.0333,1.4022,1083.3333,308.6667,30.3784,12.3281,0.5634,5.2124,69.7024,2.1058
23/12/2012 00:00:00,0.0047,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,8.9846,8.7359,1.3603,1083.3333,308.6667,29.1488,8.8508,0.6012,5.9343,69.4049,2.0975
24/12/2012 00:00:00,0.0045,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,10.0451,9.3657,1.3128,1083.3333,308.6667,27.9537,5.2514,0.6418,6.6562,68.9854,2.0858
25/12/2012 00:00:00,0.0043,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,10.9881,9.9146,1.2581,1083.3333,308.6667,26.7621,1.4588,0.6847,7.3781,68.3727,2.0687
26/12/2012 00:00:00,0.0040,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,11.7638,10.3388,1.1912,1083.3333,308.6667,25.4660,0.0000,0.7276,8.1001,67.2819,2.0380
27/12/2012 00:00:00,0.0036,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,12.4407,10.6999,1.1190,1083.3333,308.6667,24.2307,0.0000,0.7747,8.8220,66.1363,2.0056
28/12/2012 00:00:00,0.0035,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,13.2053,11.1541,1.0544,1083.3333,308.6667,23.3708,0.0000,0.8373,9.5439,65.8371,1.9972
29/12/2012 00:00:00,0.0034,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,13.8783,11.5442,0.9794,1083.3333,308.6667,22.5018,0.0000,0.9064,10.2659,65.3651,1.9838
30/12/2012 00:00:00,0.0032,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,14.4640,11.8740,0.8934,1083.3333,308.6667,21.6327,0.0000,0.9834,10.9878,64.7450,1.9662
31/12/2012 00:00:00,0.0031,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,15.0302,12.1984,0.7980,1083.3333,308.6667,20.8579,0.0000,1.0748,11.7097,64.2671,1.9526
01/01/2013 00:00:00,0.0030,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,15.5911,12.5273,0.6898,1083.3333,308.6667,20.1774,0.0000,1.1848,11.6625,63.9552,1.9437
02/01/2013 00:00:00,0.0034,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,16.5793,13.2037,0.5778,1083.3333,308.6667,20.0977,0.0000,1.3517,11.0980,65.4851,1.9873
03/01/2013 00:00:00,0.0031,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,16.8121,13.2838,0.4148,1083.3333,308.6667,19.1636,0.0000,1.4929,10.5335,64.1449,1.9492
04/01/2013 00:00:00,0.0031,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,17.1214,13.4199,0.3212,1076.4824,307.2965,18.7262,0.0000,1.5970,9.9689,64.1846,1.9503
05/01/2013 00:00:00,0.0031,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,17.1725,13.3423,0.3137,1062.6072,304.5214,18.3477,0.0000,1.6064,9.4044,64.2246,1.9515
06/01/2013 00:00:00,0.0029,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,17.0790,13.1547,0.3041,1048.7320,301.7464,17.8233,0.0000,1.6028,8.8399,63.7269,1.9373
07/01/2013 00:00:00,0.0140,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,23.0895,17.6313,0.3905,1034.8567,298.9713,23.5317,0.0000,2.1173,8.2754,85.9572,2.5469
08/01/2013 00:00:00,0.0037,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,17.9408,13.5830,0.3027,1020.9815,296.1963,17.8536,0.0000,1.6872,7.7109,66.6395,2.0202
09/01/2013 00:00:00,0.0032,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,17.5043,13.1406,0.2886,1007.1062,293.4212,17.0060,0.0000,1.6527,7.1464,64.8742,1.9701
10/01/2013 00:00:00,0.0032,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,17.4525,12.9920,0.2808,993.2310,290.6462,16.5505,0.0000,1.6517,6.5819,64.5408,1.9606
11/01/2013 00:00:00,0.0031,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,17.4039,12.8482,0.2735,979.3558,287.8712,16.1072,0.0000,1.6507,6.0174,64.2227,1.9516
12/01/2013 00:00:00,0.0030,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,17.3458,12.6999,0.2663,965.4805,285.0961,15.6641,0.0000,1.6487,5.4529,63.8727,1.9416
13/01/2013 00:00:00,0.0028,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,17.2183,12.5035,0.2583,951.6053,282.3211,15.1686,0.0000,1.6402,4.8884,63.2704,1.9244
14/01/2013 00:00:00,0.0047,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,18.9928,13.6804,0.2766,937.7301,279.5460,16.3193,0.0000,1.8004,4.3238,69.6473,2.1047
15/01/2013 00:00:00,0.0030,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,17.4541,12.4710,0.2499,923.8548,276.7710,14.6241,0.0000,1.6668,4.3773,63.8748,1.9417
16/01/2013 00:00:00,0.0029,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,17.4793,12.3323,0.2449,914.0015,274.8003,14.3890,0.0000,1.6614,4.8368,63.4934,1.9308
17/01/2013 00:00:00,0.0038,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,18.6782,12.9502,0.2553,908.4716,273.6943,15.2345,0.0000,1.7487,5.2964,66.9643,2.0295
18/01/2013 00:00:00,0.0028,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,17.8021,12.1315,0.2391,902.9416,272.5883,14.3888,0.0000,1.6538,5.7559,63.0037,1.9168
19/01/2013 00:00:00,0.0027,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,17.9067,11.9959,0.2356,897.4117,271.4823,14.3451,0.0000,1.6453,6.2154,62.5717,1.9044
20/01/2013 00:00:00,0.0025,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,17.9780,11.8414,0.2317,891.8817,270.3763,14.2767,0.0000,1.6341,6.6750,62.0362,1.8890
21/01/2013 00:00:00,0.0024,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,17.9925,11.6539,0.2273,886.3518,269.2704,14.1659,0.0000,1.6184,7.1345,61.3220,1.8684
22/01/2013 00:00:00,0.0023,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,18.0512,11.4992,0.2236,880.8218,268.1644,14.0926,0.0000,1.6066,7.5940,60.7748,1.8526
23/01/2013 00:00:00,0.0022,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,18.1615,11.3805,0.2204,875.2919,267.0584,14.0615,0.0000,1.5996,8.0536,60.4134,1.8421
24/01/2013 00:00:00,0.0021,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,18.3163,11.2918,0.2179,869.7619,265.9524,14.0661,0.0000,1.5964,8.5131,60.2078,1.8361
25/01/2013 00:00:00,0.0021,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,18.3830,11.1511,0.2144,864.2320,264.8464,14.0046,0.0000,1.5861,8.9726,59.7220,1.8220
26/01/2013 00:00:00,0.0020,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,18.4582,11.0186,0.2112,858.7020,263.7404,13.9514,0.0000,1.5767,9.4322,59.2756,1.8090
27/01/2013 00:00:00,0.0019,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,18.5113,10.8760,0.2077,853.1720,262.6344,13.8834,0.0000,1.5658,9.8917,58.7700,1.7942
28/01/2013 00:00:00,0.0018,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,18.5150,10.7081,0.2038,847.6421,261.5284,13.7807,0.0000,1.5511,10.3512,58.1221,1.7752
29/01/2013 00:00:00,0.0017,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,18.6688,10.6295,0.2015,842.1121,260.4224,13.7912,0.0000,1.5487,10.8108,57.9552,1.7704
30/01/2013 00:00:00,0.0017,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,18.7714,10.5234,0.1988,836.5822,259.3164,13.7649,0.0000,1.5423,10.8097,57.6355,1.7610
31/01/2013 00:00:00,0.0016,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,18.7755,10.5373,0.2027,833.3333,258.6667,13.7083,0.0000,1.5275,10.4862,57.2811,1.7505
01/02/2013 00:00:00,0.0015,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,18.5422,10.6631,0.2149,833.3333,258.6667,13.5362,0.0000,1.4932,10.1627,56.5719,1.7296
02/02/2013 00:00:00,0.0015,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,18.4259,10.8539,0.2280,833.3333,258.6667,13.4495,0.0000,1.4684,9.8392,56.2193,1.7191
03/02/2013 00:00:00,0.0014,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,18.2843,11.0286,0.2405,833.3333,258.6667,13.3443,0.0000,1.4419,9.5158,55.7896,1.7064
04/02/2013 00:00:00,0.0014,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,18.2904,11.2931,0.2547,833.3333,258.6667,13.3469,0.0000,1.4268,9.1923,55.8106,1.7070
05/02/2013 00:00:00,0.0014,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,18.3724,11.6085,0.2700,833.3333,258.6667,13.4049,0.0000,1.4175,8.8688,56.0633,1.7146
06/02/2013 00:00:00,0.0015,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,18.4865,11.9495,0.2858,833.3333,258.6667,13.4862,0.0000,1.4106,8.5453,56.4139,1.7250
07/02/2013 00:00:00,0.0015,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,18.5055,12.2338,0.3003,833.3333,258.6667,13.4982,0.0000,1.3965,8.2218,56.4745,1.7268
08/02/2013 00:00:00,0.0015,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,18.4923,12.4997,0.3142,833.3333,258.6667,13.4866,0.0000,1.3801,7.8983,56.4368,1.7257
09/02/2013 00:00:00,0.0014,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,18.3307,12.6654,0.3255,833.3333,258.6667,13.3668,0.0000,1.3532,7.5748,55.9459,1.7112
10/02/2013 00:00:00,0.0013,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,17.9686,12.6875,0.3328,833.3333,258.6667,13.1007,0.0000,1.3122,7.2513,54.8432,1.6783
11/02/2013 00:00:00,0.0012,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,17.7963,12.8384,0.3431,833.3333,258.6667,12.9732,0.0000,1.2852,6.9278,54.3199,1.6627
12/02/2013 00:00:00,0.0012,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,17.7492,13.0790,0.3556,833.3333,258.6667,12.9369,0.0000,1.2673,6.8216,54.1786,1.6584
13/02/2013 00:00:00,0.0011,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,17.6850,13.0304,0.3549,835.9079,259.1816,12.8337,0.0000,1.2534,6.8572,53.6880,1.6437
14/02/2013 00:00:00,0.0011,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,17.9202,12.8379,0.3431,841.8876,260.3775,12.8764,0.0000,1.2673,6.8929,53.7178,1.6446
15/02/2013 00:00:00,0.0012,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,18.3138,12.7558,0.3338,847.8673,261.5734,13.0319,0.0000,1.2924,6.9285,54.2165,1.6596
16/02/2013 00:00:00,0.0012,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,18.5679,12.5730,0.3216,853.8469,262.7694,13.0868,0.0000,1.3082,6.9642,54.2957,1.6620
17/02/2013 00:00:00,0.0012,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,18.8027,12.3769,0.3087,859.8266,263.9653,13.1281,0.0000,1.3231,6.9998,54.3182,1.6627
18/02/2013 00:00:00,0.0012,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,19.0215,12.1707,0.2954,865.8063,265.1613,13.1584,0.0000,1.3372,7.0355,54.2953,1.6621
19/02/2013 00:00:00,0.0011,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,19.1267,11.8944,0.2800,871.7859,266.3572,13.1111,0.0000,1.3438,7.0711,53.9530,1.6518
20/02/2013 00:00:00,0.0011,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,19.1356,11.5646,0.2632,877.7656,267.5531,12.9999,0.0000,1.3441,7.1068,53.3508,1.6337
21/02/2013 00:00:00,0.0017,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,20.9549,12.3058,0.2691,883.7453,268.7491,14.1105,0.0000,1.4687,7.1425,57.7529,1.7648
22/02/2013 00:00:00,0.0011,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,19.5985,11.1820,0.2349,889.7249,269.9450,13.0826,0.0000,1.3768,7.1781,53.4024,1.6353
23/02/2013 00:00:00,0.0021,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,22.2174,12.3140,0.2459,895.7046,271.1409,14.7041,0.0000,1.5559,7.2138,59.8609,1.8264
24/02/2013 00:00:00,0.0011,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,20.2503,10.9012,0.2071,901.6843,272.3369,13.2895,0.0000,1.4242,7.2494,53.9578,1.6520
25/02/2013 00:00:00,0.0011,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,20.4099,10.6696,0.1907,907.6639,273.5328,13.2831,0.0000,1.4372,7.2851,53.7889,1.6470
26/02/2013 00:00:00,0.0010,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,20.4020,10.3552,0.1728,913.6436,274.7287,13.1695,0.0000,1.4388,7.1424,53.1879,1.6289
27/02/2013 00:00:00,0.0010,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,20.0804,10.0655,0.1591,913.7294,274.7459,12.9820,0.0000,1.4309,6.8712,52.4281,1.6059
28/02/2013 00:00:00,0.0009,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,19.5564,9.8532,0.1513,907.7888,273.5578,12.7883,0.0000,1.4199,6.6001,51.7795,1.5863
01/03/2013 00:00:00,0.0009,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,19.1850,9.7159,0.1449,901.8482,272.3696,12.6893,0.0000,1.4186,6.3290,51.5094,1.5780
02/03/2013 00:00:00,0.0008,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,18.7726,9.5563,0.1386,895.9076,271.1815,12.5588,0.0000,1.4134,6.0578,51.1072,1.5658
03/03/2013 00:00:00,0.0009,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,18.6802,9.5589,0.1348,889.9670,269.9934,12.6400,0.0000,1.4315,5.7867,51.5646,1.5798
04/03/2013 00:00:00,0.0017,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,20.6827,10.6390,0.1456,884.0264,268.8053,14.1550,0.0000,1.6086,5.5155,57.8854,1.7688
05/03/2013 00:00:00,0.0019,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,20.8606,10.7870,0.1435,878.0858,267.6172,14.4398,0.0000,1.6491,5.2444,59.1917,1.8070
06/03/2013 00:00:00,0.0012,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,18.7881,9.7668,0.1269,872.1452,266.4290,13.1536,0.0000,1.5152,4.9732,54.0467,1.6548
07/03/2013 00:00:00,0.0010,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,18.0367,9.4261,0.1194,866.2046,265.2409,12.7716,0.0000,1.4799,4.7021,52.5992,1.6112
08/03/2013 00:00:00,0.0009,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,17.6556,9.2763,0.1145,860.2640,264.0528,12.6442,0.0000,1.4730,4.4309,52.1940,1.5990
09/03/2013 00:00:00,0.0009,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,17.3145,9.1460,0.1100,854.3234,262.8647,12.5411,0.0000,1.4686,4.1598,51.8856,1.5896
