ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/09/2019 00:00:00,0.2387,0.9656,15.4505,1.0000,0.0000,8.2609,225.4702,87.3439,2.5128,3.0213,3.8868,3601.4503,812.2901,74.2347,3.5618,0.0000,1.3658,134.8770,4.2128
29/09/2019 00:00:00,0.2361,0.9664,15.4500,1.0000,0.0000,8.3943,225.3917,87.8187,2.5001,2.9303,3.8691,3568.0891,805.6178,74.3638,5.6198,0.0000,1.2589,135.2145,4.2196
30/09/2019 00:00:00,0.2322,0.9671,15.4495,1.0000,0.0000,8.5278,225.3132,88.2934,2.4704,2.8180,3.8178,3534.7280,798.9456,74.0013,6.7858,0.0000,1.1519,134.6601,4.1895
01/10/2019 00:00:00,0.3473,0.9678,15.4489,1.0000,0.0000,8.6612,225.2346,88.7682,2.0154,2.2332,5.8543,3501.3669,792.2734,60.8125,0.0000,0.0250,1.0450,110.7487,6.4646
02/10/2019 00:00:00,0.2305,0.9685,15.4484,1.0000,0.0000,8.7946,225.1561,89.1267,2.4524,2.6343,3.8337,3468.0057,785.6011,74.5570,11.4570,0.0431,1.0536,135.8904,4.2602
03/10/2019 00:00:00,0.2271,0.9692,15.4479,1.0000,0.0000,8.9281,225.0776,89.4008,2.4388,2.5336,3.7897,3434.6446,778.9289,74.7195,13.5877,0.0695,1.1463,136.3006,4.2382
04/10/2019 00:00:00,0.2527,0.9699,15.4474,1.0000,0.0000,9.0066,224.9990,89.6748,1.8529,1.8854,3.7735,3415.9780,775.1956,56.8842,1.9866,0.0850,1.2389,123.8082,4.2359
05/10/2019 00:00:00,1.0472,0.9706,15.4468,1.0000,0.0000,9.0209,224.9205,89.9489,1.0274,1.0416,6.7007,3414.4846,774.8969,31.3850,0.0000,0.1554,1.3315,68.2886,7.5261
06/10/2019 00:00:00,0.6304,0.9714,15.4463,1.0000,0.0000,9.0353,224.8420,90.2230,1.5962,1.6126,8.7033,3412.9912,774.5982,48.5261,0.0000,0.2077,1.4241,105.5528,9.7814
07/10/2019 00:00:00,0.2549,0.9721,15.4458,1.0000,0.0000,9.0496,224.7635,90.4971,2.1752,2.1898,4.0971,3411.4978,774.2996,65.8096,21.0488,0.1005,1.5168,143.1039,4.6073
08/10/2019 00:00:00,0.2433,0.9728,15.4452,1.0000,0.0000,9.0640,224.6849,90.7711,2.1561,2.1629,3.9875,3410.0043,774.0009,64.9160,18.9852,0.1005,1.6094,141.1181,4.4868
09/10/2019 00:00:00,0.2352,0.9735,15.4447,1.0000,0.0000,9.0783,224.6064,91.0452,2.1415,2.1408,3.9025,3408.5109,773.7022,64.1690,17.2411,0.1010,1.7020,139.4518,4.3937
10/10/2019 00:00:00,0.2328,0.9742,15.4442,1.0000,0.0000,9.0926,224.5279,91.3193,2.1165,2.1084,3.9996,3407.0175,773.4035,63.1181,14.8379,0.1062,1.7946,137.1264,4.5057
11/10/2019 00:00:00,0.2247,0.9749,15.4437,1.0000,0.0000,9.1070,224.4493,91.5933,2.1316,2.1162,3.7968,3405.5241,773.1048,63.2678,15.0436,0.1033,1.8873,137.4100,4.2799
12/10/2019 00:00:00,0.5700,0.9756,15.4431,1.0000,0.0000,9.1213,224.3708,91.8674,1.4122,1.3972,6.7710,3404.0307,772.8061,41.7207,0.0000,0.1889,1.9799,90.5849,7.6369
13/10/2019 00:00:00,0.2290,0.9764,15.4426,1.0000,0.0000,9.1356,224.2923,92.1415,2.1903,2.1597,3.9232,3402.5372,772.5074,64.4030,17.2689,0.1121,2.0725,139.7910,4.4276
14/10/2019 00:00:00,0.2546,0.9771,15.4421,1.0000,0.0000,9.1500,224.2137,92.4155,2.0473,2.0119,4.4513,3401.0438,772.2088,59.9191,7.4193,0.1302,2.1651,130.0192,5.0266
15/10/2019 00:00:00,0.2201,0.9778,15.4415,1.0000,0.0000,9.1643,224.1352,92.5267,2.1890,2.1439,3.8321,3399.5504,771.9101,63.7700,15.6556,0.1147,2.2578,138.3334,4.3300
16/10/2019 00:00:00,0.2155,0.9785,15.4410,1.0000,0.0000,9.1787,224.0567,92.5267,2.1955,2.1432,3.7791,3398.0570,771.6114,63.6672,15.3131,0.1157,2.3504,138.0687,4.2728
17/10/2019 00:00:00,0.2131,0.9792,15.4405,1.0000,0.0000,9.1930,223.9781,92.5267,2.2031,2.1434,3.7618,3396.5636,771.3127,63.5932,15.0332,0.1178,2.4430,137.8666,4.2557
18/10/2019 00:00:00,0.2089,0.9799,15.4400,1.0000,0.0000,9.2073,223.8996,92.5267,2.2002,2.1337,3.7140,3395.0701,771.0140,63.2225,14.1105,0.1188,2.5356,137.0218,4.2042
19/10/2019 00:00:00,0.2037,0.9806,15.4394,1.0000,0.0000,9.2217,223.8211,92.5267,2.1921,2.1189,3.6506,3393.5767,770.7153,62.7062,12.8727,0.1193,2.6282,135.8617,4.1349
20/10/2019 00:00:00,0.2052,0.9813,15.4389,1.0000,0.0000,9.2360,223.7426,92.5267,2.1185,2.0411,3.5788,3392.0833,770.4167,60.3260,7.5986,0.1194,2.7209,130.6655,4.0561
21/10/2019 00:00:00,0.1953,0.9821,15.4384,1.0000,0.0000,9.2503,223.6640,92.5267,2.1843,2.0977,3.5481,3390.5899,770.1180,61.9225,10.9382,0.1208,2.8135,134.0829,4.0237
22/10/2019 00:00:00,0.1941,0.9828,15.4378,1.0000,0.0000,9.2647,223.5855,92.5267,2.1961,2.1024,3.5445,3389.0964,769.8193,61.9803,10.9452,0.1232,2.9061,134.1677,4.0221
23/10/2019 00:00:00,0.1908,0.9835,15.4373,1.0000,0.0000,9.2790,223.5070,92.5267,2.1967,2.0962,3.5070,3387.6030,769.5206,61.7219,10.2679,0.1243,2.9987,133.5683,3.9820
24/10/2019 00:00:00,0.3298,0.9842,15.4368,1.0000,0.0000,9.2933,223.4284,92.5267,1.5954,1.5176,5.0033,3386.1096,769.2219,44.6290,0.0000,0.1809,3.0914,96.5497,5.6845
25/10/2019 00:00:00,0.1894,0.9849,15.4363,1.0000,0.0000,9.3077,223.3499,92.5267,2.2235,2.1086,3.5108,3384.6162,768.9232,61.9299,10.4819,0.1294,3.1840,133.9379,3.9912
26/10/2019 00:00:00,0.1890,0.9856,15.4357,1.0000,0.0000,9.3220,223.2714,92.5267,2.2388,2.1164,3.5183,3383.1228,768.6246,62.0833,10.6956,0.1321,3.2766,134.2294,4.0023
27/10/2019 00:00:00,0.1811,0.9863,15.4352,1.0000,0.0000,9.3364,223.1928,92.5267,2.2131,2.0856,3.4014,3381.6293,768.3259,61.1037,8.4603,0.1301,3.3692,132.0720,3.8717
28/10/2019 00:00:00,0.1737,0.9871,15.4347,1.0000,0.0000,9.3507,223.1143,92.5267,2.1897,2.0572,3.2899,3380.1359,768.0272,60.1974,6.3845,0.1281,3.4619,130.0740,3.7470
29/10/2019 00:00:00,0.1894,0.9878,15.4341,1.0000,0.0000,9.3650,223.0358,92.6762,2.0834,1.9514,3.2581,3378.6425,767.7285,57.0294,0.0000,0.1292,3.5504,123.1918,3.7131
30/10/2019 00:00:00,0.1750,0.9885,15.4336,1.0000,0.0000,9.3794,222.9572,92.9303,2.2286,2.0811,3.3335,3377.1491,767.4298,60.7435,7.3303,0.1345,3.6361,131.1755,3.8013
31/10/2019 00:00:00,1.6393,0.9892,15.4331,1.0000,0.0000,9.3937,222.8787,93.1844,1.2676,1.1801,8.5142,3375.6557,767.1311,34.4034,0.0000,0.3497,3.7218,74.2718,9.7154
01/11/2019 00:00:00,1.1979,0.9899,15.4325,1.0000,0.0000,9.4080,222.8002,93.4385,1.2901,1.1975,8.0653,3374.1622,766.8324,34.8677,0.0000,0.3370,3.8075,75.2518,9.2088
02/11/2019 00:00:00,0.8296,0.9906,15.4320,1.0000,0.0000,9.4224,222.7217,93.6926,1.2289,1.1373,6.3448,3372.6688,766.5338,33.0734,0.0000,0.2696,3.8931,71.3578,7.2488
03/11/2019 00:00:00,0.2373,0.9913,15.4315,1.0000,0.0000,9.4367,222.6431,93.9467,2.2679,2.0926,4.3058,3371.1754,766.2351,60.7795,6.9398,0.1860,3.9788,131.0963,4.9224
04/11/2019 00:00:00,0.2137,0.9921,15.4310,1.0000,0.0000,9.4511,222.5646,94.2008,2.3977,2.2059,3.9158,3369.6820,765.9364,63.9911,13.7481,0.1720,4.0645,137.9823,4.4794
05/11/2019 00:00:00,0.2079,0.9928,15.4304,1.0000,0.0000,9.4654,222.4861,94.4549,2.4183,2.2184,3.7322,3368.1885,765.6377,64.2746,14.2401,0.1666,4.1502,138.5522,4.2721
06/11/2019 00:00:00,0.2022,0.9935,15.4299,1.0000,0.0000,9.4797,222.4075,94.7090,2.3998,2.1950,3.6534,3366.6951,765.3390,63.5201,12.4952,0.1657,4.2359,136.8851,4.1844
07/11/2019 00:00:00,0.1959,0.9942,15.4294,1.0000,0.0000,9.4941,222.3290,94.9631,2.3898,2.1796,3.5793,3365.2017,765.0403,62.9969,11.2495,0.1649,4.3216,135.7172,4.1022
08/11/2019 00:00:00,0.1876,0.9949,15.4288,1.0000,0.0000,9.5084,222.2505,95.2172,2.3610,2.1471,3.4610,3363.7083,764.7417,61.9831,8.9478,0.1620,4.4072,133.4934,3.9691
09/11/2019 00:00:00,0.1770,0.9956,15.4283,1.0000,0.0000,9.5227,222.1719,95.4713,2.3194,2.1033,3.3037,3362.2149,764.4430,60.6440,5.9471,0.1570,4.4929,130.5705,3.7911
10/11/2019 00:00:00,0.1714,0.9963,15.4278,1.0000,0.0000,9.5371,222.0934,95.7254,2.3058,2.0851,3.2255,3360.7214,764.1443,60.0458,4.5428,0.1556,4.5786,129.2441,3.7037
11/11/2019 00:00:00,0.1708,0.9971,15.4273,1.0000,0.0000,9.5514,222.0149,95.9795,2.3200,2.0920,3.2292,3359.2280,763.8456,60.1733,4.7010,0.1582,4.6643,129.4800,3.7103
12/11/2019 00:00:00,0.1663,0.9978,15.4267,1.0000,0.0000,9.5657,221.9363,97.8648,2.3121,2.0790,3.1677,3357.7346,763.5469,59.7272,3.6249,0.1575,4.4750,128.4818,3.6419
13/11/2019 00:00:00,0.1596,0.9985,15.4262,1.0000,0.0000,9.5801,221.8578,100.9151,2.2912,2.0545,3.0668,3356.2412,763.2482,58.9527,1.8435,0.1547,4.0893,126.7782,3.5282
14/11/2019 00:00:00,0.1539,0.9992,15.4257,1.0000,0.0000,9.5944,221.7793,103.9654,2.2761,2.0353,2.9823,3354.7478,762.9496,58.3324,0.3945,0.1526,3.7036,125.4070,3.4331
15/11/2019 00:00:00,0.1459,0.9999,15.4251,1.0000,0.0000,9.6088,221.7008,107.0158,2.2483,2.0049,2.8568,3353.2543,762.6509,57.3920,0.0000,0.1483,3.3179,123.3487,3.2908
16/11/2019 00:00:00,0.1402,1.0006,15.4246,1.0000,0.0000,9.6231,221.6222,110.0661,2.2328,1.9856,2.7683,3351.7609,762.3522,56.7724,0.0000,0.1458,2.9321,121.9809,3.1909
17/11/2019 00:00:00,0.1398,1.0013,15.4241,1.0000,0.0000,9.6374,221.5437,113.1164,2.2405,1.9871,2.7678,3350.2675,762.0535,56.7474,0.0000,0.1478,2.5464,121.8910,3.1923
18/11/2019 00:00:00,0.1384,1.0021,15.4236,1.0000,0.0000,9.6518,221.4652,116.1668,2.2534,1.9931,2.7564,3348.7741,761.7548,56.8520,0.0000,0.1492,2.1607,122.0795,3.1812
19/11/2019 00:00:00,0.1386,1.0028,15.4230,1.0000,0.0000,9.6661,221.3866,119.2171,2.2693,2.0019,2.7687,3347.2806,761.4561,57.0325,0.0000,0.1519,2.1417,122.4308,3.1975
20/11/2019 00:00:00,0.1795,1.0035,15.4225,1.0000,0.0000,9.6804,221.3081,122.2674,1.9582,1.7228,3.4512,3345.7872,761.1574,49.0246,0.0000,0.1919,2.3845,105.2092,3.9882
21/11/2019 00:00:00,0.1412,1.0042,15.4220,1.0000,0.0000,9.6948,221.2296,125.3177,2.3119,2.0286,2.8276,3344.2938,760.8588,57.6583,0.0000,0.1594,2.6274,123.7011,3.2698
22/11/2019 00:00:00,0.1398,1.0049,15.4214,1.0000,0.0000,9.7091,221.1510,128.3681,2.3188,2.0292,2.8117,3342.8004,760.5601,57.6082,0.0000,0.1606,2.8702,123.5570,3.2534
23/11/2019 00:00:00,0.1419,1.0056,15.4209,1.0000,0.0000,9.7235,221.0725,131.4184,2.3443,2.0463,2.8545,3341.3070,760.2614,58.0226,0.0000,0.1652,3.1131,124.4091,3.3051
24/11/2019 00:00:00,0.1400,1.0063,15.4204,1.0000,0.0000,9.7378,220.9940,134.4687,2.3473,2.0436,2.8271,3339.8135,759.9627,57.8784,0.0000,0.1657,3.3560,124.0635,3.2756
25/11/2019 00:00:00,0.1394,1.0071,15.4199,1.0000,0.0000,9.7521,220.9154,137.5191,2.3581,2.0476,2.8238,3338.3201,759.6640,57.9241,0.0000,0.1677,3.5988,124.1247,3.2739
26/11/2019 00:00:00,0.1386,1.0078,15.4193,1.0000,0.0000,9.7665,220.8369,140.1241,2.3673,2.0503,2.8159,3336.8267,759.3653,57.9321,0.0000,0.1693,3.7292,124.1055,3.2668
27/11/2019 00:00:00,0.1350,1.0085,15.4188,1.0000,0.0000,9.7808,220.7584,142.4110,2.3609,2.0396,2.7597,3335.3333,759.0667,57.5628,0.0000,0.1680,3.7791,123.2779,3.2037
28/11/2019 00:00:00,0.1340,1.0092,15.4183,1.0000,0.0000,9.7951,220.6798,144.6980,2.3688,2.0412,2.7479,3333.8399,758.7680,57.5399,0.0000,0.1694,3.8291,123.1926,3.1920
29/11/2019 00:00:00,0.1326,1.0099,15.4177,1.0000,0.0000,9.8095,220.6013,146.9850,2.3742,2.0406,2.7284,3332.3464,758.4693,57.4576,0.0000,0.1703,3.8791,122.9802,3.1715
30/11/2019 00:00:00,0.1318,1.0106,15.4172,1.0000,0.0000,9.8238,220.5228,149.2719,2.3826,2.0428,2.7190,3330.8530,758.1706,57.4517,0.0000,0.1718,3.9291,122.9313,3.1626
01/12/2019 00:00:00,0.1309,1.0113,15.4167,1.0000,0.0000,9.8381,220.4443,151.5589,2.3906,2.0445,2.7079,3329.3596,757.8719,57.4320,0.0000,0.1731,3.9791,122.8532,3.1518
02/12/2019 00:00:00,0.1297,1.0121,15.4161,1.0000,0.0000,9.8525,220.3657,153.8458,2.3967,2.0446,2.6911,3327.8662,757.5732,57.3692,0.0000,0.1741,4.0291,122.6827,3.1344
03/12/2019 00:00:00,0.1251,1.0128,15.4156,1.0000,0.0000,9.8668,220.2872,156.1328,2.3838,2.0286,2.6141,3326.3727,757.2745,56.8553,0.0000,0.1712,4.0790,121.5482,3.0467
04/12/2019 00:00:00,0.1228,1.0135,15.4151,1.0000,0.0000,9.8812,220.2087,158.4197,2.3843,2.0239,2.5792,3324.8793,756.9759,56.6599,0.0000,0.1709,4.1290,121.0950,3.0079
05/12/2019 00:00:00,0.1207,1.0142,15.4146,1.0000,0.0000,9.8955,220.1301,160.7067,2.3852,2.0198,2.5459,3323.3859,756.6772,56.4785,0.0000,0.1706,4.1790,120.6719,2.9711
06/12/2019 00:00:00,0.1166,1.0149,15.4140,1.0000,0.0000,9.9098,220.0516,162.9936,2.3750,2.0063,2.4762,3321.8925,756.3785,56.0365,0.0000,0.1679,4.2290,119.6924,2.8917
07/12/2019 00:00:00,0.1167,1.0156,15.4135,1.0000,0.0000,9.9242,219.9731,165.2806,2.3879,2.0123,2.4820,3320.3991,756.0798,56.1395,0.0000,0.1702,4.2790,119.8774,2.9004
08/12/2019 00:00:00,0.1444,1.0163,15.4130,1.0000,0.0000,9.9385,219.8945,167.5675,2.1280,1.7890,2.7555,3318.9056,755.7811,49.8528,0.0000,0.1911,4.3289,106.4218,3.2221
09/12/2019 00:00:00,0.1205,1.0170,15.4124,1.0000,0.0000,9.9528,219.8160,169.8545,2.4326,2.0401,2.5552,3317.4122,755.4824,56.7859,0.0000,0.1792,4.3789,121.1867,2.9899
10/12/2019 00:00:00,0.1207,1.0178,15.4119,1.0000,0.0000,9.9672,219.7375,171.1129,2.4454,2.0460,2.5609,3315.9188,755.1838,56.8848,0.0000,0.1816,4.4703,121.3622,2.9986
11/12/2019 00:00:00,0.1182,1.0185,15.4114,1.0000,0.0000,9.9815,219.6589,171.6219,2.4440,2.0400,2.5210,3314.4254,754.8851,56.6532,0.0000,0.1808,4.5919,120.8328,2.9539
12/12/2019 00:00:00,0.1103,1.0192,15.4109,1.0000,0.0000,9.9959,219.5804,172.1308,2.4128,2.0092,2.3832,3312.9320,754.5864,55.7354,0.0000,0.1728,4.7134,118.8407,2.7943
13/12/2019 00:00:00,0.1078,1.0199,15.4103,1.0000,0.0000,10.0102,219.5019,172.6397,2.4109,2.0030,2.3409,3311.4385,754.2877,55.5002,0.0000,0.1716,4.8350,118.3047,2.7466
14/12/2019 00:00:00,0.1040,1.0206,15.4098,1.0000,0.0000,10.0245,219.4234,173.1487,2.4021,1.9910,2.2747,3309.9451,753.9890,55.1049,0.0000,0.1685,4.9566,117.4279,2.6706
15/12/2019 00:00:00,0.0979,1.0213,15.4093,1.0000,0.0000,10.0389,219.3448,173.6576,2.3811,1.9690,2.1657,3308.4517,753.6903,54.4350,0.0000,0.1622,5.0781,115.9664,2.5445
16/12/2019 00:00:00,0.0957,1.0220,15.4087,1.0000,0.0000,10.0532,219.2663,174.1666,2.3807,1.9642,2.1277,3306.9583,753.3917,54.2422,0.0000,0.1610,5.1997,115.5221,2.5015
17/12/2019 00:00:00,0.0969,1.0228,15.4082,1.0000,0.0000,10.0675,219.1878,174.6755,2.3984,1.9742,2.1522,3305.4648,753.0930,54.4575,0.0000,0.1646,5.3212,115.9467,2.5319
18/12/2019 00:00:00,0.0956,1.0235,15.4077,1.0000,0.0000,10.0819,219.1092,175.1845,2.4028,1.9733,2.1306,3303.9714,752.7943,54.3720,0.0000,0.1646,5.4428,115.7309,2.5083
19/12/2019 00:00:00,0.1229,1.0242,15.4072,1.0000,0.0000,10.0962,219.0307,175.6934,2.0701,1.6962,2.6060,3302.4780,752.4956,46.6848,0.0000,0.2035,5.5644,99.3399,3.0701
20/12/2019 00:00:00,0.2605,1.0249,15.4066,1.0000,0.0000,10.1105,218.9522,176.2024,1.6976,1.3879,6.4973,3300.9846,752.1969,38.1560,0.0000,0.5125,5.6859,81.1679,7.6595
21/12/2019 00:00:00,0.1070,1.0256,15.4061,1.0000,0.0000,10.1249,218.8736,176.7113,2.4973,2.0372,2.3433,3299.4912,751.8982,55.9436,0.0000,0.1867,5.8075,118.9724,2.7644
22/12/2019 00:00:00,0.1071,1.0263,15.4056,1.0000,0.0000,10.1392,218.7951,177.2202,2.5090,2.0421,2.3465,3297.9977,751.5995,56.0158,0.0000,0.1889,5.9291,119.0914,2.7701
23/12/2019 00:00:00,0.1094,1.0270,15.4050,1.0000,0.0000,10.1536,218.7166,177.7292,2.5324,2.0566,2.3884,3296.5043,751.3009,56.3520,0.0000,0.1942,6.0506,119.7713,2.8214
24/12/2019 00:00:00,0.1104,1.0278,15.4045,1.0000,0.0000,10.1679,218.6380,178.3883,2.5489,2.0654,2.4072,3295.0109,751.0022,56.5309,0.0000,0.1977,6.2017,120.1168,2.8456
25/12/2019 00:00:00,0.1100,1.0285,15.4040,1.0000,0.0000,10.1822,218.5595,179.1500,2.5578,2.0681,2.4017,3293.5175,750.7035,56.5413,0.0000,0.1992,6.3729,120.1041,2.8411
26/12/2019 00:00:00,0.1104,1.0292,15.4035,1.0000,0.0000,10.1966,218.4810,179.9118,2.5708,2.0741,2.4095,3292.0241,750.4048,56.6430,0.0000,0.2018,6.5442,120.2853,2.8523
27/12/2019 00:00:00,0.1106,1.0299,15.4029,1.0000,0.0000,10.2109,218.4025,180.6736,2.5833,2.0796,2.4155,3290.5306,750.1061,56.7319,0.0000,0.2043,6.7154,120.4392,2.8614
28/12/2019 00:00:00,0.1100,1.0306,15.4024,1.0000,0.0000,10.2252,218.3239,181.4354,2.5904,2.0809,2.4045,3289.0372,749.8074,56.7026,0.0000,0.2053,6.8867,120.3422,2.8503
29/12/2019 00:00:00,0.1112,1.0313,15.4019,1.0000,0.0000,10.2396,218.2454,182.1972,2.6079,2.0905,2.4267,3287.5438,749.5088,56.9027,0.0000,0.2092,7.0579,120.7320,2.8786
30/12/2019 00:00:00,0.1118,1.0320,15.4013,1.0000,0.0000,10.2539,218.1669,182.9590,2.6220,2.0973,2.4377,3286.0504,749.2101,57.0251,0.0000,0.2122,7.2292,120.9568,2.8937
31/12/2019 00:00:00,0.1112,1.0328,15.4008,1.0000,0.0000,10.2683,218.0883,183.7208,2.6298,2.0990,2.4291,3284.5569,748.9114,57.0110,0.0000,0.2135,7.4004,120.8918,2.8855
01/01/2020 00:00:00,0.1105,1.0335,15.4003,1.0000,0.0000,10.2826,218.0098,184.4826,2.6365,2.0999,2.4169,3283.0635,748.6127,56.9712,0.0000,0.2144,7.5717,120.7726,2.8730
02/01/2020 00:00:00,0.1099,1.0342,15.3997,1.0000,0.0000,10.2969,217.9313,185.2444,2.6285,2.0892,2.4294,3281.5701,748.3140,56.6190,0.0000,0.2175,7.7429,119.9915,2.8899
03/01/2020 00:00:00,0.1697,1.0349,15.3992,1.0000,0.0000,10.3113,217.8527,186.0061,2.1066,1.6708,4.1297,3280.0767,748.0153,45.2316,0.0000,0.3732,7.9142,95.8308,4.9159
04/01/2020 00:00:00,0.1227,1.0356,15.3987,1.0000,0.0000,10.3256,217.7742,186.7679,2.4936,1.9736,2.5074,3278.5833,747.7167,53.3720,0.0000,0.2287,8.0854,113.0451,2.9869
05/01/2020 00:00:00,0.1115,1.0363,15.3982,1.0000,0.0000,10.3399,217.6957,187.5297,2.6850,2.1207,2.4371,3277.0898,747.4180,57.2881,0.0000,0.2244,8.2567,121.3045,2.9051
06/01/2020 00:00:00,0.1098,1.0370,15.3976,1.0000,0.0000,10.3543,217.6171,188.2915,2.6860,2.1172,2.4082,3275.5964,747.1193,57.1309,0.0000,0.2237,8.4279,120.9368,2.8727
07/01/2020 00:00:00,0.1072,1.0378,15.3971,1.0000,0.0000,10.3686,217.5386,188.9067,2.6819,2.1095,2.3629,3274.1030,746.8206,56.8638,0.0000,0.2215,8.9760,120.3369,2.8207
08/01/2020 00:00:00,0.1061,1.0385,15.3966,1.0000,0.0000,10.3829,217.4601,189.4154,2.6860,2.1085,2.3434,3272.6096,746.5219,56.7738,0.0000,0.2217,9.7979,120.1117,2.7994
09/01/2020 00:00:00,0.1050,1.0392,15.3960,1.0000,0.0000,10.3973,217.3816,189.9240,2.6900,2.1073,2.3235,3271.1162,746.2232,56.6818,0.0000,0.2217,10.6197,119.8827,2.7776
10/01/2020 00:00:00,0.1011,1.0399,15.3955,1.0000,0.0000,10.4116,217.3030,190.4327,2.6785,2.0941,2.2548,3269.6227,745.9245,56.2657,0.0000,0.2171,11.4416,118.9686,2.6973
11/01/2020 00:00:00,0.1005,1.0406,15.3950,1.0000,0.0000,10.4260,217.2245,190.9414,2.6853,2.0952,2.2439,3268.1293,745.6259,56.2358,0.0000,0.2180,12.2635,118.8713,2.6863
12/01/2020 00:00:00,0.1001,1.0413,15.3945,1.0000,0.0000,10.4403,217.1460,191.4500,2.6934,2.0973,2.2372,3266.6359,745.3272,56.2331,0.0000,0.2192,13.0854,118.8314,2.6801
13/01/2020 00:00:00,0.0988,1.0420,15.3939,1.0000,0.0000,10.4546,217.0674,191.9587,2.6969,2.0959,2.2157,3265.1425,745.0285,56.1336,0.0000,0.2190,13.9073,118.5873,2.6563
14/01/2020 00:00:00,0.0987,1.0428,15.3934,1.0000,0.0000,10.4690,216.9889,192.4674,2.7061,2.0988,2.2125,3263.6490,744.7298,56.1534,0.0000,0.2206,14.7291,118.5949,2.6543
15/01/2020 00:00:00,0.0986,1.0435,15.3929,1.0000,0.0000,10.4833,216.9104,192.9760,2.7162,2.1026,2.2124,3262.1556,744.4311,56.1936,0.0000,0.2225,15.5510,118.6460,2.6562
16/01/2020 00:00:00,0.1239,1.0442,15.3923,1.0000,0.0000,10.4976,216.8318,193.4847,2.5014,1.9324,3.9853,3260.6622,744.1324,51.5919,0.0000,0.4043,16.3729,108.8989,4.7881
17/01/2020 00:00:00,0.1024,1.0449,15.3918,1.0000,0.0000,10.5120,216.7533,193.9934,2.7146,2.0930,2.2710,3259.1688,743.8338,55.8210,0.0000,0.2323,17.1948,117.7919,2.7304
18/01/2020 00:00:00,0.1153,1.0456,15.3913,1.0000,0.0000,10.5263,216.6748,194.5020,2.6688,2.0538,3.2172,3257.6754,743.5351,54.7161,0.0000,0.3320,18.0166,115.4272,3.8709
19/01/2020 00:00:00,0.1016,1.0463,15.3908,1.0000,0.0000,10.5407,216.5962,195.0107,2.7739,2.1305,2.2654,3256.1819,743.2364,56.7003,0.0000,0.2357,18.8385,119.5789,2.7276
20/01/2020 00:00:00,0.1025,1.0470,15.3902,1.0000,0.0000,10.5550,216.5177,195.5194,2.7891,2.1381,2.2809,3254.6885,742.9377,56.8422,0.0000,0.2393,19.6604,119.8441,2.7483
21/01/2020 00:00:00,0.1023,1.0477,15.3897,1.0000,0.0000,10.5693,216.4392,195.2822,2.7980,2.1408,2.2770,3253.1951,742.6390,56.8558,0.0000,0.2409,19.7486,119.8384,2.7457
22/01/2020 00:00:00,0.1034,1.0485,15.3892,1.0000,0.0000,10.5837,216.3607,194.5199,2.8148,2.1495,2.2969,3251.7017,742.3403,57.0271,0.0000,0.2451,19.3202,120.1653,2.7716
23/01/2020 00:00:00,0.1058,1.0492,15.3886,1.0000,0.0000,10.5980,216.2821,193.7576,2.8386,2.1636,2.3379,3250.2083,742.0417,57.3420,0.0000,0.2515,18.8918,120.7943,2.8232
24/01/2020 00:00:00,0.1072,1.0499,15.3881,1.0000,0.0000,10.6123,216.2036,192.9953,2.8571,2.1736,2.3622,3248.7148,741.7430,57.5460,0.0000,0.2562,18.4633,121.1895,2.8546
25/01/2020 00:00:00,0.1056,1.0506,15.3876,1.0000,0.0000,10.6267,216.1251,192.2329,2.8578,2.1701,2.3340,3247.2214,741.4443,57.3924,0.0000,0.2552,18.0349,120.8317,2.8226
26/01/2020 00:00:00,0.1044,1.0513,15.3871,1.0000,0.0000,10.6410,216.0465,191.4706,2.8607,2.1682,2.3122,3245.7280,741.1456,57.2833,0.0000,0.2549,17.6065,120.5676,2.7983
27/01/2020 00:00:00,0.1018,1.0520,15.3865,1.0000,0.0000,10.6553,215.9680,190.7083,2.8555,2.1603,2.2664,3244.2346,740.8469,57.0145,0.0000,0.2518,17.1781,119.9678,2.7449
28/01/2020 00:00:00,0.1003,1.0527,15.3860,1.0000,0.0000,10.6697,215.8895,189.9460,2.8569,2.1573,2.2402,3242.7411,740.5482,56.8786,0.0000,0.2509,16.7496,119.6479,2.7152
29/01/2020 00:00:00,0.0986,1.0535,15.3855,1.0000,0.0000,10.6840,215.8109,189.1837,2.8568,2.1533,2.2091,3241.2477,740.2495,56.7119,0.0000,0.2494,16.3212,119.2634,2.6795
30/01/2020 00:00:00,0.1477,1.0542,15.3849,1.0000,0.0000,10.6984,215.7324,188.4213,2.2740,1.7108,3.7699,3239.7543,739.9509,45.0140,0.0000,0.4291,15.8928,94.6361,4.5760
31/01/2020 00:00:00,0.1001,1.0549,15.3844,1.0000,0.0000,10.7127,215.6539,187.6590,2.8627,2.1498,2.2669,3238.2609,739.6522,56.5052,0.0000,0.2600,15.4644,118.7612,2.7536
01/02/2020 00:00:00,0.0980,1.0556,15.3839,1.0000,0.0000,10.7270,215.5753,186.8967,2.8831,2.1613,2.1977,3236.7675,739.3535,56.7476,0.0000,0.2541,15.0360,119.2369,2.6715
