ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/12/2014 00:00:00,0.1171,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,18.5282,16.7278,0.2467,1000.0000,292.0000,22.8231,0.0000,1.2598,13.5445,76.9865,1.5312
25/12/2014 00:00:00,0.1137,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,18.4613,16.4392,0.2376,1000.0000,292.0000,22.6829,0.0000,1.2631,13.2584,76.5732,1.5245
26/12/2014 00:00:00,0.1110,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,18.4202,16.1778,0.2287,1000.0000,292.0000,22.5755,0.0000,1.2672,12.9722,76.2691,1.5187
27/12/2014 00:00:00,0.1090,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,18.4143,15.9508,0.2201,1000.0000,292.0000,22.5122,0.0000,1.2726,12.6861,76.1131,1.5147
28/12/2014 00:00:00,0.1071,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,18.3843,15.7063,0.2115,1000.0000,292.0000,22.4202,0.0000,1.2778,12.4000,75.8594,1.5105
29/12/2014 00:00:00,0.1055,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,18.3774,15.4846,0.2030,1000.0000,292.0000,22.3571,0.0000,1.2838,12.1139,75.7028,1.5071
30/12/2014 00:00:00,0.1037,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,18.3526,15.2509,0.1946,1000.0000,292.0000,22.2731,0.0000,1.2893,11.7380,75.4742,1.5034
31/12/2014 00:00:00,0.1009,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,18.2682,14.9716,0.1858,1000.0000,292.0000,22.1177,0.0000,1.2928,11.3030,75.0028,1.4971
01/01/2015 00:00:00,0.0997,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,18.3118,15.0042,0.1864,996.7630,291.3526,22.0122,0.0000,1.2893,10.8679,75.0285,1.4944
02/01/2015 00:00:00,0.0993,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,18.3574,15.2378,0.1959,990.3776,290.0755,21.8052,0.0000,1.2779,10.4328,75.0318,1.4934
03/01/2015 00:00:00,0.0985,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,18.3705,15.4452,0.2055,983.9923,288.7985,21.5590,0.0000,1.2657,9.9977,74.9024,1.4917
04/01/2015 00:00:00,0.0969,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,18.3480,15.6224,0.2147,977.6069,287.5214,21.2710,0.0000,1.2519,9.5626,74.6274,1.4881
05/01/2015 00:00:00,0.0943,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,18.2857,15.7648,0.2236,971.2216,286.2443,20.9381,0.0000,1.2361,9.1275,74.1913,1.4821
06/01/2015 00:00:00,0.0908,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,18.1931,15.8795,0.2321,964.8362,284.9672,20.5727,0.0000,1.2184,8.6924,73.6344,1.4737
07/01/2015 00:00:00,0.0894,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,18.2533,16.1273,0.2414,958.4508,283.6902,20.3806,0.0000,1.2048,8.2573,73.6959,1.4703
08/01/2015 00:00:00,0.0868,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,18.1471,16.2274,0.2500,952.0655,282.4131,20.0033,0.0000,1.1886,7.8222,73.0859,1.4636
09/01/2015 00:00:00,0.0844,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,18.1366,16.4119,0.2588,945.6801,281.1360,19.7331,0.0000,1.1730,7.3872,72.8624,1.4576
10/01/2015 00:00:00,0.0827,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,18.1263,16.5964,0.2677,939.2948,279.8590,19.4636,0.0000,1.1586,6.9521,72.6404,1.4531
11/01/2015 00:00:00,0.0810,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,18.1068,16.7721,0.2767,932.9094,278.5819,19.1845,0.0000,1.1443,6.5170,72.3814,1.4486
12/01/2015 00:00:00,0.0794,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,18.0922,16.9521,0.2856,926.5241,277.3048,18.9111,0.0000,1.1299,6.0819,72.1424,1.4441
13/01/2015 00:00:00,0.0775,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,18.0586,17.1137,0.2944,920.1387,276.0277,18.6185,0.0000,1.1151,6.2147,71.8284,1.4389
14/01/2015 00:00:00,0.0770,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,18.3270,17.3800,0.2991,919.2080,275.8416,18.3887,0.0000,1.1085,6.7554,71.9549,1.4375
15/01/2015 00:00:00,0.0760,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,18.7118,17.5399,0.2977,924.7780,276.9556,17.9841,0.0000,1.1073,7.2961,71.6398,1.4348
16/01/2015 00:00:00,0.0747,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,19.1454,17.7450,0.2962,930.3480,278.0696,17.6252,0.0000,1.1053,7.8368,71.5088,1.4311
17/01/2015 00:00:00,0.0727,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,19.4976,17.8748,0.2942,935.9180,279.1836,17.1915,0.0000,1.1019,8.3775,71.0739,1.4255
18/01/2015 00:00:00,0.0717,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,19.9869,18.1298,0.2928,941.4880,280.2976,16.8768,0.0000,1.1004,8.9182,71.1346,1.4225
19/01/2015 00:00:00,0.0708,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,20.3776,18.2945,0.2914,947.0580,281.4116,16.4756,0.0000,1.0992,9.4589,70.8370,1.4197
20/01/2015 00:00:00,0.0698,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,20.8420,18.5249,0.2900,952.6280,282.5256,16.1319,0.0000,1.0977,9.9996,70.7907,1.4167
21/01/2015 00:00:00,0.0681,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,21.1908,18.6522,0.2881,958.1980,283.6396,15.6980,0.0000,1.0948,10.5403,70.3498,1.4117
22/01/2015 00:00:00,0.0668,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,21.6702,18.8944,0.2865,963.7679,284.7536,15.3598,0.0000,1.0927,11.0810,70.3404,1.4078
23/01/2015 00:00:00,0.0665,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,22.1171,19.1070,0.2854,969.3379,285.8676,14.9944,0.0000,1.0925,11.6217,70.2157,1.4064
24/01/2015 00:00:00,0.0645,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,22.4564,19.2269,0.2833,974.9079,286.9816,14.5564,0.0000,1.0890,12.1624,69.7504,1.4006
25/01/2015 00:00:00,0.0636,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,22.9815,19.5053,0.2818,980.4779,288.0956,14.2371,0.0000,1.0871,12.7031,69.8580,1.3971
26/01/2015 00:00:00,0.0613,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,23.1901,19.5155,0.2795,986.0479,289.2096,13.7232,0.0000,1.0826,13.2438,69.0070,1.3901
27/01/2015 00:00:00,0.0591,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,23.7214,19.7977,0.2772,991.6179,290.3236,13.4021,0.0000,1.0775,13.7845,69.1204,1.3824
28/01/2015 00:00:00,0.0567,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,23.8511,19.7456,0.2747,997.1879,291.4376,12.8574,0.0000,1.0723,13.9537,68.0714,1.3745
29/01/2015 00:00:00,0.1061,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,26.5257,21.7983,0.2912,1000.0000,292.0000,14.0232,0.0000,1.1812,13.8767,75.1872,1.5015
30/01/2015 00:00:00,0.1907,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,28.6154,23.3545,0.3018,1000.0000,292.0000,15.2640,0.0000,1.3177,13.7997,81.6860,1.6497
31/01/2015 00:00:00,0.0599,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,24.4479,19.8152,0.2399,1000.0000,292.0000,13.1574,0.0000,1.1250,13.7227,70.2824,1.3889
01/02/2015 00:00:00,0.0590,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,23.5888,18.9855,0.2257,1000.0000,292.0000,12.8078,0.0000,1.1362,13.6457,68.2898,1.3845
02/02/2015 00:00:00,0.2464,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,29.3901,23.4879,0.2615,1000.0000,292.0000,16.0985,0.0000,1.4107,13.5688,85.6806,1.6983
03/02/2015 00:00:00,0.2976,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,29.4647,23.3799,0.2531,1000.0000,292.0000,16.2809,0.0000,1.4625,13.4918,86.4972,1.7409
04/02/2015 00:00:00,0.1110,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,25.7621,20.2950,0.2068,1000.0000,292.0000,14.3592,0.0000,1.2793,13.4148,76.1532,1.5068
05/02/2015 00:00:00,0.0704,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,23.5724,18.4352,0.1840,1000.0000,292.0000,13.2526,0.0000,1.2185,13.3378,70.1623,1.4209
06/02/2015 00:00:00,0.0688,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,23.9065,18.5593,0.1729,1000.0000,292.0000,13.5561,0.0000,1.2247,13.2608,71.6466,1.4149
07/02/2015 00:00:00,0.0668,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,23.0649,17.7733,0.1624,1000.0000,292.0000,13.1910,0.0000,1.2300,13.1838,69.5987,1.4086
08/02/2015 00:00:00,0.0657,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,23.4114,17.9054,0.1527,1000.0000,292.0000,13.5031,0.0000,1.2369,13.1068,71.1269,1.4048
09/02/2015 00:00:00,0.0640,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,22.5820,17.1404,0.1432,1000.0000,292.0000,13.1350,0.0000,1.2415,13.0298,69.0735,1.3991
10/02/2015 00:00:00,0.0628,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,22.9950,17.3206,0.1345,1000.0000,292.0000,13.4878,0.0000,1.2476,12.6591,70.8134,1.3956
11/02/2015 00:00:00,0.0606,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,21.9977,16.5422,0.1399,1000.0000,292.0000,13.2629,0.0000,1.2342,12.1025,68.4172,1.3881
12/02/2015 00:00:00,0.0602,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,22.5057,17.0274,0.1645,1000.0000,292.0000,14.2736,0.0000,1.2054,11.5459,70.9852,1.3863
13/02/2015 00:00:00,0.0717,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,21.7452,16.5544,0.1941,1000.0000,292.0000,14.4900,0.0000,1.1976,10.9893,69.5664,1.4111
14/02/2015 00:00:00,0.0648,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,22.2175,17.0213,0.2211,1000.0000,292.0000,15.5376,0.0000,1.1594,10.4327,72.1052,1.4026
15/02/2015 00:00:00,0.0588,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,20.6757,15.9428,0.2471,1000.0000,292.0000,15.1600,0.0000,1.1097,9.8761,68.0842,1.3816
16/02/2015 00:00:00,0.0568,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,20.6750,16.0476,0.2768,1000.0000,292.0000,15.8792,0.0000,1.0691,9.3195,69.0913,1.3736
17/02/2015 00:00:00,0.0561,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,20.0093,15.6359,0.3095,1000.0000,292.0000,16.0841,0.0000,1.0318,8.7630,67.8712,1.3723
18/02/2015 00:00:00,0.0574,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,20.3893,16.0427,0.3455,1000.0000,292.0000,17.1398,0.0000,0.9946,8.2064,70.2124,1.3746
19/02/2015 00:00:00,0.0553,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,19.2961,15.2895,0.3817,1000.0000,292.0000,16.9512,0.0000,0.9491,7.6498,67.4722,1.3689
20/02/2015 00:00:00,0.0538,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,19.5285,15.5851,0.4210,1000.0000,292.0000,17.9160,0.0000,0.9023,7.0932,69.3517,1.3655
21/02/2015 00:00:00,0.0533,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,18.6076,14.9595,0.4631,1000.0000,292.0000,17.8174,0.0000,0.8523,6.5366,67.1280,1.3617
22/02/2015 00:00:00,0.0530,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,19.1016,15.4722,0.5081,1000.0000,292.0000,19.0794,0.0000,0.7984,5.9800,70.0166,1.3573
23/02/2015 00:00:00,0.0511,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,17.9086,14.6175,0.5566,1000.0000,292.0000,18.6500,0.0000,0.7409,5.4234,66.7127,1.3532
24/02/2015 00:00:00,0.0492,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,17.8175,14.6577,0.6096,1000.0000,292.0000,19.3368,0.0000,0.6797,5.2599,67.4699,1.3502
25/02/2015 00:00:00,0.0488,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,17.6980,14.6428,0.6245,1000.0000,292.0000,19.3725,0.0000,0.6549,5.3599,67.1574,1.3418
26/02/2015 00:00:00,0.0477,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,17.7209,14.7082,0.6002,1000.0000,292.0000,18.8877,0.0000,0.6800,5.4600,66.3415,1.3402
27/02/2015 00:00:00,0.0477,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,18.5325,15.4290,0.5750,1000.0000,292.0000,19.2355,0.0000,0.7033,5.5601,68.4642,1.3358
28/02/2015 00:00:00,0.0470,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,18.1269,15.1360,0.5527,1000.0000,292.0000,18.3234,0.0000,0.7298,5.6601,66.0960,1.3378
01/03/2015 00:00:00,0.0454,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,18.4504,15.4503,0.5261,1000.0000,292.0000,18.1651,0.0000,0.7498,5.7602,66.4164,1.3285
02/03/2015 00:00:00,0.0446,0.4020,24.8171,1.0000,0.0000,12.6085,83.4148,176.6622,18.7428,15.7389,0.5029,1000.0000,292.0000,17.9743,0.0000,0.7741,5.8602,66.6214,1.3272
03/03/2015 00:00:00,0.0443,0.4011,24.6742,1.0000,0.0000,12.5370,91.9677,175.3905,18.9340,15.9423,0.4787,1000.0000,292.0000,17.6875,0.0000,0.7959,5.9603,66.4686,1.3225
04/03/2015 00:00:00,0.0437,0.4002,24.5312,1.0000,0.0000,12.4656,100.5205,174.1188,19.2477,16.2487,0.4577,1000.0000,292.0000,17.5160,0.0000,0.8229,6.0603,66.7471,1.3264
05/03/2015 00:00:00,0.0426,0.3994,24.3883,1.0000,0.0000,12.3941,109.0734,172.8472,19.0473,16.1202,0.4324,1000.0000,292.0000,16.8865,0.0000,0.8411,6.1604,65.2605,1.3167
06/03/2015 00:00:00,0.0415,0.3985,24.2454,1.0000,0.0000,12.3227,117.6263,171.5755,19.4037,16.4622,0.4086,1000.0000,292.0000,16.7593,0.0000,0.8609,6.2604,65.6970,1.3104
07/03/2015 00:00:00,0.0406,0.3976,24.1025,1.0000,0.0000,12.2512,126.1792,170.3038,19.7035,16.7566,0.3882,1000.0000,292.0000,16.5803,0.0000,0.8876,6.3605,65.9368,1.3145
08/03/2015 00:00:00,0.0396,0.3968,23.9596,1.0000,0.0000,12.1797,134.7321,169.0322,19.6270,16.7301,0.3632,1000.0000,292.0000,16.0912,0.0000,0.9028,6.4605,64.9285,1.3023
09/03/2015 00:00:00,0.0394,0.3959,23.8166,1.0000,0.0000,12.1083,143.2850,167.7605,20.1223,17.1910,0.3412,1000.0000,292.0000,16.0730,0.0000,0.9241,6.5606,65.8160,1.2994
10/03/2015 00:00:00,0.0387,0.3950,23.6737,1.0000,0.0000,12.0368,151.8378,168.1845,20.3296,17.4062,0.3205,1000.0000,292.0000,15.8212,0.0000,0.9480,6.6087,65.7550,1.3005
11/03/2015 00:00:00,0.0378,0.3946,23.5551,1.0000,0.0000,12.6918,156.6602,169.7098,19.7989,16.7037,0.2998,1002.8824,292.5765,15.3270,0.0000,0.9648,6.6229,63.9131,1.2946
12/03/2015 00:00:00,0.0372,0.3946,23.4623,1.0000,0.0000,14.1189,157.5076,171.2351,20.0215,16.3495,0.2832,1008.8289,293.7658,15.7519,0.0000,0.9790,6.6372,65.1167,1.2905
13/03/2015 00:00:00,0.0363,0.3946,23.3696,1.0000,0.0000,15.5461,158.3550,172.7605,19.7751,15.6312,0.2684,1014.7754,294.9551,15.7990,0.0000,0.9900,6.6515,64.7779,1.2852
14/03/2015 00:00:00,0.1314,0.3946,23.2768,1.0000,0.0000,16.9732,159.2024,174.2858,23.1153,17.6872,0.3069,1020.7218,296.1444,18.7397,0.0000,1.2017,6.6658,76.2417,1.5394
15/03/2015 00:00:00,0.0869,0.3946,23.1840,1.0000,0.0000,18.4004,160.0498,175.8111,21.5642,15.9734,0.2733,1026.6683,297.3337,17.7278,0.0000,1.1300,6.6801,71.5971,1.4307
16/03/2015 00:00:00,0.0528,0.3946,23.0913,1.0000,0.0000,19.8276,160.8972,177.3364,20.0738,14.3947,0.2477,1032.6148,298.5230,16.7236,0.0000,1.0771,6.6944,67.0729,1.3495
17/03/2015 00:00:00,0.0395,0.3946,22.9985,1.0000,0.0000,21.2547,161.7446,178.8617,19.1749,13.3113,0.2304,1038.5613,299.7123,16.1792,0.0000,1.0499,6.7087,64.4620,1.3033
18/03/2015 00:00:00,0.1158,0.3946,22.9057,1.0000,0.0000,22.6819,162.5920,180.3870,22.7433,15.2844,0.2589,1044.5078,300.9016,19.4251,0.0000,1.2327,6.7230,76.9092,1.5175
19/03/2015 00:00:00,0.0518,0.3946,22.8130,1.0000,0.0000,24.1090,163.4394,181.9124,19.5656,12.7286,0.2227,1050.4542,302.0908,16.9068,0.0000,1.1043,6.7372,66.5393,1.3492
20/03/2015 00:00:00,0.0400,0.3946,22.7202,1.0000,0.0000,25.5362,164.2867,183.4377,19.2020,12.0921,0.2104,1056.4007,303.2801,16.7789,0.0000,1.0838,6.7515,65.6602,1.3152
21/03/2015 00:00:00,0.0393,0.3946,22.6274,1.0000,0.0000,26.9633,165.1341,184.9630,19.4016,11.8259,0.2014,1062.3472,304.4694,17.1359,0.0000,1.0756,6.7658,66.6933,1.2972
22/03/2015 00:00:00,0.0384,0.3946,22.5347,1.0000,0.0000,28.3905,165.9815,186.4883,18.5396,10.9371,0.1960,1068.2937,305.6587,16.5439,0.0000,1.0820,6.7801,64.0551,1.2976
23/03/2015 00:00:00,0.0374,0.3946,22.4419,1.0000,0.0000,29.8176,166.8289,188.0136,18.7791,10.7211,0.1899,1074.2402,306.8480,16.9241,0.0000,1.0826,6.7944,65.2023,1.2915
24/03/2015 00:00:00,0.0366,0.3946,22.3491,1.0000,0.0000,31.2448,167.6763,188.4680,18.5222,10.2321,0.1845,1080.1867,308.0373,16.8520,0.0000,1.0838,6.6096,64.6162,1.2867
25/03/2015 00:00:00,0.0357,0.3874,22.2531,1.0000,0.0000,31.2800,169.6010,188.2308,18.2395,10.0278,0.1856,1067.6816,305.5363,16.7405,0.0000,1.0848,6.2964,64.0552,1.2890
26/03/2015 00:00:00,0.0352,0.3720,22.1534,1.0000,0.0000,29.7509,172.7382,187.9936,18.4985,10.4628,0.1909,1034.4391,298.8878,17.1273,0.0000,1.0671,5.9831,65.5882,1.2771
27/03/2015 00:00:00,0.0884,0.3567,22.0536,1.0000,0.0000,28.2217,175.8754,187.7564,19.9104,11.6101,0.2239,1001.1966,292.2393,18.6121,0.0000,1.1976,5.6698,71.3370,1.4440
28/03/2015 00:00:00,0.0360,0.3413,21.9539,1.0000,0.0000,26.6926,179.0127,187.5191,18.0154,10.8566,0.2073,967.9540,285.5908,17.0197,0.0000,1.0604,5.3565,65.2961,1.2885
29/03/2015 00:00:00,0.0356,0.3260,21.8542,1.0000,0.0000,25.1634,182.1499,187.2819,17.3943,10.8626,0.2139,934.7115,278.9423,16.6267,0.0000,1.0465,5.0433,63.8549,1.2818
30/03/2015 00:00:00,0.0347,0.3106,21.7544,1.0000,0.0000,23.6342,185.2871,187.0447,16.9815,11.0237,0.2211,901.4690,272.2938,16.4455,0.0000,1.0345,4.7300,63.2319,1.2778
31/03/2015 00:00:00,0.0359,0.2953,21.6547,1.0000,0.0000,22.1051,188.4243,186.8075,17.9783,12.1751,0.2316,868.2264,265.6453,17.6679,0.0000,1.0357,4.4167,68.0182,1.2905
01/04/2015 00:00:00,0.0346,0.2799,21.5550,1.0000,0.0000,20.5759,191.5615,186.5703,16.3842,11.6227,0.2377,834.9839,258.9968,16.3698,0.0000,1.0161,4.1034,63.1099,1.2776
02/04/2015 00:00:00,0.0335,0.2646,21.4553,1.0000,0.0000,19.0468,194.6987,186.3331,15.9830,11.9342,0.2454,801.7414,252.3483,16.2726,0.0000,1.0018,3.7902,62.8345,1.2717
03/04/2015 00:00:00,0.0335,0.2492,21.3555,1.0000,0.0000,17.5176,197.8359,186.0959,16.3233,12.9022,0.2534,768.4989,245.6998,16.9828,0.0000,0.9881,3.4769,65.6931,1.2668
04/04/2015 00:00:00,0.0332,0.2339,21.2558,1.0000,0.0000,15.9885,200.9731,185.8587,15.4073,12.9791,0.2648,735.2563,239.0513,16.4378,0.0000,0.9858,3.1636,63.7127,1.2772
05/04/2015 00:00:00,0.0327,0.2185,21.1561,1.0000,0.0000,14.4593,204.1104,185.6215,15.1317,13.6979,0.2718,702.0138,232.4028,16.6282,0.0000,0.9651,2.8503,64.5986,1.2641
06/04/2015 00:00:00,0.0308,0.2032,21.0564,1.0000,0.0000,12.9301,207.2476,185.3843,14.0238,13.7815,0.2801,668.7713,225.7543,15.9643,0.0000,0.9486,2.5371,62.1835,1.2567
07/04/2015 00:00:00,0.2066,0.1879,20.9566,1.0000,0.0000,11.4010,210.3848,185.1471,17.7691,19.2016,0.3811,635.5287,219.1057,21.1139,23.6110,1.2297,2.2238,82.4961,1.6489
08/04/2015 00:00:00,0.3116,0.1725,20.8569,1.0000,0.0000,9.8718,213.5220,184.2258,17.7520,21.4487,0.4202,602.2862,212.4572,22.2478,33.1069,1.2915,2.4163,87.2430,1.7538
09/04/2015 00:00:00,0.1104,0.1709,20.8198,1.0000,0.0000,9.0993,215.8391,182.8576,14.9965,19.2222,0.3698,591.6043,210.3209,18.9630,21.5408,1.0921,2.9392,74.8835,1.4988
10/04/2015 00:00:00,0.2489,0.1876,20.8660,1.0000,0.0000,9.3301,217.0657,181.4893,17.7358,22.0940,0.4272,610.8454,214.1691,21.1812,26.6756,1.2269,3.4620,84.4712,1.6968
11/04/2015 00:00:00,0.0624,0.2043,20.9122,1.0000,0.0000,9.5610,218.2924,180.1211,15.3920,18.7246,0.3619,630.0864,218.0173,17.5061,8.1827,1.0091,3.9849,70.4313,1.4072
12/04/2015 00:00:00,0.2980,0.2209,20.9584,1.0000,0.0000,9.7919,219.5191,178.7529,19.8667,23.6882,0.4596,649.3275,221.8655,21.6603,21.1344,1.2419,4.5078,87.8360,1.7475
13/04/2015 00:00:00,0.0697,0.2376,21.0045,1.0000,0.0000,10.0228,220.7457,177.3847,16.2527,19.0491,0.3780,668.5685,225.7137,17.0771,0.0000,0.9879,5.0307,69.7463,1.4037
14/04/2015 00:00:00,0.0523,0.2543,21.0507,1.0000,0.0000,10.2537,221.9724,176.0164,16.1878,18.6927,0.3747,687.8095,229.5619,16.4629,0.0000,0.9448,5.5536,67.6746,1.3570
15/04/2015 00:00:00,0.0538,0.2710,21.0969,1.0000,0.0000,10.4846,223.1990,174.6482,16.8116,19.1621,0.3867,707.0506,233.4101,16.6083,0.0000,0.9386,6.0764,68.6765,1.3640
16/04/2015 00:00:00,0.0511,0.2877,21.1431,1.0000,0.0000,10.7155,224.4257,173.2800,16.7883,18.9171,0.3941,726.2916,237.2583,16.1598,0.0000,0.9179,6.5993,67.1841,1.3514
17/04/2015 00:00:00,0.0503,0.3043,21.1893,1.0000,0.0000,10.9464,225.6524,171.9118,17.5308,19.5531,0.4055,745.5327,241.1065,16.4837,0.0000,0.9038,7.1222,68.8721,1.3498
18/04/2015 00:00:00,0.0496,0.3210,21.2354,1.0000,0.0000,11.1773,226.8790,170.5435,17.3341,19.1582,0.4170,764.7737,244.9547,15.9566,0.0000,0.8858,7.6451,66.9757,1.3445
19/04/2015 00:00:00,0.0487,0.3377,21.2816,1.0000,0.0000,11.4082,228.1057,169.1753,17.7313,19.4369,0.4321,784.0148,248.8030,16.0099,0.0000,0.8715,8.1680,67.4846,1.3468
20/04/2015 00:00:00,0.0479,0.3544,21.3278,1.0000,0.0000,11.6391,229.3324,167.8071,17.9360,19.5156,0.4446,803.2558,252.6512,15.9111,0.0000,0.8470,8.6908,67.3320,1.3361
21/04/2015 00:00:00,0.0469,0.3711,21.3740,1.0000,0.0000,11.8700,230.5590,166.1923,18.0922,19.5530,0.4624,822.4969,256.4994,15.7914,0.0000,0.8277,8.6300,67.0702,1.3363
22/04/2015 00:00:00,0.0465,0.3802,21.3190,1.0000,0.0000,11.9377,231.3474,164.4132,18.1273,19.4014,0.4739,833.3333,258.6667,15.6994,0.0000,0.8097,8.1801,66.6240,1.3310
23/04/2015 00:00:00,0.0469,0.3795,21.1334,1.0000,0.0000,11.7949,231.5704,162.6341,18.7254,19.7576,0.4831,833.3333,258.6667,16.2464,0.0000,0.8092,7.7302,68.5072,1.3406
24/04/2015 00:00:00,0.0457,0.3789,20.9478,1.0000,0.0000,11.6522,231.7935,160.8550,18.4215,19.1584,0.4841,833.3333,258.6667,16.0114,0.0000,0.7943,7.2802,67.0866,1.3268
25/04/2015 00:00:00,0.0446,0.3782,20.7623,1.0000,0.0000,11.5094,232.0165,159.0760,18.1037,18.5549,0.4893,833.3333,258.6667,15.7631,0.0000,0.7861,6.8303,65.6265,1.3244
26/04/2015 00:00:00,0.0441,0.3776,20.5767,1.0000,0.0000,11.3667,232.2395,157.2969,18.5619,18.7453,0.4971,833.3333,258.6667,16.1907,0.0000,0.7812,6.3804,66.9780,1.3281
27/04/2015 00:00:00,0.0433,0.3769,20.3912,1.0000,0.0000,11.2240,232.4625,155.5178,18.2482,18.1548,0.4999,833.3333,258.6667,15.9451,0.0000,0.7680,5.9304,65.5426,1.3179
28/04/2015 00:00:00,0.0427,0.3763,20.2056,1.0000,0.0000,11.0812,232.6856,153.7387,18.5090,18.1374,0.5054,833.3333,258.6667,16.2013,0.0000,0.7583,5.4805,66.1721,1.3143
29/04/2015 00:00:00,0.0429,0.3756,20.0201,1.0000,0.0000,10.9385,232.9086,151.9596,18.6003,17.9494,0.5148,833.3333,258.6667,16.3096,0.0000,0.7540,5.0306,66.1908,1.3202
30/04/2015 00:00:00,0.0536,0.3750,19.8345,1.0000,0.0000,10.7958,233.1316,150.1805,19.1429,18.1882,0.5324,833.3333,258.6667,16.8146,0.0000,0.7604,4.5806,67.8059,1.3460
