ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/05/2019 00:00:00,0.0007,0.3676,18.5820,1.0000,0.0000,20.7699,264.7990,181.3433,9.7244,14.7984,0.5917,1074.7909,306.9582,15.0645,0.0000,1.5171,9.2234,53.2064,2.1680
04/05/2019 00:00:00,0.0080,0.3649,18.6392,1.0000,0.0000,19.9113,265.3133,179.3104,14.5324,22.1329,0.8718,1068.8282,305.7656,22.4050,5.2087,2.2527,9.8732,79.3091,3.2117
05/05/2019 00:00:00,0.0007,0.3623,18.6965,1.0000,0.0000,19.0526,265.8276,177.2776,9.8421,15.0013,0.5895,1062.8654,304.5731,15.1019,0.0000,1.5353,10.5229,53.5758,2.1838
06/05/2019 00:00:00,0.0314,0.3596,18.7537,1.0000,0.0000,18.1940,266.3419,175.2447,19.2658,29.3876,1.1131,1056.9027,303.3805,29.4236,29.4899,2.9220,11.1727,104.6125,4.1464
07/05/2019 00:00:00,0.0011,0.3569,18.8109,1.0000,0.0000,17.3354,266.8562,173.2119,10.5834,16.1559,0.6251,1050.9400,302.1880,16.0888,0.0000,1.6548,11.8225,57.3260,2.3423
08/05/2019 00:00:00,0.0008,0.3543,18.8682,1.0000,0.0000,16.4767,267.3705,171.1790,10.1495,15.5052,0.5937,1044.9772,300.9954,15.3587,0.0000,1.5849,12.4723,54.8425,2.2380
09/05/2019 00:00:00,0.0007,0.3516,18.9254,1.0000,0.0000,15.6181,267.8848,169.1462,9.8096,14.9969,0.5680,1039.0145,299.8029,14.7773,0.0000,1.5294,13.1220,52.8787,2.1542
10/05/2019 00:00:00,0.0007,0.3490,18.9827,1.0000,0.0000,14.7595,268.3991,167.1133,9.8813,15.1175,0.5673,1033.0518,298.6104,14.8189,0.0000,1.5413,13.7718,53.1395,2.1654
11/05/2019 00:00:00,0.0007,0.3463,19.0399,1.0000,0.0000,13.9008,268.9134,165.0805,9.9468,15.2284,0.5662,1027.0890,297.4178,14.8513,0.0000,1.5523,14.4216,53.3669,2.1751
12/05/2019 00:00:00,0.0007,0.3436,19.0972,1.0000,0.0000,13.0422,269.4277,163.0476,10.0265,15.3612,0.5658,1021.1263,296.2253,14.9049,0.0000,1.5658,15.0714,53.6707,2.1881
13/05/2019 00:00:00,0.0007,0.3410,19.1544,1.0000,0.0000,12.1836,269.9419,161.0148,10.0810,15.4552,0.5637,1015.1636,295.0327,14.9213,0.0000,1.5753,15.7211,53.8399,2.1954
14/05/2019 00:00:00,0.0008,0.3383,19.2117,1.0000,0.0000,11.3249,270.4562,157.8189,10.1577,15.5834,0.5629,1009.2008,293.8402,14.9707,0.0000,1.5885,16.1224,54.1281,2.2077
15/05/2019 00:00:00,0.0007,0.3357,19.2689,1.0000,0.0000,10.4663,270.9705,153.7485,10.1127,15.5247,0.5550,1003.2381,292.6476,14.8417,0.0000,1.5819,16.3369,53.7697,2.1924
16/05/2019 00:00:00,0.0011,0.3355,19.2805,1.0000,0.0000,10.0000,271.0977,149.6782,10.7637,16.6265,0.6013,1000.0000,292.0000,16.0292,0.0000,1.6948,16.5513,57.6201,2.3562
17/05/2019 00:00:00,0.0074,0.3382,19.2378,1.0000,0.0000,10.0000,270.7642,145.6079,14.3934,22.5211,0.8328,1000.0000,292.0000,22.2337,0.0000,2.2638,16.7658,78.4131,3.1799
18/05/2019 00:00:00,0.0008,0.3409,19.1951,1.0000,0.0000,10.0000,270.4306,141.5375,9.8246,15.5740,0.5970,1000.0000,292.0000,15.7361,0.0000,1.5658,16.9802,54.4776,2.2225
19/05/2019 00:00:00,0.0008,0.3436,19.1524,1.0000,0.0000,10.0000,270.0971,137.4672,9.7050,15.5889,0.6155,1000.0000,292.0000,16.1123,0.0000,1.5585,17.1947,54.7825,2.2355
20/05/2019 00:00:00,0.0315,0.3463,19.1097,1.0000,0.0000,10.0000,269.7636,133.3968,17.9423,29.2083,1.1513,1000.0000,292.0000,30.8655,21.0786,2.8161,17.4092,103.1173,4.0825
21/05/2019 00:00:00,0.0032,0.3490,19.0670,1.0000,0.0000,10.0000,269.4301,129.3265,11.6110,19.1596,0.8011,1000.0000,292.0000,20.6906,0.0000,1.8947,17.6236,67.9522,2.7759
22/05/2019 00:00:00,0.0010,0.3518,19.0244,1.0000,0.0000,10.0000,269.0965,125.2562,9.4065,15.7367,0.6761,1000.0000,292.0000,17.3587,0.0000,1.5462,17.8381,56.0676,2.2898
23/05/2019 00:00:00,0.0010,0.3545,18.9817,1.0000,0.0000,10.0000,268.7630,121.1858,9.2032,15.6127,0.6888,1000.0000,292.0000,17.5837,0.0000,1.5242,18.0525,55.8790,2.2819
24/05/2019 00:00:00,0.0010,0.3572,18.9390,1.0000,0.0000,10.0000,268.4295,117.1155,9.0284,15.5344,0.7034,1000.0000,292.0000,17.8552,0.0000,1.5070,18.2670,55.8503,2.2807
25/05/2019 00:00:00,0.0010,0.3599,18.8963,1.0000,0.0000,10.0000,268.0959,113.0452,8.8726,15.4867,0.7194,1000.0000,292.0000,18.1592,0.0000,1.4927,18.4814,55.9300,2.2840
26/05/2019 00:00:00,0.0010,0.3626,18.8536,1.0000,0.0000,10.0000,267.7624,108.9748,8.7291,15.4595,0.7364,1000.0000,292.0000,18.4855,0.0000,1.4804,18.6959,56.0826,2.2904
27/05/2019 00:00:00,0.0009,0.3653,18.8109,1.0000,0.0000,10.0000,267.4289,104.9045,8.4619,15.2090,0.7422,1000.0000,292.0000,18.5382,0.0000,1.4461,18.9103,55.4204,2.2625
28/05/2019 00:00:00,0.0009,0.3680,18.7682,1.0000,0.0000,10.0000,267.0953,102.1678,8.2490,15.0501,0.7520,1000.0000,292.0000,18.6932,0.0000,1.4211,18.2563,55.0856,2.2483
29/05/2019 00:00:00,0.0008,0.3708,18.7255,1.0000,0.0000,10.0000,266.7618,100.3893,8.0046,14.8282,0.7584,1000.0000,292.0000,18.7611,0.0000,1.3899,16.9783,54.5136,2.2241
30/05/2019 00:00:00,0.0007,0.3679,18.6336,1.0000,0.0000,9.8844,267.2305,98.6107,7.6923,14.3808,0.7464,992.7728,290.5546,18.3470,0.0000,1.3393,15.7003,53.0228,2.1604
31/05/2019 00:00:00,0.0043,0.3568,18.4685,1.0000,0.0000,9.5973,268.8902,96.8321,11.4537,21.4112,1.1185,974.8293,286.9659,27.1364,0.0000,1.9916,14.4223,79.0003,3.2220
01/06/2019 00:00:00,0.0007,0.3457,18.3034,1.0000,0.0000,9.3102,270.5499,95.0536,7.7259,14.4415,0.7581,956.8858,283.3772,18.1750,0.0000,1.3394,13.1443,53.3238,2.1734
02/06/2019 00:00:00,0.0006,0.3345,18.1383,1.0000,0.0000,9.0231,272.2097,93.2750,7.6153,14.2334,0.7508,938.9423,279.7885,17.7801,0.0000,1.3162,11.8663,52.5968,2.1422
03/06/2019 00:00:00,0.0007,0.3234,17.9733,1.0000,0.0000,8.7360,273.8694,91.4964,7.7088,14.4070,0.7649,920.9989,276.1998,17.8547,0.0000,1.3302,10.5883,53.2822,2.1716
04/06/2019 00:00:00,0.0007,0.3123,17.8082,1.0000,0.0000,8.4489,275.5292,89.7179,7.7109,14.4096,0.7696,903.0554,272.6111,17.7074,0.0000,1.3274,9.3103,53.3383,2.1740
05/06/2019 00:00:00,0.0006,0.3012,17.6431,1.0000,0.0000,8.1618,277.1889,87.9393,7.6211,14.2402,0.7647,885.1119,269.0224,17.3417,0.0000,1.3080,8.0323,52.7602,2.1492
06/06/2019 00:00:00,0.0005,0.2900,17.4780,1.0000,0.0000,7.8747,278.8487,86.1607,7.4156,13.8549,0.7474,867.1684,265.4337,16.7098,0.0000,1.2676,6.7543,51.3832,2.0897
07/06/2019 00:00:00,0.1238,0.2789,17.3129,1.0000,0.0000,7.5876,280.5084,84.3822,19.6577,36.7230,1.8750,849.2249,261.8450,43.8312,70.1535,3.1531,5.4763,136.3352,5.2156
08/06/2019 00:00:00,0.0333,0.2678,17.1479,1.0000,0.0000,7.3005,282.1681,82.6036,15.0124,28.0418,1.4893,831.2815,258.2563,33.0963,40.4494,2.4833,4.1983,104.2214,4.1216
09/06/2019 00:00:00,0.0736,0.2567,16.9828,1.0000,0.0000,7.0134,283.8279,80.8250,17.5849,32.8427,1.7223,813.3380,254.6676,38.2958,60.8464,2.8464,2.9203,122.2089,4.7409
10/06/2019 00:00:00,0.0677,0.2455,16.8177,1.0000,0.0000,6.7263,285.4876,79.0465,17.3768,32.4495,1.7185,795.3945,251.0789,37.3440,61.9459,2.8145,1.6423,120.8989,4.7049
11/06/2019 00:00:00,0.0549,0.2344,16.6526,1.0000,0.0000,6.4392,287.1474,82.8260,16.5716,30.9414,1.6580,777.4510,247.4902,35.1037,58.8927,2.6908,1.1082,115.4361,4.5146
12/06/2019 00:00:00,0.0633,0.2233,16.4876,1.0000,0.0000,6.1521,288.8071,90.7022,17.0528,31.8349,1.7119,759.5076,243.9015,35.5589,64.8086,2.7526,1.1225,118.9425,4.6356
13/06/2019 00:00:00,0.0099,0.2201,16.4803,1.0000,0.0000,6.2346,289.1227,98.5783,11.7639,21.9473,1.2339,758.3779,243.6756,24.7220,29.0916,1.9877,1.1368,82.7865,3.3451
14/06/2019 00:00:00,0.0190,0.2260,16.6514,1.0000,0.0000,6.7335,287.9198,106.4544,13.0484,24.3157,1.3658,776.1979,247.2396,28.3620,37.8961,2.2307,1.1511,93.3731,3.7331
15/06/2019 00:00:00,0.0210,0.2318,16.8225,1.0000,0.0000,7.2325,286.7169,114.3305,13.0793,24.3465,1.3774,794.0179,250.8036,29.3379,37.8304,2.2786,1.1653,95.0893,3.7938
16/06/2019 00:00:00,0.0038,0.2376,16.9936,1.0000,0.0000,7.7315,285.5140,122.2066,9.4434,17.5595,1.0248,811.8379,254.3676,21.8148,10.6547,1.7159,1.1796,69.6957,2.8432
17/06/2019 00:00:00,0.0110,0.2435,17.1646,1.0000,0.0000,8.2304,284.3111,130.0827,11.5125,21.3847,1.2463,829.6580,257.9316,27.3386,25.3670,2.1103,1.1939,86.1900,3.4813
18/06/2019 00:00:00,0.0039,0.2493,17.3357,1.0000,0.0000,8.7294,283.1082,137.9588,9.2525,17.1697,1.0187,847.4780,261.4956,22.5495,7.6157,1.7433,1.2082,70.2207,2.8639
19/06/2019 00:00:00,0.0039,0.2552,17.5068,1.0000,0.0000,9.2283,281.9053,145.8350,9.1318,16.9293,1.0124,865.2980,265.0596,22.8059,5.8232,1.7499,1.2224,70.2102,2.8635
20/06/2019 00:00:00,0.0039,0.2610,17.6779,1.0000,0.0000,9.7273,280.7024,153.7111,8.9900,16.6510,1.0034,883.1180,268.6236,22.9760,3.8135,1.7507,1.2367,69.9824,2.8545
21/06/2019 00:00:00,0.0037,0.2668,17.8490,1.0000,0.0000,10.2263,279.4995,161.5872,8.8285,16.3370,0.9919,900.9380,272.1876,23.0610,1.5927,1.7462,1.2510,69.5437,2.8372
22/06/2019 00:00:00,0.0038,0.2727,18.0200,1.0000,0.0000,10.7252,278.2966,169.4633,8.8002,16.2706,0.9951,918.7580,275.7516,23.4676,0.3788,1.7666,1.2653,70.1117,2.8613
23/06/2019 00:00:00,0.2633,0.2785,18.1911,1.0000,0.0000,11.2242,277.0937,177.3394,19.8705,36.7069,2.0700,936.5781,279.3156,54.0385,88.5204,3.7045,1.2796,160.0354,5.9815
24/06/2019 00:00:00,0.0614,0.2843,18.3622,1.0000,0.0000,11.7231,275.8908,185.2155,14.8337,27.3798,1.6222,954.3981,282.8796,41.1001,47.4214,2.9251,1.2938,120.7184,4.7096
25/06/2019 00:00:00,0.0084,0.2902,18.5333,1.0000,0.0000,12.2221,274.6879,189.7676,9.7378,17.9596,1.1105,972.2181,286.4436,27.4641,4.9635,2.0173,1.7749,80.0425,3.2389
26/06/2019 00:00:00,0.0191,0.2960,18.7044,1.0000,0.0000,12.7211,273.4850,191.7992,11.3091,20.8413,1.2818,990.0381,290.0076,32.4397,16.9917,2.3444,2.6098,93.8527,3.7544
27/06/2019 00:00:00,0.1016,0.2995,18.8197,1.0000,0.0000,12.7803,272.7408,193.8309,15.6548,29.3066,1.7433,1007.8480,293.5696,45.1641,52.5796,3.1163,3.4447,130.8404,5.0339
28/06/2019 00:00:00,0.0843,0.2999,18.8644,1.0000,0.0000,12.2819,272.5782,195.8625,15.0056,29.1050,1.7517,1025.6451,297.1290,42.9623,46.7724,2.9442,4.2796,125.9484,4.8711
29/06/2019 00:00:00,0.0107,0.3003,18.9091,1.0000,0.0000,11.7836,272.4156,197.8941,9.9443,19.9551,1.2634,1043.4423,300.6885,28.2552,3.7272,1.9925,5.1146,83.8185,3.3823
30/06/2019 00:00:00,0.0220,0.3007,18.9538,1.0000,0.0000,11.2853,272.2530,199.9258,11.5129,23.8689,1.5098,1061.2394,304.2479,32.4631,16.4360,2.2293,5.9495,97.4426,3.8901
01/07/2019 00:00:00,0.0681,0.3011,18.9985,1.0000,0.0000,10.7870,272.0903,201.9574,14.2522,30.4898,1.9015,1079.0365,307.8073,39.8815,39.2014,2.6217,6.7844,121.1233,4.7133
02/07/2019 00:00:00,0.0118,0.3015,19.0432,1.0000,0.0000,10.2887,271.9277,203.9891,10.0225,22.0984,1.4462,1096.8336,311.3667,27.8322,2.6857,1.8566,7.6194,85.5228,3.4474
03/07/2019 00:00:00,0.0118,0.3019,19.0878,1.0000,0.0000,9.7903,271.7651,206.0207,9.9915,22.6806,1.5059,1114.6307,314.9261,27.5351,1.8486,1.7940,8.4543,85.6010,3.4505
04/07/2019 00:00:00,0.0114,0.3023,19.1325,1.0000,0.0000,9.2920,271.6025,208.0523,9.8806,23.0673,1.5570,1132.4278,318.4856,27.0219,0.3185,1.7149,9.2892,84.9862,3.4277
05/07/2019 00:00:00,0.3157,0.3027,19.1772,1.0000,0.0000,8.7937,271.4399,210.0840,19.3387,46.3892,2.9368,1150.2249,322.0450,52.4859,81.4096,2.9785,10.1241,166.9926,6.2090
06/07/2019 00:00:00,0.1001,0.3031,19.2219,1.0000,0.0000,8.2954,271.2773,212.1156,15.0323,37.0166,2.4715,1168.0220,325.6044,40.4873,43.8117,2.2961,10.9591,130.3100,5.0147
07/07/2019 00:00:00,0.0427,0.3036,19.2666,1.0000,0.0000,7.7971,271.1146,214.1473,12.6061,31.8392,2.2176,1185.8192,329.1638,33.6939,22.2841,1.8764,11.7940,109.6976,4.3158
08/07/2019 00:00:00,0.0395,0.3040,19.3113,1.0000,0.0000,7.2987,270.9520,216.1789,12.6112,32.6436,2.3288,1203.6163,332.7233,33.4502,21.8292,1.7827,12.6289,110.1580,4.3444
09/07/2019 00:00:00,0.0238,0.3044,19.3560,1.0000,0.0000,6.8004,270.7894,215.2475,11.1650,29.5965,2.1823,1221.4134,336.2827,29.3887,8.6488,1.4990,13.1190,97.8929,3.8996
10/07/2019 00:00:00,0.0232,0.3048,19.4007,1.0000,0.0000,6.3021,270.6268,211.9456,11.0691,30.0270,2.2703,1239.2105,339.8421,28.9136,7.2524,1.3854,13.3331,97.4118,3.8827
11/07/2019 00:00:00,0.0221,0.3052,19.4454,1.0000,0.0000,5.9706,270.4642,208.6437,10.8933,30.0616,2.2833,1250.0000,342.0000,28.5262,6.1000,1.3345,13.5472,96.4153,3.8461
12/07/2019 00:00:00,0.0216,0.3056,19.4901,1.0000,0.0000,5.8959,270.3016,205.3417,10.7477,29.9315,2.2067,1250.0000,342.0000,28.6715,6.6949,1.4039,13.7613,95.9969,3.8313
13/07/2019 00:00:00,0.0209,0.3060,19.5348,1.0000,0.0000,5.8213,270.1390,202.0398,10.5835,29.7540,2.1284,1250.0000,342.0000,28.7761,7.1377,1.4694,13.9754,95.4265,3.8107
14/07/2019 00:00:00,0.0203,0.3064,19.5794,1.0000,0.0000,5.7466,269.9763,198.7379,10.4221,29.5896,2.0527,1250.0000,342.0000,28.8980,7.6225,1.5336,14.1895,94.8980,3.7916
15/07/2019 00:00:00,0.0196,0.3068,19.6241,1.0000,0.0000,5.6720,269.8137,195.4360,10.2421,29.3768,1.9758,1250.0000,342.0000,28.9772,7.9523,1.5934,14.4036,94.2145,3.7668
16/07/2019 00:00:00,0.0192,0.3072,19.6688,1.0000,0.0000,5.5973,269.6511,192.1341,10.0964,29.2680,1.9066,1250.0000,342.0000,29.1641,8.6152,1.6568,14.6178,93.8641,3.7541
17/07/2019 00:00:00,0.0185,0.3076,19.7135,1.0000,0.0000,5.5226,269.4885,188.8322,9.9180,29.0703,1.8338,1250.0000,342.0000,29.2680,8.9931,1.7138,14.8319,93.2288,3.7310
18/07/2019 00:00:00,0.0297,0.3080,19.7582,1.0000,0.0000,5.4480,269.3259,185.5303,10.7446,31.8579,1.9259,1250.0000,342.0000,32.4144,18.9451,1.9331,15.0460,102.1675,4.0516
19/07/2019 00:00:00,0.0989,0.3085,19.8029,1.0000,0.0000,5.3733,269.1633,182.2284,13.5570,40.6823,2.3090,1250.0000,342.0000,41.8401,48.2560,2.4856,15.2601,130.4651,5.0255
20/07/2019 00:00:00,0.1460,0.3089,19.8476,1.0000,0.0000,5.2986,269.0006,178.9265,14.4855,44.0168,2.3852,1250.0000,342.0000,45.7684,59.9607,2.7508,15.4742,141.1566,5.3745
21/07/2019 00:00:00,0.0443,0.3093,19.8923,1.0000,0.0000,5.2240,268.8380,175.6246,11.1795,34.4189,1.8581,1250.0000,342.0000,36.1910,30.1927,2.2940,15.6883,110.3754,4.3380
22/07/2019 00:00:00,0.0579,0.3097,19.9370,1.0000,0.0000,5.1493,268.6754,172.3227,11.7553,36.6906,1.8997,1250.0000,342.0000,39.0223,38.4888,2.5083,15.9025,117.6583,4.5980
23/07/2019 00:00:00,0.0257,0.3101,19.9817,1.0000,0.0000,5.0747,268.5128,169.4323,9.7879,30.9915,1.5740,1250.0000,342.0000,33.3472,21.2248,2.2217,15.6183,99.3810,3.9531
24/07/2019 00:00:00,0.0248,0.3105,20.0263,1.0000,0.0000,5.0000,268.3502,166.8862,9.5719,30.7669,1.5055,1250.0000,342.0000,33.5017,21.5163,2.2708,14.9171,98.6592,3.9268
25/07/2019 00:00:00,0.0414,0.3109,20.0710,1.0000,0.0000,4.9315,268.1876,164.3401,10.4128,34.1603,1.7357,1250.0000,342.0000,36.6504,32.0661,2.3953,14.2160,109.3069,4.3046
26/07/2019 00:00:00,0.0241,0.3113,20.1157,1.0000,0.0000,4.8630,268.0250,161.7940,9.1753,30.7217,1.6553,1250.0000,342.0000,32.4799,20.7592,2.0857,13.5148,98.0977,3.9065
27/07/2019 00:00:00,0.0560,0.3117,20.1604,1.0000,0.0000,4.7946,267.8623,159.2479,10.6256,36.3111,2.0121,1250.0000,342.0000,37.8324,38.2706,2.3087,12.8137,115.7070,4.5220
28/07/2019 00:00:00,0.0244,0.3121,20.2051,1.0000,0.0000,4.7261,267.6997,156.7017,8.8615,30.9064,1.8272,1250.0000,342.0000,31.7369,20.7519,1.9032,12.1125,98.2861,3.9131
29/07/2019 00:00:00,0.0240,0.3125,20.2498,1.0000,0.0000,4.6576,267.5371,154.1556,8.6705,30.8636,1.9106,1250.0000,342.0000,31.2386,20.3233,1.7996,11.4114,97.9554,3.9013
30/07/2019 00:00:00,0.0241,0.3129,20.2945,1.0000,0.0000,4.5891,267.3745,151.6095,8.5186,30.9480,2.0042,1250.0000,342.0000,30.8776,20.3024,1.6994,10.7102,98.0322,3.9040
31/07/2019 00:00:00,0.0234,0.3133,20.3392,1.0000,0.0000,4.5206,267.2119,149.0634,8.3142,30.8282,2.0890,1250.0000,342.0000,30.3223,19.6386,1.5858,10.0091,97.4663,3.8837
01/08/2019 00:00:00,0.0229,0.3138,20.3839,1.0000,0.0000,4.4522,267.0493,146.5173,8.1301,30.7675,2.1803,1250.0000,342.0000,29.8360,19.1662,1.4720,9.3079,97.0918,3.8703
02/08/2019 00:00:00,0.0223,0.3142,20.4286,1.0000,0.0000,4.3837,266.8867,143.9712,7.9380,30.6608,2.2718,1250.0000,342.0000,29.3158,18.5534,1.3528,8.6068,96.5767,3.8517
03/08/2019 00:00:00,0.0209,0.3146,20.4733,1.0000,0.0000,4.3152,266.7240,141.4251,7.6946,30.3352,2.3510,1250.0000,342.0000,28.6001,17.2567,1.2224,7.9056,95.3779,3.8085
04/08/2019 00:00:00,0.0230,0.3150,20.5179,1.0000,0.0000,4.2467,266.5614,138.8790,7.6854,30.9255,2.4987,1250.0000,342.0000,28.7522,18.8419,1.1198,7.2045,97.0609,3.8684
05/08/2019 00:00:00,0.0361,0.3154,20.5626,1.0000,0.0000,4.1782,266.3988,136.3329,8.2886,34.0438,2.8477,1250.0000,342.0000,31.2147,28.3441,1.0816,6.5033,106.6610,4.2141
06/08/2019 00:00:00,0.1458,0.3158,20.6073,1.0000,0.0000,4.1098,266.2362,135.2313,10.8706,45.5765,3.8399,1250.0000,342.0000,41.2151,64.1330,1.2085,6.6378,142.5476,5.4325
07/08/2019 00:00:00,0.0320,0.3162,20.6520,1.0000,0.0000,4.0413,266.0736,135.2313,7.7774,33.2859,3.0427,1250.0000,342.0000,29.6895,25.4185,0.7690,7.4094,103.9310,4.1160
08/08/2019 00:00:00,0.0252,0.3166,20.6967,1.0000,0.0000,4.0000,265.9110,135.2313,7.3567,31.8444,2.9745,1252.3610,342.4722,28.1661,20.5762,0.6705,8.1810,99.0667,3.9424
09/08/2019 00:00:00,0.0294,0.3170,20.7414,1.0000,0.0000,4.0000,265.7483,135.2313,7.6619,33.0743,3.0085,1258.3049,343.6610,29.2434,23.9149,0.7455,8.9526,102.2016,4.0548
10/08/2019 00:00:00,0.0250,0.3174,20.7861,1.0000,0.0000,4.0000,265.5857,135.2313,7.4877,32.2334,2.8729,1264.2487,344.8497,28.4896,20.8430,0.7773,9.7243,98.9259,3.9375
11/08/2019 00:00:00,0.0242,0.3178,20.8308,1.0000,0.0000,4.0000,265.4231,135.2313,7.5119,32.2483,2.8085,1270.1925,346.0385,28.4924,20.4110,0.8253,10.4959,98.2901,3.9147
12/08/2019 00:00:00,0.0232,0.3182,20.8755,1.0000,0.0000,4.0000,265.2605,135.2313,7.5254,32.2167,2.7418,1276.1363,347.2273,28.4540,19.8340,0.8710,11.2675,97.5093,3.8869
13/08/2019 00:00:00,0.0757,0.3187,20.9202,1.0000,0.0000,4.0000,265.0979,135.2313,9.6355,41.1358,3.3269,1282.0802,348.4160,36.3180,46.1539,1.1374,12.0391,123.6254,4.7970
14/08/2019 00:00:00,0.0743,0.3191,20.9648,1.0000,0.0000,4.0000,264.9353,135.2313,9.6824,41.2208,3.2553,1288.0240,349.6048,36.3796,45.7277,1.1936,12.8107,122.9954,4.7745
15/08/2019 00:00:00,0.0408,0.3195,21.0095,1.0000,0.0000,4.0000,264.7727,135.2313,8.6549,36.7435,2.8734,1293.9678,350.7936,32.4160,31.7780,1.1261,13.5824,108.8419,4.2868
16/08/2019 00:00:00,0.0278,0.3199,21.0542,1.0000,0.0000,4.0000,264.6100,135.2313,8.0966,34.2771,2.6370,1299.9117,351.9823,30.2288,23.9309,1.1017,14.3540,100.7910,4.0024
17/08/2019 00:00:00,0.1812,0.3203,21.0989,1.0000,0.0000,4.0000,264.4474,135.2313,11.9987,50.6541,3.6220,1305.8555,353.1711,44.6548,71.1845,1.6087,15.1256,147.8408,5.5930
18/08/2019 00:00:00,0.0307,0.3207,21.1436,1.0000,0.0000,4.0000,264.2848,135.2313,8.4298,35.4872,2.5925,1311.7993,354.3599,31.2723,26.3419,1.2216,15.8972,102.7944,4.0733
19/08/2019 00:00:00,0.0392,0.3211,21.1883,1.0000,0.0000,4.0000,264.1222,135.2313,9.0619,38.0407,2.6975,1317.7432,355.5486,33.5097,33.1016,1.3456,16.6688,109.3503,4.3129
20/08/2019 00:00:00,0.0291,0.3215,21.2330,1.0000,0.0000,4.0000,263.9596,135.5215,8.5268,35.6929,2.4827,1323.6870,356.7374,31.4294,25.7630,1.3083,16.4741,101.8080,4.0392
21/08/2019 00:00:00,0.0277,0.3219,21.2777,1.0000,0.0000,4.0000,263.7970,136.0298,8.5357,35.6288,2.4183,1329.6308,357.9262,31.3608,24.9875,1.3443,15.5527,100.8287,4.0045
22/08/2019 00:00:00,0.0265,0.3223,21.3224,1.0000,0.0000,4.0000,263.6343,136.5382,8.4752,35.4151,2.3631,1331.0918,358.2184,31.3111,24.2427,1.3741,14.6314,99.9569,3.9734
23/08/2019 00:00:00,0.1879,0.3227,21.3671,1.0000,0.0000,4.0000,263.4717,137.0465,12.4880,52.5877,3.3189,1325.1474,357.0295,47.0712,73.6144,1.9942,13.7101,149.3287,5.6450
24/08/2019 00:00:00,0.0487,0.3231,21.4118,1.0000,0.0000,4.0000,263.3091,137.5548,9.2668,39.3303,2.5604,1319.2030,355.8406,35.6402,36.6500,1.5888,12.7887,112.3643,4.4053
25/08/2019 00:00:00,0.0321,0.3236,21.4564,1.0000,0.0000,4.0000,263.1465,138.0632,8.4362,36.0916,2.3599,1313.2585,354.6517,33.1086,28.0277,1.5111,11.8674,103.7420,4.1070
26/08/2019 00:00:00,0.0315,0.3240,21.5011,1.0000,0.0000,4.0000,262.9839,138.5715,8.2871,35.7425,2.3255,1307.3141,353.4628,33.1913,27.6544,1.5361,10.9460,103.3687,4.0942
27/08/2019 00:00:00,0.0295,0.3244,21.5458,1.0000,0.0000,4.0000,262.8213,139.0799,8.0640,35.0683,2.2722,1301.3697,352.2739,32.9638,26.3281,1.5475,10.0247,102.0424,4.0469
28/08/2019 00:00:00,0.0287,0.3248,21.5905,1.0000,0.0000,4.0000,262.6587,139.5882,7.9033,34.6591,2.2348,1295.4253,351.0851,32.9767,25.7590,1.5685,9.1034,101.4733,4.0268
29/08/2019 00:00:00,0.0274,0.3252,21.6352,1.0000,0.0000,4.0000,262.4960,140.0965,7.7185,34.1391,2.1913,1289.4809,349.8962,32.8770,24.8543,1.5843,8.1820,100.5687,3.9946
30/08/2019 00:00:00,0.1884,0.3256,21.6799,1.0000,0.0000,4.0000,262.3334,140.6049,11.2974,50.4047,3.0619,1283.5364,348.7073,49.1296,73.6906,2.2793,7.2607,149.4049,5.6474
31/08/2019 00:00:00,0.1007,0.3260,21.7246,1.0000,0.0000,4.0000,262.1708,141.1132,9.8061,44.1394,2.6842,1277.5920,347.5184,43.5427,55.9326,2.0565,6.3394,131.6469,5.0091
01/09/2019 00:00:00,0.0353,0.3264,21.7693,1.0000,0.0000,4.0000,262.0082,141.6215,7.7509,35.2039,2.2085,1271.6476,346.3295,35.1462,29.9363,1.7408,5.4180,105.6506,4.1702
02/09/2019 00:00:00,0.0861,0.3268,21.8140,1.0000,0.0000,4.0000,261.8456,142.1299,9.2442,42.3733,2.5662,1265.7032,345.1406,42.8120,52.2470,2.0801,4.4967,127.9613,4.9029
03/09/2019 00:00:00,0.0702,0.3272,21.8587,1.0000,0.0000,4.0000,261.6830,139.8878,8.7088,40.2933,2.4428,1259.7588,343.9518,41.1980,46.7281,2.0356,4.0391,122.4425,4.7226
04/09/2019 00:00:00,0.0502,0.3276,21.9033,1.0000,0.0000,4.0000,261.5204,135.5660,7.9792,37.2708,2.2738,1253.8143,342.7629,38.5627,38.2551,1.9472,3.9322,113.9693,4.4484
05/09/2019 00:00:00,0.0359,0.3280,21.9480,1.0000,0.0000,4.0000,261.3577,131.2443,7.3411,34.4395,2.1235,1252.1381,342.4276,36.0635,30.5476,1.8513,3.8252,106.0567,4.1872
06/09/2019 00:00:00,0.0357,0.3284,21.9927,1.0000,0.0000,4.0000,261.1951,126.9226,7.3092,34.1117,2.1204,1258.1050,343.6210,36.1662,31.0119,1.8510,3.7183,105.9481,4.1834
