ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/12/2013 00:00:00,0.0127,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,20.5718,21.9262,0.6371,1000.0000,292.0000,20.9968,0.0000,2.7095,10.0000,84.4037,3.4103
16/12/2013 00:00:00,0.0113,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,20.2839,21.4476,0.6320,1000.0000,292.0000,20.5371,0.0000,2.6488,10.0000,82.6641,3.3440
17/12/2013 00:00:00,0.0114,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,20.4491,21.4514,0.6400,1000.0000,292.0000,20.5393,0.0000,2.6445,10.2490,82.7818,3.3485
18/12/2013 00:00:00,0.0117,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,20.6729,21.4113,0.6329,997.3288,291.4658,20.6142,0.0000,2.6662,10.6778,83.1442,3.3625
19/12/2013 00:00:00,0.0118,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,20.8513,21.1957,0.6045,991.3560,290.2712,20.6621,0.0000,2.7049,11.1066,83.3371,3.3699
20/12/2013 00:00:00,0.0121,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,21.0498,21.0020,0.5782,985.3832,289.0766,20.7303,0.0000,2.7444,11.5354,83.6122,3.3804
21/12/2013 00:00:00,0.0114,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,20.9739,20.5409,0.5464,979.4103,287.8821,20.5304,0.0000,2.7487,11.9643,82.8057,3.3497
22/12/2013 00:00:00,0.0110,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,20.9664,20.1563,0.5178,973.4375,286.6875,20.4005,0.0000,2.7601,12.3931,82.2818,3.3297
23/12/2013 00:00:00,0.0110,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,21.0792,19.8935,0.4935,967.4647,285.4929,20.3896,0.0000,2.7852,12.8219,82.2380,3.3280
24/12/2013 00:00:00,0.0107,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,21.0801,19.5308,0.4681,961.4919,284.2984,20.2724,0.0000,2.7951,13.2507,81.7652,3.3100
25/12/2013 00:00:00,0.0107,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,21.2218,19.3036,0.4466,955.5191,283.1038,20.2922,0.0000,2.8218,13.6796,81.8449,3.3131
26/12/2013 00:00:00,0.0106,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,21.2871,19.0107,0.4247,949.5462,281.9092,20.2401,0.0000,2.8379,14.1084,81.6350,3.3051
27/12/2013 00:00:00,0.0101,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,21.2434,18.6272,0.4019,943.5734,280.7147,20.0866,0.0000,2.8392,14.5372,81.0160,3.2813
28/12/2013 00:00:00,0.0101,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,21.3480,18.3799,0.3826,937.6006,279.5201,20.0754,0.0000,2.8587,14.9661,80.9706,3.2796
29/12/2013 00:00:00,0.0095,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,21.2548,17.9685,0.3611,931.6278,278.3256,19.8801,0.0000,2.8520,15.3949,80.1831,3.2493
30/12/2013 00:00:00,0.0091,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,21.1926,17.5923,0.3410,925.6549,277.1310,19.7168,0.0000,2.8487,15.8237,79.5245,3.2239
31/12/2013 00:00:00,0.0091,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,21.2836,17.3491,0.3243,919.6821,275.9364,19.6979,0.0000,2.8643,15.8737,79.4482,3.2210
01/01/2014 00:00:00,0.0088,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,21.4166,16.8829,0.3146,919.6117,275.9223,19.7189,0.0000,2.8614,15.6592,79.0985,3.2075
02/01/2014 00:00:00,0.0089,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,21.7759,16.3258,0.3143,925.5597,277.1119,19.9483,0.0000,2.8633,15.4447,79.1365,3.2090
03/01/2014 00:00:00,0.0092,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,22.2779,15.8587,0.3157,931.5076,278.3015,20.3063,0.0000,2.8823,15.2302,79.6668,3.2296
04/01/2014 00:00:00,0.0090,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,22.5567,15.2189,0.3141,937.4556,279.4911,20.4592,0.0000,2.8729,15.0156,79.3776,3.2184
05/01/2014 00:00:00,0.0086,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,22.7446,14.5160,0.3112,943.4036,280.6807,20.5293,0.0000,2.8524,14.8011,78.7659,3.1948
06/01/2014 00:00:00,0.0081,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,22.8721,13.7782,0.3076,949.3515,281.8703,20.5455,0.0000,2.8248,14.5866,77.9508,3.1631
07/01/2014 00:00:00,0.0077,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,23.0144,13.0547,0.3041,955.2995,283.0599,20.5755,0.0000,2.7992,14.3721,77.1941,3.1337
08/01/2014 00:00:00,0.0076,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,23.3376,12.4321,0.3029,961.2474,284.2495,20.7672,0.0000,2.7946,14.1576,77.0419,3.1278
09/01/2014 00:00:00,0.0076,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,23.7286,11.8355,0.3024,967.1954,285.4391,21.0178,0.0000,2.7974,13.9431,77.0977,3.1300
10/01/2014 00:00:00,0.0074,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,23.9843,11.1638,0.3003,973.1433,286.6287,21.1477,0.0000,2.7844,13.7286,76.7022,3.1146
11/01/2014 00:00:00,0.0067,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,23.9648,10.3702,0.2948,979.0913,287.8183,21.0358,0.0000,2.7408,13.5141,75.4363,3.0651
12/01/2014 00:00:00,0.0056,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,23.6115,9.4576,0.2854,985.0392,289.0078,20.6339,0.0000,2.6612,13.2996,73.1586,2.9752
13/01/2014 00:00:00,0.0051,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,23.5604,8.6921,0.2797,990.9872,290.1974,20.4992,0.0000,2.6158,13.0851,71.8571,2.9234
14/01/2014 00:00:00,0.0051,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,23.9480,8.0907,0.2791,996.9352,291.3870,20.7466,0.0000,2.6181,13.0402,71.8973,2.9251
15/01/2014 00:00:00,0.0052,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,24.0651,7.8562,0.2536,994.6207,290.9241,20.5617,0.0000,2.6519,13.1069,72.0400,2.9309
16/01/2014 00:00:00,0.0053,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,23.8908,8.0129,0.2141,983.5229,288.7046,19.9303,0.0000,2.7046,13.1735,72.2709,2.9401
17/01/2014 00:00:00,0.0051,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,23.5661,8.1092,0.1844,972.4252,286.4850,19.1960,0.0000,2.7270,13.2402,72.0116,2.9299
18/01/2014 00:00:00,0.0050,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,23.2487,8.1972,0.1619,961.3274,284.2655,18.4922,0.0000,2.7408,13.3068,71.7365,2.9189
19/01/2014 00:00:00,0.0045,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,22.5711,8.1448,0.1420,950.2297,282.0459,17.5319,0.0000,2.7054,13.3734,70.3031,2.8616
20/01/2014 00:00:00,0.0039,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,21.8779,8.0710,0.1257,939.1319,279.8264,16.5953,0.0000,2.6614,13.4401,68.7650,2.7997
21/01/2014 00:00:00,0.0034,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,21.1984,7.9868,0.1124,928.0342,277.6068,15.7037,0.0000,2.6133,13.5067,67.2160,2.7368
22/01/2014 00:00:00,0.0032,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,20.7690,7.9843,0.1023,916.9364,275.3873,15.0262,0.0000,2.5917,13.5734,66.4155,2.7042
23/01/2014 00:00:00,0.0031,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,20.4734,8.0237,0.0943,905.8387,273.1677,14.4666,0.0000,2.5840,13.6400,66.0094,2.6877
24/01/2014 00:00:00,0.0028,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,20.0040,7.9858,0.0866,894.7409,270.9482,13.8053,0.0000,2.5514,13.7067,65.0105,2.6467
25/01/2014 00:00:00,0.0027,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,19.7802,8.0373,0.0809,883.6431,268.7286,13.3326,0.0000,2.5483,13.7733,64.7798,2.6373
26/01/2014 00:00:00,0.0028,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,19.7361,8.1567,0.0766,872.5454,266.5091,12.9927,0.0000,2.5672,13.8400,65.1192,2.6514
27/01/2014 00:00:00,0.0028,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,19.6118,8.2387,0.0725,861.4476,264.2895,12.6098,0.0000,2.5742,13.9066,65.1786,2.6539
28/01/2014 00:00:00,0.0029,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,19.5230,8.3310,0.0689,850.3499,262.0700,12.2600,0.0000,2.5849,13.9732,65.3403,2.6607
29/01/2014 00:00:00,0.0027,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,19.2378,8.3342,0.0650,839.2521,259.8504,11.7989,0.0000,2.5681,13.6409,64.8258,2.6396
30/01/2014 00:00:00,0.0028,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,19.2548,8.5630,0.0653,833.3333,258.6667,11.7245,0.0000,2.5721,13.0411,64.9292,2.6439
31/01/2014 00:00:00,0.0028,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,19.3836,8.9615,0.0697,833.3333,258.6667,11.9411,0.0000,2.5685,12.4413,64.9593,2.6452
01/02/2014 00:00:00,0.0028,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,19.5490,9.3889,0.0749,833.3333,258.6667,12.1851,0.0000,2.5687,11.8414,65.0979,2.6510
02/02/2014 00:00:00,0.0028,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,19.6698,9.8073,0.0805,833.3333,258.6667,12.4064,0.0000,2.5615,11.2416,65.0736,2.6501
03/02/2014 00:00:00,0.0026,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,19.5980,10.1378,0.0862,833.3333,258.6667,12.5094,0.0000,2.5277,10.6417,64.4020,2.6224
04/02/2014 00:00:00,0.0023,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,19.3855,10.3977,0.0921,833.3333,258.6667,12.5235,0.0000,2.4741,10.0419,63.2656,2.5754
05/02/2014 00:00:00,0.0022,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,19.3179,10.7377,0.0999,833.3333,258.6667,12.6323,0.0000,2.4379,9.4421,62.5997,2.5478
06/02/2014 00:00:00,0.0023,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,19.5374,11.2483,0.1109,833.3333,258.6667,12.9331,0.0000,2.4364,8.8422,62.8508,2.5583
07/02/2014 00:00:00,0.0022,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,19.5697,11.6643,0.1231,833.3333,258.6667,13.1155,0.0000,2.4077,8.2424,62.4841,2.5431
08/02/2014 00:00:00,0.0022,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,19.7166,12.1609,0.1394,833.3333,258.6667,13.3795,0.0000,2.3893,7.6425,62.4686,2.5426
09/02/2014 00:00:00,0.0021,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,19.8243,12.6476,0.1600,833.3333,258.6667,13.6228,0.0000,2.3602,7.0427,62.3125,2.5361
10/02/2014 00:00:00,0.0022,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,20.0391,13.2187,0.1886,833.3333,258.6667,13.9462,0.0000,2.3355,6.4429,62.4734,2.5429
11/02/2014 00:00:00,0.0021,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,20.1780,13.7571,0.2282,833.3333,258.6667,14.2238,0.0000,2.2880,7.1692,62.3773,2.5390
12/02/2014 00:00:00,0.0020,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,20.1591,13.7278,0.2540,836.1767,259.2353,14.3480,0.0000,2.2359,8.7978,61.8077,2.5153
13/02/2014 00:00:00,0.0020,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,20.2273,13.2533,0.2528,842.1279,260.4256,14.4819,0.0000,2.2262,10.4264,61.5435,2.5043
14/02/2014 00:00:00,0.0020,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,20.3468,12.8228,0.2521,848.0791,261.6158,14.6510,0.0000,2.2229,12.0549,61.4451,2.5002
15/02/2014 00:00:00,0.0020,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,20.5094,12.4270,0.2521,854.0303,262.8061,14.8498,0.0000,2.2246,13.6835,61.4835,2.5019
16/02/2014 00:00:00,0.0019,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,20.5906,11.9898,0.2512,859.9815,263.9963,14.9883,0.0000,2.2174,15.3121,61.2850,2.4937
17/02/2014 00:00:00,0.0020,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,20.8986,11.6894,0.2531,865.9327,265.1865,15.2912,0.0000,2.2355,16.9407,61.7661,2.5139
18/02/2014 00:00:00,0.0019,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,20.8608,11.2023,0.2507,871.8839,266.3768,15.3400,0.0000,2.2158,18.5692,61.2312,2.4915
19/02/2014 00:00:00,0.0017,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,20.6216,10.6257,0.2457,877.8351,267.5670,15.2376,0.0000,2.1746,20.1978,60.1220,2.4449
20/02/2014 00:00:00,0.0015,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,20.2709,10.0161,0.2396,883.7863,268.7573,15.0488,0.0000,2.1214,21.8264,58.7099,2.3850
21/02/2014 00:00:00,0.0013,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,19.9489,9.4461,0.2339,889.7375,269.9475,14.8771,0.0000,2.0719,23.4549,57.4041,2.3292
22/02/2014 00:00:00,0.0011,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,19.7785,8.9684,0.2301,895.6887,271.1377,14.8151,0.0000,2.0395,25.0835,56.5532,2.2926
23/02/2014 00:00:00,0.0011,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,19.9290,8.6469,0.2302,901.6399,272.3280,14.9917,0.0000,2.0428,26.7121,56.6294,2.2961
24/02/2014 00:00:00,0.0011,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,19.9542,8.2776,0.2289,907.5911,273.5182,15.0730,0.0000,2.0325,28.3407,56.3556,2.2843
25/02/2014 00:00:00,0.0011,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,19.9744,7.9147,0.2276,913.5423,274.7085,15.1492,0.0000,2.0219,28.2352,56.0754,2.2723
26/02/2014 00:00:00,0.0011,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,20.1886,7.8428,0.2306,916.6667,275.3333,15.1151,0.0000,2.0184,26.9500,56.0675,2.2721
27/02/2014 00:00:00,0.0010,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,20.3973,8.0015,0.2357,916.6667,275.3333,14.7859,0.0000,1.9981,25.6649,55.7246,2.2573
28/02/2014 00:00:00,0.0010,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,20.7544,8.2206,0.2429,916.6667,275.3333,14.5507,0.0000,1.9919,24.3797,55.7617,2.2591
01/03/2014 00:00:00,0.0010,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,20.8876,8.3529,0.2475,916.6667,275.3333,14.1470,0.0000,1.9614,23.0946,55.1750,2.2336
02/03/2014 00:00:00,0.0009,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,21.0844,8.5119,0.2531,916.6667,275.3333,13.7784,0.0000,1.9364,21.8095,54.7413,2.2148
03/03/2014 00:00:00,0.0009,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,21.4835,8.7549,0.2614,916.6667,275.3333,13.5279,0.0000,1.9302,20.5243,54.8059,2.2177
04/03/2014 00:00:00,0.0010,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,22.0538,9.0713,0.2725,916.6667,275.3333,13.3621,0.0000,1.9381,19.2392,55.2636,2.2378
05/03/2014 00:00:00,0.0010,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,22.5437,9.3587,0.2829,916.6667,275.3333,13.1224,0.0000,1.9358,17.9540,55.4718,2.2470
06/03/2014 00:00:00,0.0010,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,23.0864,9.6719,0.2944,916.6667,275.3333,12.8888,0.0000,1.9359,16.6689,55.7632,2.2598
07/03/2014 00:00:00,0.0010,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,23.2470,9.8277,0.3009,916.6667,275.3333,12.4251,0.0000,1.9000,15.3838,55.0997,2.2309
08/03/2014 00:00:00,0.0009,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,23.6116,10.0717,0.3108,916.6667,275.3333,12.0580,0.0000,1.8803,14.0986,54.8962,2.2221
09/03/2014 00:00:00,0.0011,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,24.7163,10.6371,0.3318,916.6667,275.3333,12.0339,0.0000,1.9203,12.8135,56.3468,2.2853
10/03/2014 00:00:00,0.0012,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,25.3653,11.0130,0.3470,916.6667,275.3333,11.7462,0.0000,1.9180,11.5283,56.6793,2.2997
11/03/2014 00:00:00,0.0012,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,25.8996,11.3435,0.3611,916.6667,275.3333,11.3771,0.0000,1.9034,11.3789,56.7018,2.3007
12/03/2014 00:00:00,0.0011,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,25.7282,11.2540,0.3571,919.4717,275.8943,11.1537,0.0000,1.8866,12.0222,56.2085,2.2794
13/03/2014 00:00:00,0.0050,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,32.1309,13.8793,0.4349,925.4379,277.0876,14.3949,0.0000,2.4362,12.6655,71.5130,2.9146
14/03/2014 00:00:00,0.0013,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,25.3758,10.8239,0.3331,931.4042,278.2808,11.7335,0.0000,1.9693,13.3089,57.5101,2.3356
15/03/2014 00:00:00,0.0013,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,25.0147,10.5354,0.3200,937.3705,279.4741,11.9236,0.0000,1.9918,13.9522,57.7012,2.3438
16/03/2014 00:00:00,0.0014,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,24.7836,10.3058,0.3098,943.3368,280.6674,12.1646,0.0000,2.0227,14.5955,58.1609,2.3635
17/03/2014 00:00:00,0.0014,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,24.4232,10.0266,0.2988,949.3031,281.8606,12.3310,0.0000,2.0402,15.2389,58.2859,2.3689
18/03/2014 00:00:00,0.0014,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,24.0466,9.7456,0.2881,955.2694,283.0539,12.4765,0.0000,2.0541,15.8822,58.3359,2.3710
19/03/2014 00:00:00,0.0014,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,23.6983,9.4808,0.2786,961.2357,284.2471,12.6241,0.0000,2.0681,16.5255,58.4190,2.3746
20/03/2014 00:00:00,0.0013,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,23.0857,9.1162,0.2664,967.2020,285.4404,12.6152,0.0000,2.0555,17.1689,57.8065,2.3485
21/03/2014 00:00:00,0.0037,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,26.7139,10.4116,0.3044,973.1683,286.6337,14.9624,0.0000,2.4357,17.8122,67.9222,2.7705
22/03/2014 00:00:00,0.0011,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,21.8985,8.4231,0.2442,979.1346,287.8269,12.5620,0.0000,2.0246,18.4555,56.5175,2.2932
23/03/2014 00:00:00,0.0010,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,21.2956,8.0833,0.2338,985.1008,289.0202,12.5025,0.0000,2.0038,19.0989,55.7713,2.2610
24/03/2014 00:00:00,0.0010,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,20.8665,7.8155,0.2257,991.0671,290.2134,12.5292,0.0000,1.9982,19.7422,55.4350,2.2465
25/03/2014 00:00:00,0.0022,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,23.1835,8.5676,0.2490,997.0334,291.4067,14.2277,0.0000,2.2725,21.2399,62.4593,2.5464
26/03/2014 00:00:00,0.0017,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,22.1832,8.1287,0.2383,991.0294,290.2059,13.7121,0.0000,2.1807,23.3087,60.0004,2.4428
27/03/2014 00:00:00,0.0013,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,21.5720,7.8766,0.2350,973.1873,286.6375,13.2424,0.0000,2.0989,25.3776,58.0058,2.3575
28/03/2014 00:00:00,0.0013,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,21.5067,7.8242,0.2379,955.3452,283.0690,13.1094,0.0000,2.0735,27.4465,57.4849,2.3352
29/03/2014 00:00:00,0.0013,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,21.6125,7.8336,0.2430,937.5031,279.5006,13.0794,0.0000,2.0650,29.5153,57.4165,2.3323
30/03/2014 00:00:00,0.0558,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,42.4248,15.3195,0.4709,919.6610,275.9322,25.4866,4.4568,3.9025,31.5842,112.0088,4.4205
31/03/2014 00:00:00,0.0121,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,31.8759,11.4664,0.3690,901.8189,272.3638,19.0064,0.0000,2.9795,33.6531,83.6263,3.3853
01/04/2014 00:00:00,0.0066,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,28.8138,10.3247,0.3408,883.9768,268.7954,17.0495,0.0000,2.6815,35.7219,75.1061,3.0564
02/04/2014 00:00:00,0.0018,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,23.3936,8.3494,0.2815,866.1347,265.2269,13.7345,0.0000,2.1565,37.7908,60.5773,2.4661
03/04/2014 00:00:00,0.0017,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,23.4071,8.3207,0.2863,848.2926,261.6585,13.6332,0.0000,2.1356,39.8596,60.2060,2.4505
04/04/2014 00:00:00,0.0016,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,23.4095,8.2875,0.2912,830.4505,258.0901,13.5238,0.0000,2.1131,41.9285,59.8005,2.4334
05/04/2014 00:00:00,0.0017,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,23.6484,8.3373,0.2994,812.6084,254.5217,13.5485,0.0000,2.1121,43.9974,59.9894,2.4414
06/04/2014 00:00:00,0.0017,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,23.8240,8.3636,0.3068,794.7663,250.9533,13.5332,0.0000,2.1046,46.0662,60.0043,2.4421
07/04/2014 00:00:00,0.0016,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,23.8817,8.3477,0.3130,776.9242,247.3848,13.4483,0.0000,2.0854,48.1351,59.7124,2.4298
08/04/2014 00:00:00,0.0016,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,24.0291,8.3624,0.3206,759.0821,243.8164,13.4113,0.0000,2.0739,47.4273,59.6348,2.4265
09/04/2014 00:00:00,0.0016,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,24.0191,8.3655,0.3270,752.7211,242.5442,13.2846,0.0000,2.0554,44.7249,59.3617,2.4150
10/04/2014 00:00:00,0.0014,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,23.5375,8.2490,0.3274,758.2633,243.6527,12.8997,0.0000,2.0028,42.0224,58.1340,2.3629
11/04/2014 00:00:00,0.0012,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,23.2027,8.1821,0.3300,763.8055,244.7611,12.5991,0.0000,1.9630,39.3199,57.2698,2.3260
12/04/2014 00:00:00,0.0012,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,23.0150,8.1661,0.3348,769.3477,245.8695,12.3808,0.0000,1.9363,36.6175,56.7696,2.3046
13/04/2014 00:00:00,0.0011,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,22.9370,8.1885,0.3416,774.8899,246.9780,12.2226,0.0000,1.9190,33.9150,56.5404,2.2948
14/04/2014 00:00:00,0.0012,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,23.0885,8.2931,0.3523,780.4321,248.0864,12.1861,0.0000,1.9218,31.2125,56.8765,2.3094
15/04/2014 00:00:00,0.0012,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,23.1485,8.3654,0.3620,785.9744,249.1949,12.1001,0.0000,1.9160,28.5101,56.9871,2.3142
16/04/2014 00:00:00,0.0024,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,25.7622,9.3666,0.4146,791.5166,250.3033,13.3351,0.0000,2.1286,25.8076,63.3799,2.5847
17/04/2014 00:00:00,0.0013,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,23.5898,8.6286,0.3881,797.0588,251.4118,12.0902,0.0000,1.9306,23.1051,57.9971,2.3575
18/04/2014 00:00:00,0.0014,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,23.6984,8.7206,0.4000,802.6010,252.5202,12.0246,0.0000,1.9273,20.4027,58.2254,2.3673
19/04/2014 00:00:00,0.0013,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,23.4718,8.6890,0.4064,808.1432,253.6286,11.7894,0.0000,1.8948,17.7002,57.6306,2.3419
20/04/2014 00:00:00,0.0013,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,23.5545,8.7718,0.4188,813.6854,254.7371,11.7101,0.0000,1.8883,14.9978,57.7954,2.3490
21/04/2014 00:00:00,0.0013,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,23.6027,8.8421,0.4312,819.2276,255.8455,11.6127,0.0000,1.8781,12.2953,57.8752,2.3524
