ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/11/2019 00:00:00,0.0180,0.3574,25.1658,1.0000,0.0000,7.2381,249.6494,110.0661,3.9493,13.0837,1.0140,1258.7314,343.7463,19.4566,6.2212,1.7663,2.9321,73.0606,2.8817
17/11/2019 00:00:00,0.0183,0.3578,25.2104,1.0000,0.0000,7.2896,249.4868,113.1164,3.9947,13.1607,1.0062,1257.0129,343.4026,19.5852,6.6335,1.7926,2.5464,73.5186,2.8994
18/11/2019 00:00:00,0.0174,0.3582,25.2551,1.0000,0.0000,7.3412,249.3242,116.1668,3.9664,12.9950,0.9806,1255.2945,343.0589,19.3525,5.6899,1.7865,2.1607,72.6207,2.8652
19/11/2019 00:00:00,0.0177,0.3586,25.2998,1.0000,0.0000,7.3927,249.1616,119.2171,3.9959,13.0192,0.9691,1253.5760,342.7152,19.4026,5.8079,1.8054,2.1417,72.7843,2.8714
20/11/2019 00:00:00,0.0398,0.3591,25.3445,1.0000,0.0000,7.4443,248.9990,122.2674,4.5793,14.8381,1.0773,1251.8575,342.3715,22.1292,15.9627,2.0523,2.3845,82.9848,3.2373
21/11/2019 00:00:00,0.0190,0.3595,25.3892,1.0000,0.0000,7.4958,248.8364,125.3177,4.0857,13.1665,0.9528,1250.1390,342.0278,19.6504,6.5966,1.8562,2.6274,73.6644,2.9043
22/11/2019 00:00:00,0.0182,0.3599,25.4339,1.0000,0.0000,7.5474,248.6738,128.3681,4.0769,13.0667,0.9330,1248.4206,341.6841,19.5155,6.0208,1.8582,2.8702,73.1342,2.8845
23/11/2019 00:00:00,0.0189,0.3603,25.4786,1.0000,0.0000,7.5989,248.5111,131.4184,4.1224,13.1410,0.9249,1246.7021,341.3404,19.6406,6.4193,1.8838,3.1131,73.5784,2.9012
24/11/2019 00:00:00,0.0178,0.3607,25.5233,1.0000,0.0000,7.6505,248.3485,134.4687,4.1000,12.9992,0.9027,1244.9836,340.9967,19.4426,5.6075,1.8795,3.3560,72.8123,2.8725
25/11/2019 00:00:00,0.0174,0.3611,25.5680,1.0000,0.0000,7.7020,248.1859,137.5191,4.1047,12.9444,0.8862,1243.2652,340.6530,19.3746,5.2830,1.8871,3.5988,72.5334,2.8620
26/11/2019 00:00:00,0.0169,0.3615,25.6127,1.0000,0.0000,7.7536,248.0233,140.1241,4.1047,12.8752,0.8691,1241.5467,340.3093,19.2850,4.8776,1.8924,3.7292,72.1736,2.8485
27/11/2019 00:00:00,0.0153,0.3619,25.6573,1.0000,0.0000,7.8052,247.8607,142.4110,4.0559,12.6545,0.8427,1239.8282,339.9656,18.9680,3.6218,1.8759,3.7791,70.9636,2.8029
28/11/2019 00:00:00,0.0149,0.3623,25.7020,1.0000,0.0000,7.8567,247.6981,144.6980,4.0528,12.5783,0.8256,1238.1097,339.6219,18.8673,3.1758,1.8795,3.8291,70.5632,2.7877
29/11/2019 00:00:00,0.0142,0.3627,25.7467,1.0000,0.0000,7.9083,247.5354,146.9850,4.0418,12.4779,0.8075,1236.3913,339.2783,18.7302,2.5942,1.8792,3.8791,70.0272,2.7674
30/11/2019 00:00:00,0.0138,0.3631,25.7914,1.0000,0.0000,7.9598,247.3728,149.2719,4.0382,12.4018,0.7908,1234.6728,338.9346,18.6295,2.1484,1.8823,3.9291,69.6271,2.7522
01/12/2019 00:00:00,0.0131,0.3635,25.8361,1.0000,0.0000,8.0114,247.2102,151.5589,4.0261,12.3002,0.7731,1232.9543,338.5909,18.4901,1.5587,1.8812,3.9791,69.0830,2.7315
02/12/2019 00:00:00,0.0126,0.3640,25.8808,1.0000,0.0000,8.0629,247.0476,153.8458,4.0180,12.2118,0.7561,1231.2359,338.2472,18.3704,1.0430,1.8818,4.0291,68.6130,2.7136
03/12/2019 00:00:00,0.0111,0.3644,25.9255,1.0000,0.0000,8.1145,246.8850,156.1328,3.9514,11.9473,0.7292,1229.5174,337.9035,17.9854,0.0000,1.8555,4.0790,67.1528,2.6576
04/12/2019 00:00:00,0.0103,0.3648,25.9702,1.0000,0.0000,8.1660,246.7224,158.4197,3.9196,11.7903,0.7089,1227.7989,337.5598,17.7618,0.0000,1.8448,4.1290,66.2958,2.6246
05/12/2019 00:00:00,0.0096,0.3652,26.0149,1.0000,0.0000,8.2176,246.5598,160.7067,3.8898,11.6407,0.6894,1226.0804,337.2161,17.5490,0.0000,1.8347,4.1790,65.4797,2.5930
06/12/2019 00:00:00,0.0084,0.3656,26.0596,1.0000,0.0000,8.2691,246.3971,162.9936,3.8176,11.3665,0.6629,1224.3620,336.8724,17.1480,0.0000,1.8047,4.2290,63.9623,2.5340
07/12/2019 00:00:00,0.0084,0.3660,26.1043,1.0000,0.0000,8.3207,246.2345,165.2806,3.8355,11.3618,0.6523,1222.6435,336.5287,17.1533,0.0000,1.8165,4.2790,63.9607,2.5339
08/12/2019 00:00:00,0.0116,0.3664,26.1489,1.0000,0.0000,8.3722,246.0719,167.5675,4.1515,12.2359,0.6906,1220.9250,336.1850,18.4862,1.0639,1.9671,4.3289,68.9079,2.7268
09/12/2019 00:00:00,0.0093,0.3668,26.1936,1.0000,0.0000,8.4238,245.9093,169.8545,3.9369,11.5449,0.6418,1219.2066,335.8413,17.4548,0.0000,1.8701,4.3789,65.0414,2.5761
10/12/2019 00:00:00,0.0092,0.3672,26.2383,1.0000,0.0000,8.4754,245.7467,171.1129,3.9511,11.5286,0.6306,1217.4881,335.4976,17.4427,0.0000,1.8798,4.4703,64.9748,2.5735
11/12/2019 00:00:00,0.0084,0.3676,26.2830,1.0000,0.0000,8.5269,245.5841,171.6219,3.9104,11.3529,0.6111,1215.7696,335.1539,17.1892,0.0000,1.8638,4.5919,64.0093,2.5360
12/12/2019 00:00:00,0.0064,0.3680,26.3277,1.0000,0.0000,8.5785,245.4215,172.1308,3.7556,10.8494,0.5746,1214.0511,334.8102,16.4386,0.0000,1.7932,4.7134,61.1940,2.4252
13/12/2019 00:00:00,0.0058,0.3684,26.3724,1.0000,0.0000,8.6300,245.2588,172.6397,3.7144,10.6773,0.5561,1212.3327,334.4665,16.1896,0.0000,1.7760,4.8350,60.2468,2.3877
14/12/2019 00:00:00,0.0050,0.3689,26.4171,1.0000,0.0000,8.6816,245.0962,173.1487,3.6406,10.4138,0.5332,1210.6142,334.1228,15.8014,0.0000,1.7426,4.9566,58.7828,2.3291
15/12/2019 00:00:00,0.0037,0.3693,26.4618,1.0000,0.0000,8.7331,244.9336,173.6576,3.4923,9.9405,0.4997,1208.8957,333.7791,15.0941,0.0000,1.6721,5.0781,56.1330,2.2218
16/12/2019 00:00:00,0.0034,0.3697,26.5065,1.0000,0.0000,8.7847,244.7710,174.1666,3.4666,9.8194,0.4851,1207.1773,333.4355,14.9209,0.0000,1.6612,5.1997,55.4704,2.1947
17/12/2019 00:00:00,0.0037,0.3701,26.5512,1.0000,0.0000,8.8362,244.6084,174.6755,3.5233,9.9314,0.4823,1205.4588,333.0918,15.1019,0.0000,1.6911,5.3212,56.1247,2.2216
18/12/2019 00:00:00,0.0036,0.3705,26.5958,1.0000,0.0000,8.8878,244.4458,175.1845,3.5118,9.8511,0.4698,1203.7403,332.7481,14.9905,0.0000,1.6872,5.4428,55.6924,2.2040
19/12/2019 00:00:00,0.0038,0.3709,26.6405,1.0000,0.0000,8.9393,244.2831,175.6934,3.5598,9.9378,0.4657,1202.0218,332.4044,15.1333,0.0000,1.7126,5.5644,56.2041,2.2249
20/12/2019 00:00:00,0.0096,0.3713,26.6852,1.0000,0.0000,8.9909,244.1205,176.2024,4.4534,12.3729,0.5694,1200.3034,332.0607,18.8551,1.6115,2.1447,5.6859,70.0035,2.7709
21/12/2019 00:00:00,0.0053,0.3717,26.7299,1.0000,0.0000,9.0425,243.9579,176.7113,3.7895,10.4779,0.4740,1198.5849,331.7170,15.9787,0.0000,1.8289,5.8075,59.3048,2.3503
22/12/2019 00:00:00,0.0051,0.3721,26.7746,1.0000,0.0000,9.0940,243.7953,177.2202,3.7890,10.4268,0.4630,1196.8664,331.3733,15.9123,0.0000,1.8304,5.9291,59.0388,2.3397
23/12/2019 00:00:00,0.0055,0.3725,26.8193,1.0000,0.0000,9.1456,243.6327,177.7292,3.8517,10.5491,0.4598,1195.1480,331.0296,16.1105,0.0000,1.8626,6.0506,59.7544,2.3683
24/12/2019 00:00:00,0.0055,0.3729,26.8640,1.0000,0.0000,9.1971,243.4701,178.3883,3.8647,10.5348,0.4504,1193.4295,330.6859,16.1002,0.0000,1.8706,6.2017,59.6963,2.3661
25/12/2019 00:00:00,0.0051,0.3733,26.9087,1.0000,0.0000,9.2487,243.3075,179.1500,3.8365,10.4088,0.4366,1191.7110,330.3422,15.9191,0.0000,1.8583,6.3729,59.0055,2.3385
26/12/2019 00:00:00,0.0050,0.3738,26.9534,1.0000,0.0000,9.3002,243.1448,179.9118,3.8381,10.3643,0.4262,1189.9925,329.9985,15.8624,0.0000,1.8605,6.5442,58.7759,2.3293
27/12/2019 00:00:00,0.0049,0.3742,26.9981,1.0000,0.0000,9.3518,242.9822,180.6736,3.8416,10.3254,0.4163,1188.2741,329.6548,15.8142,0.0000,1.8635,6.7154,58.5782,2.3214
28/12/2019 00:00:00,0.0046,0.3746,27.0428,1.0000,0.0000,9.4033,242.8196,181.4354,3.8176,10.2133,0.4035,1186.5556,329.3111,15.6536,0.0000,1.8529,6.8867,57.9642,2.2967
29/12/2019 00:00:00,0.0046,0.3750,27.0874,1.0000,0.0000,9.4549,242.6570,182.1972,3.8411,10.2288,0.3960,1184.8371,328.9674,15.6886,0.0000,1.8657,7.0579,58.0748,2.3012
30/12/2019 00:00:00,0.0047,0.3754,27.1321,1.0000,0.0000,9.5064,242.4944,182.9590,3.8654,10.2460,0.3885,1183.1187,328.6237,15.7265,0.0000,1.8788,7.2292,58.1956,2.3061
31/12/2019 00:00:00,0.0045,0.3758,27.1768,1.0000,0.0000,9.5580,242.3318,183.7208,3.8531,10.1665,0.3773,1181.4002,328.2800,15.6156,0.0000,1.8738,7.4004,57.7664,2.2888
01/01/2020 00:00:00,0.0042,0.3762,27.2215,1.0000,0.0000,9.6095,242.1691,184.4826,3.8262,10.0494,0.3651,1179.6817,327.9363,15.4468,0.0000,1.8613,7.5717,57.1232,2.2629
02/01/2020 00:00:00,0.0038,0.3766,27.2662,1.0000,0.0000,9.6611,242.0065,185.2444,3.7904,9.9102,0.3521,1177.9632,327.5926,15.2438,0.0000,1.8443,7.7429,56.3540,2.2317
03/01/2020 00:00:00,0.0076,0.3770,27.3109,1.0000,0.0000,9.7127,241.8439,186.0061,4.2794,11.1380,0.3875,1176.2448,327.2490,17.1447,0.0000,2.0853,7.9142,63.3603,2.5116
04/01/2020 00:00:00,0.0041,0.3774,27.3556,1.0000,0.0000,9.7642,241.6813,186.7679,3.8709,10.0293,0.3409,1174.5263,326.9053,15.4490,0.0000,1.8860,8.0854,57.0751,2.2610
05/01/2020 00:00:00,0.0040,0.3778,27.4003,1.0000,0.0000,9.8158,241.5187,187.5297,3.8666,9.9731,0.3314,1172.8078,326.5616,15.3736,0.0000,1.8845,8.2567,56.7778,2.2490
06/01/2020 00:00:00,0.0037,0.3782,27.4450,1.0000,0.0000,9.8673,241.3561,188.2915,3.8278,9.8289,0.3189,1171.0894,326.2179,15.1621,0.0000,1.8657,8.4279,55.9782,2.2165
07/01/2020 00:00:00,0.0032,0.3786,27.4897,1.0000,0.0000,9.9189,241.1935,188.9067,3.7713,9.6405,0.3054,1169.3709,325.8742,14.8822,0.0000,1.8376,8.9760,54.9270,2.1735
08/01/2020 00:00:00,0.0031,0.3791,27.5343,1.0000,0.0000,9.9704,241.0308,189.4154,3.7583,9.5647,0.2956,1167.6524,325.5305,14.7756,0.0000,1.8314,9.7979,54.5157,2.1566
09/01/2020 00:00:00,0.0029,0.3796,27.4056,1.0000,0.0000,9.9389,241.6716,189.9240,3.7199,9.4126,0.2960,1164.1219,324.8244,14.5842,0.0000,1.8069,10.6197,53.9300,2.1325
10/01/2020 00:00:00,0.0026,0.3804,27.0432,1.0000,0.0000,9.7957,243.3950,190.4327,3.6411,9.1429,0.3087,1158.1535,323.6307,14.2532,0.0000,1.7548,11.4416,53.0092,2.0944
11/01/2020 00:00:00,0.0025,0.3811,26.6808,1.0000,0.0000,9.6524,245.1183,190.9414,3.5997,8.9689,0.3247,1152.1852,322.4370,14.0693,0.0000,1.7214,12.2635,52.6288,2.0786
12/01/2020 00:00:00,0.0024,0.3819,26.3184,1.0000,0.0000,9.5092,246.8417,191.4500,3.5684,8.8207,0.3418,1146.2168,321.2434,13.9253,0.0000,1.6928,13.0854,52.3947,2.0688
13/01/2020 00:00:00,0.0022,0.3826,25.9560,1.0000,0.0000,9.3660,248.5650,191.9587,3.5050,8.5941,0.3555,1140.2484,320.0497,13.6561,0.0000,1.6480,13.9073,51.6849,2.0391
14/01/2020 00:00:00,0.0022,0.3834,25.5936,1.0000,0.0000,9.2227,250.2884,192.4674,3.4858,8.4766,0.3741,1134.2801,318.8560,13.5593,0.0000,1.6251,14.7291,51.6236,2.0366
15/01/2020 00:00:00,0.0021,0.3841,25.2312,1.0000,0.0000,9.0795,252.0117,192.9760,3.4604,8.3444,0.3922,1128.3117,317.6623,13.4385,0.0000,1.5988,15.5510,51.4709,2.0302
16/01/2020 00:00:00,0.0020,0.3849,24.8688,1.0000,0.0000,8.9362,253.7351,193.4847,3.4275,8.1945,0.4097,1122.3433,316.4687,13.2890,0.0000,1.5685,16.3729,51.2065,2.0192
17/01/2020 00:00:00,0.0027,0.3856,24.5065,1.0000,0.0000,8.7930,255.4584,193.9934,3.5068,8.3109,0.4423,1116.3749,315.2750,13.5736,0.0000,1.5920,17.1948,52.6226,2.0786
18/01/2020 00:00:00,0.0026,0.3864,24.1441,1.0000,0.0000,8.6498,257.1818,194.5020,3.5262,8.2826,0.4681,1110.4066,314.0813,13.6256,0.0000,1.5856,18.0166,53.1498,2.1005
19/01/2020 00:00:00,0.0021,0.3871,23.7817,1.0000,0.0000,8.5065,258.9051,195.0107,3.4078,7.9317,0.4747,1104.4382,312.8876,13.1455,0.0000,1.5135,18.8385,51.5956,2.0356
20/01/2020 00:00:00,0.0022,0.3879,23.4193,1.0000,0.0000,8.3633,260.6285,195.5194,3.4036,7.8484,0.4978,1098.4698,311.6940,13.1063,0.0000,1.4952,19.6604,51.7647,2.0428
21/01/2020 00:00:00,0.0021,0.3886,23.0569,1.0000,0.0000,8.2200,262.3518,195.2822,3.3767,7.7127,0.5178,1092.5015,310.5003,12.9799,0.0000,1.4659,19.7486,51.5897,2.0355
22/01/2020 00:00:00,0.0023,0.3894,22.6945,1.0000,0.0000,8.0768,264.0752,194.5199,3.3896,7.6670,0.5450,1086.5331,309.3066,13.0059,0.0000,1.4542,19.3202,52.0232,2.0537
23/01/2020 00:00:00,0.0025,0.3904,22.7056,1.0000,0.0000,8.1655,264.3285,193.7576,3.4346,7.7090,0.5684,1086.0911,309.2182,13.1946,0.0000,1.4636,18.8918,52.8654,2.0888
24/01/2020 00:00:00,0.0026,0.3918,23.1494,1.0000,0.0000,8.5222,262.8794,192.9953,3.4393,7.6785,0.5732,1092.0361,310.4072,13.2737,0.0000,1.4630,18.4633,52.9796,2.0936
25/01/2020 00:00:00,0.0022,0.3931,23.5931,1.0000,0.0000,8.8789,261.4303,192.2329,3.3694,7.4824,0.5648,1097.9811,311.5962,13.0641,0.0000,1.4293,18.0349,51.9452,2.0505
26/01/2020 00:00:00,0.0020,0.3945,24.0368,1.0000,0.0000,9.2356,259.9812,191.4706,3.3121,7.3159,0.5581,1103.9261,312.7852,12.9012,0.0000,1.4013,17.6065,51.1041,2.0152
27/01/2020 00:00:00,0.0017,0.3959,24.4806,1.0000,0.0000,9.5923,258.5321,190.7083,3.2263,7.0880,0.5460,1109.8711,313.9742,12.6244,0.0000,1.3603,17.1781,49.8200,1.9608
28/01/2020 00:00:00,0.0015,0.3972,24.9243,1.0000,0.0000,9.9490,257.0830,189.9460,3.1798,6.9480,0.5407,1115.8161,315.1632,12.4992,0.0000,1.3372,16.7496,49.1418,1.9319
29/01/2020 00:00:00,0.0014,0.3986,25.3681,1.0000,0.0000,10.3057,255.6339,189.1837,3.1495,6.8443,0.5381,1121.7611,316.3522,12.4362,0.0000,1.3216,16.3212,48.7125,1.9136
30/01/2020 00:00:00,0.0079,0.4000,25.8118,1.0000,0.0000,10.6624,254.1848,188.4213,4.2288,9.1396,0.7331,1127.7061,317.5412,16.7736,4.3648,1.7886,15.8928,65.4594,2.5950
31/01/2020 00:00:00,0.0016,0.4013,26.2555,1.0000,0.0000,11.0191,252.7356,187.6590,3.1809,6.8370,0.5499,1133.6512,318.7302,12.6738,0.0000,1.3331,15.4644,49.2782,1.9380
01/02/2020 00:00:00,0.0015,0.4027,26.6993,1.0000,0.0000,11.3758,251.2865,186.8967,3.1467,6.7260,0.5463,1139.5962,319.9192,12.5936,0.0000,1.3161,15.0360,48.7874,1.9170
02/02/2020 00:00:00,0.0014,0.4041,27.1430,1.0000,0.0000,11.7325,249.8374,186.1344,3.1387,6.6716,0.5474,1145.5412,321.1082,12.6174,0.0000,1.3112,14.6075,48.7021,1.9134
03/02/2020 00:00:00,0.0012,0.4055,27.5868,1.0000,0.0000,12.0892,248.3883,185.3721,3.0412,6.4282,0.5312,1151.4862,322.2972,12.2797,0.0000,1.2654,14.1791,47.2272,1.8497
04/02/2020 00:00:00,0.0010,0.4068,28.0305,1.0000,0.0000,12.4459,246.9392,184.7573,2.9552,6.2112,0.5169,1157.4312,323.4862,11.9851,0.0000,1.2244,14.1664,45.9284,1.7930
05/02/2020 00:00:00,0.0009,0.4082,28.4742,1.0000,0.0000,12.8026,245.4901,184.2484,2.9430,6.1507,0.5168,1163.3762,324.6752,11.9883,0.0000,1.2179,14.4524,45.7763,1.7863
06/02/2020 00:00:00,0.0010,0.4079,28.6236,1.0000,0.0000,12.9361,245.2658,183.7396,2.9827,6.2304,0.5246,1164.0055,324.8011,12.1719,0.0000,1.2415,14.7384,46.5092,1.8186
07/02/2020 00:00:00,0.0011,0.4055,28.4077,1.0000,0.0000,12.7931,246.5620,183.2307,2.9731,6.2479,0.5197,1158.0458,323.6092,12.1166,0.0000,1.2500,15.0243,46.5768,1.8217
08/02/2020 00:00:00,0.0012,0.4031,28.1917,1.0000,0.0000,12.6501,247.8583,182.7219,3.0147,6.3734,0.5246,1152.0860,322.4172,12.2689,0.0000,1.2826,15.3103,47.4491,1.8597
09/02/2020 00:00:00,0.0011,0.4007,27.9757,1.0000,0.0000,12.5070,249.1545,182.2131,2.9680,6.3129,0.5122,1146.1262,321.2252,12.0620,0.0000,1.2739,15.5963,46.9349,1.8373
10/02/2020 00:00:00,0.0012,0.3983,27.7597,1.0000,0.0000,12.3640,250.4508,181.7042,2.9804,6.3783,0.5111,1140.1664,320.0333,12.0957,0.0000,1.2936,15.8822,47.3572,1.8557
11/02/2020 00:00:00,0.0010,0.3959,27.5437,1.0000,0.0000,12.2210,251.7470,181.1954,2.9033,6.2514,0.4928,1134.2067,318.8413,11.7658,0.0000,1.2699,16.1682,46.3528,1.8120
12/02/2020 00:00:00,0.0013,0.3935,27.3278,1.0000,0.0000,12.0779,253.0432,180.6865,2.9827,6.4622,0.5039,1128.2469,317.6494,12.0701,0.0000,1.3230,16.4542,47.8512,1.8772
13/02/2020 00:00:00,0.0012,0.3911,27.1118,1.0000,0.0000,11.9349,254.3395,180.1777,2.9284,6.3842,0.4897,1122.2871,316.4574,11.8331,0.0000,1.3107,16.7401,47.2098,1.8494
14/02/2020 00:00:00,0.0010,0.3887,26.8958,1.0000,0.0000,11.7919,255.6357,179.6688,2.8743,6.3057,0.4755,1116.3274,315.2655,11.5973,0.0000,1.2983,17.0261,46.5656,1.8214
15/02/2020 00:00:00,0.0009,0.3864,26.6798,1.0000,0.0000,11.6488,256.9319,179.1600,2.8124,6.2087,0.4599,1110.3676,314.0735,11.3301,0.0000,1.2814,17.3121,45.7872,1.7873
16/02/2020 00:00:00,0.0013,0.3840,26.4638,1.0000,0.0000,11.5058,258.2282,178.6512,2.9333,6.5168,0.4774,1104.4078,312.8816,11.7993,0.0000,1.3584,17.5981,47.9947,1.8835
17/02/2020 00:00:00,0.0014,0.3816,26.2479,1.0000,0.0000,11.3628,259.5244,178.1423,2.9438,6.5819,0.4743,1098.4480,311.6896,11.8229,0.0000,1.3797,17.8840,48.4077,1.9013
18/02/2020 00:00:00,0.0012,0.3792,26.0319,1.0000,0.0000,11.2197,260.8206,177.0902,2.8715,6.4617,0.4565,1092.4883,310.4977,11.5146,0.0000,1.3583,17.7623,47.4591,1.8604
19/02/2020 00:00:00,0.0010,0.3768,25.8159,1.0000,0.0000,11.0767,262.1169,175.6674,2.7708,6.2753,0.4337,1086.5285,309.3057,11.0927,0.0000,1.3211,17.3626,46.0275,1.7981
20/02/2020 00:00:00,0.0008,0.3757,25.6562,1.0000,0.0000,11.2473,261.8861,174.2447,2.7634,6.1441,0.4191,1085.9095,309.1819,10.8405,0.0000,1.2982,16.9628,45.1438,1.7592
21/02/2020 00:00:00,0.0008,0.3761,25.5615,1.0000,0.0000,11.7804,259.8868,172.8219,2.8795,6.1138,0.4167,1091.4630,310.2926,10.8449,0.0000,1.3016,16.5630,45.1621,1.7601
22/02/2020 00:00:00,0.0009,0.3764,25.4669,1.0000,0.0000,12.3136,257.8874,171.3991,3.0042,6.1006,0.4160,1097.0165,311.4033,10.8799,0.0000,1.3090,16.1632,45.3081,1.7666
23/02/2020 00:00:00,0.0013,0.3768,25.3722,1.0000,0.0000,12.8467,255.8881,169.9764,3.3148,6.4474,0.4428,1102.5700,312.5140,11.5609,0.0000,1.4031,15.7634,48.1439,1.8902
24/02/2020 00:00:00,0.0012,0.3772,25.2776,1.0000,0.0000,13.3799,253.8888,168.5536,3.3886,6.3214,0.4338,1108.1235,313.6247,11.3969,0.0000,1.3836,15.3636,47.4611,1.8608
25/02/2020 00:00:00,0.0029,0.3776,25.1830,1.0000,0.0000,13.9130,251.8895,167.1309,3.9273,7.0355,0.4872,1113.6770,314.7354,12.7539,0.0000,1.5633,14.9638,53.1121,2.0993
26/02/2020 00:00:00,0.0651,0.3779,25.0883,1.0000,0.0000,14.4461,249.8901,165.7081,7.0277,12.1038,0.8232,1119.2305,315.8461,22.0629,33.1968,2.6563,14.5640,91.8782,3.5618
27/02/2020 00:00:00,0.0737,0.3783,24.9937,1.0000,0.0000,14.9793,247.8908,164.2853,7.6146,12.6219,0.8578,1124.7840,316.9568,23.1352,37.4241,2.7824,14.1642,96.3435,3.7260
28/02/2020 00:00:00,0.0755,0.3787,24.8991,1.0000,0.0000,15.5124,245.8915,162.8626,7.8380,12.5170,0.8521,1130.3375,318.0675,23.0710,36.9187,2.7775,13.7644,96.0761,3.7148
29/02/2020 00:00:00,0.0075,0.3791,24.8044,1.0000,0.0000,16.0455,243.8922,161.4398,5.3048,8.1694,0.5715,1135.8910,319.1782,15.1421,3.6618,1.8714,13.3646,63.0572,2.5000
01/03/2020 00:00:00,0.0018,0.3794,24.7098,1.0000,0.0000,16.5787,241.8928,160.0170,4.3727,6.4995,0.4531,1141.4445,320.2889,12.1149,0.0000,1.4901,12.9648,50.4509,1.9885
02/03/2020 00:00:00,0.0016,0.3798,24.6152,1.0000,0.0000,17.1118,239.8935,158.5943,4.4070,6.3275,0.4415,1146.9980,321.3996,11.8615,0.0000,1.4580,12.5650,49.3955,1.9437
03/03/2020 00:00:00,0.0013,0.3802,24.5205,1.0000,0.0000,17.6449,237.8942,157.1715,4.4442,6.1687,0.4308,1152.5515,322.5103,11.6298,0.0000,1.4284,12.1652,48.4306,1.9024
04/03/2020 00:00:00,0.0013,0.3806,24.4259,1.0000,0.0000,18.1781,235.8948,158.1912,4.5363,6.0915,0.4264,1158.1050,323.6210,11.5501,0.0000,1.4191,11.6522,48.0991,1.8882
05/03/2020 00:00:00,0.0013,0.3810,24.3313,1.0000,0.0000,18.7112,233.8955,160.9307,4.6563,6.0534,0.4251,1163.6585,324.7317,11.5442,0.0000,1.4195,11.0594,48.0744,1.8871
06/03/2020 00:00:00,0.0014,0.3783,24.2448,1.0000,0.0000,18.7886,232.8786,163.6702,4.7049,6.0695,0.4385,1166.6667,325.3333,11.7564,0.0000,1.4372,10.4667,48.8281,1.9195
07/03/2020 00:00:00,0.0013,0.3721,24.1679,1.0000,0.0000,18.3273,233.0227,166.4098,4.4614,5.8820,0.4490,1166.6667,325.3333,11.7097,0.0000,1.4053,9.8739,48.3542,1.8992
08/03/2020 00:00:00,0.0015,0.3659,24.0910,1.0000,0.0000,17.8661,233.1669,169.1493,4.3447,5.8626,0.4748,1166.6667,325.3333,11.9998,0.0000,1.4162,9.2812,49.2694,1.9384
09/03/2020 00:00:00,0.0013,0.3597,24.0141,1.0000,0.0000,17.4048,233.3110,171.8888,4.0417,5.5906,0.4791,1166.6667,325.3333,11.7700,0.0000,1.3593,8.6884,48.0523,1.8863
10/03/2020 00:00:00,0.0011,0.3535,23.9373,1.0000,0.0000,16.9435,233.4551,174.6283,3.7609,5.3423,0.4851,1166.6667,325.3333,11.5732,0.0000,1.3064,8.0957,46.9837,1.8401
11/03/2020 00:00:00,0.0010,0.3473,23.8604,1.0000,0.0000,16.4823,233.5993,177.3679,3.5410,5.1756,0.4996,1166.6667,325.3333,11.5423,0.0000,1.2737,7.5029,46.5972,1.8233
12/03/2020 00:00:00,0.0010,0.3412,23.7835,1.0000,0.0000,16.0210,233.7434,180.1074,3.3203,5.0045,0.5144,1166.6667,325.3333,11.4947,0.0000,1.2379,6.9102,46.1486,1.8038
13/03/2020 00:00:00,0.0010,0.3350,23.7066,1.0000,0.0000,15.5597,233.8876,182.8469,3.1343,4.8838,0.5361,1166.6667,325.3333,11.5589,0.0000,1.2142,6.3174,46.1518,1.8040
14/03/2020 00:00:00,0.0010,0.3288,23.6298,1.0000,0.0000,15.0985,234.0317,185.5864,2.9622,4.7853,0.5625,1166.6667,325.3333,11.6763,0.0000,1.1947,5.7247,46.3667,1.8134
15/03/2020 00:00:00,0.2019,0.3226,23.5529,1.0000,0.0000,14.6372,234.1759,188.3260,6.8568,11.5209,1.4039,1166.6667,325.3333,28.9972,59.7851,2.7858,5.1319,114.5265,4.3301
16/03/2020 00:00:00,0.0042,0.3164,23.4760,1.0000,0.0000,14.1759,234.3200,191.0655,3.1320,5.4939,0.7533,1166.6667,325.3333,14.2716,1.9547,1.3902,4.5392,56.0646,2.2188
17/03/2020 00:00:00,0.0018,0.3102,23.3991,1.0000,0.0000,13.7147,234.4641,192.3223,2.6144,4.8085,0.7077,1166.6667,325.3333,12.9000,0.0000,1.2084,4.3128,50.4071,1.9870
18/03/2020 00:00:00,0.1198,0.3040,23.3222,1.0000,0.0000,13.2534,234.6083,192.5762,4.9896,9.6714,1.4949,1166.6667,325.3333,26.8119,51.3679,2.3475,4.3342,104.2148,3.9919
19/03/2020 00:00:00,0.0022,0.3033,23.2729,1.0000,0.0000,12.8391,235.3407,192.8302,2.4153,4.8575,0.7859,1169.3478,325.8696,13.4108,0.0000,1.1883,4.3556,51.9757,2.0528
20/03/2020 00:00:00,0.0023,0.3093,23.2572,1.0000,0.0000,12.4822,236.7908,193.0841,2.5075,5.1019,0.7759,1175.2970,327.0594,13.4241,0.0000,1.2015,4.3770,52.0273,2.0550
21/03/2020 00:00:00,0.0023,0.3153,23.2415,1.0000,0.0000,12.1252,238.2409,193.3380,2.6095,5.3666,0.7687,1181.2461,328.2492,13.4870,0.0000,1.2195,4.3984,52.2714,2.0651
