ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/07/2017 00:00:00,0.1799,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.4032,21.3090,0.6305,850.5970,262.1194,30.8176,66.9355,2.8801,2.0225,119.5225,3.5737
21/07/2017 00:00:00,0.0987,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.4877,17.0739,0.5538,796.8657,251.3731,25.6728,54.3290,2.6166,2.1084,103.8046,3.2258
22/07/2017 00:00:00,0.1288,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,8.4587,16.6603,0.5660,743.1343,240.6269,26.1891,64.2593,2.7507,2.1944,110.6237,3.3733
23/07/2017 00:00:00,0.0973,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.3408,14.1022,0.5297,689.4030,229.8806,23.3341,59.9478,2.6375,2.2803,103.2009,3.2202
24/07/2017 00:00:00,0.1668,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.7236,14.3990,0.5704,635.6716,219.1343,25.2962,77.2923,2.8995,2.3662,117.4340,3.5269
25/07/2017 00:00:00,0.0963,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.2061,11.1525,0.5124,581.9403,208.3881,21.0352,65.7551,2.6524,2.4693,102.7856,3.2160
26/07/2017 00:00:00,0.0907,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.5606,9.5427,0.5009,528.2090,197.6418,19.6126,67.2622,2.6348,2.5835,101.1814,3.1858
27/07/2017 00:00:00,0.2002,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,6.4611,11.0175,0.5710,500.0000,192.0000,23.4747,90.7309,3.0054,2.6977,123.1300,3.6335
28/07/2017 00:00:00,0.1902,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.5089,11.6379,0.5727,500.0000,192.0000,23.9585,89.4903,2.9663,2.8119,122.1282,3.5963
29/07/2017 00:00:00,0.1620,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.3568,11.9056,0.5657,500.0000,192.0000,23.7087,84.4755,2.8780,2.9260,117.3522,3.5003
30/07/2017 00:00:00,0.1523,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.3695,12.4850,0.5692,500.0000,192.0000,24.0755,82.4960,2.8370,3.0402,115.6114,3.4631
31/07/2017 00:00:00,0.0692,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,5.2418,10.7442,0.5127,500.0000,192.0000,20.0829,60.1177,2.4961,3.1544,93.4720,3.0600
01/08/2017 00:00:00,0.3406,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,8.0090,17.1536,0.6815,500.0000,192.0000,31.1088,106.6010,3.2295,3.2686,140.1940,3.9791
02/08/2017 00:00:00,0.0777,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.6712,12.6833,0.5440,500.0000,192.0000,22.3368,63.5310,2.4974,3.3828,97.3628,3.0958
03/08/2017 00:00:00,0.0830,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,5.9012,13.7724,0.5666,500.0000,192.0000,23.5732,65.1991,2.5052,3.4970,99.2697,3.1284
04/08/2017 00:00:00,0.1213,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.7328,16.3871,0.6224,500.0000,192.0000,27.2823,76.5490,2.6297,3.6111,110.8584,3.3143
05/08/2017 00:00:00,0.0886,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.2786,15.9288,0.6205,500.0000,192.0000,25.8138,66.5297,2.4788,3.7253,101.0780,3.1614
06/08/2017 00:00:00,0.0754,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,6.1234,16.1850,0.6409,500.0000,192.0000,25.5494,61.4814,2.3847,3.8395,96.2684,3.0897
07/08/2017 00:00:00,0.0746,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.2588,17.2270,0.6872,500.0000,192.0000,26.5074,60.9365,2.3299,3.9537,95.9623,3.0858
08/08/2017 00:00:00,0.0856,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,6.6957,19.1842,0.7713,500.0000,192.0000,28.7917,64.7140,2.3005,3.9362,99.9786,3.1489
09/08/2017 00:00:00,0.6052,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,11.2263,33.4689,1.2286,500.0000,192.0000,49.0227,127.4848,3.0323,3.8289,162.9882,4.3837
10/08/2017 00:00:00,0.1919,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,9.5257,29.1129,1.1056,527.3393,197.4679,41.0234,95.3090,2.2745,3.7216,132.5305,3.4907
11/08/2017 00:00:00,0.0949,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,8.1259,24.9244,1.0254,593.0633,210.6127,33.3539,66.1679,2.0051,3.6143,107.1842,3.1330
12/08/2017 00:00:00,0.3420,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,12.0922,37.1955,1.3089,658.7873,223.7575,47.6873,107.7272,2.4293,3.5070,152.5385,3.8691
13/08/2017 00:00:00,0.1492,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,10.2233,31.5194,1.1704,724.5112,236.9022,38.9752,75.5575,2.0583,3.3997,124.1638,3.3458
14/08/2017 00:00:00,0.1939,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.3243,34.9814,1.2662,790.2352,250.0470,41.9384,80.7198,2.1061,3.2924,133.1208,3.4989
15/08/2017 00:00:00,0.2015,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,11.7539,36.3669,1.3197,855.9591,263.1918,42.4471,78.1037,2.0717,3.1851,134.2997,3.5234
16/08/2017 00:00:00,0.1286,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,10.5870,32.8018,1.2719,921.6831,276.3366,37.3996,57.9947,1.8799,3.0778,117.9857,3.2790
17/08/2017 00:00:00,0.1407,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.0510,34.2804,1.3406,987.4071,289.4814,38.2861,56.6787,1.8614,2.9705,120.4646,3.3360
18/08/2017 00:00:00,0.1044,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.2566,31.8493,1.3299,1053.1310,302.6262,34.9236,42.0415,1.7294,2.8632,109.6222,3.1923
19/08/2017 00:00:00,0.1921,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,12.4277,38.6263,1.5207,1118.8550,315.7710,41.6643,59.1194,1.8464,2.7559,130.4951,3.5192
20/08/2017 00:00:00,0.1107,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,10.7730,33.5109,1.4464,1184.5789,328.9158,35.6157,36.1567,1.6338,2.6487,111.3273,3.2248
21/08/2017 00:00:00,0.0897,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.1914,31.7246,1.4591,1250.3029,342.0606,33.2688,24.8346,1.5271,2.5414,103.8001,3.1322
22/08/2017 00:00:00,0.0933,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,10.4307,32.4906,1.5277,1316.0269,355.2054,33.6596,22.0807,1.4746,2.4255,104.8412,3.1551
23/08/2017 00:00:00,0.0875,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.3292,32.1933,1.5765,1381.7508,368.3502,32.9825,16.0156,1.3958,2.3043,102.5710,3.1299
24/08/2017 00:00:00,0.0857,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.3982,31.9802,1.6096,1416.6667,375.3333,32.7887,13.0493,1.3532,2.1831,101.6925,3.1238
25/08/2017 00:00:00,0.0829,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,10.4727,31.2970,1.6086,1416.6667,375.3333,32.5214,11.6575,1.3429,2.0619,100.4537,3.1123
26/08/2017 00:00:00,0.0804,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,10.5579,30.6682,1.6080,1416.6667,375.3333,32.2997,10.4164,1.3328,1.9407,99.3657,3.1016
27/08/2017 00:00:00,0.0782,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,10.6518,30.0850,1.6080,1416.6667,375.3333,32.1159,9.3016,1.3227,1.8194,98.4040,3.0916
28/08/2017 00:00:00,0.0748,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,10.6884,29.3625,1.6040,1416.6667,375.3333,31.7717,7.7057,1.3096,1.6982,96.9610,3.0740
29/08/2017 00:00:00,0.0738,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,10.8304,28.9470,1.6070,1416.6667,375.3333,31.7504,7.1038,1.3018,1.5770,96.5122,3.0695
30/08/2017 00:00:00,0.1438,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.3577,34.7450,1.7855,1416.6667,375.3333,38.6327,27.4085,1.4349,1.4558,116.9700,3.3990
31/08/2017 00:00:00,0.1131,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,12.7192,32.2064,1.7248,1416.6667,375.3333,36.3030,19.7716,1.3744,1.3346,109.4861,3.2718
01/09/2017 00:00:00,0.1232,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,13.2513,32.6718,1.7544,1416.6667,375.3333,37.3363,22.2970,1.3861,1.2134,112.1645,3.3159
02/09/2017 00:00:00,0.0940,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,12.4481,29.8920,1.6903,1416.6667,375.3333,34.6331,13.6213,1.3239,1.0922,103.6418,3.1832
03/09/2017 00:00:00,0.0752,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,11.8204,27.6515,1.6433,1416.6667,375.3333,32.4831,6.6609,1.2753,0.9710,96.8345,3.0829
04/09/2017 00:00:00,0.0728,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,11.9040,27.1340,1.6419,1416.6667,375.3333,32.3205,5.6552,1.2624,0.8497,95.9819,3.0684
05/09/2017 00:00:00,0.0707,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,11.9855,26.6257,1.6412,1416.6667,375.3333,32.1597,4.6625,1.2499,0.7958,95.1422,3.0552
06/09/2017 00:00:00,0.0691,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,12.0933,26.1876,1.6424,1416.6667,375.3333,32.0760,3.9040,1.2387,0.7886,94.5368,3.0453
07/09/2017 00:00:00,0.0672,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,11.9145,25.7811,1.6207,1416.6667,375.3333,31.9686,3.7573,1.2506,0.7815,93.8286,3.0334
08/09/2017 00:00:00,0.0663,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,11.4697,25.5372,1.5779,1416.6667,375.3333,31.9992,4.7845,1.2914,0.7744,93.4800,3.0271
09/09/2017 00:00:00,0.0654,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,11.0219,25.2959,1.5363,1416.6667,375.3333,32.0371,5.8274,1.3309,0.7672,93.1472,3.0208
10/09/2017 00:00:00,0.0697,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,10.8075,25.6179,1.5130,1416.6667,375.3333,32.8006,8.9645,1.3846,0.7601,94.9085,3.0490
11/09/2017 00:00:00,0.0886,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,11.1155,27.2724,1.5303,1416.6667,375.3333,35.3098,17.1024,1.4769,0.7529,101.6706,3.1603
12/09/2017 00:00:00,0.0808,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.3711,26.4031,1.4726,1416.6667,375.3333,34.5752,15.8700,1.4966,0.7458,99.0624,3.1165
13/09/2017 00:00:00,0.0635,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.2398,24.4741,1.3873,1416.6667,375.3333,32.4239,10.6148,1.4824,0.7386,92.4314,3.0085
14/09/2017 00:00:00,0.0607,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,8.6922,24.0288,1.3445,1416.6667,375.3333,32.2144,10.9244,1.5086,0.7315,91.3653,2.9876
15/09/2017 00:00:00,0.0597,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.2103,23.7703,1.3088,1416.6667,375.3333,32.2572,11.9475,1.5402,0.7243,91.0126,2.9799
16/09/2017 00:00:00,0.0584,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,7.7118,23.4770,1.2731,1416.6667,375.3333,32.2574,12.8449,1.5696,0.7172,90.5342,2.9699
17/09/2017 00:00:00,0.0608,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.3285,23.5678,1.2495,1416.6667,375.3333,32.7965,15.2414,1.6123,0.7101,91.5549,2.9868
18/09/2017 00:00:00,0.0568,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,6.7278,22.9793,1.2072,1416.6667,375.3333,32.3962,15.0084,1.6286,0.7029,89.9462,2.9565
19/09/2017 00:00:00,0.0557,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.2156,22.6912,1.1744,1416.6667,375.3333,32.4191,15.9510,1.6551,0.6915,89.5130,2.9469
20/09/2017 00:00:00,0.0909,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,6.5397,25.7116,1.2352,1416.6667,375.3333,37.2388,30.0578,1.8172,0.6773,102.2441,3.1760
21/09/2017 00:00:00,0.1444,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.0846,28.8921,1.3221,1416.6667,375.3333,41.9072,43.3286,1.9734,0.6630,114.7571,3.4277
22/09/2017 00:00:00,0.1068,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,6.7751,27.1492,1.2722,1416.6667,375.3333,38.8403,35.0463,1.8613,0.6487,106.4748,3.2607
23/09/2017 00:00:00,0.1632,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,7.7458,30.5142,1.3813,1416.6667,375.3333,43.0557,46.7329,1.9804,0.6344,118.1615,3.4998
24/09/2017 00:00:00,0.1463,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,7.8044,30.2394,1.3694,1416.6667,375.3333,42.0814,44.1891,1.9230,0.6202,115.6177,3.4294
25/09/2017 00:00:00,0.2321,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,9.0222,34.3988,1.4969,1416.6667,375.3333,47.2100,58.4279,2.0580,0.6059,129.8565,3.7045
26/09/2017 00:00:00,0.0930,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.4326,27.8974,1.2969,1416.6667,375.3333,37.7583,32.5502,1.7447,0.5916,103.9788,3.1713
27/09/2017 00:00:00,0.0658,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,6.8995,25.5038,1.2477,1416.6667,375.3333,34.0406,22.4231,1.6419,0.5773,93.8516,3.0143
28/09/2017 00:00:00,0.0894,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.7680,28.2900,1.3215,1416.6667,375.3333,37.2348,31.3524,1.6999,0.5630,102.7809,3.1536
29/09/2017 00:00:00,0.1174,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.6161,30.9269,1.3957,1416.6667,375.3333,40.1385,39.5022,1.7544,0.5488,110.9308,3.2897
30/09/2017 00:00:00,0.0662,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,7.5093,26.5757,1.2965,1416.6667,375.3333,34.0093,22.6791,1.5914,0.5345,94.1077,3.0175
01/10/2017 00:00:00,0.0633,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,7.6147,26.5797,1.3043,1416.6667,375.3333,33.5378,21.4906,1.5627,0.5202,92.9193,2.9975
02/10/2017 00:00:00,0.0615,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,7.7604,26.7265,1.3158,1416.6667,375.3333,33.2489,20.8077,1.5376,0.5059,92.2362,2.9850
03/10/2017 00:00:00,0.0591,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,7.8785,26.7791,1.3251,1416.6667,375.3333,32.8444,19.8037,1.5096,0.5063,91.2322,2.9671
04/10/2017 00:00:00,0.0574,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,8.0232,26.9234,1.3369,1416.6667,375.3333,32.5540,19.1160,1.4836,0.5170,90.5446,2.9541
05/10/2017 00:00:00,0.0555,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,8.0014,26.6638,1.3443,1411.0830,374.2166,32.3345,18.5751,1.4606,0.5277,89.7667,2.9393
06/10/2017 00:00:00,0.0541,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,7.8201,26.0437,1.3491,1399.1889,371.8378,32.3042,18.5077,1.4439,0.5384,89.1947,2.9279
07/10/2017 00:00:00,0.0694,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.2427,27.4333,1.4107,1387.2947,369.4589,34.8166,25.4277,1.4868,0.5491,95.6101,3.0386
08/10/2017 00:00:00,0.0657,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,7.9798,26.5407,1.4098,1375.4006,367.0801,34.4757,24.4844,1.4627,0.5598,94.1622,3.0135
09/10/2017 00:00:00,0.0532,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.4002,24.5964,1.3766,1363.5065,364.7013,32.7127,19.6927,1.4059,0.5706,88.8657,2.9202
10/10/2017 00:00:00,0.0554,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.3559,24.4316,1.3958,1351.6123,362.3225,33.2807,21.2551,1.4022,0.5813,89.9235,2.9376
11/10/2017 00:00:00,0.0779,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.9343,26.3329,1.4810,1339.7182,359.9436,36.7536,30.6116,1.4635,0.5920,98.7754,3.0927
12/10/2017 00:00:00,0.0519,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,6.9701,23.1153,1.4044,1327.8240,357.5648,33.0694,20.7411,1.3641,0.6027,88.4002,2.9090
13/10/2017 00:00:00,0.0503,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,6.7860,22.4866,1.4086,1315.9299,355.1860,32.9880,20.5593,1.3449,0.6134,87.7137,2.8944
14/10/2017 00:00:00,0.0624,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.0568,23.3644,1.4672,1304.0357,352.8071,35.1620,26.3492,1.3759,0.6242,92.9990,2.9899
15/10/2017 00:00:00,0.0463,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.3915,21.1428,1.4138,1292.1416,350.4283,32.6560,19.7694,1.3022,0.6349,85.9146,2.8573
16/10/2017 00:00:00,0.1033,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.6662,25.3369,1.6208,1280.2475,348.0495,40.1821,39.5181,1.4651,0.6456,105.1586,3.2480
17/10/2017 00:00:00,0.1247,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.8465,25.9080,1.6877,1268.3533,345.6707,42.2090,44.7476,1.4971,0.6563,109.8834,3.3536
18/10/2017 00:00:00,0.0905,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.1115,23.4576,1.6136,1256.4592,343.2918,39.2795,37.0911,1.4038,0.6670,101.7223,3.1787
19/10/2017 00:00:00,0.0499,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.0402,19.8560,1.4722,1255.4368,343.0874,33.8199,22.8537,1.2759,0.6777,87.2994,2.8953
20/10/2017 00:00:00,0.0463,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,5.9512,19.4418,1.4454,1267.3351,345.4670,33.2533,21.1213,1.2714,0.6885,85.7608,2.8614
21/10/2017 00:00:00,0.0431,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,5.8698,19.0574,1.4189,1279.2334,347.8467,32.7317,19.5082,1.2671,0.6992,84.3414,2.8280
22/10/2017 00:00:00,0.0431,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,5.8928,19.0144,1.4094,1291.1317,350.2263,32.7936,19.4001,1.2772,0.7099,84.4271,2.8276
23/10/2017 00:00:00,0.0410,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,5.8405,18.7306,1.3883,1303.0299,352.6060,32.4380,18.2183,1.2768,0.7206,83.4391,2.8039
24/10/2017 00:00:00,0.0403,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,5.8398,18.6147,1.3757,1314.9282,354.9856,32.3701,17.7783,1.2833,0.7313,83.1929,2.7966
25/10/2017 00:00:00,0.0431,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,5.9552,18.8681,1.3804,1326.8265,357.3653,32.9454,18.9908,1.3065,0.7420,84.5991,2.8249
26/10/2017 00:00:00,0.1431,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,7.9108,24.9137,1.6743,1338.7247,359.7449,43.6795,46.2656,1.6072,0.7528,112.0677,3.4489
27/10/2017 00:00:00,0.0847,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,7.0637,22.1132,1.5180,1350.6230,362.1246,38.9275,33.7957,1.4780,0.7635,99.7916,3.1478
28/10/2017 00:00:00,0.0554,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.3849,19.8697,1.4081,1362.5213,364.5043,35.1199,23.7657,1.3899,0.7742,89.9554,2.9389
29/10/2017 00:00:00,0.0495,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.2239,19.2546,1.3743,1374.4195,366.8839,34.1701,21.0667,1.3756,0.7849,87.4502,2.8873
30/10/2017 00:00:00,0.0418,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,5.9875,18.4149,1.3302,1386.3178,369.2636,32.8114,17.3266,1.3497,0.7956,83.9038,2.8130
31/10/2017 00:00:00,0.0394,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,5.9253,18.1174,1.3089,1398.2161,371.6432,32.4107,16.0405,1.3461,1.1761,82.8115,2.7859
01/11/2017 00:00:00,0.0372,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,5.8650,17.8294,1.2877,1410.1144,374.0229,32.0229,14.7892,1.3421,1.8110,81.7540,2.7586
02/11/2017 00:00:00,0.0348,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,5.8127,17.5139,1.2719,1416.6667,375.3333,31.6114,13.5403,1.3291,2.4460,80.6141,2.7282
03/11/2017 00:00:00,0.0327,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.7872,17.2174,1.2654,1416.6667,375.3333,31.2668,12.5385,1.3085,3.0809,79.6174,2.7004
04/11/2017 00:00:00,0.0317,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.7980,17.0330,1.2652,1416.6667,375.3333,31.1222,12.0485,1.2946,3.7158,79.1324,2.6863
05/11/2017 00:00:00,0.0301,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.7801,16.7680,1.2596,1416.6667,375.3333,30.8272,11.1778,1.2757,4.3507,78.2668,2.6612
06/11/2017 00:00:00,0.0278,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.7380,16.4378,1.2493,1416.6667,375.3333,30.4075,9.9933,1.2520,4.9857,77.0874,2.6262
07/11/2017 00:00:00,0.0256,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.6900,16.0975,1.2374,1416.6667,375.3333,29.9629,8.7494,1.2272,5.6206,75.8487,2.5883
08/11/2017 00:00:00,0.0242,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.6740,15.8530,1.2314,1416.6667,375.3333,29.6921,7.9483,1.2091,6.2555,75.0527,2.5636
09/11/2017 00:00:00,0.0269,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.8326,16.0942,1.2599,1416.6667,375.3333,30.3327,9.4502,1.2246,6.8904,76.5596,2.6105
10/11/2017 00:00:00,0.0232,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.7148,15.5743,1.2338,1416.6667,375.3333,29.5372,7.3278,1.1874,7.5254,74.4424,2.5446
11/11/2017 00:00:00,0.0226,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.7274,15.4163,1.2336,1416.6667,375.3333,29.4220,6.9239,1.1752,8.1603,74.0436,2.5321
12/11/2017 00:00:00,0.0207,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.6778,15.0949,1.2210,1416.6667,375.3333,28.9912,5.7278,1.1517,8.7952,72.8526,2.4948
13/11/2017 00:00:00,0.0200,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.6802,14.9160,1.2187,1416.6667,375.3333,28.8296,5.2109,1.1382,9.4302,72.3409,2.4787
14/11/2017 00:00:00,0.0194,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.6925,14.7657,1.2183,1416.6667,375.3333,28.7211,4.8284,1.1267,9.4203,71.9634,2.4668
15/11/2017 00:00:00,0.0188,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.7017,14.6088,1.2173,1416.6667,375.3333,28.5978,4.4101,1.1148,8.9339,71.5502,2.4538
16/11/2017 00:00:00,0.0179,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.7666,14.5108,1.1958,1413.8918,374.7784,28.0979,3.5407,1.1163,8.4475,70.8500,2.4317
17/11/2017 00:00:00,0.0182,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.9944,14.7331,1.1714,1407.9367,373.5873,27.6708,3.4051,1.1502,7.9611,71.0717,2.4388
18/11/2017 00:00:00,0.0257,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.6254,15.9277,1.2161,1401.9817,372.3963,29.0232,7.9125,1.2536,7.4747,75.9364,2.5913
19/11/2017 00:00:00,0.0201,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.5278,15.3696,1.1386,1396.0267,371.2053,27.1794,4.0619,1.2297,6.9882,72.4431,2.4821
20/11/2017 00:00:00,0.0205,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.7571,15.6002,1.1171,1390.0716,370.0143,26.7790,3.9773,1.2619,6.5018,72.7159,2.4907
21/11/2017 00:00:00,0.0198,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.9142,15.6692,1.0860,1384.1166,368.8233,26.1155,3.1541,1.2814,6.0154,72.2499,2.4761
22/11/2017 00:00:00,0.0185,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,7.0207,15.6333,1.0501,1378.1615,367.6323,25.3039,1.8740,1.2918,5.5290,71.3273,2.4470
23/11/2017 00:00:00,0.0181,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,7.1849,15.7346,1.0241,1372.2065,366.4413,24.7378,1.2437,1.3119,5.0426,71.0542,2.4383
