ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/08/2018 00:00:00,0.0011,0.2376,13.2497,1.0000,0.0000,3.7505,276.4906,111.2236,0.8420,13.5100,0.3350,458.2528,183.6506,6.4439,0.0000,0.1903,4.2000,25.8150,0.5588
20/08/2018 00:00:00,0.0016,0.2380,13.2069,1.0000,0.0000,3.8219,277.4947,110.5881,1.6855,26.1863,4.7713,446.3521,181.2704,12.7069,0.0000,2.6863,4.2000,50.2024,7.9348
21/08/2018 00:00:00,0.0272,0.2384,13.1641,1.0000,0.0000,3.8933,278.4987,109.2907,2.7683,41.5895,10.4056,434.4515,178.8903,20.5513,12.6651,5.8061,4.1545,80.0149,17.2523
22/08/2018 00:00:00,0.0807,0.2388,13.1212,1.0000,0.0000,3.9647,279.5028,107.5108,3.0830,44.7251,11.3514,422.5509,176.5102,22.5299,21.0757,6.2729,4.0759,86.3752,18.7594
23/08/2018 00:00:00,0.0009,0.2398,13.1144,1.0000,0.0000,3.9277,279.8083,105.7309,0.9397,13.2974,0.3389,416.6667,175.3333,6.7959,0.0000,0.1854,3.9973,25.7902,0.5582
24/08/2018 00:00:00,0.0008,0.2415,13.1430,1.0000,0.0000,3.7848,279.4286,103.9510,0.9483,13.2326,0.3401,416.6667,175.3333,6.8241,0.0000,0.1839,3.9188,25.7819,0.5579
25/08/2018 00:00:00,0.0007,0.2433,13.1716,1.0000,0.0000,3.6418,279.0488,102.1711,0.9571,13.1673,0.3412,416.6667,175.3333,6.8533,0.0000,0.1824,3.8402,25.7750,0.5577
26/08/2018 00:00:00,0.0006,0.2450,13.2002,1.0000,0.0000,3.4989,278.6691,100.3912,0.9661,13.1015,0.3424,416.6667,175.3333,6.8833,0.0000,0.1809,3.7616,25.7693,0.5575
27/08/2018 00:00:00,0.0006,0.2467,13.2288,1.0000,0.0000,3.3559,278.2893,98.6113,0.9753,13.0349,0.3435,416.6667,175.3333,6.9142,0.0000,0.1794,3.6830,25.7644,0.5573
28/08/2018 00:00:00,0.1315,0.2485,13.2574,1.0000,0.0000,3.2129,277.9096,96.8314,3.3168,43.6754,11.5006,416.6667,175.3333,23.3944,26.1312,5.9366,3.6044,86.7627,18.5873
29/08/2018 00:00:00,0.2668,0.2502,13.2860,1.0000,0.0000,3.0700,277.5299,95.0516,3.4759,45.0873,11.5801,416.6667,175.3333,24.3924,30.0625,5.9090,3.5258,90.0303,18.6470
30/08/2018 00:00:00,0.1615,0.2519,13.3146,1.0000,0.0000,2.9270,277.1501,93.2717,3.3859,43.2542,11.4833,416.6667,175.3333,23.6398,27.5236,5.7902,3.4472,86.8277,18.4218
31/08/2018 00:00:00,0.0025,0.2536,13.3432,1.0000,0.0000,2.7841,276.7704,91.4918,1.0217,12.8512,0.3507,416.6667,175.3333,7.0968,0.0000,0.1748,3.3686,25.9375,0.5606
01/09/2018 00:00:00,0.0020,0.2554,13.3718,1.0000,0.0000,2.6411,276.3907,89.7119,1.0303,12.7575,0.3517,416.6667,175.3333,7.1201,0.0000,0.1732,3.2900,25.8920,0.5601
02/09/2018 00:00:00,0.0017,0.2571,13.4004,1.0000,0.0000,2.4982,276.0109,87.9320,1.0397,12.6693,0.3527,416.6667,175.3333,7.1478,0.0000,0.1717,3.2114,25.8603,0.5596
03/09/2018 00:00:00,0.0014,0.2588,13.4289,1.0000,0.0000,2.3552,275.6312,86.1521,1.0497,12.5840,0.3538,416.6667,175.3333,7.1785,0.0000,0.1701,3.1328,25.8371,0.5593
04/09/2018 00:00:00,0.0640,0.2605,13.4575,1.0000,0.0000,2.2123,275.2515,84.6687,3.5085,41.3727,11.8025,416.6667,175.3333,23.8691,29.4732,5.6071,3.0459,85.4586,18.5898
05/09/2018 00:00:00,0.0610,0.2623,13.4861,1.0000,0.0000,2.0693,274.8717,83.3978,3.5244,40.8668,11.7669,416.6667,175.3333,23.8510,29.6161,5.5236,2.9530,84.9378,18.4672
06/09/2018 00:00:00,0.0026,0.2651,13.5037,1.0000,0.0000,1.9877,274.8024,82.1268,2.0836,23.4060,5.4377,416.6667,175.3333,13.7092,0.0000,2.4575,2.8602,50.5030,8.4389
07/09/2018 00:00:00,0.0323,0.2691,13.5108,1.0000,0.0000,1.9639,275.0256,80.8558,3.3485,35.9554,11.8292,416.6667,175.3333,20.9706,29.1486,4.9925,2.7673,82.8038,18.0047
08/09/2018 00:00:00,0.0534,0.2731,13.5180,1.0000,0.0000,1.9401,275.2488,79.5849,3.3459,34.3555,12.2983,416.6667,175.3333,19.9493,31.5203,4.8064,2.6745,84.2880,18.3345
09/09/2018 00:00:00,0.0051,0.2771,13.5251,1.0000,0.0000,1.9163,275.4720,78.3139,2.9106,28.5904,10.6336,416.6667,175.3333,16.5257,22.7213,3.8072,2.5816,74.6016,15.5042
10/09/2018 00:00:00,0.0712,0.2810,13.5322,1.0000,0.0000,1.8925,275.6952,77.0429,3.2665,30.7070,12.9761,416.6667,175.3333,17.6645,34.0967,4.1946,2.4888,85.0894,18.4683
11/09/2018 00:00:00,0.0412,0.2850,13.5394,1.0000,0.0000,1.8687,275.9184,75.7719,3.2230,29.0033,13.4422,416.6667,175.3333,16.6015,35.1294,3.8545,2.3959,85.2346,18.6409
12/09/2018 00:00:00,0.0008,0.2890,13.5465,1.0000,0.0000,1.8449,276.1416,74.5010,0.9612,8.2827,0.4139,416.6667,175.3333,4.7164,0.0000,0.1027,2.3030,25.7841,0.5580
13/09/2018 00:00:00,0.0146,0.2930,13.5537,1.0000,0.0000,1.8211,276.3648,73.2300,3.0521,25.1865,13.8204,416.6667,175.3333,14.2642,34.6360,2.8645,2.2102,82.9663,18.0669
14/09/2018 00:00:00,0.0292,0.2969,13.5608,1.0000,0.0000,1.7973,276.5880,71.9590,3.0535,24.1369,14.5350,416.6667,175.3333,13.5923,36.6109,2.3841,2.1173,84.0537,18.3727
15/09/2018 00:00:00,0.0006,0.3009,13.5680,1.0000,0.0000,1.7735,276.8112,70.6881,0.9250,7.0051,0.4577,416.6667,175.3333,3.9214,0.0000,0.0540,2.0245,25.7671,0.5574
16/09/2018 00:00:00,0.0006,0.3049,13.5751,1.0000,0.0000,1.7497,277.0344,69.4171,0.9146,6.6357,0.4766,416.6667,175.3333,3.6915,0.0000,0.0330,1.9316,25.7629,0.5572
17/09/2018 00:00:00,0.0079,0.3089,13.5822,1.0000,0.0000,1.7259,277.2576,68.1461,2.7131,18.8595,14.7433,416.6667,175.3333,10.4234,32.4552,0.2498,1.8388,77.2356,16.4674
18/09/2018 00:00:00,0.0026,0.3128,13.5894,1.0000,0.0000,1.7021,277.4808,66.8747,2.5439,16.9433,14.2053,416.6667,175.3333,9.3001,29.2573,0.0000,1.7584,73.1502,15.0775
19/09/2018 00:00:00,0.0004,0.3168,13.5965,1.0000,0.0000,1.6783,277.7040,65.6030,0.8871,5.6610,0.5557,416.6667,175.3333,3.0849,0.0000,0.0000,1.6869,25.7534,0.5568
20/09/2018 00:00:00,0.0010,0.3215,13.6807,1.0000,0.0000,1.6545,276.9760,64.3312,2.2366,13.9069,12.1518,416.6667,175.3333,7.5369,22.1442,0.0000,1.6154,64.1339,12.1518
21/09/2018 00:00:00,0.0010,0.3270,13.8376,1.0000,0.0000,1.6307,275.3483,63.0595,2.3503,14.4627,12.4470,416.6667,175.3333,7.8087,24.2574,0.0000,1.5439,65.1104,12.4470
22/09/2018 00:00:00,0.0004,0.3324,13.9946,1.0000,0.0000,1.6069,273.7205,61.7878,0.9644,5.8702,0.5477,416.6667,175.3333,3.1568,0.0000,0.0000,1.4725,25.7467,0.5563
23/09/2018 00:00:00,0.0003,0.3379,14.1516,1.0000,0.0000,1.5831,272.0927,60.5161,1.0034,6.0387,0.5375,416.6667,175.3333,3.2337,0.0000,0.0000,1.4010,25.7448,0.5562
24/09/2018 00:00:00,0.0003,0.3433,14.3086,1.0000,0.0000,1.5593,270.4649,59.2443,1.0473,6.2284,0.5273,416.6667,175.3333,3.3202,0.0000,0.0000,1.3295,25.7432,0.5561
25/09/2018 00:00:00,0.0009,0.3488,14.4656,1.0000,0.0000,1.5355,268.8371,57.9726,2.9224,17.1638,12.5471,416.6667,175.3333,9.1056,32.2639,0.0000,1.2581,68.5696,13.4925
26/09/2018 00:00:00,0.0003,0.3542,14.6226,1.0000,0.0000,1.5117,267.2093,56.7009,1.1540,6.6893,0.5066,416.6667,175.3333,3.5305,0.0000,0.0000,1.1866,25.7402,0.5559
27/09/2018 00:00:00,0.0003,0.3597,14.7795,1.0000,0.0000,1.4879,265.5815,55.4291,1.2197,6.9730,0.4962,416.6667,175.3333,3.6600,0.0000,0.0099,1.1151,25.7390,0.5558
28/09/2018 00:00:00,0.0003,0.3651,14.9365,1.0000,0.0000,1.4641,263.9538,54.1574,1.2964,7.3041,0.4858,416.6667,175.3333,3.8111,0.0000,0.0213,1.0436,25.7378,0.5556
29/09/2018 00:00:00,0.0271,0.3706,15.0935,1.0000,0.0000,1.4403,262.3260,52.8857,4.5125,25.0372,15.6670,416.6667,175.3333,12.9805,51.9750,1.0846,0.9722,83.7335,18.3184
30/09/2018 00:00:00,0.0298,0.3760,15.2505,1.0000,0.0000,1.4165,260.6982,51.6140,4.6936,25.6233,14.6231,416.6667,175.3333,13.1927,50.1379,1.3980,0.9007,80.7595,17.4834
01/10/2018 00:00:00,0.0002,0.3815,15.4075,1.0000,0.0000,1.3927,259.0704,50.3422,1.6287,8.7397,0.4539,416.6667,175.3333,4.4663,0.0000,0.0560,0.8292,25.7348,0.5554
02/10/2018 00:00:00,0.0016,0.3869,15.5644,1.0000,0.0000,1.3689,257.4426,49.9721,5.7296,30.1917,14.0673,416.6667,175.3333,15.3037,53.8001,2.1477,0.8169,82.1482,17.6218
03/10/2018 00:00:00,0.0002,0.3924,15.7214,1.0000,0.0000,1.3451,255.8148,50.2261,2.0087,10.3815,0.4324,416.6667,175.3333,5.2155,0.0000,0.0795,0.8454,25.7330,0.5552
04/10/2018 00:00:00,0.0788,0.3951,15.8892,1.0000,0.0000,1.3213,254.6766,50.4800,7.2368,35.7702,14.1569,416.6667,175.3333,19.0660,59.5362,3.2093,0.8740,86.3628,18.7819
05/10/2018 00:00:00,0.0348,0.3952,16.0678,1.0000,0.0000,1.2975,254.0291,50.7340,7.7441,35.7322,14.6595,416.6667,175.3333,21.5257,63.9128,4.1066,0.9025,91.1068,20.2321
06/10/2018 00:00:00,0.0040,0.3954,16.2464,1.0000,0.0000,1.2736,253.3817,50.9879,7.1960,30.9953,12.6714,416.6667,175.3333,20.9753,55.9588,4.2406,0.9310,83.5203,18.1792
07/10/2018 00:00:00,0.0008,0.3955,16.4251,1.0000,0.0000,1.2498,252.7342,51.2418,6.3956,25.7124,10.0137,416.6667,175.3333,19.4511,45.3553,3.9020,0.9596,73.2842,14.9170
08/10/2018 00:00:00,0.0002,0.3956,16.6037,1.0000,0.0000,1.2260,252.0867,51.4958,2.2732,8.5279,0.3591,416.6667,175.3333,7.1831,0.0000,0.1601,0.9881,25.7329,0.5551
09/10/2018 00:00:00,0.0002,0.3957,16.7823,1.0000,0.0000,1.2022,251.4392,51.7497,2.2995,8.0461,0.3463,416.6667,175.3333,7.5224,0.0000,0.1741,1.0167,25.7321,0.5550
10/10/2018 00:00:00,0.0255,0.3958,16.9609,1.0000,0.0000,1.1784,250.7917,52.0037,7.7832,25.3838,11.4315,416.6667,175.3333,26.2762,57.1100,6.4048,1.0452,86.1412,18.9794
11/10/2018 00:00:00,0.0002,0.3959,17.1395,1.0000,0.0000,1.1546,250.1442,52.2576,2.3494,7.1360,0.3228,416.6667,175.3333,8.1635,0.0000,0.1998,1.0738,25.7307,0.5549
12/10/2018 00:00:00,0.0011,0.3960,17.3181,1.0000,0.0000,1.1308,249.4967,52.5116,6.8232,19.2822,8.6067,416.6667,175.3333,24.3456,44.2206,5.8401,1.1023,73.9867,15.3074
13/10/2018 00:00:00,0.0453,0.3961,17.4968,1.0000,0.0000,1.1070,248.8492,52.7655,7.8760,20.6817,10.0510,416.6667,175.3333,28.7961,54.4563,7.4248,1.1308,84.5898,18.4808
14/10/2018 00:00:00,0.1973,0.3962,17.6754,1.0000,0.0000,1.0832,248.2017,53.0194,8.3473,20.3382,9.8670,416.6667,175.3333,31.2166,58.3363,7.8949,1.1594,88.8373,18.7485
15/10/2018 00:00:00,0.0285,0.3963,17.8540,1.0000,0.0000,1.0594,247.5542,53.2734,8.1714,18.4412,9.6699,416.6667,175.3333,31.2057,55.3395,8.3404,1.1879,86.2079,18.9774
16/10/2018 00:00:00,0.0003,0.3964,18.0326,1.0000,0.0000,1.0356,246.9067,53.5275,2.4604,5.1328,0.2745,416.6667,175.3333,9.5812,0.0000,0.2540,1.2000,25.7409,0.5559
17/10/2018 00:00:00,0.0003,0.3965,18.2112,1.0000,0.0000,1.0118,246.2593,53.7818,2.4801,4.7712,0.2659,416.6667,175.3333,9.8353,0.0000,0.2632,1.2000,25.7393,0.5558
18/10/2018 00:00:00,0.0423,0.3994,18.3000,1.0000,0.0000,1.2883,245.1497,54.0361,8.2023,15.3418,8.9129,416.6667,175.3333,33.0880,54.5858,9.0474,1.2000,85.9313,18.8515
19/10/2018 00:00:00,0.0950,0.4051,18.3000,1.0000,0.0000,1.8610,243.5838,54.2903,7.9999,15.3767,8.8695,416.6667,175.3333,32.8506,55.6899,8.8821,1.2000,86.1611,18.6385
20/10/2018 00:00:00,0.0003,0.4107,18.3000,1.0000,0.0000,2.4337,242.0179,54.5446,2.3204,4.5920,0.2663,416.6667,175.3333,9.7132,0.0000,0.2629,1.2000,25.7409,0.5559
21/10/2018 00:00:00,0.0009,0.4163,18.3000,1.0000,0.0000,3.0064,240.4520,54.7989,6.1121,12.4787,6.7136,416.6667,175.3333,26.1214,41.2584,6.5340,1.2000,69.9808,13.9189
22/10/2018 00:00:00,0.0234,0.4220,18.3000,1.0000,0.0000,3.5790,238.8861,55.0531,6.9850,14.7470,8.7685,416.6667,175.3333,30.5329,54.8908,8.4101,1.2000,82.7389,18.0554
23/10/2018 00:00:00,0.0020,0.4276,18.3000,1.0000,0.0000,4.1517,237.3202,55.3074,6.4614,14.1439,8.2550,416.6667,175.3333,28.9477,52.4181,7.8010,1.2000,79.3918,16.8815
24/10/2018 00:00:00,0.0002,0.4333,18.3000,1.0000,0.0000,4.7244,235.7542,55.5617,2.0132,4.5826,0.2735,416.6667,175.3333,9.2655,0.0000,0.2546,1.2000,25.7354,0.5554
25/10/2018 00:00:00,0.0002,0.4389,18.3000,1.0000,0.0000,5.2971,234.1883,55.8159,1.9284,4.5801,0.2753,416.6667,175.3333,9.1420,0.5092,0.2525,1.2000,25.7343,0.5553
26/10/2018 00:00:00,0.0002,0.4445,18.3000,1.0000,0.0000,5.8698,232.6224,56.0702,1.8401,4.5775,0.2772,416.6667,175.3333,9.0133,1.3826,0.2503,1.2000,25.7333,0.5552
27/10/2018 00:00:00,0.0002,0.4502,18.3000,1.0000,0.0000,6.4424,231.0565,56.3245,1.7478,4.5748,0.2791,416.6667,175.3333,8.8790,2.2562,0.2480,1.2000,25.7324,0.5551
28/10/2018 00:00:00,0.0002,0.4558,18.3000,1.0000,0.0000,7.0151,229.4906,56.5788,1.6514,4.5720,0.2811,416.6667,175.3333,8.7388,3.1296,0.2458,1.2000,25.7315,0.5550
29/10/2018 00:00:00,0.0002,0.4614,18.3000,1.0000,0.0000,7.5878,227.9247,56.8330,1.5507,4.5691,0.2831,416.6667,175.3333,8.5922,4.0031,0.2435,1.2000,25.7307,0.5549
30/10/2018 00:00:00,0.0002,0.4671,18.3000,1.0000,0.0000,8.1605,226.3587,56.4959,1.4451,4.5661,0.2851,416.6667,175.3333,8.4388,4.8767,0.2412,1.4285,25.7299,0.5548
31/10/2018 00:00:00,0.0002,0.4727,18.3000,1.0000,0.0000,8.7331,224.7928,55.7328,1.3346,4.5630,0.2871,416.6667,175.3333,8.2780,5.7504,0.2388,1.8217,25.7292,0.5547
01/11/2018 00:00:00,0.0002,0.4784,18.3267,1.0000,0.0000,8.8472,221.8676,54.9696,1.2834,4.5254,0.2892,416.6667,175.3333,8.3635,6.0388,0.2364,2.2148,25.7286,0.5546
02/11/2018 00:00:00,0.0002,0.4842,18.3768,1.0000,0.0000,8.5611,217.7544,54.2065,1.2872,4.4571,0.2914,416.6667,175.3333,8.6716,5.8166,0.2340,2.6080,25.7280,0.5545
03/11/2018 00:00:00,0.0007,0.4900,18.4269,1.0000,0.0000,8.2749,213.6412,53.4433,3.9096,13.2879,8.6367,416.6667,175.3333,27.2027,57.7738,6.8131,3.0011,77.9068,16.3134
04/11/2018 00:00:00,0.0001,0.4958,18.4769,1.0000,0.0000,7.9888,209.5279,52.6802,1.2950,4.3182,0.2957,416.6667,175.3333,9.2987,5.3722,0.2290,3.3943,25.7268,0.5543
05/11/2018 00:00:00,0.0107,0.5016,18.5270,1.0000,0.0000,7.7026,205.4147,51.9170,4.0428,13.2201,9.3268,416.6667,175.3333,29.9349,59.4945,7.0878,3.7874,80.0707,17.3473
06/11/2018 00:00:00,0.0001,0.5074,18.5771,1.0000,0.0000,7.4165,201.3015,51.1539,1.3030,4.1760,0.3002,416.6667,175.3333,9.9410,4.9280,0.2239,4.1806,25.7258,0.5541
07/11/2018 00:00:00,0.0001,0.5132,18.6272,1.0000,0.0000,7.1304,197.1882,50.3907,1.3071,4.1036,0.3026,416.6667,175.3333,10.2680,4.7061,0.2212,4.5737,25.7254,0.5540
08/11/2018 00:00:00,0.0001,0.5190,18.6772,1.0000,0.0000,6.8442,193.0750,49.6276,1.3112,4.0304,0.3049,416.6667,175.3333,10.5990,4.4839,0.2185,4.9669,25.7249,0.5539
09/11/2018 00:00:00,0.0001,0.5248,18.7273,1.0000,0.0000,6.5581,188.9618,48.8644,1.3154,3.9562,0.3073,416.6667,175.3333,10.9341,4.2619,0.2158,5.3600,25.7245,0.5538
10/11/2018 00:00:00,0.0001,0.5306,18.7774,1.0000,0.0000,6.2719,184.8485,48.1013,1.3196,3.8811,0.3098,416.6667,175.3333,11.2733,4.0398,0.2130,5.7532,25.7241,0.5538
11/11/2018 00:00:00,0.0023,0.5364,18.8275,1.0000,0.0000,5.9858,180.7353,47.3381,4.5336,13.0300,10.9624,416.6667,175.3333,39.7797,66.1814,7.3803,6.1463,88.0872,19.4390
12/11/2018 00:00:00,0.0001,0.5422,18.8775,1.0000,0.0000,5.6997,176.6221,46.5750,1.3283,3.7281,0.3149,416.6667,175.3333,11.9645,3.5960,0.2073,6.5395,25.7234,0.5536
13/11/2018 00:00:00,0.0001,0.5480,18.9276,1.0000,0.0000,5.4135,172.5088,47.4665,1.3327,3.6502,0.3174,416.6667,175.3333,12.3166,3.3740,0.2044,6.5267,25.7231,0.5535
14/11/2018 00:00:00,0.0001,0.5538,18.9777,1.0000,0.0000,5.1274,168.3956,49.5001,1.3372,3.5713,0.3200,416.6667,175.3333,12.6732,3.1520,0.2014,6.2339,25.7227,0.5534
15/11/2018 00:00:00,0.0001,0.5542,18.9290,1.0000,0.0000,5.4741,164.4286,51.5336,1.5313,3.2950,0.2732,416.6667,175.3333,12.0707,2.8830,0.2528,5.9410,25.7224,0.5534
16/11/2018 00:00:00,0.0001,0.5502,18.8008,1.0000,0.0000,6.3285,160.5790,53.5672,1.8308,2.9196,0.2152,416.6667,175.3333,10.8822,2.5764,0.3166,5.6482,25.7222,0.5533
17/11/2018 00:00:00,0.0001,0.5463,18.6726,1.0000,0.0000,7.1830,156.7295,55.6007,2.0823,2.6043,0.1774,416.6667,175.3333,9.8840,2.2698,0.3581,5.3553,25.7219,0.5532
18/11/2018 00:00:00,0.0001,0.5423,18.5444,1.0000,0.0000,8.0374,152.8800,57.6343,2.2964,2.3359,0.1509,416.6667,175.3333,9.0340,1.9630,0.3872,5.0624,25.7216,0.5531
19/11/2018 00:00:00,0.0001,0.5384,18.4163,1.0000,0.0000,8.8918,149.0305,59.6679,2.4810,2.1045,0.1312,416.6667,175.3333,8.3013,1.6564,0.4088,4.7696,25.7214,0.5531
20/11/2018 00:00:00,0.0001,0.5344,18.2881,1.0000,0.0000,9.7462,145.1809,61.7014,2.6418,1.9029,0.1160,416.6667,175.3333,7.6632,1.3497,0.4254,4.4767,25.7211,0.5530
21/11/2018 00:00:00,0.0001,0.5305,18.1599,1.0000,0.0000,10.6007,141.3314,63.7350,2.7830,1.7259,0.1040,416.6667,175.3333,7.1026,1.0430,0.4385,4.1839,25.7209,0.5529
22/11/2018 00:00:00,0.0001,0.5265,18.0318,1.0000,0.0000,11.4551,137.4819,65.7685,2.9081,1.5690,0.0942,416.6667,175.3333,6.6061,0.7365,0.4492,3.8910,25.7207,0.5528
23/11/2018 00:00:00,0.0070,0.5226,17.9036,1.0000,0.0000,12.3095,133.6324,67.8021,9.4991,4.4960,2.7374,416.6667,175.3333,19.3881,55.6192,14.5684,3.5982,80.9099,17.5795
24/11/2018 00:00:00,0.0001,0.5186,17.7754,1.0000,0.0000,13.1640,129.7828,69.8356,3.1198,1.3037,0.0792,416.6667,175.3333,5.7660,0.1231,0.4656,3.3053,25.7203,0.5527
25/11/2018 00:00:00,0.0001,0.5147,17.6473,1.0000,0.0000,14.0184,125.9333,71.8692,3.2101,1.1905,0.0734,416.6667,175.3333,5.4074,0.0000,0.4719,3.0124,25.7201,0.5526
26/11/2018 00:00:00,0.0115,0.5107,17.5191,1.0000,0.0000,14.8728,122.0838,73.9027,10.7921,3.5661,2.2904,416.6667,175.3333,16.6610,58.1069,16.0058,2.7196,84.3169,18.5252
27/11/2018 00:00:00,0.0001,0.5068,17.3909,1.0000,0.0000,15.7273,118.2343,75.1838,3.3666,0.9942,0.0639,416.6667,175.3333,4.7860,0.0000,0.4822,2.5873,25.7197,0.5525
28/11/2018 00:00:00,0.0001,0.5028,17.2628,1.0000,0.0000,16.5817,114.3848,75.9455,3.4349,0.9086,0.0600,416.6667,175.3333,4.5150,0.0000,0.4864,2.5659,25.7196,0.5524
29/11/2018 00:00:00,0.0001,0.5008,17.2694,1.0000,0.0000,17.5114,111.4956,76.7073,3.4333,0.8414,0.0576,416.6667,175.3333,4.3665,0.0000,0.4891,2.5445,25.7194,0.5524
30/11/2018 00:00:00,0.0001,0.5006,17.4054,1.0000,0.0000,18.5133,109.5276,77.4691,3.3701,0.7879,0.0562,416.6667,175.3333,4.3203,0.0000,0.4905,2.5231,25.7193,0.5523
01/12/2018 00:00:00,0.0001,0.5004,17.5413,1.0000,0.0000,19.5152,107.5597,78.2308,3.3088,0.7360,0.0549,416.6667,175.3333,4.2754,0.0000,0.4919,2.5017,25.7191,0.5522
02/12/2018 00:00:00,0.0001,0.5003,17.6773,1.0000,0.0000,20.5170,105.5918,78.9926,3.2491,0.6855,0.0537,416.6667,175.3333,4.2317,0.0000,0.4932,2.4803,25.7190,0.5522
03/12/2018 00:00:00,0.0001,0.5001,17.8133,1.0000,0.0000,21.5189,103.6238,79.7543,3.1911,0.6363,0.0524,416.6667,175.3333,4.1893,0.0000,0.4944,2.4589,25.7188,0.5521
04/12/2018 00:00:00,0.0001,0.4999,17.9492,1.0000,0.0000,22.5208,101.6559,80.5161,3.1346,0.5885,0.0513,416.6667,175.3333,4.1479,0.0000,0.4956,2.4375,25.7187,0.5521
05/12/2018 00:00:00,0.0000,0.4997,18.0852,1.0000,0.0000,23.5227,99.6879,81.2778,3.0796,0.5420,0.0502,416.6667,175.3333,4.1077,0.0000,0.4968,2.4161,25.7186,0.5520
06/12/2018 00:00:00,0.0160,0.4995,18.2212,1.0000,0.0000,24.5246,97.7200,82.0396,10.1105,1.6594,1.6884,416.6667,175.3333,13.5935,59.8893,17.1051,2.3947,85.9278,18.9624
07/12/2018 00:00:00,0.0000,0.4993,18.3571,1.0000,0.0000,25.5265,95.7520,82.8013,2.9740,0.4525,0.0481,416.6667,175.3333,4.0305,0.0000,0.4989,2.3733,25.7184,0.5519
08/12/2018 00:00:00,0.0000,0.4992,18.4931,1.0000,0.0000,26.5284,93.7841,83.5631,2.9232,0.4095,0.0472,416.6667,175.3333,3.9933,0.0000,0.5000,2.3519,25.7183,0.5518
09/12/2018 00:00:00,0.0000,0.4990,18.6291,1.0000,0.0000,27.5303,91.8162,84.3248,2.8737,0.3676,0.0462,416.6667,175.3333,3.9571,0.0528,0.5009,2.3305,25.7181,0.5518
10/12/2018 00:00:00,0.0000,0.4988,18.7650,1.0000,0.0000,28.5322,89.8482,85.0866,2.8254,0.3267,0.0453,416.6667,175.3333,3.9218,0.1771,0.5019,2.3091,25.7180,0.5517
11/12/2018 00:00:00,0.0000,0.4986,18.9010,1.0000,0.0000,29.5340,87.8803,86.0340,2.7784,0.2869,0.0445,416.6667,175.3333,3.8874,0.3014,0.5028,2.2799,25.7179,0.5517
12/12/2018 00:00:00,0.0013,0.4984,19.0370,1.0000,0.0000,30.5359,85.9123,87.1178,8.2398,0.7479,1.3099,416.6667,175.3333,11.6212,52.2614,15.1252,2.2451,77.5534,16.5660
13/12/2018 00:00:00,0.0000,0.4981,19.0877,1.0000,0.0000,30.9178,85.1881,88.2016,2.7066,0.2556,0.0433,417.3513,175.4703,3.8437,0.4020,0.5039,2.2103,25.7178,0.5515
14/12/2018 00:00:00,0.0000,0.4977,19.0647,1.0000,0.0000,30.7648,85.5389,89.2855,2.6974,0.3027,0.0435,418.6268,175.7254,3.8535,0.2505,0.5037,2.1755,25.7177,0.5515
15/12/2018 00:00:00,0.0000,0.4972,19.0418,1.0000,0.0000,30.6117,85.8896,90.3693,2.6881,0.3499,0.0436,419.9022,175.9804,3.8634,0.0988,0.5035,2.1407,25.7176,0.5514
16/12/2018 00:00:00,0.0006,0.4968,19.0188,1.0000,0.0000,30.4587,86.2404,91.4532,9.0714,1.3453,1.5143,421.1776,176.2355,13.1158,61.3176,17.4205,2.1059,87.0878,19.0862
17/12/2018 00:00:00,0.0000,0.4963,18.9959,1.0000,0.0000,30.3056,86.5911,92.5370,2.6695,0.4447,0.0439,422.4531,176.4906,3.8830,0.0000,0.5031,2.0711,25.7174,0.5513
18/12/2018 00:00:00,0.0000,0.4959,18.9729,1.0000,0.0000,30.1526,86.9419,93.6209,2.6602,0.4922,0.0440,423.7285,176.7457,3.8929,0.0000,0.5028,2.0363,25.7174,0.5513
19/12/2018 00:00:00,0.0000,0.4954,18.9499,1.0000,0.0000,29.9995,87.2926,94.7047,2.6509,0.5398,0.0442,425.0039,177.0008,3.9028,0.0000,0.5026,2.0015,25.7173,0.5512
20/12/2018 00:00:00,0.0000,0.4950,18.9270,1.0000,0.0000,29.8465,87.6434,95.7885,2.6416,0.5876,0.0443,426.2794,177.2559,3.9128,0.0000,0.5024,1.9667,25.7172,0.5512
21/12/2018 00:00:00,0.0000,0.4945,18.9040,1.0000,0.0000,29.6934,87.9941,96.8724,2.6322,0.6354,0.0445,427.5548,177.5110,3.9227,0.0000,0.5022,1.9319,25.7171,0.5511
22/12/2018 00:00:00,0.0000,0.4941,18.8811,1.0000,0.0000,29.5404,88.3448,97.9562,2.6228,0.6833,0.0447,428.8302,177.7660,3.9327,0.0000,0.5020,1.8971,25.7171,0.5511
23/12/2018 00:00:00,0.0000,0.4937,18.8581,1.0000,0.0000,29.3873,88.6956,99.0401,2.6134,0.7313,0.0448,430.1057,178.0211,3.9427,0.0000,0.5017,1.8623,25.7170,0.5510
24/12/2018 00:00:00,0.0000,0.4932,18.8351,1.0000,0.0000,29.2343,89.0463,100.1239,2.6040,0.7794,0.0449,431.3811,178.2762,3.9527,0.0000,0.5015,1.8275,25.7169,0.5510
