ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/12/2012 00:00:00,0.0023,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,6.2050,8.2627,2.1825,1092.8317,310.5663,42.1872,38.1956,0.7448,2.0529,89.4728,3.1456
18/12/2012 00:00:00,0.0025,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,4.8099,7.2941,2.2543,1086.9055,309.3811,44.3666,42.4714,0.7090,2.3246,90.8125,3.1886
19/12/2012 00:00:00,0.0022,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,4.5728,6.9328,2.2131,1083.3333,308.6667,43.5575,40.8476,0.6856,3.0466,88.6821,3.1201
20/12/2012 00:00:00,0.0021,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,6.4529,8.0518,2.1562,1083.3333,308.6667,41.4671,36.9760,0.7259,3.7685,87.9905,3.0977
21/12/2012 00:00:00,0.0020,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,8.1257,9.0275,2.0885,1083.3333,308.6667,39.3755,32.7508,0.7666,4.4904,86.9452,3.0639
22/12/2012 00:00:00,0.0019,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,9.6761,9.9471,2.0263,1083.3333,308.6667,37.6155,28.9336,0.8142,5.2124,86.3079,3.0432
23/12/2012 00:00:00,0.0018,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,11.1197,10.8120,1.9649,1083.3333,308.6667,36.0759,25.3445,0.8684,5.9343,85.8986,3.0299
24/12/2012 00:00:00,0.0018,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,12.4247,11.5844,1.8952,1083.3333,308.6667,34.5757,21.5934,0.9265,6.6562,85.3274,3.0112
25/12/2012 00:00:00,0.0017,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,13.5796,12.2530,1.8149,1083.3333,308.6667,33.0739,17.5844,0.9878,7.3781,84.4983,2.9842
26/12/2012 00:00:00,0.0015,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,14.5274,12.7676,1.7173,1083.3333,308.6667,31.4484,12.9939,1.0490,8.1001,83.0878,2.9379
27/12/2012 00:00:00,0.0014,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,15.3374,13.1913,1.6107,1083.3333,308.6667,29.8727,8.2620,1.1151,8.8220,81.5357,2.8868
28/12/2012 00:00:00,0.0014,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,16.2837,13.7543,1.5179,1083.3333,308.6667,28.8190,4.7312,1.2055,9.5439,81.1849,2.8752
29/12/2012 00:00:00,0.0013,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,17.1118,14.2339,1.4099,1083.3333,308.6667,27.7445,0.9610,1.3048,10.2659,80.5946,2.8557
30/12/2012 00:00:00,0.0012,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,17.8271,14.6349,1.2856,1083.3333,308.6667,26.6626,0.0000,1.4151,10.9878,79.7992,2.8293
31/12/2012 00:00:00,0.0012,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,18.5062,15.0195,1.1472,1083.3333,308.6667,25.6817,0.0000,1.5452,11.7097,79.1302,2.8071
01/01/2013 00:00:00,0.0011,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,19.1831,15.4135,0.9911,1083.3333,308.6667,24.8260,0.0000,1.7022,11.6625,78.6896,2.7924
02/01/2013 00:00:00,0.0013,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,20.4386,16.2773,0.8316,1083.3333,308.6667,24.7760,0.0000,1.9454,11.0980,80.7285,2.8601
03/01/2013 00:00:00,0.0012,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,20.7119,16.3651,0.5966,1083.3333,308.6667,23.6088,0.0000,2.1473,10.5335,79.0241,2.8036
04/01/2013 00:00:00,0.0012,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,21.0868,16.5280,0.4618,1076.4824,307.2965,23.0633,0.0000,2.2964,9.9689,79.0498,2.8044
05/01/2013 00:00:00,0.0012,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,21.1448,16.4286,0.4509,1062.6072,304.5214,22.5919,0.0000,2.3094,9.4044,79.0809,2.8054
06/01/2013 00:00:00,0.0011,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,21.0091,16.1817,0.4367,1048.7320,301.7464,21.9246,0.0000,2.3021,8.8399,78.3912,2.7825
07/01/2013 00:00:00,0.0057,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,28.7073,21.9211,0.5662,1034.8567,298.9713,29.2571,10.5592,3.0700,8.2754,106.8710,3.6928
08/01/2013 00:00:00,0.0014,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,22.1350,16.7585,0.4359,1020.9815,296.1963,22.0274,0.0000,2.4299,7.7109,82.2185,2.9094
09/01/2013 00:00:00,0.0012,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,21.5714,16.1938,0.4151,1007.1062,293.4212,20.9573,0.0000,2.3776,7.1464,79.9475,2.8343
10/01/2013 00:00:00,0.0012,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,21.4914,15.9987,0.4037,993.2310,290.6462,20.3808,0.0000,2.3745,6.5819,79.4771,2.8186
11/01/2013 00:00:00,0.0012,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,21.4171,15.8109,0.3930,979.3558,287.8712,19.8214,0.0000,2.3716,6.0174,79.0320,2.8038
12/01/2013 00:00:00,0.0011,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,21.3311,15.6177,0.3823,965.4805,285.0961,19.2630,0.0000,2.3672,5.4529,78.5476,2.7877
13/01/2013 00:00:00,0.0011,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,21.1522,15.3602,0.3705,951.6053,282.3211,18.6343,0.0000,2.3527,4.8884,77.7261,2.7602
14/01/2013 00:00:00,0.0019,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,23.4803,16.9127,0.3991,937.7301,279.5460,20.1752,0.0000,2.5976,4.3238,86.1033,3.0366
15/01/2013 00:00:00,0.0011,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,21.4863,15.3520,0.3592,923.8548,276.7710,18.0025,0.0000,2.3954,4.3773,78.6308,2.7905
16/01/2013 00:00:00,0.0011,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,21.4992,15.1685,0.3517,914.0015,274.8003,17.6982,0.0000,2.3858,4.8368,78.0957,2.7726
17/01/2013 00:00:00,0.0015,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,23.0570,15.9862,0.3678,908.4716,273.6943,18.8059,0.0000,2.5195,5.2964,82.6629,2.9240
18/01/2013 00:00:00,0.0010,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,21.9017,14.9252,0.3434,902.9416,272.5883,17.7024,0.0000,2.3754,5.7559,77.5126,2.7531
19/01/2013 00:00:00,0.0010,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,22.0259,14.7553,0.3383,897.4117,271.4823,17.6449,0.0000,2.3626,6.2154,76.9651,2.7348
20/01/2013 00:00:00,0.0010,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,22.1042,14.5591,0.3326,891.8817,270.3763,17.5534,0.0000,2.3457,6.6750,76.2744,2.7116
21/01/2013 00:00:00,0.0009,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,22.0874,14.3061,0.3258,886.3518,269.2704,17.3900,0.0000,2.3196,7.1345,75.2782,2.6780
22/01/2013 00:00:00,0.0008,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,22.1326,14.0992,0.3201,880.8218,268.1644,17.2790,0.0000,2.3002,7.5940,74.5159,2.6522
23/01/2013 00:00:00,0.0008,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,22.2678,13.9537,0.3156,875.2919,267.0584,17.2408,0.0000,2.2901,8.0536,74.0728,2.6372
24/01/2013 00:00:00,0.0008,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,22.4432,13.8360,0.3118,869.7619,265.9524,17.2355,0.0000,2.2841,8.5131,73.7735,2.6271
25/01/2013 00:00:00,0.0008,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,22.5201,13.6606,0.3068,864.2320,264.8464,17.1563,0.0000,2.2689,8.9726,73.1622,2.6063
26/01/2013 00:00:00,0.0007,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,22.6072,13.4954,0.3020,858.7020,263.7404,17.0874,0.0000,2.2549,9.4322,72.5994,2.5871
27/01/2013 00:00:00,0.0007,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,22.6635,13.3156,0.2969,853.1720,262.6344,16.9975,0.0000,2.2384,9.8917,71.9526,2.5650
28/01/2013 00:00:00,0.0006,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,22.6523,13.1009,0.2911,847.6421,261.5284,16.8601,0.0000,2.2159,10.3512,71.1099,2.5362
29/01/2013 00:00:00,0.0006,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,22.8240,12.9954,0.2877,842.1121,260.4224,16.8608,0.0000,2.2109,10.8108,70.8544,2.5274
30/01/2013 00:00:00,0.0006,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,22.9487,12.8652,0.2838,836.5822,259.3164,16.8281,0.0000,2.2017,10.8097,70.4615,2.5139
31/01/2013 00:00:00,0.0006,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,22.9296,12.8687,0.2891,833.3333,258.6667,16.7413,0.0000,2.1784,10.4862,69.9546,2.4964
01/02/2013 00:00:00,0.0005,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,22.6279,13.0127,0.3062,833.3333,258.6667,16.5188,0.0000,2.1279,10.1627,69.0370,2.4648
02/02/2013 00:00:00,0.0005,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,22.5045,13.2564,0.3251,833.3333,258.6667,16.4265,0.0000,2.0942,9.8392,68.6636,2.4518
03/02/2013 00:00:00,0.0005,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,22.3005,13.4511,0.3425,833.3333,258.6667,16.2754,0.0000,2.0536,9.5158,68.0439,2.4303
04/02/2013 00:00:00,0.0005,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,22.3003,13.7690,0.3627,833.3333,258.6667,16.2730,0.0000,2.0315,9.1923,68.0461,2.4304
05/02/2013 00:00:00,0.0005,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,22.4052,14.1565,0.3846,833.3333,258.6667,16.3472,0.0000,2.0186,8.8688,68.3692,2.4416
06/02/2013 00:00:00,0.0005,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,22.5547,14.5792,0.4072,833.3333,258.6667,16.4540,0.0000,2.0096,8.5453,68.8285,2.4576
07/02/2013 00:00:00,0.0005,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,22.5760,14.9248,0.4278,833.3333,258.6667,16.4672,0.0000,1.9893,8.2218,68.8966,2.4599
08/02/2013 00:00:00,0.0005,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,22.5547,15.2457,0.4475,833.3333,258.6667,16.4493,0.0000,1.9655,7.8983,68.8348,2.4578
09/02/2013 00:00:00,0.0005,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,22.3329,15.4307,0.4630,833.3333,258.6667,16.2852,0.0000,1.9251,7.5748,68.1610,2.4344
10/02/2013 00:00:00,0.0004,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,21.8825,15.4511,0.4733,833.3333,258.6667,15.9544,0.0000,1.8660,7.2513,66.7893,2.3866
11/02/2013 00:00:00,0.0004,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,21.6431,15.6135,0.4873,833.3333,258.6667,15.7775,0.0000,1.8252,6.9278,66.0617,2.3612
12/02/2013 00:00:00,0.0004,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,21.5976,15.9148,0.5052,833.3333,258.6667,15.7420,0.0000,1.8006,6.8216,65.9258,2.3564
13/02/2013 00:00:00,0.0004,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,21.4911,15.8348,0.5035,835.9079,259.1816,15.5957,0.0000,1.7785,6.8572,65.2425,2.3324
14/02/2013 00:00:00,0.0004,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,21.7758,15.6000,0.4868,841.8876,260.3775,15.6468,0.0000,1.7981,6.8929,65.2753,2.3335
15/02/2013 00:00:00,0.0004,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,22.2986,15.5312,0.4746,847.8673,261.5734,15.8674,0.0000,1.8374,6.9285,66.0131,2.3595
16/02/2013 00:00:00,0.0004,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,22.6055,15.3070,0.4572,853.8469,262.7694,15.9326,0.0000,1.8597,6.9642,66.1024,2.3626
17/02/2013 00:00:00,0.0004,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,22.8877,15.0659,0.4388,859.8266,263.9653,15.9804,0.0000,1.8805,6.9998,66.1194,2.3632
18/02/2013 00:00:00,0.0004,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,23.1721,14.8263,0.4201,865.8063,265.1613,16.0297,0.0000,1.9019,7.0355,66.1428,2.3640
19/02/2013 00:00:00,0.0004,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,23.2993,14.4892,0.3982,871.7859,266.3572,15.9713,0.0000,1.9113,7.0711,65.7231,2.3493
20/02/2013 00:00:00,0.0004,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,23.2943,14.0779,0.3741,877.7656,267.5531,15.8251,0.0000,1.9104,7.1068,64.9453,2.3219
21/02/2013 00:00:00,0.0006,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,25.7025,15.0938,0.3854,883.7453,268.7491,17.3074,0.0000,2.1030,7.1425,70.8375,2.5269
22/02/2013 00:00:00,0.0004,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,23.8861,13.6283,0.3343,889.7249,269.9450,15.9447,0.0000,1.9591,7.1781,65.0853,2.3269
23/02/2013 00:00:00,0.0008,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,27.3321,15.1488,0.3531,895.7046,271.1409,18.0892,0.0000,2.2342,7.2138,73.6417,2.6226
24/02/2013 00:00:00,0.0004,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,24.7025,13.2980,0.2949,901.6843,272.3369,16.2113,0.0000,2.0283,7.2494,65.8209,2.3527
25/02/2013 00:00:00,0.0004,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,24.8755,13.0040,0.2714,907.6639,273.5328,16.1894,0.0000,2.0449,7.2851,65.5578,2.3435
26/02/2013 00:00:00,0.0004,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,24.8242,12.5997,0.2454,913.6436,274.7287,16.0240,0.0000,2.0439,7.1424,64.7166,2.3139
27/02/2013 00:00:00,0.0003,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,24.4114,12.2365,0.2259,913.7294,274.7459,15.7819,0.0000,2.0308,6.8712,63.7359,2.2792
28/02/2013 00:00:00,0.0003,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,23.7581,11.9701,0.2145,907.7888,273.5578,15.5359,0.0000,2.0137,6.6001,62.9043,2.2497
01/03/2013 00:00:00,0.0003,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,23.2860,11.7928,0.2053,901.8482,272.3696,15.4018,0.0000,2.0101,6.3290,62.5200,2.2360
02/03/2013 00:00:00,0.0003,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,22.7845,11.5987,0.1963,895.9076,271.1815,15.2428,0.0000,2.0026,6.0578,62.0295,2.2185
03/03/2013 00:00:00,0.0003,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,22.7157,11.6239,0.1913,889.9670,269.9934,15.3706,0.0000,2.0321,5.7867,62.7042,2.2426
04/03/2013 00:00:00,0.0006,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,25.4151,13.0733,0.2088,884.0264,268.8053,17.3938,0.0000,2.3073,5.5155,71.1302,2.5369
05/03/2013 00:00:00,0.0007,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,25.6605,13.2691,0.2061,878.0858,267.6172,17.7623,0.0000,2.3677,5.2444,72.8114,2.5944
06/03/2013 00:00:00,0.0004,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,22.9614,11.9362,0.1811,872.1452,266.4290,16.0754,0.0000,2.1617,4.9732,66.0519,2.3608
07/03/2013 00:00:00,0.0003,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,21.9765,11.4850,0.1698,866.2046,265.2409,15.5613,0.0000,2.1049,4.7021,64.0886,2.2917
08/03/2013 00:00:00,0.0003,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,21.5057,11.2991,0.1628,860.2640,264.0528,15.4014,0.0000,2.0945,4.4309,63.5758,2.2736
09/03/2013 00:00:00,0.0003,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,21.0658,11.1276,0.1563,854.3234,262.8647,15.2582,0.0000,2.0857,4.1598,63.1272,2.2576
10/03/2013 00:00:00,0.0003,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,20.6944,10.9905,0.1505,848.3828,261.6766,15.1598,0.0000,2.0826,3.8886,62.8599,2.2481
11/03/2013 00:00:00,0.0097,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,38.7115,20.6708,0.2634,842.4422,260.4884,28.6809,12.6800,3.7768,3.6175,119.1867,4.0666
12/03/2013 00:00:00,0.0007,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,22.8754,12.2816,0.1596,836.5017,259.3003,17.1409,0.0000,2.3701,3.6702,71.3853,2.5457
13/03/2013 00:00:00,0.0004,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,20.5373,11.1568,0.1559,827.7797,257.5559,15.8902,0.0000,2.1704,3.9706,65.5099,2.3418
14/03/2013 00:00:00,0.0006,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,21.5578,11.9533,0.1960,815.8791,255.1758,17.6858,0.0000,2.3213,4.2710,71.1294,2.5369
15/03/2013 00:00:00,0.0183,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,39.6679,22.5026,0.4015,803.9784,252.7957,34.6514,39.0969,4.1156,4.5713,135.8384,4.5572
16/03/2013 00:00:00,0.0006,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,19.5652,11.3865,0.2467,792.0778,250.4156,18.2860,0.0000,2.2200,4.8717,69.8078,2.4914
17/03/2013 00:00:00,0.0006,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,18.6721,11.1857,0.2741,780.1772,248.0354,18.7760,0.0000,2.1874,5.1721,69.7349,2.4889
18/03/2013 00:00:00,0.0006,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,17.7786,11.0072,0.3025,768.2766,245.6553,19.3602,0.0000,2.1612,5.4724,69.8826,2.4940
19/03/2013 00:00:00,0.0006,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,16.8437,10.8317,0.3320,756.3759,243.2752,20.0173,0.0000,2.1379,5.7728,70.1451,2.5031
20/03/2013 00:00:00,0.0006,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,15.7375,10.5773,0.3599,744.4753,240.8951,20.6010,0.0000,2.1022,6.0732,69.9999,2.4981
21/03/2013 00:00:00,0.0006,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,14.6443,10.3692,0.3903,732.5747,238.5149,21.3578,0.0000,2.0783,6.3736,70.2796,2.5077
22/03/2013 00:00:00,0.0006,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,13.3620,10.0717,0.4185,720.6740,236.1348,22.0237,0.8354,2.0406,6.6739,70.0864,2.5010
23/03/2013 00:00:00,0.0006,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,12.0077,9.7713,0.4478,708.7734,233.7547,22.7841,4.6927,2.0061,6.9743,70.0164,2.4986
24/03/2013 00:00:00,0.0006,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,10.5113,9.4180,0.4758,696.8728,231.3746,23.5359,8.3349,1.9654,7.2747,69.7315,2.4888
25/03/2013 00:00:00,0.0006,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,8.9428,9.0830,0.5063,684.9721,228.9944,24.4707,12.3082,1.9334,7.5751,69.7776,2.4904
26/03/2013 00:00:00,0.0176,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,13.9506,16.8244,0.9757,673.0715,226.6143,49.2030,81.2322,3.4531,7.9632,134.7744,4.5263
27/03/2013 00:00:00,0.0008,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,7.4808,9.0893,0.5787,674.8814,226.9763,27.0235,20.8933,1.9819,8.4139,73.5189,2.6185
28/03/2013 00:00:00,0.0008,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,9.4410,9.4081,0.5733,692.6697,230.5339,26.2006,18.5176,1.9952,8.8645,73.7352,2.6258
29/03/2013 00:00:00,0.0008,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,11.2750,9.6592,0.5643,710.4580,234.0916,25.2501,15.6925,1.9972,9.3152,73.5022,2.6179
30/03/2013 00:00:00,0.0008,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,13.0336,9.8996,0.5551,728.2464,237.6493,24.3371,12.8735,1.9996,9.7659,73.2750,2.6102
31/03/2013 00:00:00,0.0008,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,14.7459,10.1469,0.5466,746.0347,241.2069,23.4989,10.1826,2.0056,10.2166,73.1762,2.6068
01/04/2013 00:00:00,0.0007,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,16.3357,10.3469,0.5360,763.8230,244.7646,22.6070,7.2248,2.0048,10.6672,72.8104,2.5944
02/04/2013 00:00:00,0.0007,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,17.7854,10.4955,0.5232,781.6113,248.3223,21.6646,3.9883,1.9969,11.1179,72.1659,2.5724
03/04/2013 00:00:00,0.0007,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,19.1446,10.6262,0.5099,799.3996,251.8799,20.7477,0.7115,1.9881,11.5686,71.4812,2.5490
04/04/2013 00:00:00,0.0006,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,20.5426,10.8065,0.4992,817.1880,255.4376,19.9803,0.0000,1.9902,12.0192,71.2004,2.5393
05/04/2013 00:00:00,0.0006,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,21.9639,11.0186,0.4899,834.9763,258.9953,19.3110,0.0000,1.9998,12.4699,71.1821,2.5387
06/04/2013 00:00:00,0.0006,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,23.2458,11.1787,0.4785,852.7646,262.5529,18.5872,0.0000,2.0019,12.9206,70.8761,2.5282
07/04/2013 00:00:00,0.0006,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,24.5241,11.3537,0.4675,870.5529,266.1106,17.9249,0.0000,2.0084,13.3713,70.7140,2.5226
08/04/2013 00:00:00,0.0006,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,25.8439,11.5611,0.4577,888.3412,269.6682,17.3428,0.0000,2.0218,13.8219,70.7922,2.5253
09/04/2013 00:00:00,0.0006,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,26.9150,11.6706,0.4441,906.1296,273.2259,16.6453,0.0000,2.0203,14.2158,70.3128,2.5088
10/04/2013 00:00:00,0.0006,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,27.5593,11.8896,0.4375,914.2329,274.8466,16.1994,0.0000,2.0281,14.5725,70.3271,2.5093
11/04/2013 00:00:00,0.0007,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,27.8223,12.3545,0.4443,908.2624,273.6525,16.1938,0.0000,2.0612,14.9292,71.5116,2.5500
12/04/2013 00:00:00,0.0007,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,28.1886,12.8691,0.4527,902.2920,272.4584,16.2468,0.0000,2.1018,15.2860,72.9672,2.5997
13/04/2013 00:00:00,0.0024,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,34.6837,16.2624,0.5525,896.3215,271.2643,19.7953,0.0000,2.5679,15.6427,90.4055,3.1756
14/04/2013 00:00:00,0.0007,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,27.5803,13.2682,0.4485,890.3511,270.0702,15.5879,0.0000,2.0864,15.9995,72.3816,2.5797
15/04/2013 00:00:00,0.0007,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,27.5769,13.5992,0.4510,884.3806,268.8761,15.4344,0.0000,2.0999,16.3562,72.8584,2.5960
16/04/2013 00:00:00,0.0007,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,27.3630,13.8200,0.4501,878.4102,267.6820,15.1661,0.0000,2.0979,16.7129,72.7699,2.5930
17/04/2013 00:00:00,0.0007,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,27.2639,14.0914,0.4510,872.4398,266.4880,14.9647,0.0000,2.1039,17.0697,72.9759,2.6000
18/04/2013 00:00:00,0.0008,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,27.1628,14.3558,0.4517,866.4693,265.2939,14.7651,0.0000,2.1097,17.4264,73.1681,2.6066
19/04/2013 00:00:00,0.0026,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,33.9358,18.3265,0.5586,860.4989,264.0998,18.2684,0.0000,2.6118,17.7831,91.9838,3.2262
20/04/2013 00:00:00,0.0011,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,28.8574,15.9130,0.4831,854.5284,262.9057,15.3848,0.0000,2.2614,18.1399,78.6994,2.7928
21/04/2013 00:00:00,0.0009,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,27.3492,15.3897,0.4615,848.5580,261.7116,14.4402,0.0000,2.1623,18.4966,75.0367,2.6699
22/04/2013 00:00:00,0.0081,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,41.6529,23.9032,0.6802,842.5875,260.5175,21.7810,16.9433,3.1913,18.8533,114.9599,3.9394
23/04/2013 00:00:00,0.0009,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,27.3495,15.9966,0.4657,836.6171,259.3234,14.1641,0.0000,2.1876,18.7054,75.9240,2.6998
