ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/06/2013 00:00:00,0.0154,0.9509,16.3033,1.0000,0.0000,9.6487,170.9738,59.7529,1.6973,2.0770,8.5500,1524.0148,396.8030,49.5571,30.1739,11.0107,24.2917,94.8125,20.4158
18/06/2013 00:00:00,0.0024,0.9501,16.2930,1.0000,0.0000,9.6606,170.8349,57.0892,1.7882,2.2043,9.3110,1520.3772,396.0754,52.3760,35.6874,12.0660,24.1042,100.1712,22.3081
19/06/2013 00:00:00,0.0000,0.9494,16.2828,1.0000,0.0000,9.6725,170.6960,57.3433,0.4577,0.5684,0.2287,1516.7396,395.3479,13.4505,0.0000,0.2982,22.5830,25.7158,0.5497
20/06/2013 00:00:00,0.0000,0.9486,16.2725,1.0000,0.0000,9.6844,170.5571,57.5975,0.4564,0.5710,0.2279,1513.1019,394.6204,13.4552,0.0000,0.2990,21.0618,25.7157,0.5497
21/06/2013 00:00:00,0.0000,0.9478,16.2622,1.0000,0.0000,9.6963,170.4182,57.8516,0.4551,0.5736,0.2271,1509.4643,393.8929,13.4599,0.0000,0.2999,19.5406,25.7157,0.5497
22/06/2013 00:00:00,0.0000,0.9471,16.2519,1.0000,0.0000,9.7082,170.2793,58.1058,0.4537,0.5762,0.2263,1505.8266,393.1653,13.4646,0.0000,0.3008,18.0194,25.7157,0.5496
23/06/2013 00:00:00,0.0000,0.9463,16.2416,1.0000,0.0000,9.7201,170.1404,58.3600,0.4524,0.5788,0.2254,1502.1890,392.4378,13.4694,0.0000,0.3016,16.4982,25.7157,0.5496
24/06/2013 00:00:00,0.0085,0.9456,16.2314,1.0000,0.0000,9.7320,170.0015,58.6141,1.6526,2.1304,8.3317,1498.5514,391.7103,49.3746,30.6773,11.2206,14.9770,94.2325,20.3854
25/06/2013 00:00:00,0.0224,0.9448,16.2211,1.0000,0.0000,9.7439,169.8626,58.8683,1.6377,2.1271,8.1104,1494.9137,390.9827,49.0929,30.2609,10.9949,13.4558,93.6614,19.9163
26/06/2013 00:00:00,0.0074,0.9441,16.2108,1.0000,0.0000,9.7558,169.7237,59.1224,1.6303,2.1339,8.1932,1491.2761,390.2552,49.0434,30.2877,11.1816,11.9346,93.5334,20.1942
27/06/2013 00:00:00,0.0000,0.9433,16.2005,1.0000,0.0000,9.7677,169.5848,59.3766,0.4469,0.5893,0.2222,1487.6385,389.5277,13.4887,0.0000,0.3053,10.4134,25.7158,0.5497
28/06/2013 00:00:00,0.0000,0.9426,16.1902,1.0000,0.0000,9.7796,169.4459,59.6307,0.4455,0.5920,0.2214,1484.0008,388.8002,13.4936,0.0000,0.3062,8.8922,25.7157,0.5497
29/06/2013 00:00:00,0.0000,0.9418,16.1800,1.0000,0.0000,9.7915,169.3071,59.8849,0.4441,0.5947,0.2205,1480.3632,388.0726,13.4985,0.0000,0.3071,7.3710,25.7157,0.5497
30/06/2013 00:00:00,0.0000,0.9411,16.1697,1.0000,0.0000,9.8034,169.1682,60.1390,0.4427,0.5974,0.2196,1476.7256,387.3451,13.5034,0.0000,0.3080,5.8498,25.7157,0.5496
01/07/2013 00:00:00,0.0000,0.9403,16.1594,1.0000,0.0000,9.8153,169.0293,60.3932,0.4412,0.6002,0.2188,1473.0879,386.6176,13.5084,0.0000,0.3090,4.3286,25.7157,0.5496
02/07/2013 00:00:00,0.0000,0.9395,16.1491,1.0000,0.0000,9.8273,168.8904,59.7517,0.4398,0.6029,0.2179,1469.4503,385.8901,13.5134,0.0000,0.3099,3.5699,25.7157,0.5496
03/07/2013 00:00:00,0.0098,0.9388,16.1389,1.0000,0.0000,9.8392,168.7515,58.4794,1.5768,2.1785,7.8311,1465.8126,385.1625,48.6230,30.3312,11.2166,3.3483,92.4936,19.8308
04/07/2013 00:00:00,0.0030,0.9380,16.1286,1.0000,0.0000,9.8511,168.6126,57.2072,1.5835,2.2051,7.9299,1462.1750,384.4350,49.0105,31.1882,11.4398,3.1266,93.1959,20.1627
05/07/2013 00:00:00,0.0000,0.9373,16.1183,1.0000,0.0000,9.8630,168.4737,55.9350,0.4355,0.6112,0.2153,1458.5374,383.7075,13.5286,0.0000,0.3128,2.9050,25.7156,0.5495
06/07/2013 00:00:00,0.0000,0.9365,16.1080,1.0000,0.0000,9.8749,168.3348,54.6627,0.4340,0.6141,0.2143,1454.8997,382.9799,13.5337,0.0000,0.3137,2.6833,25.7156,0.5495
07/07/2013 00:00:00,0.0000,0.9358,16.0977,1.0000,0.0000,9.8868,168.1959,53.3905,0.4326,0.6169,0.2134,1451.2621,382.2524,13.5389,0.0000,0.3147,2.4617,25.7156,0.5495
08/07/2013 00:00:00,0.0000,0.9350,16.0875,1.0000,0.0000,9.8987,168.0570,52.1183,0.4311,0.6197,0.2125,1447.6245,381.5249,13.5441,0.0000,0.3157,2.2400,25.7156,0.5494
09/07/2013 00:00:00,0.0000,0.9343,16.0772,1.0000,0.0000,9.9106,167.9181,50.8460,0.4296,0.6226,0.2116,1443.9868,380.7974,13.5493,0.0000,0.3167,2.0184,25.7155,0.5494
10/07/2013 00:00:00,0.0826,0.9335,16.0669,1.0000,0.0000,9.9225,167.7792,49.5738,1.6614,2.4274,7.7812,1440.3492,380.0698,52.6047,38.7222,11.7335,1.7967,99.8012,20.2928
11/07/2013 00:00:00,0.0002,0.9328,16.0566,1.0000,0.0000,9.9344,167.6404,48.3016,0.4270,0.6290,0.2123,1436.7116,379.3423,13.5744,0.0000,0.3226,1.5751,25.7432,0.5561
12/07/2013 00:00:00,0.0103,0.9320,16.0464,1.0000,0.0000,9.9463,167.5015,47.0293,1.5262,2.2665,7.5136,1433.0739,378.6148,48.7043,31.5597,11.5052,1.3535,92.3292,19.7701
13/07/2013 00:00:00,0.0000,0.9312,16.0361,1.0000,0.0000,9.9582,167.3626,45.7571,0.4236,0.6342,0.2082,1429.4363,377.8873,13.5709,0.0000,0.3214,1.1318,25.7163,0.5504
14/07/2013 00:00:00,0.0014,0.9305,16.0258,1.0000,0.0000,9.9701,167.2237,44.4849,1.5174,2.2908,7.5205,1425.7986,377.1597,48.8110,31.9984,11.6973,0.9102,92.4584,19.9699
15/07/2013 00:00:00,0.0000,0.9297,16.0155,1.0000,0.0000,9.9820,167.0848,43.2126,0.4205,0.6401,0.2063,1422.1610,376.4322,13.5817,0.0000,0.3234,0.6885,25.7163,0.5503
16/07/2013 00:00:00,0.0377,0.9290,16.0052,1.0000,0.0000,9.9939,166.9459,47.2791,1.5603,2.3952,7.5340,1418.5234,375.7047,50.6038,35.6272,11.9067,0.9171,95.7776,20.1940
17/07/2013 00:00:00,0.0399,0.9256,15.9265,1.0000,0.0000,9.8251,169.3896,54.8943,1.5007,2.2839,7.7280,1460.3990,384.0798,50.7823,33.1719,11.6445,1.4449,95.7774,20.1453
18/07/2013 00:00:00,0.0000,0.9196,15.7765,1.0000,0.0000,9.4678,174.5258,62.5096,0.3754,0.5564,0.2242,1549.7246,401.9449,13.7173,0.0000,0.3046,1.9727,25.7172,0.5512
19/07/2013 00:00:00,0.0000,0.9135,15.6264,1.0000,0.0000,9.1105,179.6620,70.1248,0.3518,0.5076,0.2368,1639.0502,419.8100,13.7874,0.0000,0.2907,2.5006,25.7171,0.5511
20/07/2013 00:00:00,0.0000,0.9075,15.4763,1.0000,0.0000,8.7532,184.7982,77.7401,0.3313,0.4653,0.2492,1728.3758,437.6752,13.8482,0.0000,0.2769,3.0284,25.7170,0.5511
21/07/2013 00:00:00,0.0000,0.9014,15.3263,1.0000,0.0000,8.3959,189.9344,85.3553,0.3134,0.4283,0.2615,1817.7014,455.5403,13.9014,0.0000,0.2634,3.5563,25.7170,0.5510
22/07/2013 00:00:00,0.0000,0.8954,15.1762,1.0000,0.0000,8.0386,195.0706,92.9706,0.2976,0.3956,0.2736,1907.0269,473.4054,13.9484,0.0000,0.2500,4.0841,25.7169,0.5510
23/07/2013 00:00:00,0.0000,0.8893,15.0261,1.0000,0.0000,7.6813,200.2069,100.5858,0.2835,0.3665,0.2856,1996.3525,491.2705,13.9901,0.0000,0.2367,4.6119,25.7169,0.5509
24/07/2013 00:00:00,0.0583,0.8833,14.8761,1.0000,0.0000,7.3240,205.3431,108.2011,1.0230,1.2857,10.8549,2085.6781,509.1356,52.9712,0.0000,8.1621,5.1398,97.1127,20.1024
25/07/2013 00:00:00,0.0102,0.8772,14.7260,1.0000,0.0000,6.9667,210.4793,115.8163,0.9375,1.1452,11.2007,2175.0037,527.0007,50.7905,0.0000,7.6352,5.6676,92.8918,19.9560
26/07/2013 00:00:00,0.0588,0.8711,14.5759,1.0000,0.0000,6.6093,215.6155,123.4316,0.9384,1.1137,11.6490,2264.3293,544.8659,53.0479,0.0000,7.1907,6.1955,96.8105,20.0046
27/07/2013 00:00:00,0.0799,0.8651,14.4259,1.0000,0.0000,6.2520,220.7517,131.0468,0.9169,1.0569,12.0279,2353.6549,562.7310,53.9566,0.0000,6.7122,6.7233,98.2754,19.9430
28/07/2013 00:00:00,0.0113,0.8590,14.2758,1.0000,0.0000,5.8947,225.8879,138.6621,0.8330,0.9321,12.3868,2442.9805,580.5961,50.9161,0.0000,6.2354,7.2511,92.5715,19.8608
29/07/2013 00:00:00,0.0003,0.8530,14.1257,1.0000,0.0000,5.5374,231.0241,146.2773,0.7547,0.8195,11.8431,2532.3061,598.4612,47.8224,0.0000,5.3623,7.7790,86.8043,18.3896
30/07/2013 00:00:00,0.0014,0.8469,13.9757,1.0000,0.0000,5.1801,236.1603,150.2058,0.7423,0.7818,12.4283,2621.6317,616.3263,48.6679,0.0000,5.0432,7.9169,88.2060,18.7143
31/07/2013 00:00:00,0.0282,0.8507,13.9566,1.0000,0.0000,5.0354,238.0976,151.4782,0.8191,0.8315,13.5025,2702.0535,632.4107,51.8913,0.0000,5.0710,7.7738,94.1039,19.9237
01/08/2013 00:00:00,0.0128,0.8645,14.0708,1.0000,0.0000,5.1068,236.7818,152.7506,0.8491,0.8306,12.8258,2773.4219,646.6844,49.0640,0.0000,4.6397,7.6308,89.2018,18.7480
02/08/2013 00:00:00,0.0004,0.8783,14.1850,1.0000,0.0000,5.1781,235.4659,154.0231,0.7201,0.6832,9.2686,2844.7903,660.9581,38.4114,0.0000,3.2434,7.4878,70.0018,13.4388
03/08/2013 00:00:00,0.0001,0.8921,14.2992,1.0000,0.0000,5.2495,234.1500,155.2955,0.2833,0.2620,0.3847,2916.1587,675.2317,14.0836,0.0000,0.1307,7.3448,25.7245,0.5539
04/08/2013 00:00:00,0.0001,0.9059,14.4134,1.0000,0.0000,5.3209,232.8342,156.5679,0.3010,0.2723,0.3870,2987.5271,689.5054,14.0532,0.0000,0.1280,7.2018,25.7241,0.5538
05/08/2013 00:00:00,0.0147,0.9197,14.5276,1.0000,0.0000,5.3922,231.5183,157.8403,1.1450,1.0165,13.9143,3058.8954,703.7791,50.5379,0.0000,4.4945,7.0587,92.6976,19.8002
06/08/2013 00:00:00,0.0561,0.9335,14.6418,1.0000,0.0000,5.4636,230.2025,159.1127,1.2506,1.0921,14.0911,3130.2638,718.0528,52.4626,0.0000,4.4537,6.9157,96.4147,19.9540
07/08/2013 00:00:00,0.0079,0.9474,14.7559,1.0000,0.0000,5.5350,228.8866,160.3852,1.2725,1.0953,14.3968,3201.6322,732.3264,50.9746,0.0000,4.4610,6.7727,93.8535,20.2975
08/08/2013 00:00:00,0.1270,0.9612,14.8701,1.0000,0.0000,5.6063,227.5708,161.6576,1.4515,1.2335,14.3263,3273.0006,746.6001,55.7432,0.0000,4.3593,6.6297,102.8142,20.1182
09/08/2013 00:00:00,0.0502,0.9750,14.9843,1.0000,0.0000,5.6777,226.2549,162.9300,1.3764,1.1563,13.8739,3344.3690,760.8738,50.8492,0.0000,4.1517,6.4867,93.9454,19.4131
10/08/2013 00:00:00,0.0078,0.9888,15.0985,1.0000,0.0000,5.7491,224.9391,164.2024,1.3218,1.0991,13.1382,3415.7374,775.1475,47.1202,0.0000,3.8715,6.3436,87.1960,18.3235
11/08/2013 00:00:00,0.0183,1.0026,15.2127,1.0000,0.0000,5.8204,223.6232,165.4749,1.4268,1.1755,13.8794,3487.1058,789.4212,49.2099,0.0000,4.0321,6.2006,91.2028,19.2994
12/08/2013 00:00:00,0.0028,1.0164,15.3269,1.0000,0.0000,5.8918,222.3074,166.7473,1.3128,1.0725,12.0783,3558.4742,803.6948,43.9100,0.0000,3.4627,6.0576,81.5002,16.7488
13/08/2013 00:00:00,0.0027,1.0302,15.4411,1.0000,0.0000,5.9632,220.9915,163.7730,1.3640,1.1057,12.2986,3629.8426,817.9685,44.3338,0.0000,3.4827,5.8934,82.4028,17.0112
14/08/2013 00:00:00,0.0250,1.0357,15.4655,1.0000,0.0000,6.2070,218.9114,157.9346,1.5374,1.2473,14.0156,3655.1684,823.0337,49.5744,0.0000,3.9978,5.7149,92.1149,19.4150
15/08/2013 00:00:00,0.0069,1.0323,15.3942,1.0000,0.0000,6.6346,216.0162,152.0963,1.4311,1.1720,13.0357,3631.4131,818.2826,46.7406,0.0000,3.8210,5.5364,86.6640,18.1604
16/08/2013 00:00:00,0.0503,1.0290,15.3230,1.0000,0.0000,7.0622,213.1211,146.2579,1.5609,1.2908,14.1752,3607.6578,813.5316,51.6597,0.0000,4.2692,5.3579,95.5750,19.8620
17/08/2013 00:00:00,0.0170,1.0256,15.2517,1.0000,0.0000,7.4898,210.2259,140.4196,1.4866,1.2420,13.9085,3583.9025,808.7805,49.8843,0.0000,4.3035,5.1794,92.0831,19.6028
18/08/2013 00:00:00,0.0036,1.0223,15.1804,1.0000,0.0000,7.9174,207.3307,134.5812,1.2911,1.0902,11.6634,3560.1472,804.0294,43.9457,0.0000,3.7070,5.0009,80.9339,16.5367
19/08/2013 00:00:00,0.0005,1.0189,15.1092,1.0000,0.0000,8.3449,204.4356,128.7428,0.6463,0.5518,3.5092,3536.3918,799.2784,22.3272,0.0000,1.1455,4.8224,41.0223,5.0057
20/08/2013 00:00:00,0.0004,1.0156,15.0379,1.0000,0.0000,8.7725,201.5404,122.9045,0.4006,0.3460,0.3882,3512.6365,794.5273,14.0560,0.0000,0.1302,4.6440,25.7626,0.5572
21/08/2013 00:00:00,0.0004,1.0122,14.9667,1.0000,0.0000,9.2001,198.6453,117.0661,0.3951,0.3454,0.3857,3488.8812,789.7762,14.0887,0.0000,0.1328,4.4655,25.7581,0.5570
22/08/2013 00:00:00,0.0003,1.0089,14.8954,1.0000,0.0000,9.6277,195.7501,111.2278,0.3895,0.3449,0.3831,3465.1259,785.0252,14.1229,0.0000,0.1354,4.2870,25.7543,0.5568
23/08/2013 00:00:00,0.0003,1.0055,14.8241,1.0000,0.0000,10.0553,192.8550,105.3894,0.3837,0.3443,0.3805,3441.3706,780.2741,14.1584,0.0000,0.1381,4.1085,25.7509,0.5566
24/08/2013 00:00:00,0.0003,1.0022,14.7529,1.0000,0.0000,10.4829,189.9598,99.5511,0.3778,0.3437,0.3779,3417.6152,775.5230,14.1953,0.0000,0.1408,3.9300,25.7480,0.5564
25/08/2013 00:00:00,0.0003,0.9988,14.6816,1.0000,0.0000,10.9105,187.0647,93.7127,0.3716,0.3430,0.3752,3393.8599,770.7720,14.2337,0.0000,0.1435,3.7515,25.7455,0.5563
26/08/2013 00:00:00,0.0332,0.9955,14.6103,1.0000,0.0000,11.3381,184.1695,87.8743,1.3449,1.2608,13.4140,3370.1046,766.0209,52.5562,0.0000,5.2655,3.5730,94.7887,20.0208
27/08/2013 00:00:00,0.0083,0.9921,14.5391,1.0000,0.0000,11.7657,181.2743,87.0256,1.2777,1.2173,13.0776,3346.3493,761.2699,50.9872,0.0000,5.2691,3.3945,91.6864,19.6545
28/08/2013 00:00:00,0.0908,0.9847,14.5582,1.0000,0.0000,11.8382,179.3741,89.8231,1.3952,1.3211,13.4426,3365.7021,765.1404,55.6550,0.0000,5.3657,3.2160,99.9181,20.1526
29/08/2013 00:00:00,0.0010,0.9723,14.6871,1.0000,0.0000,11.4802,178.6804,92.6206,0.6515,0.5975,4.2548,3437.3011,779.4602,25.3349,0.0000,1.6152,3.0375,45.4878,6.2955
30/08/2013 00:00:00,0.0236,0.9599,14.8160,1.0000,0.0000,11.1222,177.9868,95.4182,1.3587,1.2098,13.4295,3508.9002,793.7800,51.6171,0.0000,4.8616,2.8590,92.6839,19.6340
31/08/2013 00:00:00,0.0320,0.9475,14.9449,1.0000,0.0000,10.7642,177.2932,98.2157,1.3904,1.2048,13.4773,3580.4992,808.0998,51.7015,0.0000,4.6639,2.6805,92.8424,19.4890
01/09/2013 00:00:00,0.0027,0.9351,15.0738,1.0000,0.0000,10.4062,176.5996,101.0132,1.1343,0.9584,10.2140,3652.0983,822.4197,41.3525,0.0000,3.3863,2.5021,74.2635,14.6216
02/09/2013 00:00:00,0.0006,0.9227,15.2026,1.0000,0.0000,10.0482,175.9060,103.8107,0.4011,0.3310,0.3935,3723.6973,836.7395,14.3571,0.0000,0.1252,2.3236,25.7851,0.5581
03/09/2013 00:00:00,0.0036,0.9102,15.3315,1.0000,0.0000,9.6902,175.2124,106.6083,1.1881,0.9594,10.4833,3795.2963,851.0593,41.8182,0.0000,3.2086,2.1451,75.1095,14.7403
04/09/2013 00:00:00,0.0435,0.8978,15.4604,1.0000,0.0000,9.3322,174.5188,109.4058,1.5164,1.1997,14.1019,3866.8954,865.3791,52.5380,0.0000,4.1579,1.9666,94.3690,19.6699
05/09/2013 00:00:00,0.0006,0.8854,15.5893,1.0000,0.0000,8.9742,173.8252,112.2033,0.4205,0.3264,0.4032,3938.4944,879.6989,14.3577,0.0000,0.1147,1.7881,25.7907,0.5582
06/09/2013 00:00:00,0.0006,0.8730,15.7181,1.0000,0.0000,8.6162,173.1316,115.0008,0.4262,0.3249,0.4058,4010.0935,894.0187,14.3519,0.0000,0.1116,1.6096,25.7818,0.5580
07/09/2013 00:00:00,0.1202,0.8606,15.8470,1.0000,0.0000,8.2582,172.4379,117.7984,1.6793,1.2588,14.3420,4081.6925,908.3385,55.8301,0.0000,3.8143,1.4311,100.2983,19.5905
08/09/2013 00:00:00,0.0095,0.8482,15.9759,1.0000,0.0000,7.9002,171.7443,120.5959,1.3300,0.9811,11.6304,4153.2916,922.6583,43.6835,0.0000,2.9964,1.2526,78.4807,15.7898
09/09/2013 00:00:00,0.0015,0.8358,16.1048,1.0000,0.0000,7.5422,171.0507,123.3934,0.4438,0.3225,0.4150,4224.8906,936.9781,14.4133,0.0000,0.1037,1.0741,25.8958,0.5601
10/09/2013 00:00:00,0.0012,0.8234,16.2336,1.0000,0.0000,7.1842,170.3571,124.5552,0.4480,0.3209,0.4169,4296.4897,951.2979,14.3939,0.0000,0.1011,1.0167,25.8620,0.5597
11/09/2013 00:00:00,0.0664,0.8064,16.3381,1.0000,0.0000,7.0000,171.5706,124.5552,1.6595,1.1928,14.7483,4347.7838,961.5568,53.4394,0.0000,3.4449,1.0453,96.0667,19.6680
12/09/2013 00:00:00,0.0393,0.7845,16.4167,1.0000,0.0000,7.0000,174.8080,124.5552,1.5786,1.1592,14.6642,4377.5531,967.5106,51.6427,0.0000,3.2729,1.0738,92.9320,19.4035
13/09/2013 00:00:00,0.0035,0.7627,16.4953,1.0000,0.0000,7.0000,178.0453,124.5552,0.9485,0.7116,7.2546,4407.3224,973.4645,31.5257,0.0000,1.5510,1.1024,56.7885,9.5310
14/09/2013 00:00:00,0.0983,0.7408,16.5739,1.0000,0.0000,7.0000,181.2827,124.5552,1.6034,1.2290,14.8730,4437.0917,979.4183,54.1514,0.0000,3.0526,1.1309,97.6432,19.4129
15/09/2013 00:00:00,0.0209,0.7190,16.6525,1.0000,0.0000,7.0000,184.5200,124.5552,1.3513,1.0583,13.2374,4466.8610,985.3722,46.3763,0.0000,2.6135,1.1595,83.7065,17.1747
16/09/2013 00:00:00,0.0027,0.6971,16.7311,1.0000,0.0000,7.0000,187.7574,124.5552,0.4133,0.3308,0.4352,4496.6303,991.3261,14.4169,0.0000,0.0828,1.1881,26.0473,0.5615
17/09/2013 00:00:00,0.0388,0.6753,16.8097,1.0000,0.0000,7.0000,190.9947,124.5552,1.4193,1.1606,14.7034,4526.3996,997.2799,50.3211,0.0000,2.7011,1.2166,91.0045,18.8748
18/09/2013 00:00:00,0.0061,0.6534,16.8883,1.0000,0.0000,7.0000,194.2321,124.5552,1.0409,0.8698,9.9978,4556.1689,1003.2338,37.5163,0.0000,1.7759,1.2452,67.9129,12.7735
19/09/2013 00:00:00,0.0109,0.6316,16.9668,1.0000,0.0000,7.0000,197.4694,124.5552,1.2433,1.0616,13.3463,4585.9381,1009.1876,45.5582,0.0000,2.2957,1.2737,82.5493,16.9766
20/09/2013 00:00:00,0.0084,0.6097,17.0454,1.0000,0.0000,7.0000,200.7068,124.5552,1.2030,1.0498,13.1336,4615.7074,1015.1415,44.8241,0.0000,2.1905,1.3023,81.2960,16.6375
21/09/2013 00:00:00,0.0076,0.5879,17.1240,1.0000,0.0000,7.0000,203.9441,124.5552,1.1800,1.0524,13.1477,4645.4767,1021.0953,44.7127,0.0000,2.1289,1.3309,81.1699,16.5913
22/09/2013 00:00:00,0.0508,0.5660,17.2026,1.0000,0.0000,7.0000,207.1815,124.5552,1.3445,1.2256,15.4863,4675.2460,1027.0492,51.8169,0.0000,2.4373,1.3594,94.1538,19.4722
23/09/2013 00:00:00,0.0401,0.5442,17.2812,1.0000,0.0000,7.0000,210.4188,124.5552,1.2906,1.2026,15.2568,4705.0153,1033.0031,50.6002,0.0000,2.3364,1.3880,92.0275,19.1189
24/09/2013 00:00:00,0.0109,0.5223,17.3598,1.0000,0.0000,7.0000,213.6562,122.1962,1.1188,1.0658,13.2747,4734.7846,1038.9569,44.6282,0.0000,1.9801,1.3710,81.2400,16.5823
25/09/2013 00:00:00,0.0057,0.5269,17.4977,1.0000,0.0000,6.8953,212.1299,118.1233,1.0355,1.0117,11.9366,4729.6327,1037.9265,41.2924,0.0000,1.7713,1.3209,75.2063,14.9016
26/09/2013 00:00:00,0.0012,0.5590,17.6976,1.0000,0.0000,6.6810,205.6131,114.0503,0.3629,0.3647,0.4475,4687.9722,1029.5944,14.1992,0.0000,0.0675,1.2709,25.8641,0.5597
27/09/2013 00:00:00,0.0117,0.5912,17.8976,1.0000,0.0000,6.4667,199.0962,109.9773,1.2501,1.2912,14.6424,4646.3117,1021.2623,47.9759,0.0000,2.2477,1.2208,87.3989,18.3543
28/09/2013 00:00:00,0.0009,0.6234,18.0976,1.0000,0.0000,6.2525,192.5794,105.9044,0.3767,0.3996,0.4450,4604.6513,1012.9303,14.1739,0.0000,0.0695,1.1707,25.8240,0.5590
29/09/2013 00:00:00,0.0008,0.6555,18.2975,1.0000,0.0000,6.0382,186.0626,101.8314,0.3842,0.4183,0.4437,4562.9908,1004.5982,14.1646,0.0000,0.0707,1.1206,25.8105,0.5587
30/09/2013 00:00:00,0.0300,0.6877,18.4975,1.0000,0.0000,5.8240,179.5457,97.7584,1.4162,1.5819,15.5712,4521.3303,996.2661,51.1455,0.0000,2.5285,1.0706,93.2087,19.6568
01/10/2013 00:00:00,0.0009,0.7199,18.6975,1.0000,0.0000,5.6097,173.0289,93.6855,0.4007,0.4588,0.4416,4479.6699,987.9340,14.1665,0.0000,0.0732,1.0205,25.8210,0.5590
02/10/2013 00:00:00,0.0008,0.7520,18.8974,1.0000,0.0000,5.3955,166.5121,89.6125,0.4092,0.4801,0.4402,4438.0094,979.6019,14.1574,0.0000,0.0745,0.9704,25.8080,0.5587
03/10/2013 00:00:00,0.0007,0.7842,19.0974,1.0000,0.0000,5.1812,159.9953,85.5395,0.4181,0.5024,0.4386,4396.3489,971.2698,14.1495,0.0000,0.0759,0.9204,25.7976,0.5584
04/10/2013 00:00:00,0.0006,0.8164,19.2974,1.0000,0.0000,4.9670,153.4784,81.4666,0.4275,0.5258,0.4370,4354.6885,962.9377,14.1426,0.0000,0.0774,0.8703,25.7891,0.5582
05/10/2013 00:00:00,0.0041,0.8485,19.4973,1.0000,0.0000,4.7527,146.9616,77.3936,1.4174,1.7832,13.5292,4313.0280,954.6056,45.8068,0.0000,2.4567,0.8202,83.5426,17.3388
06/10/2013 00:00:00,0.0043,0.8807,19.6973,1.0000,0.0000,4.5385,140.4448,73.3206,1.4351,1.8462,13.2318,4271.3675,946.2735,45.2830,0.0000,2.4653,0.7701,82.6017,17.0203
07/10/2013 00:00:00,0.0007,0.9129,19.8973,1.0000,0.0000,4.3242,133.9280,69.2477,0.8595,1.1302,5.5693,4229.7071,937.9414,26.4643,0.0000,1.0661,0.7201,48.2830,7.1923
08/10/2013 00:00:00,0.0004,0.9450,20.0972,1.0000,0.0000,4.1100,127.4111,67.1590,0.4703,0.6318,0.4298,4188.0466,929.6093,14.1201,0.0000,0.0847,1.5836,25.7665,0.5574
09/10/2013 00:00:00,0.0419,0.9618,20.1618,1.0000,0.0000,4.0348,125.1373,66.3970,1.7365,2.3423,15.2396,4163.7677,924.7535,51.8506,0.0000,3.0050,3.0579,94.5802,19.7685
10/10/2013 00:00:00,0.0072,0.9622,20.0832,1.0000,0.0000,4.1062,127.3481,65.6349,1.5255,2.0282,13.5412,4157.8127,923.5625,46.3017,0.0000,2.5886,4.5322,84.3708,17.4839
11/10/2013 00:00:00,0.0005,0.9626,20.0046,1.0000,0.0000,4.1777,129.5590,64.8729,0.4588,0.6006,0.4343,4151.8576,922.3715,14.1633,0.0000,0.0803,6.0065,25.7811,0.5579
12/10/2013 00:00:00,0.0057,0.9630,19.9260,1.0000,0.0000,4.2492,131.7698,64.1109,1.5323,1.9727,14.4611,4145.9026,921.1805,48.1316,0.0000,2.5760,7.4808,87.5179,18.4831
13/10/2013 00:00:00,0.0005,0.9634,19.8474,1.0000,0.0000,4.3206,133.9806,63.3489,0.4436,0.5609,0.4386,4139.9476,919.9895,14.1882,0.0000,0.0750,8.9551,25.7701,0.5575
14/10/2013 00:00:00,0.0004,0.9638,19.7687,1.0000,0.0000,4.3921,136.1914,62.5869,0.4357,0.5405,0.4411,4133.9925,918.7985,14.2017,0.0000,0.0721,10.4294,25.7657,0.5574
15/10/2013 00:00:00,0.0004,0.9643,19.6901,1.0000,0.0000,4.4635,138.4023,61.8249,0.4277,0.5197,0.4438,4128.0375,917.6075,14.2159,0.0000,0.0691,11.9037,25.7619,0.5572
16/10/2013 00:00:00,0.0050,0.9647,19.6115,1.0000,0.0000,4.5350,140.6131,61.0629,1.4170,1.6835,14.6870,4122.0824,916.4165,48.0675,0.0000,2.1611,13.3780,87.0054,18.3168
17/10/2013 00:00:00,0.0006,0.9651,19.5329,1.0000,0.0000,4.6065,142.8239,60.3008,0.9478,1.0988,8.3799,4116.1274,915.2255,32.8398,0.0000,1.1576,14.8523,59.3714,10.3755
18/10/2013 00:00:00,0.0003,0.9655,19.4543,1.0000,0.0000,4.6779,145.0348,59.5388,0.4027,0.4545,0.4532,4110.1724,914.0345,14.2619,0.0000,0.0583,16.3266,25.7529,0.5567
19/10/2013 00:00:00,0.0010,0.9659,19.3757,1.0000,0.0000,4.7494,147.2456,58.7768,1.0216,1.1198,10.2218,4104.2173,912.8435,37.0273,0.0000,1.2089,17.8009,66.7775,12.4529
20/10/2013 00:00:00,0.0541,0.9664,19.2971,1.0000,0.0000,4.8209,149.4564,58.0148,1.4470,1.5356,16.6558,4098.2623,911.6525,53.7159,0.0000,1.7866,19.2752,96.7519,20.1079
21/10/2013 00:00:00,0.0005,0.9668,19.2185,1.0000,0.0000,4.8923,151.6672,57.2528,0.3764,0.3854,0.4666,4092.3072,910.4614,14.3296,0.0000,0.0445,20.7495,25.7767,0.5578
