ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/08/2018 00:00:00,0.1747,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,10.6635,40.9134,1.8984,1416.6667,375.3333,39.5538,21.8873,2.3708,4.2000,122.4999,4.4591
12/08/2018 00:00:00,0.1695,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,10.5399,40.2314,1.8890,1416.6667,375.3333,39.3787,22.1983,2.3629,4.2000,121.5869,4.4408
13/08/2018 00:00:00,0.1640,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,10.4072,39.5145,1.8789,1416.6667,375.3333,39.1705,22.4061,2.3540,4.2000,120.5707,4.4208
14/08/2018 00:00:00,0.5929,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,14.2058,53.6419,2.3262,1416.6667,375.3333,53.8704,68.3586,2.9190,4.2000,165.2992,5.4778
15/08/2018 00:00:00,0.2052,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,10.9955,41.2849,1.9350,1416.6667,375.3333,42.0169,32.8007,2.4323,4.2000,128.5173,4.5608
16/08/2018 00:00:00,0.1687,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,10.3730,38.7199,1.8783,1416.6667,375.3333,39.9486,27.3041,2.3650,4.2000,121.7967,4.4311
17/08/2018 00:00:00,0.2461,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,11.4122,42.3416,1.9912,1416.6667,375.3333,44.3023,41.3592,2.5122,4.2000,134.6278,4.7026
18/08/2018 00:00:00,0.1628,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,10.1772,37.5235,1.8665,1416.6667,375.3333,39.8305,28.5913,2.3594,4.2000,120.6359,4.4125
19/08/2018 00:00:00,0.1576,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,10.0417,36.7839,1.8562,1416.6667,375.3333,39.6272,28.7939,2.3508,4.2000,119.6145,4.3926
20/08/2018 00:00:00,0.1530,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,9.9154,36.0777,1.8464,1416.6667,375.3333,39.4617,29.1091,2.3432,4.2000,118.7057,4.3742
21/08/2018 00:00:00,0.2095,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,10.6916,38.6312,1.9379,1416.6667,375.3333,42.9201,40.2864,2.4643,4.1545,128.6590,4.5960
22/08/2018 00:00:00,0.3291,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,11.8720,42.5867,2.0864,1416.6667,375.3333,48.0815,56.4714,2.6594,4.0759,143.6200,4.9544
23/08/2018 00:00:00,0.1534,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,9.7580,34.9354,1.8348,1414.2122,374.8424,39.8143,32.4174,2.3607,3.9973,118.6566,4.3790
24/08/2018 00:00:00,0.1509,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,9.6721,34.8367,1.8112,1408.2518,373.6504,39.6728,32.4113,2.3764,3.9188,118.1907,4.3687
25/08/2018 00:00:00,0.1494,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,9.6020,34.7952,1.7898,1402.2914,372.4583,39.5962,32.5986,2.3938,3.8402,117.9182,4.3626
26/08/2018 00:00:00,0.1467,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,9.5123,34.6843,1.7667,1396.3311,371.2662,39.4405,32.5496,2.4072,3.7616,117.4095,4.3506
27/08/2018 00:00:00,0.1438,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,9.4190,34.5604,1.7435,1390.3707,370.0741,39.2699,32.4567,2.4193,3.6830,116.8567,4.3372
28/08/2018 00:00:00,0.3681,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,11.7760,43.4849,2.0142,1384.4103,368.8821,49.3730,62.9235,2.8448,3.6044,146.8637,5.0603
29/08/2018 00:00:00,0.6148,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,13.2620,49.2902,2.1761,1378.4500,367.6900,55.9211,82.7960,3.1270,3.5258,166.2765,5.5208
30/08/2018 00:00:00,0.4364,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,12.3787,46.3106,2.0148,1372.4896,366.4979,52.4999,73.0213,2.9447,3.4472,156.0419,5.1610
31/08/2018 00:00:00,0.1742,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,9.7381,36.6757,1.7167,1366.5292,365.3058,41.5448,40.8702,2.5507,3.3686,123.4310,4.4390
01/09/2018 00:00:00,0.1694,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,9.6148,36.4577,1.6947,1360.5689,364.1138,41.2651,40.4493,2.5589,3.2900,122.5503,4.4231
02/09/2018 00:00:00,0.1643,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,9.4805,36.1971,1.6726,1354.6085,362.9217,40.9374,39.8859,2.5658,3.2114,121.5271,4.4057
03/09/2018 00:00:00,0.1606,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,9.3694,36.0239,1.6529,1348.6482,361.7296,40.7086,39.6164,2.5749,3.1328,120.7978,4.3931
04/09/2018 00:00:00,0.2801,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,10.7727,41.7150,1.7891,1342.6878,360.5376,47.1014,58.9872,2.8289,3.0459,139.7089,4.7970
05/09/2018 00:00:00,0.2528,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,10.4203,40.6429,1.7453,1336.7274,359.3455,45.8531,55.6867,2.8009,2.9530,135.9485,4.7208
06/09/2018 00:00:00,0.1831,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,9.4012,36.8471,1.6735,1338.4509,359.6902,41.4156,44.7901,2.6467,2.8602,124.9217,4.4876
07/09/2018 00:00:00,0.2670,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,10.0241,39.3525,1.8356,1350.3368,362.0674,43.8997,57.2937,2.7462,2.7673,137.7309,4.7653
08/09/2018 00:00:00,0.2307,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,9.3543,36.7820,1.8540,1362.2227,364.4445,40.7266,51.9645,2.6146,2.6745,132.7073,4.6540
09/09/2018 00:00:00,0.1635,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,8.2810,32.6129,1.8209,1374.1086,366.8217,35.8433,40.0877,2.4104,2.5816,121.1362,4.4133
10/09/2018 00:00:00,0.2710,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,9.1659,36.1546,2.0457,1385.9945,369.1989,39.4442,56.7283,2.5298,2.4888,138.0824,4.7801
11/09/2018 00:00:00,0.2166,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,8.4125,33.2337,2.0508,1397.8803,371.5761,35.9933,48.7010,2.3564,2.3959,130.3608,4.6122
12/09/2018 00:00:00,0.1528,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,7.4744,29.5728,2.0224,1409.7662,373.9532,31.7968,37.0468,2.1453,2.3030,119.0122,4.3699
13/09/2018 00:00:00,0.1717,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,7.5101,29.7587,2.1471,1421.6521,376.3304,31.7668,40.4761,2.0868,2.2102,122.7471,4.4486
14/09/2018 00:00:00,0.1901,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,7.5204,29.8436,2.2797,1433.5380,378.7076,31.6303,43.4735,2.0118,2.1173,126.0502,4.5194
15/09/2018 00:00:00,0.1440,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,6.8300,27.1436,2.2882,1445.4239,381.0848,28.5650,34.4114,1.8136,2.0245,117.2937,4.3307
16/09/2018 00:00:00,0.1415,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,6.6453,26.4473,2.3970,1457.3098,383.4620,27.6365,33.6403,1.6826,1.9316,116.8283,4.3193
17/09/2018 00:00:00,0.1465,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,6.5541,26.1217,2.5382,1469.1957,385.8391,27.1057,34.3732,1.5501,1.8388,117.8668,4.3422
18/09/2018 00:00:00,0.1373,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,6.3084,25.1781,2.6558,1481.0816,388.2163,25.9454,32.1641,1.3780,1.7584,115.9633,4.2993
19/09/2018 00:00:00,0.1324,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,6.1241,24.4765,2.8003,1492.9675,390.5935,25.0488,30.8847,1.1940,1.6869,114.9896,4.2744
20/09/2018 00:00:00,0.1297,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,6.0659,24.2498,2.8671,1497.5725,391.5145,24.8414,30.3949,1.1068,1.6154,114.4517,4.2606
21/09/2018 00:00:00,0.1269,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,6.1482,24.5445,2.7890,1491.6274,390.3255,25.4592,30.3750,1.1777,1.5439,113.8713,4.2456
22/09/2018 00:00:00,0.1232,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,6.2258,24.8185,2.7111,1485.6824,389.1365,26.0710,30.1627,1.2432,1.4725,113.0985,4.2255
23/09/2018 00:00:00,0.1167,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,6.2745,24.9759,2.6256,1479.7374,387.9475,26.5746,29.3309,1.3004,1.4010,111.7061,4.1886
24/09/2018 00:00:00,0.1126,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,6.3580,25.2704,2.5516,1473.7924,386.7585,27.2391,29.0180,1.3577,1.3295,110.8326,4.1645
25/09/2018 00:00:00,0.1135,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,6.5110,25.8386,2.4980,1467.8474,385.5695,28.2199,29.7712,1.4222,1.2581,111.0253,4.1700
26/09/2018 00:00:00,0.1123,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,6.6478,26.3399,2.4388,1461.9024,384.3805,29.1532,30.0791,1.4795,1.1866,110.7727,4.1622
27/09/2018 00:00:00,0.1107,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,6.7901,26.8601,2.3807,1455.9574,383.1915,30.1329,30.3063,1.5337,1.1151,110.4394,4.1525
28/09/2018 00:00:00,0.1062,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,6.9029,27.2608,2.3141,1450.0124,382.0025,31.0038,29.8856,1.5788,1.0436,109.4582,4.1243
29/09/2018 00:00:00,0.1812,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,7.9945,31.5177,2.4763,1444.0674,380.8135,36.3460,44.4142,1.7839,0.9722,123.4263,4.5078
30/09/2018 00:00:00,0.1715,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,8.1203,31.9572,2.4029,1438.1224,379.6245,37.3750,43.4382,1.8236,0.9007,121.8897,4.4667
01/10/2018 00:00:00,0.1050,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,7.4896,29.4225,2.1702,1432.1774,378.4355,34.9051,31.2455,1.7309,0.8292,109.1364,4.1182
02/10/2018 00:00:00,0.1042,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,7.7165,30.2576,2.1235,1426.2324,377.2465,36.4193,31.6380,1.7766,0.8169,108.9684,4.1125
03/10/2018 00:00:00,0.1011,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,7.9282,31.0286,2.0708,1420.2873,376.0575,37.8999,31.5272,1.8138,0.8454,108.2971,4.0917
04/10/2018 00:00:00,0.2318,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,9.7082,37.9523,2.3399,1414.3384,374.8677,46.8814,53.9579,2.1325,0.8740,130.2208,4.7064
05/10/2018 00:00:00,0.1267,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,8.4198,32.9201,2.0806,1408.3834,373.6767,40.8964,37.9872,1.9583,0.9025,113.8264,4.2470
06/10/2018 00:00:00,0.1039,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,7.9907,31.2466,1.9847,1402.4283,372.4857,39.0406,33.4661,1.9277,0.9310,108.8818,4.1108
07/10/2018 00:00:00,0.1051,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,7.9478,31.0835,1.9594,1396.4733,371.2947,39.0625,34.1730,1.9629,0.9596,109.1650,4.1182
08/10/2018 00:00:00,0.1050,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,7.8857,30.8447,1.9306,1390.5183,370.1037,38.9905,34.6182,1.9940,0.9881,109.1865,4.1177
09/10/2018 00:00:00,0.1002,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,7.7450,30.2992,1.8874,1384.5632,368.9126,38.5286,33.9699,2.0087,1.0167,108.1145,4.0849
10/10/2018 00:00:00,0.1619,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,8.5445,33.4316,2.0150,1378.6082,367.7216,42.7674,46.5352,2.2088,1.0452,120.2562,4.4253
11/10/2018 00:00:00,0.0989,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,7.5965,29.7274,1.8288,1372.6531,366.5306,38.2602,34.5076,2.0640,1.0738,107.8049,4.0757
12/10/2018 00:00:00,0.0989,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,7.5367,29.4980,1.8020,1366.6981,365.3396,38.1986,34.9809,2.0930,1.1023,107.8545,4.0752
13/10/2018 00:00:00,0.1772,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,8.5033,33.2861,1.9581,1360.7431,364.1486,43.3726,50.2681,2.3398,1.1308,122.7182,4.4937
14/10/2018 00:00:00,0.3753,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,9.9146,38.8171,2.2031,1354.7880,362.9576,50.8985,72.2861,2.7072,1.1594,144.3124,5.1306
15/10/2018 00:00:00,0.1245,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,7.7371,30.2967,1.7894,1348.8330,361.7666,39.9796,41.9889,2.2609,1.1879,113.5916,4.2292
16/10/2018 00:00:00,0.1011,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,7.3162,28.6535,1.7050,1342.8779,360.5756,38.0553,37.1726,2.2139,1.2000,108.3516,4.0894
17/10/2018 00:00:00,0.0965,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,7.1806,28.1273,1.6669,1336.9229,359.3846,37.6005,36.5272,2.2233,1.2000,107.2826,4.0569
18/10/2018 00:00:00,0.1544,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,7.9237,30.8512,1.7837,1335.7073,359.1415,41.7170,48.5340,2.4275,1.2000,118.9791,4.3895
19/10/2018 00:00:00,0.1833,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,8.2290,31.5446,1.8276,1341.6837,360.3367,43.4715,53.1540,2.5122,1.2000,123.4607,4.5226
20/10/2018 00:00:00,0.0946,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,7.1253,26.8867,1.6248,1347.6601,361.5320,37.7674,36.6440,2.2572,1.2000,106.8125,4.0445
21/10/2018 00:00:00,0.0952,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,7.1423,26.5246,1.6166,1353.6365,362.7273,37.9838,36.9483,2.2706,1.2000,106.9785,4.0488
22/10/2018 00:00:00,0.1229,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,7.5633,27.6390,1.6751,1359.6129,363.9226,40.3562,43.2994,2.3800,1.2000,113.1912,4.2227
23/10/2018 00:00:00,0.0929,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,7.1190,25.5940,1.5886,1365.5893,365.1179,38.1100,36.6996,2.2843,1.2000,106.4531,4.0318
24/10/2018 00:00:00,0.0908,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,7.0921,25.0795,1.5712,1371.5656,366.3131,38.0896,36.3480,2.2875,1.2000,105.9632,4.0158
25/10/2018 00:00:00,0.0900,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,7.0849,24.6383,1.5570,1377.5420,367.5084,38.1736,36.2910,2.2963,1.2000,105.7679,4.0090
26/10/2018 00:00:00,0.0849,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,7.0076,23.9608,1.5296,1383.5184,368.7037,37.8788,35.1912,2.2869,1.2000,104.5298,3.9694
27/10/2018 00:00:00,0.0799,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,6.9274,23.2839,1.5010,1389.4948,369.8990,37.5646,34.0491,2.2764,1.2000,103.2494,3.9275
28/10/2018 00:00:00,0.0764,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,6.8712,22.6971,1.4764,1395.4712,371.0942,37.3775,33.2662,2.2728,1.2000,102.3282,3.8968
29/10/2018 00:00:00,0.0734,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,6.8227,22.1439,1.4527,1401.4476,372.2895,37.2304,32.6008,2.2717,1.2000,101.5244,3.8697
30/10/2018 00:00:00,0.0701,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,6.7677,21.5770,1.4275,1407.4240,373.4848,37.0452,31.8392,2.2689,1.4285,100.6245,3.8391
31/10/2018 00:00:00,0.0676,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,6.7244,21.0547,1.4038,1413.4004,374.6801,36.9218,31.2530,2.2702,1.8217,99.9000,3.8144
01/11/2018 00:00:00,0.0652,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,6.6438,20.7572,1.3965,1411.2620,374.2524,36.8056,30.7086,2.2542,2.2148,99.2014,3.7904
02/11/2018 00:00:00,0.0624,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,6.5071,20.6879,1.4068,1399.3437,371.8687,36.6350,30.0404,2.2139,2.6080,98.3595,3.7614
03/11/2018 00:00:00,0.0621,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,6.4197,20.7759,1.4258,1387.4253,369.4851,36.7428,30.1195,2.1897,3.0011,98.2649,3.7581
04/11/2018 00:00:00,0.0602,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,6.3004,20.7620,1.4379,1375.5069,367.1014,36.6702,29.7149,2.1564,3.3943,97.6866,3.7382
05/11/2018 00:00:00,0.0964,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,6.8224,22.8999,1.5836,1363.5886,364.7177,40.3935,39.3825,2.3205,3.7874,107.1805,4.0625
06/11/2018 00:00:00,0.0577,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,6.0839,20.8075,1.4648,1351.6702,362.3340,36.6548,29.2494,2.0988,4.1806,96.8738,3.7101
07/11/2018 00:00:00,0.0553,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,5.9510,20.7460,1.4716,1339.7519,359.9504,36.4986,28.6247,2.0636,4.5737,96.0754,3.6824
08/11/2018 00:00:00,0.0535,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,5.8312,20.7286,1.4808,1327.8335,357.5667,36.4201,28.2061,2.0329,4.9669,95.4831,3.6618
09/11/2018 00:00:00,0.0520,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,5.7144,20.7207,1.4899,1315.9151,355.1830,36.3584,27.8318,2.0038,5.3600,94.9352,3.6428
10/11/2018 00:00:00,0.0487,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,5.5599,20.5736,1.4892,1303.9968,352.7994,36.0528,26.8238,1.9634,5.7532,93.7535,3.6015
11/11/2018 00:00:00,0.0487,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,5.4763,20.6881,1.5054,1292.0784,350.4157,36.2058,27.0085,1.9461,6.1463,93.7646,3.6019
12/11/2018 00:00:00,0.0483,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,5.3820,20.7661,1.5183,1280.1601,348.0320,36.2943,27.0231,1.9262,6.5395,93.6055,3.5964
13/11/2018 00:00:00,0.0482,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,5.2938,20.8717,1.5327,1268.2417,345.6483,36.4308,27.1579,1.9091,6.5267,93.5666,3.5951
14/11/2018 00:00:00,0.0476,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,5.1956,20.9419,1.5445,1256.3234,343.2647,36.5049,27.1291,1.8890,6.2339,93.3641,3.5880
15/11/2018 00:00:00,0.0450,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,5.1563,20.9025,1.5333,1252.7831,342.5566,36.0752,26.2412,1.8657,5.9410,92.3459,3.5523
16/11/2018 00:00:00,0.0395,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,5.1611,20.6538,1.4918,1258.7117,343.7423,34.9491,24.0422,1.8311,5.6482,90.0656,3.4721
17/11/2018 00:00:00,0.0378,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,5.2509,20.7526,1.4738,1264.6403,344.9280,34.4283,23.3877,1.8249,5.3553,89.3297,3.4461
18/11/2018 00:00:00,0.0378,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,5.3839,21.0214,1.4671,1270.5688,346.1138,34.1901,23.4659,1.8322,5.0624,89.3267,3.4460
19/11/2018 00:00:00,0.0369,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,5.4946,21.2025,1.4548,1276.4974,347.2995,33.8066,23.1669,1.8323,4.7696,88.9464,3.4325
20/11/2018 00:00:00,0.0369,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,5.6272,21.4677,1.4480,1282.4259,348.4852,33.5549,23.2171,1.8386,4.4767,88.9152,3.4314
21/11/2018 00:00:00,0.0376,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,5.7850,21.8258,1.4468,1288.3545,349.6709,33.4407,23.6387,1.8521,4.1839,89.2556,3.4435
22/11/2018 00:00:00,0.0368,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,5.8990,22.0168,1.4354,1294.2831,350.8566,33.0655,23.3688,1.8521,3.8910,88.9043,3.4311
23/11/2018 00:00:00,0.0556,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,6.5324,24.1262,1.5359,1300.2116,352.0423,35.5137,30.7473,1.9975,3.5982,96.2015,3.6870
24/11/2018 00:00:00,0.0339,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,6.0787,22.2224,1.4028,1306.1402,353.2280,32.0597,22.1323,1.8383,3.3053,87.5053,3.3814
25/11/2018 00:00:00,0.0331,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,6.1910,22.4090,1.3917,1312.0687,354.4137,31.6828,21.8530,1.8377,3.0124,87.1446,3.3686
26/11/2018 00:00:00,0.0368,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,6.4559,23.1426,1.4115,1317.9973,355.5995,32.0639,23.6744,1.8778,2.7196,88.8848,3.4304
27/11/2018 00:00:00,0.0327,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,6.4525,22.9133,1.3772,1323.9259,356.7852,31.1071,21.7913,1.8457,2.5873,86.9203,3.3606
28/11/2018 00:00:00,0.0315,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,6.5470,23.0359,1.3629,1329.8544,357.9709,30.6418,21.2667,1.8398,2.5659,86.3144,3.3390
29/11/2018 00:00:00,0.0302,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,6.6095,22.9390,1.3387,1335.8002,359.1600,30.3806,20.5303,1.8437,2.5445,85.6783,3.3163
30/11/2018 00:00:00,0.0277,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,6.5687,22.3384,1.2905,1341.7703,360.3541,30.1376,18.7505,1.8457,2.5231,84.2567,3.2653
01/12/2018 00:00:00,0.0277,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,6.6392,22.1277,1.2641,1347.7405,361.5481,30.4072,18.4212,1.8758,2.5017,84.2856,3.2663
02/12/2018 00:00:00,0.0280,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,6.7221,21.9602,1.2405,1353.7106,362.7421,30.7335,18.2525,1.9086,2.4803,84.4751,3.2732
03/12/2018 00:00:00,0.0257,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,6.6830,21.4033,1.1971,1359.6808,363.9362,30.5034,16.5688,1.9086,2.4589,83.1496,3.2255
04/12/2018 00:00:00,0.0240,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,6.6630,20.9224,1.1586,1365.6509,365.1302,30.3619,15.1511,1.9127,2.4375,82.0902,3.1872
05/12/2018 00:00:00,0.0252,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,6.7903,20.9089,1.1448,1371.6211,366.3242,30.8926,15.5581,1.9555,2.4161,82.8554,3.2149
06/12/2018 00:00:00,0.0468,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,7.6996,23.2518,1.2480,1377.5912,367.5182,34.9743,25.4064,2.2048,2.3947,93.0619,3.5776
07/12/2018 00:00:00,0.0258,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,6.9448,20.5713,1.1025,1383.5614,368.7123,31.4979,15.1461,2.0131,2.3733,83.1597,3.2259
08/12/2018 00:00:00,0.0251,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,6.9771,20.2738,1.0755,1389.5315,369.9063,31.5970,14.4098,2.0292,2.3519,82.7817,3.2122
09/12/2018 00:00:00,0.0245,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,7.0090,19.9815,1.0495,1395.5017,371.1003,31.6954,13.6820,2.0445,2.3305,82.4121,3.1989
10/12/2018 00:00:00,0.0231,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,6.9928,19.5608,1.0177,1401.4718,372.2944,31.5774,12.4053,2.0462,2.3091,81.4936,3.1656
11/12/2018 00:00:00,0.0220,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,6.9937,19.1976,0.9893,1407.4420,373.4884,31.5374,11.3465,2.0520,2.2799,80.7930,3.1402
12/12/2018 00:00:00,0.0259,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,7.2707,19.5869,0.9971,1413.4121,374.6824,32.7419,13.4669,2.1331,2.2451,83.2716,3.2299
13/12/2018 00:00:00,0.0211,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,6.9311,18.5959,0.9127,1411.2377,374.2475,31.2279,10.0219,2.1149,2.2103,80.2080,3.1189
14/12/2018 00:00:00,0.0197,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,6.6274,18.0183,0.8315,1399.3021,371.8604,29.9384,8.6050,2.1674,2.1755,79.2004,3.0821
15/12/2018 00:00:00,0.0179,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,6.3093,17.3795,0.7635,1387.3666,369.4733,28.5769,6.7821,2.1905,2.1407,77.7867,3.0303
