ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2020 00:00:00,0.7359,0.3942,18.8529,1.0000,0.0000,9.0000,203.0308,72.2252,8.7180,2.5274,0.8101,440.6948,180.1390,19.8754,26.0159,1.1349,9.0266,58.7139,2.0260
08/05/2020 00:00:00,0.9024,0.3828,18.6273,1.0000,0.0000,9.0000,198.9642,70.0358,8.8798,2.6163,0.7932,436.2088,179.2418,20.3283,27.9819,1.1068,9.4730,60.4162,1.9793
09/05/2020 00:00:00,0.0243,0.3714,18.4018,1.0000,0.0000,9.0000,194.8977,67.8464,7.3669,2.2062,0.7780,431.7228,178.3446,16.9362,18.4728,1.0814,9.9194,50.6435,1.9372
10/05/2020 00:00:00,0.0226,0.3600,18.1763,1.0000,0.0000,9.0000,190.8311,65.6570,7.6699,2.3351,0.8321,427.2368,177.4474,17.7091,21.3756,1.1519,10.3658,53.2826,2.0672
11/05/2020 00:00:00,0.0245,0.3487,17.9508,1.0000,0.0000,9.0000,186.7645,63.4676,7.3204,2.2660,0.7921,422.7508,176.5502,16.9766,19.7546,1.0922,10.8121,51.3979,1.9636
12/05/2020 00:00:00,0.0245,0.3373,17.7253,1.0000,0.0000,8.8252,182.6979,61.2782,7.5524,2.3773,0.8395,418.2649,175.6530,17.5938,22.2232,1.1530,10.8956,53.6029,2.0765
13/05/2020 00:00:00,0.0253,0.3323,17.5381,1.0000,0.0000,8.4914,182.7387,60.1929,7.4285,2.3296,0.8197,415.5941,175.1188,17.6299,22.6533,1.1814,10.7154,53.7709,2.0831
14/05/2020 00:00:00,0.0265,0.3317,17.3722,1.0000,0.0000,8.1576,185.0505,59.7185,7.2946,2.2516,0.7890,413.9279,174.7856,17.7834,23.2835,1.2291,10.5352,54.1399,2.0969
15/05/2020 00:00:00,0.0262,0.3311,17.2062,1.0000,0.0000,7.8238,187.3623,59.2441,7.1224,2.1614,0.7560,412.2617,174.4523,17.8469,23.6393,1.2744,10.3550,54.2345,2.1061
16/05/2020 00:00:00,0.0255,0.3304,17.0403,1.0000,0.0000,7.4900,189.6741,58.7698,6.9422,2.0688,0.7224,410.5955,174.1191,17.8912,23.9363,1.3196,10.1748,54.2702,2.1142
17/05/2020 00:00:00,0.0269,0.3298,16.8743,1.0000,0.0000,7.1562,191.9859,58.2954,6.8359,1.9977,0.6937,408.9293,173.7859,18.1314,24.8266,1.3752,9.9946,54.8993,2.1383
18/05/2020 00:00:00,0.0270,0.3291,16.7084,1.0000,0.0000,6.8224,194.2977,57.8210,6.7008,1.9175,0.6629,407.2630,173.4526,18.3051,25.5134,1.4292,9.8144,55.3249,2.1584
19/05/2020 00:00:00,0.0288,0.3285,16.5424,1.0000,0.0000,6.4886,196.6095,57.3467,6.3861,1.7864,0.6085,405.5968,173.1194,17.9809,24.6970,1.4302,9.6342,54.2473,2.0995
20/05/2020 00:00:00,0.0304,0.3581,16.3765,1.0000,0.0000,6.1548,198.9213,56.8723,6.3299,1.7277,0.5842,403.9306,172.7861,18.3843,26.0757,1.5012,9.4540,55.3648,2.1439
21/05/2020 00:00:00,0.0310,0.4085,16.2105,1.0000,0.0000,5.8211,201.2331,56.3979,6.3710,1.6930,0.5710,402.2644,172.4529,19.1030,28.3985,1.6093,9.2738,57.4264,2.2374
22/05/2020 00:00:00,0.0327,0.4589,16.0446,1.0000,0.0000,5.4873,203.5448,55.9236,6.2856,1.6223,0.5411,400.5982,172.1196,19.4746,29.6722,1.6794,9.0935,58.4389,2.2746
23/05/2020 00:00:00,0.0330,0.5093,15.8786,1.0000,0.0000,5.1535,205.8566,55.4492,6.1854,1.5461,0.5101,398.9320,171.7864,19.8215,30.8683,1.7517,8.9133,59.3738,2.3129
24/05/2020 00:00:00,0.0304,0.5597,15.7127,1.0000,0.0000,4.8197,208.1684,54.9748,6.0135,1.4510,0.4743,397.2658,171.4532,19.9515,31.4130,1.8123,8.7331,59.6573,2.3341
25/05/2020 00:00:00,4.9306,0.6100,15.5467,1.0000,0.0000,4.4859,210.4802,54.5005,9.0634,2.1029,0.5702,395.5996,171.1199,31.1668,65.0444,2.4404,8.5529,93.0274,3.0676
26/05/2020 00:00:00,1.5814,0.6604,15.3808,1.0000,0.0000,4.1521,212.7920,54.0261,6.6611,1.4795,0.3994,393.9334,170.7867,23.7685,43.0977,1.9307,8.3727,70.8196,2.3700
27/05/2020 00:00:00,0.2877,0.7108,15.2148,1.0000,0.0000,4.0000,215.1038,53.5518,4.8443,1.0244,0.2796,392.2672,170.4534,17.9589,25.9547,1.5420,8.0341,53.4154,1.8496
28/05/2020 00:00:00,0.9419,0.6973,15.2145,1.0000,0.0000,4.0000,224.3595,53.2056,5.6850,1.2339,0.3109,387.1554,169.4311,21.5590,37.8983,1.7555,7.5884,64.8426,2.0974
29/05/2020 00:00:00,3.8457,0.6397,15.3075,1.0000,0.0000,4.0000,237.5315,52.9318,7.5589,1.7615,0.4263,380.1019,168.0204,29.0731,62.8259,2.3073,7.1427,89.1098,2.7763
30/05/2020 00:00:00,5.0843,0.5822,15.4005,1.0000,0.0000,4.0000,250.7035,52.6580,7.5723,1.8957,0.4974,373.0483,166.6097,29.5669,66.7819,2.5786,6.6970,92.4056,3.1257
31/05/2020 00:00:00,1.1036,0.5246,15.4935,1.0000,0.0000,4.0000,263.8755,52.3841,6.1385,1.6521,0.4518,365.9948,165.1990,24.3579,52.7073,2.2423,6.2513,77.6707,2.7393
01/06/2020 00:00:00,0.8325,0.4670,15.5865,1.0000,0.0000,4.0000,277.0475,52.1103,4.8636,1.4086,0.3806,358.9412,163.7883,19.6348,39.6194,1.8072,5.8056,63.9225,2.2258
02/06/2020 00:00:00,0.1910,0.4094,15.6796,1.0000,0.0000,4.0000,290.2195,51.8365,5.7402,1.7909,0.5172,351.8877,162.3775,23.6073,54.8773,2.3475,5.3599,78.5202,2.9164
03/06/2020 00:00:00,0.1750,0.3519,15.7726,1.0000,0.0000,4.0000,303.3915,51.5626,5.3804,1.8110,0.5207,344.8342,160.9668,22.5738,53.7825,2.2576,4.9142,76.7651,2.8304
04/06/2020 00:00:00,0.1732,0.3382,15.7782,1.0000,0.0000,4.0000,301.2143,51.2888,5.0906,1.8516,0.5323,337.7806,159.5561,21.8243,53.6154,2.2024,4.4685,75.9377,2.7879
05/06/2020 00:00:00,0.1663,0.3551,15.7349,1.0000,0.0000,4.0000,290.4270,51.0150,4.8541,1.9116,0.5516,330.7271,158.1454,21.3030,54.2435,2.1759,4.0228,75.9056,2.7826
06/06/2020 00:00:00,0.1612,0.3720,15.6915,1.0000,0.0000,4.0000,279.6398,50.7411,4.5928,1.9627,0.5689,323.6735,156.7347,20.6760,54.5060,2.1372,3.5771,75.5078,2.7630
07/06/2020 00:00:00,0.3810,0.3889,15.6482,1.0000,0.0000,4.0000,268.8525,50.4673,3.5133,1.6337,0.4554,316.6200,155.3240,16.2628,40.5864,1.6275,3.1314,60.9279,2.1284
08/06/2020 00:00:00,0.2280,0.4057,15.6048,1.0000,0.0000,4.0000,258.0652,50.1935,3.5873,1.8208,0.6199,309.5664,153.9133,17.1203,46.1843,2.1047,2.6857,65.8656,2.7865
09/06/2020 00:00:00,0.1597,0.4226,15.5614,1.0000,0.0000,4.1154,247.2780,49.9196,3.8723,2.1532,0.6384,302.5129,152.5026,19.1141,56.5726,2.0564,3.0629,75.5936,2.7587
10/06/2020 00:00:00,0.1555,0.4209,15.5824,1.0000,0.0000,4.3297,246.8330,50.1493,3.7034,2.1676,0.6523,301.1496,152.2299,19.0164,56.7165,2.0389,4.0279,75.5416,2.7565
11/06/2020 00:00:00,2.2382,0.4064,15.6389,1.0000,0.0000,4.5441,252.1057,50.6578,3.6811,2.2164,0.6412,302.9354,152.5871,19.7132,58.7440,1.9705,4.9929,77.6304,2.6758
12/06/2020 00:00:00,2.8954,0.3920,15.6953,1.0000,0.0000,4.7585,257.3783,51.1662,3.7675,2.3360,0.6761,304.7212,152.9442,21.0616,63.2821,2.0430,5.9579,82.2297,2.7868
13/06/2020 00:00:00,0.5894,0.3775,15.7518,1.0000,0.0000,4.9729,262.6510,51.6746,2.6615,1.7013,0.5181,306.5070,153.3014,15.5471,41.1772,1.5394,6.9229,60.1860,2.1092
14/06/2020 00:00:00,1.2531,0.3630,15.8083,1.0000,0.0000,5.1872,267.9237,52.1830,3.2800,2.1639,0.6553,308.2928,153.6586,20.0416,57.8666,1.9151,7.8879,76.9367,2.6359
15/06/2020 00:00:00,0.2808,0.3485,15.8648,1.0000,0.0000,5.4016,273.1963,52.6914,3.1491,2.1468,0.7119,310.0786,154.0157,20.1501,57.5827,2.0465,8.8529,76.7140,2.8296
16/06/2020 00:00:00,0.2315,0.3340,15.9213,1.0000,0.0000,5.6160,278.4690,53.1998,3.1343,2.2109,0.7396,311.8644,154.3729,21.0281,60.2107,2.0916,9.8179,79.4032,2.9052
17/06/2020 00:00:00,0.2254,0.3296,15.8526,1.0000,0.0000,5.8303,276.9471,53.7082,2.9654,2.1676,0.7350,313.6502,154.7300,20.8884,58.9854,2.0450,10.7829,78.2391,2.8536
18/06/2020 00:00:00,3.2663,0.3320,15.7167,1.0000,0.0000,6.0447,271.7726,54.2167,3.0239,2.2940,0.7374,315.4360,155.0872,22.3967,63.9050,2.0185,11.7479,83.2199,2.8297
19/06/2020 00:00:00,0.7524,0.3344,15.5808,1.0000,0.0000,6.2591,266.5981,54.7251,2.5692,2.0263,0.7076,317.2218,155.4444,20.0408,54.5029,1.9062,12.7129,73.8791,2.6845
20/06/2020 00:00:00,0.2728,0.3367,15.4449,1.0000,0.0000,6.4734,261.4235,55.2335,2.6602,2.1852,0.7795,319.0076,155.8015,21.8921,60.6373,2.0665,13.6779,80.0747,2.9239
21/06/2020 00:00:00,0.2621,0.3391,15.3090,1.0000,0.0000,6.6878,256.2490,55.7419,2.5038,2.1463,0.7763,320.7934,156.1587,21.7797,59.5514,2.0256,14.6430,79.0500,2.8796
22/06/2020 00:00:00,0.2495,0.3414,15.1731,1.0000,0.0000,6.9022,251.0745,56.2503,2.3547,2.1111,0.7746,322.5792,156.5158,21.6965,58.5883,1.9895,15.6080,78.1482,2.8416
23/06/2020 00:00:00,2.4909,0.3438,15.0373,1.0000,0.0000,7.0777,245.8999,56.7587,2.4075,2.2630,0.8040,324.3650,156.8730,23.5530,64.5751,2.0328,15.4486,84.1962,2.9171
24/06/2020 00:00:00,1.0183,0.3339,14.9470,1.0000,0.0000,7.2205,245.7014,57.2669,2.2646,2.5854,0.8214,327.6831,157.5366,23.1027,61.4656,2.0665,14.5198,81.5815,2.9701
25/06/2020 00:00:00,0.3301,0.3157,14.8818,1.0000,0.0000,7.3633,248.2426,57.7749,2.1740,3.1195,0.8106,331.8467,158.3693,22.8726,58.7491,2.0409,13.5911,79.5992,2.9326
26/06/2020 00:00:00,0.3180,0.2974,14.8166,1.0000,0.0000,7.5061,250.7839,58.2829,2.1520,3.7352,0.8131,336.0103,159.2021,23.3464,58.5119,2.0490,12.6623,80.0962,2.9435
27/06/2020 00:00:00,1.6021,0.2792,14.7514,1.0000,0.0000,7.6490,253.3251,58.7909,1.8406,3.7627,0.6539,340.1738,160.0348,20.5866,47.3295,1.6492,11.7335,69.6479,2.3685
28/06/2020 00:00:00,2.3026,0.2609,14.6862,1.0000,0.0000,7.7918,255.8664,59.2989,2.1619,5.1042,0.7986,344.3374,160.8675,24.9256,60.1287,2.0156,10.8048,83.1812,2.8940
29/06/2020 00:00:00,9.4012,0.2427,14.6210,1.0000,0.0000,7.9346,258.4076,59.8069,2.9357,7.8857,1.1267,348.5010,161.7002,34.8865,91.0856,2.8461,9.8760,114.8723,4.0854
30/06/2020 00:00:00,2.0592,0.2244,14.5558,1.0000,0.0000,8.0775,260.9489,60.3149,2.8710,8.6708,1.0900,352.6646,162.5329,35.1619,89.7476,2.7554,8.9473,114.2685,3.9544
01/07/2020 00:00:00,2.0659,0.2348,14.5881,1.0000,0.0000,8.2203,260.9106,60.8230,2.5201,8.4759,0.9906,356.8281,163.3656,31.8065,76.7873,2.5061,8.0185,102.0423,3.5957
02/07/2020 00:00:00,0.9179,0.2654,14.6764,1.0000,0.0000,8.3631,259.3932,61.3310,2.6765,9.9459,1.0596,360.9917,164.1983,34.8084,84.2838,2.6828,7.0898,110.2730,3.8485
03/07/2020 00:00:00,0.7713,0.2961,14.7646,1.0000,0.0000,8.5060,257.8757,61.8390,2.4221,9.8789,0.9851,365.1553,165.0311,32.4565,74.8343,2.4959,6.1610,101.5576,3.5795
04/07/2020 00:00:00,0.6830,0.3267,14.8529,1.0000,0.0000,8.6488,256.3583,62.3470,2.2361,9.9543,0.9334,369.3188,165.8638,30.8724,67.9780,2.3667,5.2322,95.4354,3.3935
05/07/2020 00:00:00,0.6202,0.3573,14.9411,1.0000,0.0000,8.7916,254.8409,62.8550,2.0969,10.1392,0.8976,373.4824,166.6965,29.8260,62.9179,2.2776,4.3035,91.1095,3.2650
06/07/2020 00:00:00,1.4321,0.3879,15.0294,1.0000,0.0000,8.9344,253.3235,63.3630,1.9369,10.1312,0.8276,377.6460,167.5292,28.3846,56.7734,2.1016,3.3747,85.6991,3.0120
07/07/2020 00:00:00,1.7832,0.4185,15.1177,1.0000,0.0000,8.8454,251.8060,63.8710,2.0867,11.7638,0.8921,381.8095,168.3619,31.5045,64.3739,2.2667,3.4687,94.0337,3.2480
08/07/2020 00:00:00,1.6448,0.4254,15.1298,1.0000,0.0000,8.5595,252.5813,63.7344,2.0109,11.1364,0.8344,388.2423,169.6485,30.3431,60.3490,2.1509,4.2544,90.0850,3.0688
09/07/2020 00:00:00,0.8246,0.4160,15.0979,1.0000,0.0000,8.2736,254.6826,63.2257,2.2260,11.4737,0.8819,395.9850,171.1970,32.9983,68.3521,2.3230,5.0401,97.7843,3.2931
10/07/2020 00:00:00,0.6517,0.4065,15.0660,1.0000,0.0000,7.9877,256.7839,62.7170,2.2494,10.7648,0.8709,403.7277,172.7455,32.7706,67.7994,2.3424,5.8258,96.9279,3.3004
11/07/2020 00:00:00,0.6028,0.3971,15.0341,1.0000,0.0000,7.7019,258.8852,62.2083,2.1955,9.7286,0.8361,411.4704,174.2941,31.4465,64.0135,2.2944,6.6115,92.8382,3.2142
12/07/2020 00:00:00,0.5736,0.3876,15.0022,1.0000,0.0000,7.4160,260.9864,61.6997,2.1689,8.8712,0.8093,419.2131,175.8426,30.5545,61.5161,2.2645,7.3973,90.0370,3.1547
13/07/2020 00:00:00,1.1127,0.3782,14.9703,1.0000,0.0000,7.1301,263.0877,61.1910,1.9811,7.4523,0.7037,426.9559,177.3912,27.4584,52.5464,2.0065,8.1830,80.7635,2.7805
14/07/2020 00:00:00,6.4834,0.3687,14.9384,1.0000,0.0000,6.8443,265.1890,60.6823,2.6262,9.0479,0.8796,434.6986,178.9397,35.8251,77.2644,2.5546,8.9687,105.1778,3.5222
15/07/2020 00:00:00,1.6042,0.3650,14.8648,1.0000,0.0000,6.5584,266.1386,60.1736,3.4561,10.8522,0.9248,442.4413,180.4883,46.4156,108.4097,2.7338,9.7544,136.0193,3.7511
16/07/2020 00:00:00,1.3414,0.3654,14.7683,1.0000,0.0000,6.2725,266.4511,59.6649,3.0936,8.8029,0.8616,450.1840,182.0368,40.9165,92.3783,2.5911,10.5401,119.6842,3.5389
17/07/2020 00:00:00,4.9233,0.3658,14.6718,1.0000,0.0000,5.9867,266.7635,59.1562,2.9512,7.5588,0.8840,457.9267,183.5853,38.4534,85.2713,2.7029,11.3258,112.2734,3.6753
18/07/2020 00:00:00,2.5325,0.3661,14.5752,1.0000,0.0000,5.7008,267.0759,58.6475,4.4485,10.1716,1.0592,465.6694,185.1339,57.1165,139.7617,3.2916,12.1115,166.4600,4.4568
19/07/2020 00:00:00,1.6386,0.3665,14.4787,1.0000,0.0000,5.4149,267.3883,58.1388,4.9302,9.9641,1.1058,473.4121,186.6824,62.3968,155.1231,3.4910,12.8973,181.5177,4.7074
20/07/2020 00:00:00,1.2237,0.3668,14.3821,1.0000,0.0000,5.1290,267.7007,57.6301,4.5891,8.0961,1.0379,481.1548,188.2310,57.2643,140.1937,3.3271,13.6830,166.2845,4.4688
21/07/2020 00:00:00,1.0622,0.3672,14.2856,1.0000,0.0000,5.0392,268.0131,57.1214,4.0416,6.1257,0.9315,488.8975,189.7795,49.7366,118.3771,3.0307,13.4679,144.1642,4.0553
22/07/2020 00:00:00,0.9623,0.3731,14.4596,1.0000,0.0000,5.1106,267.2357,56.7763,3.7675,5.4046,0.8993,487.0798,189.4160,45.3180,106.4700,2.8091,12.5759,132.0386,3.7984
23/07/2020 00:00:00,1.3656,0.3828,14.7844,1.0000,0.0000,5.1820,265.8505,56.5222,3.1467,4.5418,0.8371,479.9391,187.9878,36.8121,82.8472,2.4252,11.6839,108.2450,3.3460
24/07/2020 00:00:00,0.8456,0.3925,15.1093,1.0000,0.0000,5.2534,264.4652,56.2680,3.2385,4.7020,0.8940,472.7984,186.5597,36.8500,84.1440,2.3900,10.7918,109.3709,3.3734
25/07/2020 00:00:00,0.7593,0.4022,15.4342,1.0000,0.0000,5.3249,263.0800,56.0139,3.0874,4.5083,0.9051,465.6576,185.1315,34.1738,77.3360,2.2198,9.8998,102.3920,3.2154
26/07/2020 00:00:00,1.4229,0.4119,15.7591,1.0000,0.0000,5.3963,261.6947,55.7598,2.8611,4.2007,0.8758,458.5169,183.7034,30.8074,68.3115,1.9566,9.0078,93.1967,2.9200
27/07/2020 00:00:00,1.0170,0.4216,16.0840,1.0000,0.0000,5.4677,260.3095,55.5057,2.8901,4.2659,0.9529,451.3762,182.2752,30.2757,67.7720,1.9234,8.1158,92.4864,2.9716
28/07/2020 00:00:00,3.3439,0.4312,16.4089,1.0000,0.0000,5.5391,258.9242,55.2516,3.2710,4.8530,1.1354,444.2354,180.8471,33.3392,78.3158,2.0499,7.2238,102.8593,3.2988
29/07/2020 00:00:00,1.0553,0.4347,16.2776,1.0000,0.0000,5.6106,255.2574,54.9974,5.0113,7.4718,1.5543,437.0947,179.4189,49.6957,130.5024,2.4792,6.3318,154.8750,4.1889
30/07/2020 00:00:00,0.9461,0.4341,15.8992,1.0000,0.0000,5.6820,250.3549,54.7433,4.5022,6.7451,1.5472,429.9540,177.9908,43.4424,112.5777,2.1463,5.4398,136.7795,3.8482
31/07/2020 00:00:00,0.8840,0.4334,15.5208,1.0000,0.0000,5.7534,245.4523,54.4892,4.1061,6.1801,1.5666,422.8132,176.5626,38.5510,98.6167,1.8514,4.5477,122.6476,3.5747
01/08/2020 00:00:00,0.8233,0.4328,15.1425,1.0000,0.0000,5.8248,240.5498,54.2351,3.9031,5.9010,1.6488,415.6725,175.1345,35.6571,90.7864,1.6138,3.6557,114.6465,3.4275
02/08/2020 00:00:00,0.7961,0.4321,14.7641,1.0000,0.0000,5.8962,235.6472,53.9810,3.7446,5.6861,1.7555,408.5318,173.7064,33.2876,84.4954,1.3659,2.7637,108.1846,3.2969
03/08/2020 00:00:00,2.1742,0.4315,14.3857,1.0000,0.0000,5.9677,230.7447,53.7268,3.2701,4.9865,1.7564,401.3910,172.2782,28.2853,69.4192,1.0184,1.8717,92.9376,2.9504
04/08/2020 00:00:00,2.9202,0.4308,14.0073,1.0000,0.0000,6.0782,225.8421,53.4727,3.3594,5.1436,2.1231,394.2503,170.8501,28.2733,70.5896,0.8149,2.0207,93.9371,3.1504
05/08/2020 00:00:00,1.0269,0.4148,13.9533,1.0000,0.0000,6.2210,226.6784,53.7053,4.2313,7.1158,2.6378,396.9856,171.3971,36.8966,97.9997,0.8899,2.9134,121.6892,3.7916
06/08/2020 00:00:00,0.9105,0.3879,14.0842,1.0000,0.0000,6.3639,230.7849,54.2137,3.6529,7.0643,2.3779,405.3202,173.0640,34.2537,86.6890,0.8904,3.8061,111.0113,3.5061
07/08/2020 00:00:00,0.8214,0.3611,14.2150,1.0000,0.0000,6.5068,234.8915,54.7222,3.1509,6.9745,2.1694,413.6548,174.7310,31.8415,76.4944,0.8919,4.6988,101.4494,3.2783
08/08/2020 00:00:00,0.7562,0.3343,14.3459,1.0000,0.0000,6.6496,238.9980,55.2307,2.7537,6.9541,2.0113,421.9894,176.3979,30.0655,68.6257,0.8998,5.5914,94.2134,3.1122
09/08/2020 00:00:00,1.3117,0.3074,14.4767,1.0000,0.0000,6.7925,243.1045,55.7391,2.3867,6.8627,1.8048,430.3239,178.0648,28.2355,60.8382,0.8721,6.4841,87.0587,2.8574
10/08/2020 00:00:00,7.6887,0.2806,14.6075,1.0000,0.0000,6.9354,247.2111,56.2476,2.8453,9.3068,2.3721,438.6585,179.7317,36.5931,84.2086,1.2303,7.3768,111.0619,3.8396
11/08/2020 00:00:00,2.9582,0.2538,14.7384,1.0000,0.0000,7.0782,251.3176,56.7561,2.8440,10.5841,2.2619,446.9931,181.3986,39.9156,91.8097,1.2524,8.2695,119.2957,3.7405
12/08/2020 00:00:00,1.8405,0.2454,14.7366,1.0000,0.0000,7.2211,254.8009,57.2645,2.6868,11.3913,2.1773,455.3277,183.0655,41.3368,93.5832,1.2810,9.1622,121.7019,3.6760
13/08/2020 00:00:00,1.3426,0.2508,14.6588,1.0000,0.0000,7.3640,257.9274,57.7730,2.3128,11.1980,1.9870,463.6622,184.7324,39.2110,85.0121,1.2371,10.0548,113.7636,3.4228
14/08/2020 00:00:00,1.3370,0.2561,14.5810,1.0000,0.0000,7.5068,261.0539,58.2815,1.9886,11.0362,1.9151,471.9968,186.3994,37.3829,77.5337,1.2572,10.9475,106.9179,3.3638
15/08/2020 00:00:00,1.4019,0.2614,14.5033,1.0000,0.0000,7.6497,264.1805,58.7899,1.6697,10.6767,1.7841,480.3314,188.0663,35.0629,68.8729,1.2311,11.8402,98.8898,3.1936
16/08/2020 00:00:00,3.8950,0.2667,14.4255,1.0000,0.0000,7.7925,267.3070,59.2984,1.5394,11.4219,1.7565,488.6660,189.7332,36.4394,70.7272,1.2702,12.7329,101.3769,3.2023
17/08/2020 00:00:00,4.0318,0.2720,14.3478,1.0000,0.0000,7.9354,270.4335,59.8068,1.5417,13.3971,1.9307,497.0005,191.4001,41.5957,82.9036,1.4596,13.6256,114.1861,3.5834
18/08/2020 00:00:00,2.8619,0.2773,14.2700,1.0000,0.0000,8.0392,273.5600,60.3153,1.5568,16.0438,1.9907,505.3351,193.0670,48.5576,99.6517,1.5695,13.8340,131.5669,3.7593
19/08/2020 00:00:00,1.8068,0.2916,14.3471,1.0000,0.0000,8.1106,273.5759,59.5231,1.6371,17.1896,2.1008,506.0500,193.2100,53.1839,113.0627,1.6445,13.5481,144.6249,3.9554
20/08/2020 00:00:00,1.3853,0.3119,14.5115,1.0000,0.0000,8.1821,271.8373,58.0001,1.5005,14.5964,1.9914,502.4837,192.4967,47.5543,100.3698,1.5043,13.2622,131.0252,3.6948
21/08/2020 00:00:00,1.2430,0.3323,14.6759,1.0000,0.0000,8.2536,270.0988,56.4772,1.3649,12.2385,1.8807,498.9174,191.7835,42.1899,88.0672,1.3680,12.9763,117.8157,3.4368
22/08/2020 00:00:00,1.0991,0.3526,14.8403,1.0000,0.0000,8.3250,268.3602,54.9542,1.2358,10.1536,1.7730,495.3511,191.0702,37.2475,76.6106,1.2387,12.6904,105.4523,3.1890
23/08/2020 00:00:00,1.1172,0.3730,15.0047,1.0000,0.0000,8.3965,266.6217,53.4312,1.1809,8.8281,1.7482,491.7848,190.3570,34.6936,71.6771,1.1699,12.4045,99.6119,3.0928
24/08/2020 00:00:00,0.9966,0.3933,15.1691,1.0000,0.0000,8.4680,264.8832,51.9082,1.1273,7.6048,1.7093,488.2185,189.6437,32.2750,66.9824,1.0923,12.1185,94.0103,2.9726
25/08/2020 00:00:00,0.9425,0.4137,15.3335,1.0000,0.0000,8.5395,263.1446,50.3853,1.1102,6.6897,1.7319,484.6522,188.9304,30.9634,65.4070,1.0532,11.8326,91.5281,2.9583
26/08/2020 00:00:00,0.8762,0.4248,15.4979,1.0000,0.0000,8.6109,261.4061,48.8623,1.0733,5.7050,1.7090,481.0859,188.2172,29.1515,62.2681,0.9850,11.5467,87.4823,2.8649
27/08/2020 00:00:00,0.8321,0.4296,15.6624,1.0000,0.0000,8.6824,259.6675,47.3393,1.0507,4.8484,1.7131,477.5196,187.5039,27.7805,60.3601,0.9317,11.2608,84.6675,2.8161
28/08/2020 00:00:00,0.7731,0.4345,15.8268,1.0000,0.0000,8.7539,257.9290,45.8163,1.0214,4.0068,1.7074,473.9533,186.7907,26.2797,57.9731,0.8715,10.9749,81.3736,2.7497
29/08/2020 00:00:00,1.1135,0.4394,15.9912,1.0000,0.0000,8.8253,256.1904,44.2934,1.0091,3.2702,1.7107,470.3870,186.0774,25.2570,56.9959,0.8146,10.6890,79.4895,2.6963
30/08/2020 00:00:00,0.7095,0.4442,16.1556,1.0000,0.0000,8.8968,254.4519,42.7704,1.0100,2.5929,1.7623,466.8207,185.3641,24.5799,57.0741,0.7771,10.4031,78.6609,2.7156
31/08/2020 00:00:00,0.6805,0.4491,16.3200,1.0000,0.0000,8.9683,252.7133,41.2474,1.0109,1.9235,1.8004,463.2544,184.6509,23.9121,57.1665,0.7288,10.1171,77.8465,2.7092
01/09/2020 00:00:00,3.8155,0.4539,16.4844,1.0000,0.0000,9.0795,250.9748,39.7244,1.3555,1.6902,2.3534,459.6881,183.9376,31.1508,83.4405,0.8653,9.8228,103.2136,3.4540
02/09/2020 00:00:00,1.9522,0.4359,16.5110,1.0000,0.0000,9.2224,250.1461,39.3038,1.2302,1.2253,1.9997,461.2912,184.2582,27.8330,72.6011,0.8404,9.5227,92.2061,3.0401
03/09/2020 00:00:00,1.3853,0.4013,16.4527,1.0000,0.0000,9.3653,249.8772,39.5584,1.2897,1.2766,1.9250,466.0609,185.2122,28.9752,75.0416,1.0217,9.2226,94.9311,3.1392
04/09/2020 00:00:00,0.9327,0.3666,16.3945,1.0000,0.0000,9.5082,249.6083,39.8130,1.2538,1.2336,1.7159,470.8306,186.1661,27.9756,70.4884,1.1058,8.9224,90.6622,2.9933
05/09/2020 00:00:00,0.8498,0.3319,16.3363,1.0000,0.0000,9.6511,249.3395,40.0676,1.2123,1.1859,1.5594,475.6003,187.1201,26.8731,65.7020,1.1874,8.6223,86.1603,2.9028
06/09/2020 00:00:00,0.8464,0.2973,16.2781,1.0000,0.0000,9.7940,249.0706,40.3222,1.1798,1.1476,1.4061,480.3700,188.0740,25.9871,61.7029,1.2401,8.3222,82.4456,2.7868
07/09/2020 00:00:00,8.9643,0.2626,16.2199,1.0000,0.0000,9.9369,248.8017,40.5769,1.7919,1.7336,1.9080,485.1397,189.0279,39.2267,102.1372,1.9195,8.0220,123.1644,4.0184
08/09/2020 00:00:00,2.9222,0.2279,16.1617,1.0000,0.0000,10.0798,248.5329,40.8315,2.8418,2.7349,2.0884,489.9094,189.9819,61.8391,170.8792,2.3681,7.7219,192.1909,4.6654
09/09/2020 00:00:00,1.8086,0.2285,16.3165,1.0000,0.0000,10.2227,249.6756,41.0861,2.4898,2.3840,1.8281,494.6791,190.9358,53.8668,144.1440,2.3140,7.4218,165.7401,4.3248
10/09/2020 00:00:00,2.2425,0.2530,16.5885,1.0000,0.0000,10.3656,251.5944,41.3407,1.9677,1.8748,1.4413,499.4489,191.8898,42.3338,107.0926,2.0205,7.1216,128.9732,3.6059
11/09/2020 00:00:00,1.3849,0.2774,16.8606,1.0000,0.0000,10.5085,253.5132,41.5953,1.9639,1.8623,1.3375,504.2186,192.8437,42.0236,104.6228,2.0627,6.8215,126.7878,3.5339
