ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/03/2014 00:00:00,0.0006,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,21.1601,9.1872,0.2710,916.6667,275.3333,9.7988,0.0000,1.4979,11.5283,47.2826,1.7960
11/03/2014 00:00:00,0.0006,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,21.6192,9.4688,0.2822,916.6667,275.3333,9.4968,0.0000,1.4875,11.3789,47.3307,1.7980
12/03/2014 00:00:00,0.0005,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,21.4635,9.3886,0.2789,919.4717,275.8943,9.3048,0.0000,1.4737,12.0222,46.8914,1.7805
13/03/2014 00:00:00,0.0017,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,25.3125,10.9340,0.3201,925.4379,277.0876,11.3402,0.0000,1.7932,12.6655,56.3373,2.1453
14/03/2014 00:00:00,0.0006,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,21.1376,9.0161,0.2596,931.4042,278.2808,9.7738,0.0000,1.5351,13.3089,47.9049,1.8207
15/03/2014 00:00:00,0.0006,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,20.8397,8.7770,0.2495,937.3705,279.4741,9.9335,0.0000,1.5528,13.9522,48.0707,1.8273
16/03/2014 00:00:00,0.0006,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,20.6111,8.5708,0.2411,943.3368,280.6674,10.1166,0.0000,1.5739,14.5955,48.3691,1.8391
17/03/2014 00:00:00,0.0006,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,20.2863,8.3283,0.2322,949.3031,281.8606,10.2424,0.0000,1.5854,15.2389,48.4131,1.8408
18/03/2014 00:00:00,0.0006,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,19.9543,8.0871,0.2237,955.2694,283.0539,10.3532,0.0000,1.5946,15.8822,48.4083,1.8406
19/03/2014 00:00:00,0.0006,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,19.6493,7.8610,0.2161,961.2357,284.2471,10.4672,0.0000,1.6041,16.5255,48.4380,1.8418
20/03/2014 00:00:00,0.0006,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,19.1107,7.5466,0.2063,967.2020,285.4404,10.4431,0.0000,1.5918,17.1689,47.8531,1.8187
21/03/2014 00:00:00,0.0023,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,23.3529,9.1017,0.2481,973.1683,286.6337,13.0799,0.0000,1.9856,17.8122,59.3765,2.2585
22/03/2014 00:00:00,0.0005,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,18.1772,6.9918,0.1897,979.1346,287.8269,10.4273,0.0000,1.5728,18.4555,46.9133,1.7814
23/03/2014 00:00:00,0.0005,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.6869,6.7136,0.1818,985.1008,289.0202,10.3839,0.0000,1.5578,19.0989,46.3204,1.7578
24/03/2014 00:00:00,0.0005,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,17.3640,6.5037,0.1759,991.0671,290.2134,10.4262,0.0000,1.5567,19.7422,46.1303,1.7502
25/03/2014 00:00:00,0.0010,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,19.2796,7.1249,0.1935,997.0334,291.4067,11.8318,0.0000,1.7655,21.2399,51.9415,1.9783
26/03/2014 00:00:00,0.0014,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,20.2264,7.4117,0.2033,991.0294,290.2059,12.5025,0.0000,1.8603,23.3087,54.7076,2.0839
27/03/2014 00:00:00,0.0006,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.9061,6.5380,0.1825,973.1873,286.6375,10.9920,0.0000,1.6297,25.3776,48.1482,1.8304
28/03/2014 00:00:00,0.0006,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.8722,6.5019,0.1850,955.3452,283.0690,10.8940,0.0000,1.6121,27.4465,47.7703,1.8155
29/03/2014 00:00:00,0.0006,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.9444,6.5041,0.1887,937.5031,279.5006,10.8596,0.0000,1.6040,29.5153,47.6717,1.8116
30/03/2014 00:00:00,0.0154,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,31.9359,11.5320,0.3338,919.6610,275.9322,19.1854,0.0000,2.7667,31.5842,84.3162,3.1339
31/03/2014 00:00:00,0.0025,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,23.0838,8.3037,0.2509,901.8189,272.3638,13.7640,0.0000,2.0262,33.6531,60.5603,2.3022
01/04/2014 00:00:00,0.0029,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,23.7865,8.5233,0.2626,883.9768,268.7954,14.0748,0.0000,2.0662,35.7219,62.0019,2.3550
02/04/2014 00:00:00,0.0008,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,19.2172,6.8588,0.2162,866.1347,265.2269,11.2825,0.0000,1.6561,37.7908,49.7626,1.8938
03/04/2014 00:00:00,0.0007,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,19.2325,6.8367,0.2199,848.2926,261.6585,11.2018,0.0000,1.6404,39.8596,49.4685,1.8824
04/04/2014 00:00:00,0.0007,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,19.2406,6.8116,0.2238,830.4505,258.0901,11.1154,0.0000,1.6238,41.9285,49.1509,1.8699
05/04/2014 00:00:00,0.0007,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,19.4101,6.8431,0.2297,812.6084,254.5217,11.1203,0.0000,1.6206,43.9974,49.2380,1.8733
06/04/2014 00:00:00,0.0007,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,19.5341,6.8576,0.2352,794.7663,250.9533,11.0963,0.0000,1.6131,46.0662,49.1996,1.8718
07/04/2014 00:00:00,0.0007,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,19.5972,6.8501,0.2402,776.9242,247.3848,11.0356,0.0000,1.5998,48.1351,48.9997,1.8640
08/04/2014 00:00:00,0.0007,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,19.7010,6.8562,0.2457,759.0821,243.8164,10.9956,0.0000,1.5896,47.4273,48.8934,1.8598
09/04/2014 00:00:00,0.0007,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,19.6822,6.8551,0.2505,752.7211,242.5442,10.8860,0.0000,1.5745,44.7249,48.6435,1.8500
10/04/2014 00:00:00,0.0006,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,19.3201,6.7709,0.2512,758.2633,243.6527,10.5883,0.0000,1.5371,42.0224,47.7176,1.8135
11/04/2014 00:00:00,0.0005,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,19.0759,6.7268,0.2537,763.8055,244.7611,10.3582,0.0000,1.5093,39.3199,47.0838,1.7884
12/04/2014 00:00:00,0.0005,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.9178,6.7123,0.2574,769.3477,245.8695,10.1767,0.0000,1.4885,36.6175,46.6633,1.7716
13/04/2014 00:00:00,0.0005,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18.8518,6.7301,0.2626,774.8899,246.9780,10.0457,0.0000,1.4751,33.9150,46.4701,1.7639
14/04/2014 00:00:00,0.0005,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.9698,6.8137,0.2707,780.4321,248.0864,10.0122,0.0000,1.4766,31.2125,46.7304,1.7743
15/04/2014 00:00:00,0.0005,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,19.0131,6.8709,0.2780,785.9744,249.1949,9.9384,0.0000,1.4715,28.5101,46.8064,1.7773
16/04/2014 00:00:00,0.0005,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,19.0623,6.9306,0.2857,791.5166,250.3033,9.8671,0.0000,1.4667,25.8076,46.8969,1.7810
17/04/2014 00:00:00,0.0006,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,19.3494,7.0776,0.2976,797.0588,251.4118,9.9169,0.0000,1.4804,23.1051,47.5717,1.8078
18/04/2014 00:00:00,0.0006,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,19.4253,7.1482,0.3065,802.6010,252.5202,9.8564,0.0000,1.4768,20.4027,47.7267,1.8139
19/04/2014 00:00:00,0.0006,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,19.2945,7.1426,0.3124,808.1432,253.6286,9.6912,0.0000,1.4563,17.7002,47.3741,1.7999
20/04/2014 00:00:00,0.0006,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,19.3394,7.2020,0.3214,813.6854,254.7371,9.6145,0.0000,1.4495,14.9978,47.4527,1.8031
21/04/2014 00:00:00,0.0006,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,19.3615,7.2532,0.3306,819.2276,255.8455,9.5260,0.0000,1.4403,12.2953,47.4755,1.8040
22/04/2014 00:00:00,0.0006,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,19.4264,7.3207,0.3409,824.7698,256.9540,9.4578,0.0000,1.4340,9.5928,47.6027,1.8090
23/04/2014 00:00:00,0.0006,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,19.3750,7.3444,0.3497,830.3121,258.0624,9.3328,0.0000,1.4181,6.8904,47.4451,1.8028
24/04/2014 00:00:00,0.0005,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,19.1898,7.4604,0.3471,833.3333,258.6667,9.3362,0.0000,1.4125,5.7155,47.2325,1.7943
25/04/2014 00:00:00,0.0014,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,22.0941,9.0037,0.3897,833.3333,258.6667,11.1222,0.0000,1.6678,5.5738,55.0367,2.0964
26/04/2014 00:00:00,0.0006,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,19.1588,8.1691,0.3288,833.3333,258.6667,9.9702,0.0000,1.4748,5.4321,48.2975,1.8365
27/04/2014 00:00:00,0.0407,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,40.1255,17.8713,0.6430,833.3333,258.6667,21.5676,2.9318,3.0171,5.2904,102.3596,3.7245
28/04/2014 00:00:00,0.0253,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,36.0256,16.7341,0.5708,833.3333,258.6667,19.9842,0.0000,2.7936,5.1487,92.9914,3.4214
29/04/2014 00:00:00,0.0029,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,23.7711,11.4994,0.3805,833.3333,258.6667,13.5984,0.0000,1.9394,5.0070,62.0839,2.3580
30/04/2014 00:00:00,0.0009,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,19.1970,9.6586,0.3020,833.3333,258.6667,11.3168,0.0000,1.5992,4.8653,50.7268,1.9315
01/05/2014 00:00:00,0.0009,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,18.9524,9.9052,0.2926,833.3333,258.6667,11.5055,0.0000,1.6073,4.7236,50.6657,1.9291
02/05/2014 00:00:00,0.0009,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,18.7843,10.1862,0.2849,833.3333,258.6667,11.7356,0.0000,1.6209,4.5819,50.8004,1.9343
03/05/2014 00:00:00,0.0009,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,18.5189,10.4085,0.2762,833.3333,258.6667,11.8996,0.0000,1.6252,4.4402,50.6626,1.9290
04/05/2014 00:00:00,0.0009,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,18.3868,10.7001,0.2700,833.3333,258.6667,12.1443,0.0000,1.6404,4.2985,50.8807,1.9374
05/05/2014 00:00:00,0.0056,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,24.9083,14.9944,0.3572,833.3333,258.6667,16.9012,0.0000,2.2389,4.1568,69.7177,2.6318
06/05/2014 00:00:00,0.0010,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,18.2151,11.3326,0.2599,833.3333,258.6667,12.6905,0.0000,1.6780,4.3137,51.5653,1.9639
07/05/2014 00:00:00,0.0086,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,26.3419,16.7470,0.3717,836.2830,259.2566,18.7406,0.0000,2.4231,4.6702,75.4489,2.8320
08/05/2014 00:00:00,0.1366,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,45.4801,29.2330,0.6142,842.2154,260.4431,32.8766,19.6712,3.9631,5.0268,131.8722,4.6387
09/05/2014 00:00:00,0.0167,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,29.1842,18.9697,0.4247,848.1478,261.6296,21.4414,0.0000,2.7124,5.3833,85.6862,3.1796
10/05/2014 00:00:00,0.0262,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,31.4900,20.7039,0.4641,854.0802,262.8160,23.5199,0.0000,2.9322,5.7398,93.6437,3.4428
11/05/2014 00:00:00,0.0043,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,22.0433,14.6633,0.3421,860.0125,264.0025,16.7423,0.0000,2.1379,6.0964,66.4107,2.5143
12/05/2014 00:00:00,0.0023,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,19.4772,13.1121,0.3108,865.9449,265.1890,15.0476,0.0000,1.9200,6.4529,59.4652,2.2619
13/05/2014 00:00:00,0.0093,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,24.7596,16.8731,0.3986,871.8773,266.3755,19.4631,0.0000,2.4341,6.8095,76.6258,2.8726
14/05/2014 00:00:00,0.0021,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,18.6914,12.8979,0.3129,877.8096,267.5619,14.9546,0.0000,1.8877,7.1660,58.6539,2.2318
15/05/2014 00:00:00,0.0022,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,18.5307,12.9516,0.3180,883.7420,268.7484,15.0946,0.0000,1.8941,7.5226,58.9795,2.2439
16/05/2014 00:00:00,0.0022,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,18.3158,12.9700,0.3224,889.6744,269.9349,15.1949,0.0000,1.8955,7.8791,59.1459,2.2501
17/05/2014 00:00:00,0.0032,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,19.2047,13.7831,0.3462,895.6068,271.1214,16.2320,0.0000,2.0085,8.2356,62.9420,2.3892
18/05/2014 00:00:00,0.0039,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,19.6355,14.2870,0.3629,901.5391,272.3078,16.9141,0.0000,2.0766,8.5922,65.3361,2.4757
19/05/2014 00:00:00,0.0068,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,21.3550,15.7583,0.4031,907.4715,273.4943,18.7547,0.0000,2.2745,8.9487,72.1679,2.7179
20/05/2014 00:00:00,0.0115,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,23.2046,17.3718,0.4470,913.4039,274.6808,20.7851,0.0000,2.4852,11.3646,79.6727,2.9769
21/05/2014 00:00:00,0.0415,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,29.5527,22.5015,0.5622,919.3395,275.8679,26.7580,2.0382,3.1186,15.2984,102.7525,3.7370
22/05/2014 00:00:00,0.0062,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,20.2774,15.7428,0.3989,925.2792,277.0559,18.3494,0.0000,2.2411,19.2322,71.0830,2.6799
23/05/2014 00:00:00,0.1392,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,37.4617,29.6512,0.6856,931.2190,278.2438,33.8804,31.6924,3.9006,23.1660,132.4067,4.6547
24/05/2014 00:00:00,0.0464,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,29.4893,23.7922,0.5555,937.1587,279.4317,26.6547,4.3766,3.1999,27.0997,105.0909,3.8109
25/05/2014 00:00:00,0.0157,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,23.5576,19.3709,0.4537,943.0984,280.6197,21.2807,0.0000,2.6458,31.0335,84.6486,3.1449
26/05/2014 00:00:00,0.0234,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,25.2611,21.1667,0.4817,949.0381,281.8076,22.8060,0.0000,2.8434,34.9673,91.5247,3.3733
27/05/2014 00:00:00,0.0076,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,20.1886,17.2357,0.3920,954.9778,282.9956,18.2155,0.0000,2.3421,38.9010,73.7562,2.7733
28/05/2014 00:00:00,0.0391,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,27.5598,23.9694,0.5175,960.9175,284.1835,24.8512,0.8138,3.1286,42.8348,101.5281,3.6978
29/05/2014 00:00:00,0.0059,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,18.9460,16.7842,0.3679,966.8572,285.3714,17.0735,0.0000,2.2504,46.7686,70.3811,2.6552
30/05/2014 00:00:00,0.0059,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,18.7647,16.9305,0.3639,972.7969,286.5594,16.8996,0.0000,2.2518,50.7023,70.2941,2.6521
31/05/2014 00:00:00,0.0060,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,18.6626,17.1471,0.3614,978.7367,287.7473,16.7971,0.0000,2.2619,54.6361,70.5018,2.6594
01/06/2014 00:00:00,0.0103,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,20.4845,19.1638,0.3931,984.6764,288.9353,18.4252,0.0000,2.4886,58.5699,78.0392,2.9211
02/06/2014 00:00:00,0.0113,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,20.6901,19.7063,0.3960,990.6161,290.1232,18.5981,0.0000,2.5351,62.5037,79.4915,2.9707
03/06/2014 00:00:00,0.0062,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,18.3024,17.7455,0.3531,996.5558,291.3112,16.4411,0.0000,2.2856,66.4374,70.9169,2.6740
04/06/2014 00:00:00,0.0061,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,18.0787,17.5581,0.3202,1002.5083,292.5017,16.3356,0.0000,2.3141,66.1445,70.6969,2.6663
05/06/2014 00:00:00,0.0060,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,17.8814,17.0181,0.2695,1008.4784,293.6957,16.3909,0.0000,2.3670,63.0663,70.6157,2.6634
06/06/2014 00:00:00,0.0059,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,17.6469,16.4629,0.2354,1014.4486,294.8897,16.3988,0.0000,2.3950,59.9880,70.3487,2.6540
07/06/2014 00:00:00,0.0057,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,17.3839,15.9011,0.2107,1020.4187,296.0837,16.3665,0.0000,2.4074,56.9098,69.9273,2.6392
08/06/2014 00:00:00,0.0056,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,17.1584,15.3927,0.1925,1026.3889,297.2778,16.3568,0.0000,2.4165,53.8316,69.6194,2.6283
09/06/2014 00:00:00,0.0091,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,18.6498,16.4128,0.1950,1032.3590,298.4718,17.9916,0.0000,2.6469,50.7533,76.3006,2.8613
10/06/2014 00:00:00,0.0467,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,25.5253,22.0423,0.2445,1038.3292,299.6658,24.9072,0.0000,3.5481,47.6751,105.2657,3.8171
11/06/2014 00:00:00,0.0062,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,17.0730,14.4703,0.1624,1044.2993,300.8599,16.8426,0.0000,2.4965,44.5968,70.9497,2.6752
12/06/2014 00:00:00,0.0063,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,16.9941,14.1399,0.1555,1050.2695,302.0539,16.9414,0.0000,2.5110,41.5186,71.1443,2.6820
13/06/2014 00:00:00,0.0063,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,16.9070,13.8132,0.1494,1056.2396,303.2479,17.0252,0.0000,2.5225,38.4404,71.2839,2.6869
14/06/2014 00:00:00,0.0063,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,16.7576,13.4467,0.1438,1062.2098,304.4420,17.0387,0.0000,2.5236,35.3621,71.1390,2.6818
15/06/2014 00:00:00,0.0064,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,16.6989,13.1630,0.1396,1068.1799,305.6360,17.1376,0.0000,2.5360,32.2839,71.3586,2.6895
16/06/2014 00:00:00,0.0063,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,16.5747,12.8371,0.1353,1074.1501,306.8300,17.1631,0.0000,2.5379,29.2056,71.2800,2.6868
17/06/2014 00:00:00,0.0061,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,16.3705,12.4601,0.1310,1080.1202,308.0240,17.0983,0.0000,2.5271,27.3918,70.8355,2.6712
18/06/2014 00:00:00,0.2044,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,33.1763,25.3951,0.2485,1086.0811,309.2162,34.8049,22.3516,4.7222,26.3919,143.8585,4.9956
19/06/2014 00:00:00,0.0319,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,22.4658,17.7658,0.1883,1092.0311,310.4062,23.5642,0.0000,3.3475,25.3921,97.1753,3.5546
20/06/2014 00:00:00,0.0497,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,24.7110,20.1934,0.2186,1097.9811,311.5962,25.9140,0.0000,3.6191,24.3922,106.6108,3.8596
21/06/2014 00:00:00,0.0138,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,19.1925,16.2119,0.1872,1103.9311,312.7862,20.1227,0.0000,2.8693,23.3924,82.5790,3.0753
22/06/2014 00:00:00,0.0906,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,28.1654,24.6004,0.2831,1109.8812,313.9762,29.5242,4.8459,3.9920,22.3925,120.8448,4.3034
23/06/2014 00:00:00,0.0219,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,21.1115,19.0727,0.2384,1115.8312,315.1662,22.1249,0.0000,3.0706,21.3926,90.3116,3.3329
24/06/2014 00:00:00,0.0140,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,19.3974,18.1327,0.2415,1121.7812,316.3562,20.3237,0.0000,2.8143,20.3928,82.7215,3.0800
25/06/2014 00:00:00,0.0137,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,19.3890,18.7617,0.2663,1127.7312,317.5462,20.3099,0.0000,2.7768,19.3929,82.4166,3.0697
26/06/2014 00:00:00,0.0134,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,19.3641,19.4039,0.2966,1133.6812,318.7362,20.2786,0.0000,2.7303,18.3931,82.0288,3.0566
27/06/2014 00:00:00,0.0248,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,21.9419,22.7792,0.3754,1139.6313,319.9263,22.9719,0.0000,2.9959,17.3932,92.6139,3.4089
28/06/2014 00:00:00,0.0130,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,19.3989,20.8746,0.3871,1145.5813,321.1163,20.3037,0.0000,2.6152,16.3934,81.5692,3.0411
29/06/2014 00:00:00,0.0127,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,19.4024,21.6519,0.4571,1151.5313,322.3063,20.3013,0.0000,2.5277,15.3935,81.2568,3.0305
30/06/2014 00:00:00,0.0124,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,19.3897,22.4517,0.5581,1157.4813,323.4963,20.2816,0.0000,2.4031,14.3937,80.8595,3.0170
01/07/2014 00:00:00,0.0121,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,19.3781,23.2959,0.7183,1163.4313,324.6863,20.2627,0.0000,2.2130,13.9568,80.4484,3.0031
02/07/2014 00:00:00,0.0737,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,27.6342,34.1729,1.1730,1158.5584,323.7117,29.2032,14.0484,2.8550,13.8854,115.7241,4.1453
03/07/2014 00:00:00,0.0437,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,24.1651,30.4077,1.0543,1140.7867,320.1573,26.1729,4.7386,2.6114,13.8141,103.8246,3.7711
04/07/2014 00:00:00,0.0140,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,18.7527,24.0391,0.8510,1123.0151,316.6030,20.8464,0.0000,2.1459,13.7428,82.7842,3.0820
05/07/2014 00:00:00,0.0514,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,23.6304,30.8986,1.0588,1105.2435,313.0487,27.0039,13.4494,2.7185,13.6715,107.3563,3.8832
06/07/2014 00:00:00,0.0215,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,19.2225,25.6748,0.8943,1087.4718,309.4944,22.6209,0.0000,2.3402,13.6001,90.0349,3.3240
07/07/2014 00:00:00,0.0981,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,25.3993,34.7087,1.1587,1069.7002,305.9400,30.8393,34.1636,3.0916,13.5288,122.8913,4.3661
08/07/2014 00:00:00,0.1001,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,24.6327,34.4996,1.1461,1051.9286,302.3857,30.9246,37.2442,3.1201,13.4575,123.3823,4.3808
09/07/2014 00:00:00,0.0263,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,18.0208,25.9196,0.8877,1034.1569,298.8314,23.4482,10.1234,2.4666,13.3862,93.6719,3.4431
10/07/2014 00:00:00,0.0200,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,16.4045,24.2858,0.8329,1016.3853,295.2771,22.1823,7.7720,2.3643,13.3149,88.7310,3.2805
11/07/2014 00:00:00,0.0199,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,15.6925,23.9736,0.8186,998.6136,291.7227,22.1183,10.2258,2.3756,13.2435,88.5952,3.2760
12/07/2014 00:00:00,0.0211,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,15.1565,23.9646,0.8135,980.8420,288.1684,22.3441,13.8456,2.4153,13.1722,89.6255,3.3102
13/07/2014 00:00:00,0.0194,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,14.1784,23.2814,0.7881,963.0704,284.6141,21.9483,14.9757,2.3949,13.1009,88.1660,3.2618
14/07/2014 00:00:00,0.0972,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,18.6717,31.9669,1.0344,945.2987,281.0597,30.4880,52.0546,3.2210,13.0296,122.6553,4.3588
15/07/2014 00:00:00,0.0384,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,14.4900,25.9869,0.8579,927.5271,277.5054,25.0889,33.0810,2.7398,12.7364,101.0921,3.6834
