ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/07/2019 00:00:00,0.0202,0.9128,15.4897,1.0000,0.0000,12.5431,231.2815,192.1341,1.0864,2.2170,5.0244,4137.2136,919.4427,29.6443,0.0000,1.2921,14.6178,55.4002,6.8190
17/07/2019 00:00:00,0.0195,0.9135,15.4892,1.0000,0.0000,11.7252,231.2030,188.8322,1.0250,2.1012,4.9874,4192.9786,930.5957,29.2890,0.0000,1.2723,14.8319,54.6167,6.7585
18/07/2019 00:00:00,0.0204,0.9142,15.4886,1.0000,0.0000,10.9073,231.1245,185.5303,0.9781,2.0148,4.9142,4248.7436,941.7487,29.3101,0.0000,1.2436,15.0460,54.5383,6.6493
19/07/2019 00:00:00,0.0650,0.9149,15.4881,1.0000,0.0000,10.0894,231.0459,182.2284,1.1004,2.2789,5.6687,4304.5085,952.9017,34.6376,0.0000,1.4231,15.2601,64.3144,7.6587
20/07/2019 00:00:00,0.2335,0.9157,15.4876,1.0000,0.0000,9.2715,230.9674,178.9265,1.3085,2.7253,7.0441,4360.2735,964.0547,43.3351,0.0000,1.7542,15.4742,80.2952,9.5028
21/07/2019 00:00:00,0.0980,0.9164,15.4870,1.0000,0.0000,8.4537,230.8889,175.6246,1.0329,2.1646,6.0270,4416.0385,975.2077,36.0579,0.0000,1.4889,15.6883,66.6734,8.1186
22/07/2019 00:00:00,0.0807,0.9171,15.4865,1.0000,0.0000,7.6358,230.8103,172.3227,1.0153,2.1422,6.1708,4471.8034,986.3607,37.4375,0.0000,1.5123,15.9025,69.0833,8.3002
23/07/2019 00:00:00,0.0306,0.9178,15.4860,1.0000,0.0000,6.8179,230.7318,169.4323,0.8499,1.8066,5.5420,4527.5684,997.5137,33.1781,0.0000,1.3473,15.6183,61.1002,7.4436
24/07/2019 00:00:00,0.0239,0.9185,15.4855,1.0000,0.0000,6.0000,230.6533,166.8862,0.7445,1.5953,5.2398,4583.3333,1008.6667,30.8433,0.0000,1.2637,14.9171,56.6879,7.0275
25/07/2019 00:00:00,0.0298,0.9192,15.4849,1.0000,0.0000,6.6873,230.5747,164.3401,0.7860,1.6832,5.4275,4514.6015,994.9203,31.9943,0.0000,1.2975,14.2160,58.8996,7.2677
26/07/2019 00:00:00,0.0224,0.9199,15.4844,1.0000,0.0000,7.3746,230.4962,161.7940,0.7549,1.6155,5.1843,4445.8697,981.1739,30.1764,0.0000,1.2279,13.5148,55.6476,6.9306
27/07/2019 00:00:00,0.0327,0.9207,15.4839,1.0000,0.0000,8.0620,230.4177,159.2479,0.8358,1.7875,5.4785,4377.1379,967.4276,32.7972,0.0000,1.2851,12.8137,60.5883,7.3114
28/07/2019 00:00:00,0.0232,0.9214,15.4833,1.0000,0.0000,8.7493,230.3391,156.7017,0.7855,1.6788,5.2346,4308.4061,953.6812,30.2421,0.0000,1.2155,12.1125,55.9720,6.9735
29/07/2019 00:00:00,0.0228,0.9221,15.4828,1.0000,0.0000,9.4366,230.2606,154.1556,0.7980,1.7044,5.2372,4239.6743,939.9349,30.1267,0.0000,1.2031,11.4114,55.8670,6.9641
30/07/2019 00:00:00,0.0217,0.9228,15.4823,1.0000,0.0000,10.1239,230.1821,151.6095,0.8028,1.7135,5.1927,4170.9425,926.1885,29.7038,0.0000,1.1796,10.7102,55.1948,6.8915
31/07/2019 00:00:00,0.0216,0.9235,15.4817,1.0000,0.0000,10.8112,230.1036,149.0634,0.8167,1.7418,5.1968,4102.2107,912.4421,29.5958,0.0000,1.1666,10.0091,55.1116,6.8830
01/08/2019 00:00:00,0.0210,0.9242,15.4812,1.0000,0.0000,11.4985,230.0250,146.5173,0.8271,1.7627,5.1816,4033.4789,898.6958,29.3398,0.0000,1.1487,9.3079,54.7571,6.8485
02/08/2019 00:00:00,0.0205,0.9249,15.4807,1.0000,0.0000,12.1859,229.9465,143.9712,0.8375,1.7837,5.1642,3964.7471,884.9494,29.0634,0.0000,1.1298,8.6068,54.3689,6.8104
03/08/2019 00:00:00,0.0189,0.9257,15.4802,1.0000,0.0000,12.8732,229.8680,141.4251,0.8355,1.7782,5.0849,3896.0153,871.2031,28.3440,0.0000,1.0970,7.9056,53.1544,6.6904
04/08/2019 00:00:00,0.1007,0.9264,15.4796,1.0000,0.0000,13.5605,229.7894,138.8790,1.1314,2.4061,6.5866,3827.2835,857.4567,37.4933,0.0000,1.4000,7.2045,70.4955,8.6453
05/08/2019 00:00:00,0.0368,0.9271,15.4791,1.0000,0.0000,14.2478,229.7109,136.3329,0.9611,2.0426,5.5566,3758.5517,843.7103,31.0915,0.0000,1.1626,6.5033,58.6193,7.2748
06/08/2019 00:00:00,0.1632,0.9278,15.4786,1.0000,0.0000,14.9351,229.6324,135.2313,1.2053,2.5595,6.6399,3689.8199,829.9640,38.0276,0.0000,1.3661,6.6378,71.9046,8.6701
07/08/2019 00:00:00,0.0382,0.9285,15.4780,1.0000,0.0000,15.6225,229.5538,135.2313,0.9750,2.0691,5.4935,3621.0881,816.2176,29.9801,0.0000,1.1102,7.4094,56.8621,7.1530
08/08/2019 00:00:00,0.0276,0.9292,15.4775,1.0000,0.0000,15.7427,229.4753,135.2313,0.9252,1.9579,5.2518,3602.0964,812.4193,28.4239,0.0000,1.0584,8.1810,53.8782,6.8355
09/08/2019 00:00:00,0.0434,0.9299,15.4770,1.0000,0.0000,15.1717,229.3968,135.2313,1.0993,2.3139,6.1506,3643.7280,820.7456,34.8215,0.0000,1.2605,8.9526,65.6664,8.0262
10/08/2019 00:00:00,0.0245,0.9307,15.4765,1.0000,0.0000,14.6008,229.3182,135.2313,0.9261,1.9385,5.4059,3685.3596,829.0719,30.2480,0.0000,1.1259,9.7243,56.7556,7.0724
11/08/2019 00:00:00,0.0218,0.9314,15.4759,1.0000,0.0000,14.0298,229.2397,135.2313,0.8749,1.8206,5.2575,3726.9911,837.3982,29.4665,0.0000,1.1125,10.4959,55.0181,6.8957
12/08/2019 00:00:00,0.0208,0.9321,15.4754,1.0000,0.0000,13.4589,229.1612,135.2313,0.8418,1.7413,5.1922,3768.6227,845.7245,29.2418,0.0000,1.1157,11.2675,54.3368,6.8271
13/08/2019 00:00:00,0.0794,0.9328,15.4749,1.0000,0.0000,12.8879,229.0826,135.2313,1.0156,2.0875,6.2226,3810.2542,854.0508,36.3877,0.0000,1.3572,12.0391,67.2980,8.2021
14/08/2019 00:00:00,0.2170,0.9335,15.4743,1.0000,0.0000,12.3170,229.0041,135.2313,1.2626,2.5780,7.7670,3851.8858,862.3772,46.6647,0.0000,1.7190,12.8107,85.9089,10.2626
15/08/2019 00:00:00,0.1029,0.9342,15.4738,1.0000,0.0000,11.7460,228.9256,135.2313,1.0279,2.0845,6.5592,3893.5174,870.7035,39.1984,0.0000,1.4724,13.5824,71.8393,8.6876
16/08/2019 00:00:00,0.0297,0.9349,15.4733,1.0000,0.0000,11.1751,228.8471,135.2313,0.8174,1.6458,5.4057,3935.1489,879.0298,32.1667,0.0000,1.2304,14.3540,58.6930,7.1766
17/08/2019 00:00:00,0.3424,0.9357,15.4728,1.0000,0.0000,10.6042,228.7685,135.2313,1.1830,2.3641,7.7460,3976.7805,887.3561,48.0519,0.0000,1.7871,15.1256,87.3005,10.3077
18/08/2019 00:00:00,0.0284,0.9364,15.4722,1.0000,0.0000,10.0332,228.6900,135.2313,0.7788,1.5442,5.3986,4018.4121,895.6824,32.6569,0.0000,1.2621,15.8972,59.0808,7.2005
19/08/2019 00:00:00,0.0288,0.9371,15.4717,1.0000,0.0000,9.4623,228.6115,135.2313,0.7634,1.5012,5.4475,4060.0436,904.0087,33.0540,0.0000,1.2901,16.6688,59.5521,7.2824
20/08/2019 00:00:00,0.0275,0.9378,15.4712,1.0000,0.0000,8.8913,228.5329,135.5215,0.7304,1.4239,5.3766,4101.6752,912.3350,32.6631,0.0000,1.2894,16.4741,58.6097,7.2037
21/08/2019 00:00:00,0.0261,0.9385,15.4706,1.0000,0.0000,8.3204,228.4544,136.0298,0.6958,1.3441,5.2967,4143.3067,920.6613,32.1465,0.0000,1.2860,15.5527,57.4540,7.1123
22/08/2019 00:00:00,0.0248,0.9392,15.4701,1.0000,0.0000,8.0000,228.3759,136.5382,0.6711,1.2776,5.2473,4182.3265,928.4653,31.7266,0.0000,1.2639,14.6314,56.5620,7.0359
23/08/2019 00:00:00,0.3286,0.9399,15.4696,1.0000,0.0000,8.0000,228.2973,137.0465,1.0298,1.9196,7.7051,4218.0072,935.6014,49.2018,0.0000,1.7947,13.7101,87.6573,10.2703
24/08/2019 00:00:00,0.0348,0.9407,15.4691,1.0000,0.0000,8.0000,228.2188,137.5548,0.6971,1.2718,5.4033,4253.6878,942.7376,33.6503,0.0000,1.2171,12.7887,59.9116,7.1608
25/08/2019 00:00:00,0.0302,0.9414,15.4685,1.0000,0.0000,8.0000,228.1403,138.0632,0.6919,1.2351,5.5537,4289.3685,949.8737,33.7372,0.0000,1.2099,11.8674,60.0278,7.3190
26/08/2019 00:00:00,0.0287,0.9421,15.4680,1.0000,0.0000,8.0000,228.0617,138.5715,0.6736,1.1763,5.5183,4325.0491,957.0098,33.1743,0.0000,1.1628,10.9460,58.9898,7.2330
27/08/2019 00:00:00,0.0265,0.9428,15.4675,1.0000,0.0000,8.0000,227.9832,139.0799,0.6493,1.1087,5.4460,4360.7298,964.1460,32.2888,0.0000,1.1100,10.0247,57.3804,7.1006
28/08/2019 00:00:00,0.0258,0.9435,15.4669,1.0000,0.0000,8.0000,227.9047,139.5882,0.6374,1.0640,5.4441,4396.4105,971.2821,32.0016,0.0000,1.0732,9.1034,56.8365,7.0617
29/08/2019 00:00:00,0.0251,0.9442,15.4664,1.0000,0.0000,8.0000,227.8262,140.0965,0.6174,1.0071,5.3891,4432.0911,978.4182,31.2883,0.0000,1.0276,8.1820,55.5377,6.9556
30/08/2019 00:00:00,0.4368,0.9449,15.4659,1.0000,0.0000,8.0000,227.7476,140.6049,1.0214,1.6276,8.4497,4467.7718,985.5544,52.2452,0.0000,1.5583,7.2607,92.6853,10.8530
31/08/2019 00:00:00,0.2468,0.9456,15.4654,1.0000,0.0000,8.0000,227.6691,141.1132,0.9816,1.5275,7.9491,4503.4524,992.6905,50.6660,0.0000,1.4179,6.3394,89.8348,10.1619
01/09/2019 00:00:00,0.0357,0.9464,15.4648,1.0000,0.0000,8.0000,227.5906,141.6215,0.6847,1.0401,5.9004,4539.1331,999.8266,35.6595,0.0000,1.0178,5.4180,63.1936,7.5082
02/09/2019 00:00:00,0.1976,0.9471,15.4643,1.0000,0.0000,8.0000,227.5120,142.1299,0.8842,1.3106,7.4845,4574.8138,1006.9628,46.4563,0.0000,1.2486,4.4967,82.2844,9.4815
03/09/2019 00:00:00,0.1640,0.9478,15.4638,1.0000,0.0000,8.0000,227.4335,139.8878,0.8910,1.2882,7.6060,4610.4944,1014.0989,47.2184,0.0000,1.2269,4.0391,83.5921,9.5935
04/09/2019 00:00:00,0.0813,0.9485,15.4632,1.0000,0.0000,8.0000,227.3550,135.5660,0.7716,1.0876,6.8357,4646.1751,1021.2350,41.2398,0.0000,1.0660,3.9322,72.9721,8.5852
05/09/2019 00:00:00,0.0411,0.9492,15.4627,1.0000,0.0000,7.9695,227.2764,131.2443,0.6877,0.9566,6.2179,4643.8242,1020.7648,36.2602,0.0000,0.9004,3.8252,64.1696,7.7401
06/09/2019 00:00:00,0.0383,0.9499,15.4622,1.0000,0.0000,7.8980,227.1979,126.9226,0.7040,0.9824,6.2303,4590.1650,1010.0330,35.5368,0.0000,0.7854,3.7183,62.9528,7.6388
07/09/2019 00:00:00,0.0372,0.9506,15.4616,1.0000,0.0000,7.8265,227.1194,122.6008,0.7276,1.0185,6.2914,4536.5057,999.3011,35.1543,0.0000,0.6781,3.6114,62.3411,7.5986
08/09/2019 00:00:00,0.0354,0.9514,15.4611,1.0000,0.0000,7.7549,227.0408,118.2791,0.7465,1.0481,6.3154,4482.8464,988.5693,34.5085,0.0000,0.5680,3.5044,61.2641,7.5149
09/09/2019 00:00:00,0.0345,0.9521,15.4606,1.0000,0.0000,7.6834,226.9623,113.9574,0.7734,1.0891,6.3809,4429.1872,977.8374,34.1938,0.0000,0.4628,3.3975,60.7766,7.4817
10/09/2019 00:00:00,0.0312,0.9528,15.4601,1.0000,0.0000,7.6118,226.8838,109.6357,0.7820,1.1043,6.3266,4375.5279,967.1056,33.0504,0.0000,0.3512,3.2906,58.8173,7.3105
11/09/2019 00:00:00,0.0315,0.9535,15.4595,1.0000,0.0000,7.5403,226.8053,105.3139,0.8154,1.1546,6.4178,4321.8686,956.3737,32.9244,0.0000,0.2497,3.1836,58.6699,7.3093
12/09/2019 00:00:00,0.0309,0.9542,15.4590,1.0000,0.0000,7.4687,226.7267,100.9922,0.8524,1.2101,6.5120,4268.2094,945.6419,32.8634,0.0000,0.1477,3.0767,58.6425,7.3109
13/09/2019 00:00:00,0.0299,0.9549,15.4585,1.0000,0.0000,7.3972,226.6482,96.6705,0.8839,1.2580,6.5652,4214.5501,934.9100,32.5199,0.0000,0.0448,2.9698,58.1151,7.2665
14/09/2019 00:00:00,0.0394,0.9556,15.4579,1.0000,0.0000,7.3256,226.5697,92.3487,1.0068,1.4364,7.1177,4160.8908,924.1782,35.3197,0.0000,0.0000,2.8629,63.2174,7.7678
15/09/2019 00:00:00,0.0292,0.9564,15.4574,1.0000,0.0000,7.2541,226.4911,88.0270,0.9634,1.3776,6.7292,4107.2316,913.4463,32.2013,0.0000,0.0000,2.7559,57.7319,7.2418
16/09/2019 00:00:00,0.0271,0.9571,15.4569,1.0000,0.0000,7.1825,226.4126,83.7053,0.9898,1.4186,6.7167,4053.5723,902.7145,31.4955,0.0000,0.0000,2.6490,56.5670,7.1288
17/09/2019 00:00:00,0.0271,0.9578,15.4564,1.0000,0.0000,7.1110,226.3341,82.1215,1.0392,1.4928,6.8160,3999.9131,891.9826,31.4523,0.0000,0.0000,2.5421,56.5970,7.1354
18/09/2019 00:00:00,0.0261,0.9585,15.4558,1.0000,0.0000,7.0394,226.2555,82.5963,1.0813,1.5566,6.8591,3946.2538,881.2508,31.0933,0.0000,0.0000,2.4351,56.0651,7.0833
19/09/2019 00:00:00,0.2124,0.9592,15.4553,1.0000,0.0000,7.0599,226.1770,83.0711,1.6104,2.3052,9.5156,3901.7005,872.3401,45.1019,0.0000,0.0000,2.3282,81.4433,9.7785
20/09/2019 00:00:00,0.0309,0.9599,15.4548,1.0000,0.0000,7.1933,226.0985,83.5458,1.1363,1.6014,7.0238,3868.3394,865.6679,31.9933,0.0000,0.0000,2.2213,57.8084,7.2594
21/09/2019 00:00:00,0.0300,0.9606,15.4542,1.0000,0.0000,7.3268,226.0199,84.0206,1.1351,1.5736,7.0097,3834.9782,858.9956,32.1322,0.0000,0.0000,2.1143,58.0966,7.2868
22/09/2019 00:00:00,0.0291,0.9614,15.4537,1.0000,0.0000,7.4602,225.9414,84.4953,1.1197,1.5258,6.9302,3801.6171,852.3234,31.8747,0.0000,0.0000,2.0074,57.6687,7.2462
23/09/2019 00:00:00,0.0285,0.9621,15.4532,1.0000,0.0000,7.5936,225.8629,84.9701,1.1065,1.4807,6.8613,3768.2560,845.6512,31.6807,0.0000,0.0000,1.9005,57.3560,7.2165
24/09/2019 00:00:00,0.0271,0.9628,15.4527,1.0000,0.0000,7.7271,225.7844,85.4449,1.0845,1.4239,6.7485,3734.8948,838.9790,31.2350,0.0000,0.0000,1.7935,56.5877,7.1400
25/09/2019 00:00:00,0.0249,0.9635,15.4521,1.0000,0.0000,7.8605,225.7058,85.9196,1.0547,1.3571,6.5938,3701.5337,832.3067,30.5624,0.0000,0.0000,1.6866,55.4077,7.0181
26/09/2019 00:00:00,0.0247,0.9642,15.4516,1.0000,0.0000,7.9940,225.6273,86.3944,1.0444,1.3155,6.5330,3668.1726,825.6345,30.4533,0.0000,0.0000,1.5797,55.2493,6.9953
27/09/2019 00:00:00,0.0235,0.9649,15.4511,1.0000,0.0000,8.1274,225.5488,86.8691,1.0262,1.2637,6.4435,3634.8114,818.9623,30.1142,0.0000,0.0000,1.4727,54.6737,6.9414
28/09/2019 00:00:00,0.0235,0.9656,15.4505,1.0000,0.0000,8.2609,225.4702,87.3439,1.0187,1.2248,6.4056,3601.4503,812.2901,30.0934,0.0000,0.0000,1.3658,54.6767,6.9428
29/09/2019 00:00:00,0.0232,0.9664,15.4500,1.0000,0.0000,8.3943,225.3917,87.8187,1.0089,1.1826,6.3557,3568.0891,805.6178,30.0106,0.0000,0.0000,1.2589,54.5678,6.9314
30/09/2019 00:00:00,0.0223,0.9671,15.4495,1.0000,0.0000,8.5278,225.3132,88.2934,0.9924,1.1320,6.2686,3534.7280,798.9456,29.7279,0.0000,0.0000,1.1519,54.0958,6.8789
01/10/2019 00:00:00,0.0336,0.9678,15.4489,1.0000,0.0000,8.6612,225.2346,88.7682,1.0010,1.1092,6.3790,3501.3669,792.2734,30.2052,0.0000,0.0272,1.0450,55.0082,7.0440
02/10/2019 00:00:00,0.0225,0.9685,15.4484,1.0000,0.0000,8.7946,225.1561,89.1267,0.9795,1.0521,6.2098,3468.0057,785.6011,29.7771,0.0000,0.0699,1.0536,54.2730,6.9007
03/10/2019 00:00:00,0.0213,0.9692,15.4479,1.0000,0.0000,8.9281,225.0776,89.4008,0.9588,0.9960,6.0999,3434.6446,778.9289,29.3750,0.0000,0.1119,1.1463,53.5847,6.8218
04/10/2019 00:00:00,0.0242,0.9699,15.4474,1.0000,0.0000,9.0066,224.9990,89.6748,0.8242,0.8386,6.2121,3415.9780,775.1956,25.3018,0.0000,0.1399,1.2389,55.0693,6.9732
05/10/2019 00:00:00,0.1410,0.9706,15.4468,1.0000,0.0000,9.0209,224.9205,89.9489,1.1434,1.1593,8.3117,3414.4846,774.8969,34.9304,0.0000,0.1928,1.3315,76.0027,9.3356
06/10/2019 00:00:00,0.0591,0.9714,15.4463,1.0000,0.0000,9.0353,224.8420,90.2230,0.7247,0.7321,5.7092,3412.9912,774.5982,22.0313,0.0000,0.1362,1.4241,47.9218,6.4163
07/10/2019 00:00:00,0.0226,0.9721,15.4458,1.0000,0.0000,9.0496,224.7635,90.4971,0.8250,0.8306,6.1436,3411.4978,774.2996,24.9610,0.0000,0.1507,1.5168,54.2781,6.9087
08/10/2019 00:00:00,0.0210,0.9728,15.4452,1.0000,0.0000,9.0640,224.6849,90.7711,0.8155,0.8181,6.0459,3410.0043,774.0009,24.5528,0.0000,0.1524,1.6094,53.3743,6.8029
09/10/2019 00:00:00,0.0199,0.9735,15.4447,1.0000,0.0000,9.0783,224.6064,91.0452,0.8103,0.8100,5.9771,3408.5109,773.7022,24.2800,0.0000,0.1546,1.7020,52.7652,6.7295
10/10/2019 00:00:00,0.0191,0.9742,15.4442,1.0000,0.0000,9.0926,224.5279,91.3193,0.8074,0.8043,5.9239,3407.0175,773.4035,24.0779,0.0000,0.1572,1.7946,52.3103,6.6736
11/10/2019 00:00:00,0.0195,0.9749,15.4437,1.0000,0.0000,9.1070,224.4493,91.5933,0.8159,0.8100,5.9655,3405.5241,773.1048,24.2177,0.0000,0.1624,1.8873,52.5980,6.7244
12/10/2019 00:00:00,0.0690,0.9756,15.4431,1.0000,0.0000,9.1213,224.3708,91.8674,0.9876,0.9771,7.0960,3404.0307,772.8061,29.1748,0.0000,0.1979,1.9799,63.3451,8.0035
13/10/2019 00:00:00,0.0216,0.9764,15.4426,1.0000,0.0000,9.1356,224.2923,92.1415,0.8444,0.8326,6.0804,3402.5372,772.5074,24.8283,0.0000,0.1737,2.0725,53.8914,6.8621
14/10/2019 00:00:00,0.0216,0.9771,15.4421,1.0000,0.0000,9.1500,224.2137,92.4155,0.8221,0.8078,5.8904,3401.0438,772.2088,24.0599,0.0000,0.1723,2.1651,52.2078,6.6518
15/10/2019 00:00:00,0.0192,0.9778,15.4415,1.0000,0.0000,9.1643,224.1352,92.5267,0.8305,0.8134,5.9334,3399.5504,771.9101,24.1928,0.0000,0.1776,2.2578,52.4805,6.7044
16/10/2019 00:00:00,0.0178,0.9785,15.4410,1.0000,0.0000,9.1787,224.0567,92.5267,0.8221,0.8025,5.8357,3398.0570,771.6114,23.8397,0.0000,0.1787,2.3504,51.6988,6.5980
17/10/2019 00:00:00,0.0176,0.9792,15.4405,1.0000,0.0000,9.1930,223.9781,92.5267,0.8245,0.8022,5.8206,3396.5636,771.3127,23.8012,0.0000,0.1822,2.4430,51.5997,6.5849
18/10/2019 00:00:00,0.0168,0.9799,15.4400,1.0000,0.0000,9.2073,223.8996,92.5267,0.8206,0.7958,5.7612,3395.0701,771.0140,23.5791,0.0000,0.1843,2.5356,51.1028,6.5216
19/10/2019 00:00:00,0.0157,0.9806,15.4394,1.0000,0.0000,9.2217,223.8211,92.5267,0.8133,0.7862,5.6780,3393.5767,770.7153,23.2652,0.0000,0.1855,2.6282,50.4073,6.4314
20/10/2019 00:00:00,0.0147,0.9813,15.4389,1.0000,0.0000,9.2360,223.7426,92.5267,0.8047,0.7753,5.5483,3392.0833,770.4167,22.9152,0.0000,0.1851,2.7209,49.6341,6.2882
21/10/2019 00:00:00,0.0140,0.9821,15.4384,1.0000,0.0000,9.2503,223.6640,92.5267,0.8037,0.7718,5.5445,3390.5899,770.1180,22.7831,0.0000,0.1888,2.8135,49.3331,6.2878
22/10/2019 00:00:00,0.0138,0.9828,15.4378,1.0000,0.0000,9.2647,223.5855,92.5267,0.8057,0.7713,5.5285,3389.0964,769.8193,22.7401,0.0000,0.1921,2.9061,49.2251,6.2735
23/10/2019 00:00:00,0.0132,0.9835,15.4373,1.0000,0.0000,9.2790,223.5070,92.5267,0.8020,0.7653,5.4697,3387.6030,769.5206,22.5339,0.0000,0.1939,2.9987,48.7642,6.2106
24/10/2019 00:00:00,0.0261,0.9842,15.4368,1.0000,0.0000,9.2933,223.4284,92.5267,0.9101,0.8657,6.1920,3386.1096,769.2219,25.4587,0.0000,0.2238,3.0914,55.0770,7.0350
25/10/2019 00:00:00,0.0130,0.9849,15.4363,1.0000,0.0000,9.3077,223.3499,92.5267,0.8078,0.7660,5.4509,3384.6162,768.9232,22.4976,0.0000,0.2008,3.1840,48.6565,6.1968
26/10/2019 00:00:00,0.0129,0.9856,15.4357,1.0000,0.0000,9.3220,223.2714,92.5267,0.8107,0.7663,5.4414,3383.1228,768.6246,22.4797,0.0000,0.2043,3.2766,48.6030,6.1898
27/10/2019 00:00:00,0.0112,0.9863,15.4352,1.0000,0.0000,9.3364,223.1928,92.5267,0.7927,0.7470,5.2795,3381.6293,768.3259,21.8853,0.0000,0.2019,3.3692,47.3038,6.0093
28/10/2019 00:00:00,0.0097,0.9871,15.4347,1.0000,0.0000,9.3507,223.1143,92.5267,0.7750,0.7281,5.1199,3380.1359,768.0272,21.3045,0.0000,0.1994,3.4619,46.0346,5.8312
29/10/2019 00:00:00,0.0100,0.9878,15.4341,1.0000,0.0000,9.3650,223.0358,92.6762,0.7832,0.7336,5.1517,3378.6425,767.7285,21.4394,0.0000,0.2043,3.5504,46.3122,5.8711
30/10/2019 00:00:00,0.0100,0.9885,15.4336,1.0000,0.0000,9.3794,222.9572,92.9303,0.7874,0.7353,5.1530,3377.1491,767.4298,21.4609,0.0000,0.2079,3.6361,46.3448,5.8763
31/10/2019 00:00:00,0.1906,0.9892,15.4331,1.0000,0.0000,9.3937,222.8787,93.1844,1.1784,1.0971,7.8210,3375.6557,767.1311,31.9823,0.0000,0.3212,3.7218,69.0451,8.9243
01/11/2019 00:00:00,0.1343,0.9899,15.4325,1.0000,0.0000,9.4080,222.8002,93.4385,1.1277,1.0467,7.4926,3374.1622,766.8324,30.4768,0.0000,0.3131,3.8075,65.7752,8.5550
02/11/2019 00:00:00,0.0857,0.9906,15.4320,1.0000,0.0000,9.4224,222.7217,93.6926,1.1452,1.0598,7.4659,3372.6688,766.5338,30.8207,0.0000,0.3172,3.8931,66.4976,8.5297
03/11/2019 00:00:00,0.0166,0.9913,15.4315,1.0000,0.0000,9.4367,222.6431,93.9467,0.8683,0.8012,5.6325,3371.1754,766.2351,23.2698,0.0000,0.2433,3.9788,50.1909,6.4391
04/11/2019 00:00:00,0.0142,0.9921,15.4310,1.0000,0.0000,9.4511,222.5646,94.2008,0.8602,0.7914,5.5192,3369.6820,765.9364,22.9569,0.0000,0.2424,4.0645,49.5013,6.3136
05/11/2019 00:00:00,0.0143,0.9928,15.4304,1.0000,0.0000,9.4654,222.4861,94.4549,0.8650,0.7935,5.5231,3368.1885,765.6377,22.9900,0.0000,0.2465,4.1502,49.5579,6.3219
06/11/2019 00:00:00,0.0135,0.9935,15.4299,1.0000,0.0000,9.4797,222.4075,94.7090,0.8595,0.7861,5.4557,3366.6951,765.3390,22.7494,0.0000,0.2474,4.2359,49.0248,6.2487
07/11/2019 00:00:00,0.0126,0.9942,15.4294,1.0000,0.0000,9.4941,222.3290,94.9631,0.8531,0.7780,5.3826,3365.2017,765.0403,22.4873,0.0000,0.2480,4.3216,48.4455,6.1688
08/11/2019 00:00:00,0.0113,0.9949,15.4288,1.0000,0.0000,9.5084,222.2505,95.2172,0.8380,0.7621,5.2503,3363.7083,764.7417,22.0005,0.0000,0.2457,4.4072,47.3827,6.0211
09/11/2019 00:00:00,0.0094,0.9956,15.4283,1.0000,0.0000,9.5227,222.1719,95.4713,0.8134,0.7376,5.0523,3362.2149,764.4430,21.2681,0.0000,0.2401,4.4929,45.7917,5.7976
10/11/2019 00:00:00,0.0086,0.9963,15.4278,1.0000,0.0000,9.5371,222.0934,95.7254,0.8032,0.7263,4.9541,3360.7214,764.1443,20.9155,0.0000,0.2390,4.5786,45.0191,5.6885
11/11/2019 00:00:00,0.0087,0.9971,15.4273,1.0000,0.0000,9.5514,222.0149,95.9795,0.8091,0.7296,4.9683,3359.2280,763.8456,20.9849,0.0000,0.2434,4.6643,45.1550,5.7085
12/11/2019 00:00:00,0.0081,0.9978,15.4267,1.0000,0.0000,9.5657,221.9363,97.8648,0.8010,0.7202,4.8857,3357.7346,763.5469,20.6913,0.0000,0.2429,4.4750,44.5101,5.6172
13/11/2019 00:00:00,0.0070,0.9985,15.4262,1.0000,0.0000,9.5801,221.8578,100.9151,0.7837,0.7027,4.7401,3356.2412,763.2482,20.1642,0.0000,0.2391,4.0893,43.3633,5.4532
14/11/2019 00:00:00,0.0062,0.9992,15.4257,1.0000,0.0000,9.5944,221.7793,103.9654,0.7704,0.6889,4.6224,3354.7478,762.9496,19.7437,0.0000,0.2365,3.7036,42.4463,5.3211
15/11/2019 00:00:00,0.0051,0.9999,15.4251,1.0000,0.0000,9.6088,221.7008,107.0158,0.7447,0.6641,4.4183,3353.2543,762.6509,19.0107,0.0000,0.2293,3.3179,40.8584,5.0894
16/11/2019 00:00:00,0.0044,1.0006,15.4246,1.0000,0.0000,9.6231,221.6222,110.0661,0.7275,0.6469,4.2725,3351.7609,762.3522,18.4968,0.0000,0.2250,2.9321,39.7422,4.9248
17/11/2019 00:00:00,0.0043,1.0013,15.4241,1.0000,0.0000,9.6374,221.5437,113.1164,0.7295,0.6470,4.2636,3350.2675,762.0535,18.4773,0.0000,0.2276,2.5464,39.6885,4.9176
18/11/2019 00:00:00,0.0043,1.0021,15.4236,1.0000,0.0000,9.6518,221.4652,116.1668,0.7305,0.6462,4.2473,3348.7741,761.7548,18.4310,0.0000,0.2299,2.1607,39.5773,4.9019
19/11/2019 00:00:00,0.0043,1.0028,15.4230,1.0000,0.0000,9.6661,221.3866,119.2171,0.7361,0.6493,4.2626,3347.2806,761.4561,18.4993,0.0000,0.2339,2.1417,39.7123,4.9228
