ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/02/2014 00:00:00,0.0002,0.3852,16.6234,1.0000,0.0000,3.5536,140.3741,163.7011,0.0568,0.4290,0.0014,631.8108,218.3622,0.2697,0.0000,0.0029,26.9500,0.9673,0.0045
27/02/2014 00:00:00,0.0002,0.3851,16.5889,1.0000,0.0000,3.5496,141.0635,163.7011,0.0564,0.4297,0.0014,630.7603,218.1521,0.2685,0.0000,0.0029,25.6649,0.9653,0.0045
28/02/2014 00:00:00,0.0002,0.3849,16.5545,1.0000,0.0000,3.5456,141.7529,163.7011,0.0560,0.4304,0.0014,629.7098,217.9420,0.2674,0.0000,0.0029,24.3797,0.9634,0.0045
01/03/2014 00:00:00,0.0002,0.3848,16.5200,1.0000,0.0000,3.5417,142.4423,163.7011,0.0556,0.4310,0.0014,628.6593,217.7319,0.2663,0.0000,0.0029,23.0946,0.9615,0.0045
02/03/2014 00:00:00,0.0002,0.3846,16.4856,1.0000,0.0000,3.5377,143.1317,163.7011,0.0551,0.4317,0.0014,627.6088,217.5218,0.2652,0.0000,0.0029,21.8095,0.9596,0.0045
03/03/2014 00:00:00,0.0002,0.3845,16.4511,1.0000,0.0000,3.5337,143.8211,163.7011,0.0547,0.4324,0.0014,626.5583,217.3117,0.2640,0.0000,0.0029,20.5243,0.9578,0.0045
04/03/2014 00:00:00,0.0002,0.3843,16.4167,1.0000,0.0000,3.5298,144.5105,163.7011,0.0543,0.4331,0.0014,625.5077,217.1016,0.2629,0.0000,0.0029,19.2392,0.9559,0.0045
05/03/2014 00:00:00,0.0002,0.3842,16.3822,1.0000,0.0000,3.5258,145.1999,163.7011,0.0539,0.4337,0.0014,624.4572,216.8914,0.2619,0.0000,0.0029,17.9540,0.9541,0.0045
06/03/2014 00:00:00,0.0002,0.3840,16.3477,1.0000,0.0000,3.5218,145.8893,163.7011,0.0535,0.4344,0.0014,623.4067,216.6813,0.2608,0.0000,0.0029,16.6689,0.9523,0.0045
07/03/2014 00:00:00,0.0002,0.3839,16.3133,1.0000,0.0000,3.5179,146.5787,163.7011,0.0531,0.4351,0.0015,622.3562,216.4712,0.2597,0.0000,0.0029,15.3838,0.9505,0.0045
08/03/2014 00:00:00,0.0002,0.3837,16.2788,1.0000,0.0000,3.5139,147.2681,163.7011,0.0527,0.4358,0.0015,621.3057,216.2611,0.2586,0.0000,0.0029,14.0986,0.9487,0.0045
09/03/2014 00:00:00,0.0002,0.3836,16.2444,1.0000,0.0000,3.5099,147.9575,163.7011,0.0523,0.4365,0.0015,620.2552,216.0510,0.2575,0.0000,0.0029,12.8135,0.9470,0.0045
10/03/2014 00:00:00,0.0002,0.3834,16.2099,1.0000,0.0000,3.5060,148.6469,163.7011,0.0519,0.4373,0.0015,619.2047,215.8409,0.2565,0.0000,0.0029,11.5283,0.9453,0.0045
11/03/2014 00:00:00,0.0002,0.3833,16.1755,1.0000,0.0000,3.5020,149.3363,162.2030,0.0515,0.4380,0.0015,618.1542,215.6308,0.2554,0.0000,0.0028,11.3789,0.9436,0.0045
12/03/2014 00:00:00,0.0002,0.3832,16.1410,1.0000,0.0000,3.4980,150.0257,159.6592,0.0511,0.4387,0.0015,617.1037,215.4207,0.2544,0.0000,0.0028,12.0222,0.9419,0.0044
13/03/2014 00:00:00,0.0002,0.3830,16.1065,1.0000,0.0000,3.4940,150.7151,157.1154,0.0507,0.4394,0.0015,616.0531,215.2106,0.2533,0.0000,0.0028,12.6655,0.9402,0.0044
14/03/2014 00:00:00,0.0002,0.3829,16.0721,1.0000,0.0000,3.4901,151.4045,154.5715,0.0503,0.4402,0.0015,615.0026,215.0005,0.2523,0.0000,0.0028,13.3089,0.9385,0.0044
15/03/2014 00:00:00,0.0002,0.3827,16.0376,1.0000,0.0000,3.4861,152.0939,152.0277,0.0499,0.4409,0.0015,613.9521,214.7904,0.2513,0.0000,0.0028,13.9522,0.9369,0.0044
16/03/2014 00:00:00,0.0002,0.3826,16.0032,1.0000,0.0000,3.4821,152.7833,149.4839,0.0495,0.4417,0.0015,612.9016,214.5803,0.2502,0.0000,0.0028,14.5955,0.9353,0.0044
17/03/2014 00:00:00,0.0002,0.3824,15.9687,1.0000,0.0000,3.4782,153.4727,146.9400,0.0492,0.4424,0.0015,611.8511,214.3702,0.2492,0.0000,0.0028,15.2389,0.9337,0.0044
18/03/2014 00:00:00,0.0002,0.3823,15.9343,1.0000,0.0000,3.4742,154.1621,144.3962,0.0488,0.4432,0.0015,610.8006,214.1601,0.2482,0.0000,0.0028,15.8822,0.9321,0.0044
19/03/2014 00:00:00,0.0002,0.3821,15.8998,1.0000,0.0000,3.4702,154.8515,141.8524,0.0484,0.4439,0.0015,609.7501,213.9500,0.2472,0.0000,0.0028,16.5255,0.9305,0.0044
20/03/2014 00:00:00,0.0002,0.3820,15.8653,1.0000,0.0000,3.4663,155.5409,139.3085,0.0480,0.4447,0.0015,608.6996,213.7399,0.2462,0.0000,0.0028,17.1689,0.9289,0.0044
21/03/2014 00:00:00,0.0182,0.3818,15.8309,1.0000,0.0000,3.4623,156.2303,136.7647,0.2783,2.6031,0.0270,607.6490,213.5298,1.4328,0.0000,0.0495,17.8122,5.4193,0.0792
22/03/2014 00:00:00,0.0002,0.3817,15.7964,1.0000,0.0000,3.4583,156.9197,134.2208,0.0444,0.4195,0.0016,606.5985,213.3197,0.2296,0.0000,0.0028,18.4555,0.8704,0.0046
23/03/2014 00:00:00,0.0001,0.3815,15.7620,1.0000,0.0000,3.4544,157.6091,131.6770,0.0469,0.4470,0.0015,605.5480,213.1096,0.2432,0.0000,0.0027,19.0989,0.9243,0.0044
24/03/2014 00:00:00,0.0001,0.3814,15.7275,1.0000,0.0000,3.4504,158.2985,129.1332,0.0465,0.4478,0.0015,604.4975,212.8995,0.2422,0.0000,0.0027,19.7422,0.9228,0.0044
25/03/2014 00:00:00,0.0001,0.3813,15.6931,1.0000,0.0000,3.4464,158.9879,128.4182,0.0461,0.4486,0.0015,603.4470,212.6894,0.2412,0.0000,0.0027,21.2399,0.9213,0.0044
26/03/2014 00:00:00,0.0001,0.3811,15.6586,1.0000,0.0000,3.4425,159.6773,128.9259,0.0457,0.4494,0.0015,602.3965,212.4793,0.2403,0.0000,0.0027,23.3087,0.9199,0.0044
27/03/2014 00:00:00,0.0001,0.3810,15.6241,1.0000,0.0000,3.4385,160.3667,129.4337,0.0453,0.4502,0.0015,601.3460,212.2692,0.2393,0.0000,0.0027,25.3776,0.9184,0.0044
28/03/2014 00:00:00,0.0001,0.3808,15.5897,1.0000,0.0000,3.4345,161.0561,129.9415,0.0450,0.4510,0.0015,600.2955,212.0591,0.2383,0.0000,0.0027,27.4465,0.9170,0.0044
29/03/2014 00:00:00,0.0001,0.3807,15.5552,1.0000,0.0000,3.4306,161.7455,130.4492,0.0446,0.4518,0.0015,599.2449,211.8490,0.2374,0.0000,0.0027,29.5153,0.9155,0.0044
30/03/2014 00:00:00,0.0567,0.3805,15.5208,1.0000,0.0000,3.4266,162.4349,130.9570,0.2900,2.9672,0.0274,598.1944,211.6389,1.5498,0.0000,0.0476,31.5842,5.9930,0.0778
31/03/2014 00:00:00,0.0001,0.3804,15.4863,1.0000,0.0000,3.4226,163.1243,131.4647,0.0439,0.4536,0.0016,597.1439,211.4288,0.2356,0.0000,0.0027,33.6531,0.9132,0.0044
01/04/2014 00:00:00,0.0025,0.3802,15.4519,1.0000,0.0000,3.4187,163.8137,131.9725,0.3109,3.2472,0.0401,596.0934,211.2187,1.6764,0.0000,0.0688,35.7219,6.5149,0.1130
02/04/2014 00:00:00,0.0001,0.3801,15.4174,1.0000,0.0000,3.4147,164.5031,132.4803,0.0431,0.4553,0.0016,595.0429,211.0086,0.2337,0.0000,0.0027,37.7908,0.9104,0.0044
03/04/2014 00:00:00,0.0001,0.3799,15.3830,1.0000,0.0000,3.4107,165.1925,132.9880,0.0428,0.4561,0.0016,593.9924,210.7985,0.2327,0.0000,0.0026,39.8596,0.9090,0.0044
04/04/2014 00:00:00,0.0001,0.3798,15.3485,1.0000,0.0000,3.4068,165.8819,133.4958,0.0424,0.4569,0.0016,592.9419,210.5884,0.2318,0.0000,0.0026,41.9285,0.9077,0.0044
05/04/2014 00:00:00,0.0006,0.3796,15.3140,1.0000,0.0000,3.4028,166.5713,134.0035,0.0675,0.7347,0.0072,591.8914,210.3783,0.3705,0.0000,0.0120,43.9974,1.4546,0.0200
06/04/2014 00:00:00,0.0119,0.3795,15.2796,1.0000,0.0000,3.3988,167.2607,134.5113,0.1792,1.9726,0.0203,590.8408,210.1682,0.9889,0.0000,0.0337,46.0662,3.8926,0.0561
07/04/2014 00:00:00,0.0001,0.3794,15.2451,1.0000,0.0000,3.3948,167.9501,135.0190,0.0413,0.4594,0.0016,589.7903,209.9581,0.2290,0.0000,0.0026,48.1351,0.9036,0.0044
08/04/2014 00:00:00,0.0001,0.3792,15.2107,1.0000,0.0000,3.3909,168.6395,135.6200,0.0409,0.4603,0.0016,588.7398,209.7480,0.2281,0.0000,0.0026,47.4273,0.9023,0.0044
09/04/2014 00:00:00,0.0001,0.3791,15.1762,1.0000,0.0000,3.3869,169.3289,136.2878,0.0406,0.4611,0.0016,587.6893,209.5379,0.2271,0.0000,0.0026,44.7249,0.9010,0.0044
10/04/2014 00:00:00,0.0001,0.3789,15.1418,1.0000,0.0000,3.3829,170.0183,136.9557,0.0402,0.4620,0.0016,586.6388,209.3278,0.2262,0.0000,0.0026,42.0224,0.8997,0.0043
11/04/2014 00:00:00,0.0001,0.3788,15.1073,1.0000,0.0000,3.3790,170.7077,137.6236,0.0399,0.4628,0.0016,585.5883,209.1177,0.2253,0.0000,0.0026,39.3199,0.8985,0.0043
12/04/2014 00:00:00,0.0001,0.3786,15.0728,1.0000,0.0000,3.3750,171.3971,138.2915,0.0395,0.4637,0.0016,584.5378,208.9076,0.2244,0.0000,0.0026,36.6175,0.8972,0.0043
13/04/2014 00:00:00,0.0001,0.3785,15.0384,1.0000,0.0000,3.3710,172.0865,138.9593,0.0391,0.4646,0.0016,583.4873,208.6975,0.2235,0.0000,0.0026,33.9150,0.8959,0.0043
14/04/2014 00:00:00,0.0001,0.3783,15.0039,1.0000,0.0000,3.3671,172.7759,139.6272,0.0388,0.4654,0.0016,582.4367,208.4873,0.2226,0.0000,0.0025,31.2125,0.8947,0.0043
15/04/2014 00:00:00,0.0001,0.3782,14.9695,1.0000,0.0000,3.3631,173.4653,140.2951,0.0384,0.4663,0.0016,581.3862,208.2772,0.2217,0.0000,0.0025,28.5101,0.8934,0.0043
16/04/2014 00:00:00,0.0001,0.3780,14.9350,1.0000,0.0000,3.3591,174.1547,140.9629,0.0381,0.4672,0.0016,580.3357,208.0671,0.2208,0.0000,0.0025,25.8076,0.8922,0.0043
17/04/2014 00:00:00,0.0001,0.3779,14.9006,1.0000,0.0000,3.3552,174.8441,141.6308,0.0377,0.4680,0.0016,579.2852,207.8570,0.2199,0.0000,0.0025,23.1051,0.8910,0.0043
18/04/2014 00:00:00,0.0001,0.3777,14.8661,1.0000,0.0000,3.3512,175.5335,142.2987,0.0374,0.4689,0.0016,578.2347,207.6469,0.2190,0.0000,0.0025,20.4027,0.8898,0.0043
19/04/2014 00:00:00,0.0001,0.3776,14.8316,1.0000,0.0000,3.3472,176.2229,142.9665,0.0370,0.4698,0.0017,577.1842,207.4368,0.2181,0.0000,0.0025,17.7002,0.8886,0.0043
20/04/2014 00:00:00,0.0001,0.3775,14.7972,1.0000,0.0000,3.3433,176.9123,143.6344,0.0366,0.4707,0.0017,576.1337,207.2267,0.2172,0.0000,0.0025,14.9978,0.8874,0.0043
21/04/2014 00:00:00,0.0001,0.3773,14.7627,1.0000,0.0000,3.3393,177.6016,144.3023,0.0363,0.4716,0.0017,575.0832,207.0166,0.2163,0.0000,0.0025,12.2953,0.8862,0.0043
22/04/2014 00:00:00,0.0001,0.3772,14.7283,1.0000,0.0000,3.3353,178.2910,144.9701,0.0359,0.4725,0.0017,574.0327,206.8065,0.2155,0.0000,0.0025,9.5928,0.8850,0.0043
23/04/2014 00:00:00,0.0001,0.3770,14.6938,1.0000,0.0000,3.3314,178.9804,145.6380,0.0356,0.4734,0.0017,572.9821,206.5964,0.2146,0.0000,0.0025,6.8904,0.8839,0.0043
24/04/2014 00:00:00,0.0001,0.3769,14.6594,1.0000,0.0000,3.3274,179.6698,145.3766,0.0352,0.4743,0.0017,571.9316,206.3863,0.2137,0.0000,0.0025,5.7155,0.8827,0.0043
25/04/2014 00:00:00,0.0005,0.3767,14.6249,1.0000,0.0000,3.3234,180.3592,144.4867,0.0584,0.7950,0.0081,570.8811,206.1762,0.3561,0.0000,0.0117,5.5738,1.4750,0.0207
26/04/2014 00:00:00,0.0001,0.3766,14.5904,1.0000,0.0000,3.3195,181.0486,143.5969,0.0345,0.4761,0.0017,569.8306,205.9661,0.2120,0.0000,0.0024,5.4321,0.8805,0.0043
27/04/2014 00:00:00,0.1825,0.3764,14.5560,1.0000,0.0000,3.3155,181.7380,142.7070,0.3167,4.4187,0.0384,568.7801,205.7560,1.9555,0.0000,0.0545,5.2904,8.1453,0.0968
28/04/2014 00:00:00,0.1174,0.3763,14.5215,1.0000,0.0000,3.3115,182.4274,141.8171,0.2703,3.8172,0.0342,567.7296,205.5459,1.6792,0.0000,0.0480,5.1487,7.0141,0.0856
29/04/2014 00:00:00,0.0110,0.3761,14.4871,1.0000,0.0000,3.3076,183.1168,140.9272,0.1936,2.7677,0.0312,566.6791,205.3358,1.2102,0.0000,0.0435,5.0070,5.0696,0.0778
30/04/2014 00:00:00,0.0001,0.3760,14.4526,1.0000,0.0000,3.3036,183.8062,140.0373,0.0333,0.4826,0.0017,565.6286,205.1257,0.2098,0.0000,0.0024,4.8653,0.8812,0.0043
01/05/2014 00:00:00,0.0001,0.3758,14.4182,1.0000,0.0000,3.2996,184.4956,139.1474,0.0330,0.4835,0.0017,564.5780,204.9156,0.2089,0.0000,0.0024,4.7236,0.8801,0.0043
02/05/2014 00:00:00,0.0006,0.3757,14.3837,1.0000,0.0000,3.2956,185.1850,138.2575,0.0518,0.7682,0.0077,563.5275,204.7055,0.3299,0.0000,0.0104,4.5819,1.3938,0.0189
03/05/2014 00:00:00,0.0001,0.3755,14.3492,1.0000,0.0000,3.2917,185.8744,137.3677,0.0323,0.4854,0.0018,562.4770,204.4954,0.2072,0.0000,0.0024,4.4402,0.8778,0.0043
04/05/2014 00:00:00,0.0001,0.3754,14.3148,1.0000,0.0000,3.2877,186.5638,136.4778,0.0319,0.4863,0.0018,561.4265,204.2853,0.2063,0.0000,0.0024,4.2985,0.8767,0.0043
05/05/2014 00:00:00,0.0227,0.3753,14.2803,1.0000,0.0000,3.2837,187.2532,135.5879,0.1798,2.7724,0.0289,560.3760,204.0752,1.1691,0.0000,0.0382,4.1568,4.9826,0.0700
06/05/2014 00:00:00,0.0060,0.3751,14.2459,1.0000,0.0000,3.2798,187.9426,133.8626,0.1274,1.9894,0.0228,559.3255,203.8651,0.8338,0.0000,0.0299,4.3137,3.5641,0.0549
07/05/2014 00:00:00,0.0426,0.3750,14.2114,1.0000,0.0000,3.2758,188.6320,131.5787,0.2243,3.5495,0.0359,558.2750,203.6550,1.4786,0.0000,0.0467,4.6702,6.3391,0.0862
08/05/2014 00:00:00,0.4508,0.3748,14.1770,1.0000,0.0000,3.2718,189.3214,129.2948,0.3422,5.4880,0.0449,557.2245,203.4449,2.2722,0.0000,0.0578,5.0268,9.7702,0.1071
09/05/2014 00:00:00,0.0415,0.3747,14.1425,1.0000,0.0000,3.2679,190.0108,127.0109,0.1867,3.0334,0.0301,556.1739,203.2348,1.2483,0.0000,0.0384,5.3833,5.3835,0.0715
10/05/2014 00:00:00,0.0737,0.3745,14.1081,1.0000,0.0000,3.2639,190.7002,124.7270,0.2172,3.5772,0.0340,555.1234,203.0247,1.4631,0.0000,0.0429,5.7398,6.3287,0.0803
11/05/2014 00:00:00,0.0623,0.3744,14.0736,1.0000,0.0000,3.2599,191.3896,122.4431,0.2090,3.4893,0.0338,554.0729,202.8146,1.4184,0.0000,0.0422,6.0964,6.1539,0.0794
12/05/2014 00:00:00,0.0012,0.3742,14.0391,1.0000,0.0000,3.2560,192.0790,120.1592,0.1107,1.8730,0.0252,553.0224,202.6045,0.7567,0.0000,0.0312,6.4529,3.2931,0.0589
13/05/2014 00:00:00,0.0251,0.3741,14.0047,1.0000,0.0000,3.2520,192.7684,117.8753,0.1618,2.7769,0.0288,551.9719,202.3944,1.1150,0.0000,0.0354,6.8095,4.8670,0.0671
14/05/2014 00:00:00,0.0001,0.3739,13.9702,1.0000,0.0000,3.2480,193.4578,115.5914,0.0297,0.5164,0.0019,550.9214,202.1843,0.2061,0.0000,0.0023,7.1660,0.9023,0.0044
15/05/2014 00:00:00,0.0001,0.3738,13.9358,1.0000,0.0000,3.2441,194.1472,113.3075,0.0293,0.5173,0.0019,549.8709,201.9742,0.2052,0.0000,0.0023,7.5226,0.9011,0.0044
16/05/2014 00:00:00,0.0021,0.3736,13.9013,1.0000,0.0000,3.2401,194.8366,111.0236,0.1203,2.1539,0.0285,548.8204,201.7641,0.8490,0.0000,0.0339,7.8791,3.7400,0.0652
17/05/2014 00:00:00,0.0041,0.3735,13.8669,1.0000,0.0000,3.2361,195.5260,108.7397,0.1593,2.8927,0.0369,547.7699,201.5540,1.1332,0.0000,0.0434,8.2356,5.0073,0.0840
18/05/2014 00:00:00,0.0060,0.3734,13.8324,1.0000,0.0000,3.2322,196.2154,106.4558,0.1288,2.3716,0.0287,546.7193,201.3439,0.9233,0.0000,0.0335,8.5922,4.0926,0.0651
19/05/2014 00:00:00,0.0047,0.3732,13.7979,1.0000,0.0000,3.2282,196.9048,104.1719,0.0892,1.6669,0.0177,545.6688,201.1338,0.6449,0.0000,0.0205,8.9487,2.8676,0.0400
20/05/2014 00:00:00,0.0328,0.3731,13.7635,1.0000,0.0000,3.2242,197.5942,104.4343,0.1742,3.3042,0.0348,544.6183,200.9237,1.2705,0.0000,0.0397,11.3646,5.6669,0.0780
21/05/2014 00:00:00,0.0241,0.3729,13.7290,1.0000,0.0000,3.2203,198.2836,106.5734,0.1630,3.1380,0.0341,543.5678,200.7136,1.1991,0.0000,0.0384,15.2984,5.3652,0.0759
22/05/2014 00:00:00,0.0114,0.3728,13.6946,1.0000,0.0000,3.2163,198.9730,108.7125,0.1376,2.6891,0.0311,542.5173,200.5035,1.0212,0.0000,0.0347,19.2322,4.5836,0.0690
23/05/2014 00:00:00,0.4567,0.3726,13.6601,1.0000,0.0000,3.2123,199.6624,110.8516,0.3002,5.9579,0.0507,541.4668,200.2934,2.2484,0.0000,0.0559,23.1660,10.1240,0.1117
24/05/2014 00:00:00,0.1157,0.3725,13.6257,1.0000,0.0000,3.2083,200.3518,112.9907,0.1888,3.8058,0.0355,540.4163,200.0833,1.4273,0.0000,0.0388,27.0997,6.4472,0.0779
25/05/2014 00:00:00,0.1049,0.3723,13.5912,1.0000,0.0000,3.2044,201.0412,115.1298,0.2002,4.0975,0.0394,539.3658,199.8732,1.5271,0.0000,0.0424,31.0335,6.9202,0.0857
26/05/2014 00:00:00,0.0629,0.3722,13.5567,1.0000,0.0000,3.2004,201.7306,117.2689,0.1800,3.7425,0.0377,538.3152,199.6630,1.3860,0.0000,0.0402,34.9673,6.3013,0.0817
27/05/2014 00:00:00,0.0118,0.3720,13.5223,1.0000,0.0000,3.1964,202.4200,119.4080,0.1594,3.3676,0.0403,537.2647,199.4529,1.2394,0.0000,0.0425,38.9010,5.6527,0.0869
28/05/2014 00:00:00,0.1177,0.3719,13.4878,1.0000,0.0000,3.1925,203.1094,121.5471,0.1899,4.0779,0.0386,536.2142,199.2428,1.4913,0.0000,0.0402,42.8348,6.8241,0.0827
29/05/2014 00:00:00,0.0017,0.3717,13.4534,1.0000,0.0000,3.1885,203.7988,123.6862,0.0597,1.3022,0.0158,535.1637,199.0327,0.4732,0.0000,0.0163,46.7686,2.1724,0.0336
30/05/2014 00:00:00,0.0003,0.3716,13.4189,1.0000,0.0000,3.1845,204.4882,125.8252,0.0280,0.6211,0.0022,534.1132,198.8226,0.2243,0.0000,0.0022,50.7023,1.0330,0.0047
31/05/2014 00:00:00,0.0003,0.3715,13.3845,1.0000,0.0000,3.1806,205.1776,127.9643,0.0275,0.6213,0.0022,533.0627,198.6125,0.2230,0.0000,0.0022,54.6361,1.0303,0.0047
01/06/2014 00:00:00,0.0077,0.3713,13.3500,1.0000,0.0000,3.1766,205.8670,130.1034,0.0916,2.1018,0.0246,532.0122,198.4024,0.7494,0.0000,0.0244,58.5699,3.4746,0.0514
02/06/2014 00:00:00,0.0015,0.3712,13.3155,1.0000,0.0000,3.1726,206.5564,132.2425,0.0488,1.1383,0.0126,530.9617,198.1923,0.4033,0.0000,0.0123,62.5037,1.8761,0.0262
03/06/2014 00:00:00,0.0031,0.3710,13.2811,1.0000,0.0000,3.1687,207.2458,134.3816,0.1643,3.9021,0.0528,529.9111,197.9822,1.3736,0.0000,0.0510,66.4374,6.4118,0.1091
04/06/2014 00:00:00,0.0003,0.3709,13.2466,1.0000,0.0000,3.1647,207.9352,136.0567,0.0258,0.6227,0.0023,528.8606,197.7721,0.2178,0.0000,0.0022,66.1445,1.0201,0.0046
05/06/2014 00:00:00,0.0008,0.3707,13.2122,1.0000,0.0000,3.1607,208.6246,137.4260,0.0328,0.8082,0.0076,527.8101,197.5620,0.2809,0.0000,0.0071,63.0663,1.3200,0.0155
06/06/2014 00:00:00,0.0003,0.3706,13.1777,1.0000,0.0000,3.1568,209.3140,138.7954,0.0249,0.6234,0.0023,526.7596,197.3519,0.2153,0.0000,0.0021,59.9880,1.0151,0.0046
07/06/2014 00:00:00,0.0003,0.3704,13.1433,1.0000,0.0000,3.1528,210.0034,140.1647,0.0244,0.6238,0.0023,525.7091,197.1418,0.2140,0.0000,0.0021,56.9098,1.0127,0.0046
08/06/2014 00:00:00,0.0003,0.3703,13.1088,1.0000,0.0000,3.1488,210.6928,141.5340,0.0240,0.6242,0.0023,524.6586,196.9317,0.2128,0.0000,0.0021,53.8316,1.0103,0.0046
09/06/2014 00:00:00,0.0004,0.3701,13.0743,1.0000,0.0000,3.1449,211.3822,142.9033,0.0585,1.5507,0.0213,523.6081,196.7216,0.5252,0.0000,0.0189,50.7533,2.5024,0.0423
10/06/2014 00:00:00,0.1579,0.3700,13.0399,1.0000,0.0000,3.1409,212.0716,144.2727,0.1818,4.9072,0.0481,522.5576,196.5115,1.6513,0.0000,0.0421,47.6751,7.8950,0.0950
11/06/2014 00:00:00,0.0246,0.3698,13.0054,1.0000,0.0000,3.1369,212.7610,145.6420,0.1058,2.9136,0.0329,521.5070,196.3014,0.9741,0.0000,0.0283,44.5968,4.6736,0.0644
12/06/2014 00:00:00,0.0010,0.3697,12.9710,1.0000,0.0000,3.1330,213.4504,147.0113,0.0422,1.1859,0.0149,520.4565,196.0913,0.3939,0.0000,0.0127,41.5186,1.8966,0.0291
13/06/2014 00:00:00,0.0009,0.3696,12.9365,1.0000,0.0000,3.1290,214.1398,148.3806,0.0287,0.8219,0.0076,519.4060,195.8812,0.2712,0.0000,0.0064,38.4404,1.3105,0.0148
14/06/2014 00:00:00,0.0009,0.3694,12.9021,1.0000,0.0000,3.1250,214.8292,149.7499,0.0282,0.8249,0.0077,518.3555,195.6711,0.2704,0.0000,0.0063,35.3621,1.3113,0.0148
15/06/2014 00:00:00,0.0003,0.3693,12.8676,1.0000,0.0000,3.1211,215.5186,151.1193,0.0220,0.6560,0.0025,517.3050,195.4610,0.2137,0.0000,0.0020,32.2839,1.0398,0.0047
16/06/2014 00:00:00,0.0008,0.3691,12.8331,1.0000,0.0000,3.1171,216.2080,152.4886,0.0273,0.8309,0.0079,516.2545,195.2509,0.2689,0.0000,0.0063,29.2056,1.3131,0.0150
17/06/2014 00:00:00,0.0003,0.3690,12.7987,1.0000,0.0000,3.1131,216.8974,154.4164,0.0211,0.6565,0.0025,515.2040,195.0408,0.2110,0.0000,0.0019,27.3918,1.0343,0.0047
18/06/2014 00:00:00,0.5546,0.3688,12.7642,1.0000,0.0000,3.1091,217.5868,156.7038,0.2110,6.7134,0.0615,514.1535,194.8307,2.1438,0.0000,0.0473,26.3919,10.5459,0.1150
19/06/2014 00:00:00,0.2804,0.3687,12.7298,1.0000,0.0000,3.1052,218.2762,158.9912,0.6952,22.6143,0.2413,513.1029,194.6206,7.1737,0.0000,0.1823,25.3921,35.4191,0.4477
20/06/2014 00:00:00,0.4484,0.3685,12.6953,1.0000,0.0000,3.1012,218.9656,161.2786,0.7435,24.7356,0.2569,512.0524,194.4105,7.7947,0.0000,0.1907,24.3922,38.6267,0.4733
21/06/2014 00:00:00,0.1177,0.3684,12.6609,1.0000,0.0000,3.0972,219.6550,163.5660,0.7415,25.2445,0.2853,511.0019,194.2004,7.9024,0.0000,0.2079,23.3924,39.3049,0.5217
22/06/2014 00:00:00,0.6595,0.3682,12.6264,1.0000,0.0000,3.0933,220.3444,165.8535,0.7827,27.2758,0.2771,509.9514,193.9903,8.4815,0.0000,0.1982,22.3925,42.3420,0.5030
23/06/2014 00:00:00,0.2385,0.3681,12.5920,1.0000,0.0000,3.0893,221.0338,168.1409,0.7765,27.7127,0.3029,508.9009,193.7802,8.5599,0.0000,0.2126,21.3926,42.8932,0.5458
24/06/2014 00:00:00,0.1539,0.3679,12.5575,1.0000,0.0000,3.0853,221.7232,170.4283,0.7433,27.1822,0.3052,507.8504,193.5701,8.3400,0.0000,0.2102,20.3928,41.9482,0.5459
25/06/2014 00:00:00,0.1419,0.3678,12.5230,1.0000,0.0000,3.0814,222.4126,172.7157,0.7060,26.4690,0.3002,506.7999,193.3600,8.0668,0.0000,0.2026,19.3929,40.7273,0.5328
26/06/2014 00:00:00,0.1130,0.3677,12.4886,1.0000,0.0000,3.0774,223.1020,175.0031,0.6692,25.7347,0.2979,505.7494,193.1499,7.7903,0.0000,0.1971,18.3931,39.4811,0.5248
27/06/2014 00:00:00,0.1289,0.3675,12.4541,1.0000,0.0000,3.0734,223.7914,177.2905,0.6068,23.9463,0.2786,504.6989,192.9398,7.2001,0.0000,0.1805,17.3932,36.6294,0.4870
28/06/2014 00:00:00,0.0845,0.3674,12.4197,1.0000,0.0000,3.0695,224.4808,179.5779,0.5949,24.1072,0.2883,503.6483,192.7297,7.1996,0.0000,0.1829,16.3934,36.7674,0.5000
29/06/2014 00:00:00,0.0723,0.3672,12.3852,1.0000,0.0000,3.0655,225.1702,181.8653,0.5638,23.4767,0.2857,502.5978,192.5196,6.9639,0.0000,0.1773,15.3935,35.7008,0.4915
30/06/2014 00:00:00,0.0618,0.3671,12.3508,1.0000,0.0000,3.0615,225.8596,184.1527,0.5300,22.6892,0.2812,501.5473,192.3095,6.6846,0.0000,0.1707,14.3937,34.4023,0.4799
01/07/2014 00:00:00,0.0528,0.3669,12.3163,1.0000,0.0000,3.0576,226.5490,184.8995,0.4979,21.9266,0.2767,500.4968,192.0994,6.4160,0.0000,0.1642,13.9568,33.1489,0.4685
02/07/2014 00:00:00,0.1509,0.3627,12.2925,1.0000,0.0000,3.0536,228.4360,184.6457,0.4089,18.3282,0.2227,503.1298,192.6260,5.4311,0.0000,0.1291,13.8854,27.9728,0.3741
03/07/2014 00:00:00,0.4650,0.3549,12.2782,1.0000,0.0000,3.0496,231.3975,184.3919,0.4921,22.2268,0.2515,509.0677,193.8135,6.7888,0.0000,0.1423,13.8141,34.6403,0.4189
