ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/11/2014 00:00:00,0.0116,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,13.7933,18.9047,0.2961,1062.2628,304.4526,20.9483,0.0000,2.5084,7.2972,74.9391,2.8340
30/11/2014 00:00:00,0.0110,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,13.6379,18.6233,0.2815,1068.2297,305.6459,20.6396,0.0000,2.4989,7.3401,74.2066,2.8086
01/12/2014 00:00:00,0.0105,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,13.4956,18.3615,0.2680,1074.1965,306.8393,20.3526,0.0000,2.4907,7.3830,73.5424,2.7854
02/12/2014 00:00:00,0.0104,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,13.4615,18.2482,0.2573,1080.1634,308.0327,20.2300,0.0000,2.4998,7.7697,73.4660,2.7828
03/12/2014 00:00:00,0.0100,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,13.4637,18.0345,0.2568,1080.5508,308.1102,20.0706,0.0000,2.4804,8.3831,72.8947,2.7628
04/12/2014 00:00:00,0.0096,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,13.6181,17.8563,0.2696,1074.6146,306.9229,20.0350,0.0000,2.4479,8.9965,72.3684,2.7444
05/12/2014 00:00:00,0.0091,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,13.7461,17.6438,0.2825,1068.6785,305.7357,19.9608,0.0000,2.4103,9.6098,71.7024,2.7211
06/12/2014 00:00:00,0.0096,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,14.1387,17.7641,0.3012,1062.7424,304.5485,20.2661,0.0000,2.4140,10.2232,72.3928,2.7453
07/12/2014 00:00:00,0.0092,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,14.2794,17.5612,0.3158,1056.8062,303.3612,20.2058,0.0000,2.3761,10.8366,71.7698,2.7235
08/12/2014 00:00:00,0.0086,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,14.3824,17.3131,0.3302,1050.8701,302.1740,20.0929,0.0000,2.3318,11.4500,70.9614,2.6950
09/12/2014 00:00:00,0.0081,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,14.4875,17.0696,0.3454,1044.9339,300.9868,19.9843,0.0000,2.2872,12.0633,70.1705,2.6671
10/12/2014 00:00:00,0.0079,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,14.6696,16.9167,0.3632,1038.9978,299.7996,19.9819,0.0000,2.2528,12.6767,69.7521,2.6523
11/12/2014 00:00:00,0.0074,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,14.7807,16.6817,0.3803,1033.0617,298.6123,19.8827,0.0000,2.2073,13.2901,68.9956,2.6255
12/12/2014 00:00:00,0.0068,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,14.8133,16.3616,0.3963,1027.1255,297.4251,19.6802,0.0000,2.1501,13.9035,67.8847,2.5860
13/12/2014 00:00:00,0.0064,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,14.9347,16.1426,0.4155,1021.1894,296.2379,19.5978,0.0000,2.1042,14.5168,67.1915,2.5613
14/12/2014 00:00:00,0.0062,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,15.1231,15.9953,0.4378,1015.2533,295.0507,19.6028,0.0000,2.0656,15.1302,66.7973,2.5472
15/12/2014 00:00:00,0.0061,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,15.3305,15.8656,0.4620,1009.3171,293.8634,19.6307,0.0000,2.0275,15.7436,66.4782,2.5357
16/12/2014 00:00:00,0.0061,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,15.6268,15.8229,0.4905,1003.3810,292.6762,19.7690,0.0000,1.9979,15.8335,66.5268,2.5375
17/12/2014 00:00:00,0.0060,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,15.7472,15.6543,0.5002,1000.0000,292.0000,19.7614,0.0000,1.9787,15.5474,66.2849,2.5288
18/12/2014 00:00:00,0.0057,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,15.6750,15.3698,0.4840,1000.0000,292.0000,19.6169,0.0000,1.9810,15.2612,65.8546,2.5134
19/12/2014 00:00:00,0.0053,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,15.4613,14.9533,0.4640,1000.0000,292.0000,19.2971,0.0000,1.9662,14.9751,64.8340,2.4766
20/12/2014 00:00:00,0.0050,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,15.3446,14.6377,0.4470,1000.0000,292.0000,19.1001,0.0000,1.9629,14.6890,64.2242,2.4545
21/12/2014 00:00:00,0.0046,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,15.1196,14.2260,0.4274,1000.0000,292.0000,18.7701,0.0000,1.9460,14.4029,63.1653,2.4161
22/12/2014 00:00:00,0.0046,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,15.1566,14.0660,0.4149,1000.0000,292.0000,18.7667,0.0000,1.9611,14.1167,63.2042,2.4175
23/12/2014 00:00:00,0.0042,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,14.9582,13.6920,0.3966,1000.0000,292.0000,18.4730,0.0000,1.9470,13.8306,62.2643,2.3833
24/12/2014 00:00:00,0.0039,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,14.7656,13.3309,0.3786,1000.0000,292.0000,18.1884,0.0000,1.9334,13.5445,61.3529,2.3499
25/12/2014 00:00:00,0.0035,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,14.5321,12.9404,0.3601,1000.0000,292.0000,17.8552,0.0000,1.9141,13.2584,60.2758,2.3102
26/12/2014 00:00:00,0.0032,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,14.3543,12.6069,0.3432,1000.0000,292.0000,17.5924,0.0000,1.9016,12.9722,59.4342,2.2791
27/12/2014 00:00:00,0.0030,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,14.2398,12.3348,0.3281,1000.0000,292.0000,17.4086,0.0000,1.8969,12.6861,58.8582,2.2578
28/12/2014 00:00:00,0.0029,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,14.1488,12.0878,0.3137,1000.0000,292.0000,17.2549,0.0000,1.8950,12.4000,58.3825,2.2401
29/12/2014 00:00:00,0.0028,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,14.1092,11.8882,0.3004,1000.0000,292.0000,17.1645,0.0000,1.8998,12.1139,58.1203,2.2303
30/12/2014 00:00:00,0.0028,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,14.0666,11.6893,0.2874,1000.0000,292.0000,17.0716,0.0000,1.9041,11.7380,57.8484,2.2202
31/12/2014 00:00:00,0.0025,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,13.8966,11.3889,0.2718,1000.0000,292.0000,16.8248,0.0000,1.8915,11.3030,57.0544,2.1905
01/01/2015 00:00:00,0.0025,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,13.8902,11.3813,0.2726,996.7630,291.3526,16.6971,0.0000,1.8853,10.8679,56.9119,2.1852
02/01/2015 00:00:00,0.0026,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,14.0082,11.6277,0.2884,990.3776,290.0755,16.6392,0.0000,1.8808,10.4328,57.2554,2.1981
03/01/2015 00:00:00,0.0027,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,14.1324,11.8819,0.3047,983.9923,288.7985,16.5852,0.0000,1.8767,9.9977,57.6220,2.2118
04/01/2015 00:00:00,0.0027,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,14.1522,12.0499,0.3188,977.6069,287.5214,16.4068,0.0000,1.8589,9.5626,57.5617,2.2096
05/01/2015 00:00:00,0.0025,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,14.0520,12.1147,0.3303,971.2216,286.2443,16.0902,0.0000,1.8257,9.1275,57.0137,2.1891
06/01/2015 00:00:00,0.0023,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,13.8327,12.0736,0.3387,964.8362,284.9672,15.6419,0.0000,1.7778,8.6924,55.9860,2.1504
07/01/2015 00:00:00,0.0022,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,13.8341,12.2227,0.3522,958.4508,283.6902,15.4463,0.0000,1.7580,8.2573,55.8537,2.1454
08/01/2015 00:00:00,0.0020,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,13.6503,12.2063,0.3608,952.0655,282.4131,15.0465,0.0000,1.7153,7.8222,54.9754,2.1122
09/01/2015 00:00:00,0.0019,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,13.4882,12.2056,0.3697,945.6801,281.1360,14.6756,0.0000,1.6757,7.3872,54.1881,2.0823
10/01/2015 00:00:00,0.0018,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,13.3942,12.2637,0.3800,939.2948,279.8590,14.3823,0.0000,1.6448,6.9521,53.6765,2.0628
11/01/2015 00:00:00,0.0017,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,13.3079,12.3270,0.3905,932.9094,278.5819,14.0999,0.0000,1.6150,6.5170,53.1978,2.0445
12/01/2015 00:00:00,0.0016,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,13.2113,12.3788,0.4004,926.5241,277.3048,13.8093,0.0000,1.5841,6.0819,52.6801,2.0246
13/01/2015 00:00:00,0.0015,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,13.0891,12.4043,0.4094,920.1387,276.0277,13.4950,0.0000,1.5505,6.2147,52.0623,2.0009
14/01/2015 00:00:00,0.0015,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,13.3047,12.6173,0.4178,919.2080,275.8416,13.3495,0.0000,1.5481,6.7554,52.2366,2.0076
15/01/2015 00:00:00,0.0015,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,13.6851,12.8279,0.4179,924.7780,276.9556,13.1528,0.0000,1.5541,7.2961,52.3945,2.0137
16/01/2015 00:00:00,0.0015,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,14.0129,12.9880,0.4164,930.3480,278.0696,12.9003,0.0000,1.5536,7.8368,52.3388,2.0116
17/01/2015 00:00:00,0.0014,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,14.2392,13.0541,0.4117,935.9180,279.1836,12.5550,0.0000,1.5420,8.3775,51.9057,1.9949
18/01/2015 00:00:00,0.0014,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,14.5831,13.2281,0.4106,941.4880,280.2976,12.3139,0.0000,1.5431,8.9182,51.9022,1.9948
19/01/2015 00:00:00,0.0015,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,14.9731,13.4425,0.4106,947.0580,281.4116,12.1060,0.0000,1.5489,9.4589,52.0498,2.0005
20/01/2015 00:00:00,0.0015,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,15.3451,13.6391,0.4101,952.6280,282.5256,11.8772,0.0000,1.5522,9.9996,52.1200,2.0032
21/01/2015 00:00:00,0.0014,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,15.6006,13.7318,0.4063,958.1980,283.6396,11.5568,0.0000,1.5437,10.5403,51.7914,1.9906
22/01/2015 00:00:00,0.0014,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,15.9201,13.8809,0.4041,963.7679,284.7536,11.2841,0.0000,1.5416,11.0810,51.6759,1.9861
23/01/2015 00:00:00,0.0015,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,16.3804,14.1511,0.4056,969.3379,285.8676,11.1052,0.0000,1.5527,11.6217,52.0034,1.9988
24/01/2015 00:00:00,0.0014,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,16.5958,14.2091,0.4008,974.9079,286.9816,10.7576,0.0000,1.5403,12.1624,51.5473,1.9812
25/01/2015 00:00:00,0.0014,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,16.9312,14.3701,0.3990,980.4779,288.0956,10.4889,0.0000,1.5392,12.7031,51.4664,1.9781
26/01/2015 00:00:00,0.0012,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,17.0289,14.3305,0.3916,986.0479,289.2096,10.0772,0.0000,1.5166,13.2438,50.6730,1.9473
27/01/2015 00:00:00,0.0011,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,17.0340,14.2165,0.3823,991.6179,290.3236,9.6238,0.0000,1.4862,13.7845,49.6344,1.9067
28/01/2015 00:00:00,0.0009,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,16.9793,14.0567,0.3719,997.1879,291.4376,9.1531,0.0000,1.4515,13.9537,48.4594,1.8605
29/01/2015 00:00:00,0.0085,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,24.9938,20.5394,0.5219,1000.0000,292.0000,13.2134,0.0000,2.1173,13.8767,70.8450,2.6914
30/01/2015 00:00:00,0.0067,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,23.7477,19.3818,0.4726,1000.0000,292.0000,12.6675,0.0000,2.0633,13.7997,67.7907,2.5831
31/01/2015 00:00:00,0.0009,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,16.8497,13.6568,0.3212,1000.0000,292.0000,9.0682,0.0000,1.5065,13.7227,48.4391,1.8598
01/02/2015 00:00:00,0.0009,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,16.7710,13.4982,0.3040,1000.0000,292.0000,9.1060,0.0000,1.5299,13.6457,48.5522,1.8643
02/02/2015 00:00:00,0.0287,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,30.6859,24.5235,0.5122,1000.0000,292.0000,16.8083,0.0000,2.7633,13.5688,89.4583,3.3267
03/02/2015 00:00:00,0.0306,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,30.8546,24.4828,0.4890,1000.0000,292.0000,17.0489,0.0000,2.8258,13.4918,90.5775,3.3637
04/02/2015 00:00:00,0.0054,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,22.0314,17.3561,0.3414,1000.0000,292.0000,12.2798,0.0000,2.1120,13.4148,65.1253,2.4875
05/02/2015 00:00:00,0.0015,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,17.5238,13.7047,0.2597,1000.0000,292.0000,9.8520,0.0000,1.7194,13.3378,52.1587,2.0050
06/02/2015 00:00:00,0.0014,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,17.3053,13.4347,0.2436,1000.0000,292.0000,9.8130,0.0000,1.7256,13.2608,51.8634,1.9936
07/02/2015 00:00:00,0.0014,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,17.0934,13.1718,0.2285,1000.0000,292.0000,9.7758,0.0000,1.7313,13.1838,51.5796,1.9826
08/02/2015 00:00:00,0.0013,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,16.8650,12.8985,0.2140,1000.0000,292.0000,9.7273,0.0000,1.7340,13.1068,51.2378,1.9694
09/02/2015 00:00:00,0.0013,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,16.6461,12.6349,0.2004,1000.0000,292.0000,9.6824,0.0000,1.7366,13.0298,50.9171,1.9570
10/02/2015 00:00:00,0.0012,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,16.3247,12.2963,0.1862,1000.0000,292.0000,9.5753,0.0000,1.7271,12.6591,50.2721,1.9319
11/02/2015 00:00:00,0.0011,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,15.9375,11.9850,0.1920,1000.0000,292.0000,9.6091,0.0000,1.6933,12.1025,49.5688,1.9044
12/02/2015 00:00:00,0.0010,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,15.6314,11.8264,0.2248,1000.0000,292.0000,9.9138,0.0000,1.6468,11.5459,49.3029,1.8940
13/02/2015 00:00:00,0.0013,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,15.8855,12.0935,0.2687,1000.0000,292.0000,10.5854,0.0000,1.6577,10.9893,50.8203,1.9533
14/02/2015 00:00:00,0.0013,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,15.7221,12.0450,0.3091,1000.0000,292.0000,10.9951,0.0000,1.6212,10.4327,51.0249,1.9613
15/02/2015 00:00:00,0.0012,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,15.3456,11.8328,0.3474,1000.0000,292.0000,11.2518,0.0000,1.5600,9.8761,50.5325,1.9421
16/02/2015 00:00:00,0.0011,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,14.8265,11.5081,0.3836,1000.0000,292.0000,11.3873,0.0000,1.4817,9.3195,49.5468,1.9036
17/02/2015 00:00:00,0.0011,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,14.6275,11.4303,0.4300,1000.0000,292.0000,11.7580,0.0000,1.4334,8.7630,49.6161,1.9064
18/02/2015 00:00:00,0.0012,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,14.7278,11.5881,0.4899,1000.0000,292.0000,12.3806,0.0000,1.4104,8.2064,50.7165,1.9493
19/02/2015 00:00:00,0.0012,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,14.4081,11.4164,0.5399,1000.0000,292.0000,12.6572,0.0000,1.3424,7.6498,50.3805,1.9363
20/02/2015 00:00:00,0.0011,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,14.0034,11.1757,0.5892,1000.0000,292.0000,12.8471,0.0000,1.2628,7.0932,49.7304,1.9109
21/02/2015 00:00:00,0.0011,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,13.8790,11.1579,0.6544,1000.0000,292.0000,13.2896,0.0000,1.2043,6.5366,50.0692,1.9241
22/02/2015 00:00:00,0.0011,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,13.6269,11.0377,0.7185,1000.0000,292.0000,13.6110,0.0000,1.1291,5.9800,49.9490,1.9195
23/02/2015 00:00:00,0.0011,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,13.2797,10.8392,0.7818,1000.0000,292.0000,13.8294,0.0000,1.0407,5.4234,49.4691,1.9007
24/02/2015 00:00:00,0.0009,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,12.7695,10.5049,0.8383,1000.0000,292.0000,13.8584,0.0000,0.9347,5.2599,48.3544,1.8568
25/02/2015 00:00:00,0.0009,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,12.7047,10.5115,0.8615,1000.0000,292.0000,13.9067,0.0000,0.9035,5.3599,48.2096,1.8511
26/02/2015 00:00:00,0.0009,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,12.8169,10.6379,0.8250,1000.0000,292.0000,13.6607,0.0000,0.9347,5.4600,47.9823,1.8422
27/02/2015 00:00:00,0.0009,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,13.0234,10.8424,0.7952,1000.0000,292.0000,13.5174,0.0000,0.9726,5.5601,48.1120,1.8473
28/02/2015 00:00:00,0.0009,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,13.2673,11.0783,0.7676,1000.0000,292.0000,13.4112,0.0000,1.0135,5.6601,48.3767,1.8578
01/03/2015 00:00:00,0.0008,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,13.2302,11.0790,0.7239,1000.0000,292.0000,13.0257,0.0000,1.0318,5.7602,47.6254,1.8281
02/03/2015 00:00:00,0.0008,0.4020,24.8171,1.0000,0.0000,12.6085,83.4148,176.6622,13.3027,11.1706,0.6875,1000.0000,292.0000,12.7572,0.0000,1.0582,5.8602,47.2845,1.8145
03/03/2015 00:00:00,0.0008,0.4011,24.6742,1.0000,0.0000,12.5370,91.9677,175.3905,13.4829,11.3525,0.6575,1000.0000,292.0000,12.5952,0.0000,1.0932,5.9603,47.3322,1.8164
04/03/2015 00:00:00,0.0008,0.4002,24.5312,1.0000,0.0000,12.4656,100.5205,174.1188,13.6467,11.5204,0.6267,1000.0000,292.0000,12.4189,0.0000,1.1267,6.0603,47.3241,1.8161
05/03/2015 00:00:00,0.0008,0.3994,24.3883,1.0000,0.0000,12.3941,109.0734,172.8472,13.7563,11.6423,0.5939,1000.0000,292.0000,12.1957,0.0000,1.1552,6.1604,47.1323,1.8085
06/03/2015 00:00:00,0.0007,0.3985,24.2454,1.0000,0.0000,12.3227,117.6263,171.5755,13.7593,11.6735,0.5571,1000.0000,292.0000,11.8841,0.0000,1.1739,6.2604,46.5862,1.7867
07/03/2015 00:00:00,0.0007,0.3976,24.1025,1.0000,0.0000,12.2512,126.1792,170.3038,13.8050,11.7402,0.5230,1000.0000,292.0000,11.6167,0.0000,1.1959,6.3605,46.1975,1.7712
08/03/2015 00:00:00,0.0006,0.3968,23.9596,1.0000,0.0000,12.1797,134.7321,169.0322,13.8403,11.7975,0.4893,1000.0000,292.0000,11.3469,0.0000,1.2163,6.4605,45.7854,1.7546
09/03/2015 00:00:00,0.0006,0.3959,23.8166,1.0000,0.0000,12.1083,143.2850,167.7605,13.9774,11.9412,0.4600,1000.0000,292.0000,11.1647,0.0000,1.2459,6.5606,45.7172,1.7519
10/03/2015 00:00:00,0.0006,0.3950,23.6737,1.0000,0.0000,12.0368,151.8378,168.1845,14.1045,12.0762,0.4307,1000.0000,292.0000,10.9766,0.0000,1.2742,6.6087,45.6203,1.7480
11/03/2015 00:00:00,0.0006,0.3946,23.5551,1.0000,0.0000,12.6918,156.6602,169.7098,14.1179,11.9109,0.4044,1002.8824,292.5765,10.9292,0.0000,1.3014,6.6229,45.5744,1.7462
12/03/2015 00:00:00,0.0006,0.3946,23.4623,1.0000,0.0000,14.1189,157.5076,171.2351,13.9661,11.4047,0.3818,1008.8289,293.7658,10.9878,0.0000,1.3200,6.6372,45.4225,1.7401
13/03/2015 00:00:00,0.0006,0.3946,23.3696,1.0000,0.0000,15.5461,158.3550,172.7605,13.7736,10.8873,0.3608,1014.7754,294.9551,11.0042,0.0000,1.3310,6.6515,45.1186,1.7278
14/03/2015 00:00:00,0.0267,0.3946,23.2768,1.0000,0.0000,16.9732,159.2024,174.2858,26.7314,20.4542,0.6548,1020.7218,296.1444,21.6714,0.0000,2.5636,6.6658,88.1689,3.2839
15/03/2015 00:00:00,0.0020,0.3946,23.1840,1.0000,0.0000,18.4004,160.0498,175.8111,16.4533,12.1875,0.4011,1026.6683,297.3337,13.5261,0.0000,1.6585,6.6801,54.6279,2.0997
16/03/2015 00:00:00,0.0032,0.3946,23.0913,1.0000,0.0000,19.8276,160.8972,177.3364,17.7601,12.7356,0.4178,1032.6148,298.5230,14.7961,0.0000,1.8169,6.6944,59.3423,2.2764
17/03/2015 00:00:00,0.0010,0.3946,22.9985,1.0000,0.0000,21.2547,161.7446,178.8617,14.5630,10.1097,0.3324,1038.5613,299.7123,12.2879,0.0000,1.5151,6.7087,48.9579,1.8808
18/03/2015 00:00:00,0.0283,0.3946,22.9057,1.0000,0.0000,22.6819,162.5920,180.3870,26.3801,17.7285,0.5662,1044.5078,300.9016,22.5313,0.0000,2.6955,6.7230,89.2076,3.3184
19/03/2015 00:00:00,0.0038,0.3946,22.8130,1.0000,0.0000,24.1090,163.4394,181.9124,17.9801,11.6971,0.3867,1050.4542,302.0908,15.5368,0.0000,1.9176,6.7372,61.1473,2.3430
20/03/2015 00:00:00,0.0011,0.3946,22.7202,1.0000,0.0000,25.5362,164.2867,183.4377,14.6382,9.2182,0.3077,1056.4007,303.2801,12.7910,0.0000,1.5853,6.7515,50.0547,1.9238
21/03/2015 00:00:00,0.0011,0.3946,22.6274,1.0000,0.0000,26.9633,165.1341,184.9630,14.4585,8.8129,0.2966,1062.3472,304.4694,12.7700,0.0000,1.5837,6.7658,49.7012,1.9100
22/03/2015 00:00:00,0.0011,0.3946,22.5347,1.0000,0.0000,28.3905,165.9815,186.4883,14.3575,8.4700,0.2879,1068.2937,305.6587,12.8120,0.0000,1.5896,6.7801,49.6057,1.9063
23/03/2015 00:00:00,0.0010,0.3946,22.4419,1.0000,0.0000,29.8176,166.8289,188.0136,14.0972,8.0482,0.2765,1074.2402,306.8480,12.7047,0.0000,1.5763,6.7944,48.9465,1.8804
24/03/2015 00:00:00,0.0009,0.3946,22.3491,1.0000,0.0000,31.2448,167.6763,188.4680,13.9176,7.6884,0.2674,1080.1867,308.0373,12.6627,0.0000,1.5708,6.6096,48.5529,1.8649
25/03/2015 00:00:00,0.0009,0.3874,22.2531,1.0000,0.0000,31.2800,169.6010,188.2308,13.6709,7.5160,0.2655,1067.6816,305.5363,12.5473,0.0000,1.5515,6.2964,48.0107,1.8435
26/03/2015 00:00:00,0.0008,0.3720,22.1534,1.0000,0.0000,29.7509,172.7382,187.9936,13.3759,7.5654,0.2721,1034.4391,298.8878,12.3843,0.0000,1.5211,5.9831,47.4254,1.8204
27/03/2015 00:00:00,0.0085,0.3567,22.0536,1.0000,0.0000,28.2217,175.8754,187.7564,19.7448,11.5136,0.4169,1001.1966,292.2393,18.4574,0.0000,2.2294,5.6698,70.7439,2.6879
28/03/2015 00:00:00,0.0009,0.3413,21.9539,1.0000,0.0000,26.6926,179.0127,187.5191,13.2811,8.0035,0.2974,967.9540,285.5908,12.5471,0.0000,1.5214,5.3565,48.1368,1.8486
29/03/2015 00:00:00,0.0009,0.3260,21.8542,1.0000,0.0000,25.1634,182.1499,187.2819,13.1788,8.2301,0.3101,934.7115,278.9423,12.5973,0.0000,1.5170,5.0433,48.3799,1.8582
30/03/2015 00:00:00,0.0009,0.3106,21.7544,1.0000,0.0000,23.6342,185.2871,187.0447,12.9002,8.3743,0.3192,901.4690,272.2938,12.4930,0.0000,1.4934,4.7300,48.0349,1.8445
31/03/2015 00:00:00,0.0010,0.2953,21.6547,1.0000,0.0000,22.1051,188.4243,186.8075,12.9135,8.7451,0.3368,868.2264,265.6453,12.6905,0.0000,1.5064,4.4167,48.8561,1.8769
01/04/2015 00:00:00,0.0010,0.2799,21.5550,1.0000,0.0000,20.5759,191.5615,186.5703,12.6876,9.0004,0.3494,834.9839,258.9968,12.6764,0.0000,1.4932,4.1034,48.8711,1.8775
02/04/2015 00:00:00,0.0009,0.2646,21.4553,1.0000,0.0000,19.0468,194.6987,186.3331,12.3016,9.1854,0.3584,801.7414,252.3483,12.5245,0.0000,1.4632,3.7902,48.3615,1.8575
03/04/2015 00:00:00,0.0009,0.2492,21.3555,1.0000,0.0000,17.5176,197.8359,186.0959,12.0016,9.4863,0.3710,768.4989,245.6998,12.4865,0.0000,1.4469,3.4769,48.3005,1.8551
04/04/2015 00:00:00,0.0009,0.2339,21.2558,1.0000,0.0000,15.9885,200.9731,185.8587,11.7451,9.8941,0.3869,735.2563,239.0513,12.5307,0.0000,1.4401,3.1636,48.5687,1.8656
