ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/05/2020 00:00:00,0.7991,0.2752,16.4419,1.0000,0.0000,18.7555,205.0588,116.5459,1.0365,14.8379,1.9694,1166.6667,325.3333,34.7369,32.2783,8.6522,8.5529,89.7624,10.8185
26/05/2020 00:00:00,0.2741,0.2716,16.4272,1.0000,0.0000,19.9549,204.6006,114.6457,0.8709,13.0872,1.9846,1166.6667,325.3333,31.5828,24.8611,9.3155,8.3727,81.6836,11.4985
27/05/2020 00:00:00,0.0387,0.2680,16.4126,1.0000,0.0000,21.1542,204.1425,114.5315,0.7190,11.4063,1.7410,1166.6667,325.3333,28.4038,17.3655,8.6997,8.0341,73.5265,10.6148
28/05/2020 00:00:00,0.1322,0.2644,16.3979,1.0000,0.0000,22.3536,203.6844,115.6254,0.6797,11.4665,1.0779,1166.6667,325.3333,29.4963,20.9226,5.7142,7.5884,76.4220,6.8998
29/05/2020 00:00:00,0.6778,0.2649,16.3336,1.0000,0.0000,22.3261,203.5927,116.7193,0.7945,13.3349,1.6401,1172.5781,326.5156,34.1992,33.4429,8.7480,7.1427,88.8163,10.5521
30/05/2020 00:00:00,0.9576,0.2702,16.2113,1.0000,0.0000,20.8646,203.9292,117.8132,0.9259,14.3374,1.7418,1185.3986,329.0797,35.1726,35.8473,8.7878,6.6970,91.7207,10.7038
31/05/2020 00:00:00,0.0633,0.2754,16.0890,1.0000,0.0000,19.4030,204.2657,118.9070,0.8187,11.8297,1.8987,1198.2191,331.6438,27.7991,16.4200,9.0266,6.2513,72.7934,11.1152
01/06/2020 00:00:00,0.1896,0.2807,15.9667,1.0000,0.0000,17.9415,204.6022,120.0009,0.9916,13.4880,1.4542,1211.0396,334.2079,30.4018,23.0681,6.4873,5.8056,79.9415,8.0869
02/06/2020 00:00:00,0.0009,0.2859,15.8444,1.0000,0.0000,16.4799,204.9388,121.0948,1.0837,13.9793,0.2734,1223.8602,336.7720,30.2595,22.5289,1.1388,5.3599,79.9024,1.4395
03/06/2020 00:00:00,0.0338,0.2912,15.7221,1.0000,0.0000,15.0184,205.2753,122.1887,0.9940,12.2309,0.2688,1236.6807,339.3361,25.4536,9.6234,1.0394,4.9142,67.4969,1.3350
04/06/2020 00:00:00,0.0009,0.2964,15.5998,1.0000,0.0000,13.5569,205.6118,123.2826,1.2468,14.7074,0.8354,1249.5012,341.9002,29.4580,20.0761,2.9805,4.4685,78.4496,3.8995
05/06/2020 00:00:00,0.0361,0.3017,15.4775,1.0000,0.0000,12.0953,205.9483,124.3764,1.1569,13.1376,0.3081,1262.3217,344.4643,25.3507,8.9283,1.0062,4.0228,67.8017,1.3451
06/06/2020 00:00:00,0.0008,0.3069,15.3552,1.0000,0.0000,10.6338,206.2849,125.4703,1.3911,15.2611,0.3466,1275.1423,347.0285,28.3966,16.9043,1.0264,3.5771,76.2776,1.4076
07/06/2020 00:00:00,0.0359,0.3122,15.2329,1.0000,0.0000,9.1722,206.6214,126.5642,1.3358,14.2010,0.9703,1287.9628,349.5926,25.5027,8.9297,2.5758,3.1314,68.8031,3.6432
08/06/2020 00:00:00,0.0036,0.3174,15.1106,1.0000,0.0000,7.7107,206.9579,127.6581,1.5610,16.1243,2.8443,1300.7833,352.1567,27.9695,15.4170,6.6707,2.6857,75.7904,9.7995
09/06/2020 00:00:00,0.0334,0.3226,14.9883,1.0000,0.0000,6.2492,207.2945,127.9655,1.4784,14.8726,0.4254,1313.6038,354.7208,24.9381,7.0022,0.8653,3.0629,67.8756,1.3333
10/06/2020 00:00:00,0.0010,0.3279,14.8660,1.0000,0.0000,4.7876,207.6310,127.7111,1.7743,17.4198,0.5365,1326.4243,357.2849,28.2558,15.8759,0.9228,4.0279,77.2493,1.5129
11/06/2020 00:00:00,0.4293,0.3293,14.8164,1.0000,0.0000,4.0000,207.9459,127.4567,2.0311,19.6223,4.0459,1327.8536,357.5707,30.9898,23.2886,6.2169,4.9929,85.0512,10.6674
12/06/2020 00:00:00,0.5714,0.3263,14.8521,1.0000,0.0000,4.0000,208.2356,127.2023,2.1308,20.4236,4.0552,1315.9694,355.1939,31.6298,25.0582,6.1142,5.9579,87.0806,10.5749
13/06/2020 00:00:00,0.1588,0.3233,14.8877,1.0000,0.0000,4.0000,208.5253,126.9480,1.9611,18.6556,3.4535,1304.0853,352.8171,28.3375,15.9811,5.1096,6.9229,78.2632,8.9085
14/06/2020 00:00:00,0.0634,0.3203,14.9234,1.0000,0.0000,4.0000,208.8150,126.6936,1.8877,17.8268,3.8694,1292.2012,350.4402,26.5649,11.0587,5.6178,7.8879,73.6006,9.8741
15/06/2020 00:00:00,0.0255,0.3172,14.9590,1.0000,0.0000,4.0000,209.1047,126.4392,1.7239,16.1658,0.6203,1280.3170,348.0634,23.6374,2.8975,0.8839,8.8529,65.6991,1.5662
16/06/2020 00:00:00,0.0063,0.3142,14.9947,1.0000,0.0000,4.0000,209.3943,126.1848,1.5559,14.4917,0.4560,1268.4329,345.6866,20.7957,0.0000,0.6377,9.8179,57.9862,1.1394
17/06/2020 00:00:00,0.0177,0.3112,15.0303,1.0000,0.0000,4.0000,209.6840,125.9304,1.7239,15.9516,0.5043,1256.5488,343.3098,22.4694,0.0000,0.6921,10.7829,62.8554,1.2468
18/06/2020 00:00:00,0.4713,0.3082,15.0660,1.0000,0.0000,4.0000,209.9737,125.6760,2.3855,21.9336,4.4920,1244.6647,340.9329,30.3326,21.5466,6.0502,11.7479,85.1275,10.9914
19/06/2020 00:00:00,0.0820,0.3052,15.1016,1.0000,0.0000,4.0000,210.2634,125.4217,2.1435,19.5885,3.4260,1232.7805,338.5561,26.6007,11.0567,4.5287,12.7129,74.8974,8.2973
20/06/2020 00:00:00,0.0130,0.3021,15.1373,1.0000,0.0000,4.0000,210.5531,125.1673,1.7933,16.2920,0.5057,1220.8964,336.1793,21.7284,0.0000,0.6561,13.6779,61.3797,1.2123
21/06/2020 00:00:00,0.0157,0.2991,15.1730,1.0000,0.0000,4.0000,210.8427,124.9129,1.8569,16.7735,0.5198,1209.0123,333.8025,21.9742,0.0000,0.6619,14.6430,62.2788,1.2337
22/06/2020 00:00:00,0.0117,0.2961,15.2086,1.0000,0.0000,4.0000,211.1324,124.6585,1.8203,16.3521,0.5098,1197.1281,331.4256,21.0460,0.0000,0.6371,15.6080,59.8460,1.1979
23/06/2020 00:00:00,0.2873,0.2931,15.2443,1.0000,0.0000,4.0000,211.4221,127.2723,2.5429,22.7212,4.3960,1185.2440,329.0488,28.7343,17.1014,5.3922,15.4486,81.9811,10.2278
24/06/2020 00:00:00,0.0812,0.2901,15.2799,1.0000,0.0000,4.0000,211.7118,131.8488,2.3946,21.2859,4.2171,1173.3599,326.6720,26.4546,10.5905,5.0771,14.5198,75.7299,9.7159
25/06/2020 00:00:00,0.0217,0.2894,15.3093,1.0000,0.0000,3.9688,212.0502,136.4252,2.0981,19.1474,1.4645,1174.4565,326.8913,23.0683,0.2995,1.7165,13.5911,66.1617,3.3274
26/06/2020 00:00:00,0.0179,0.2917,15.3307,1.0000,0.0000,3.8975,212.4514,141.0016,2.0221,19.7004,0.5616,1192.2907,330.4581,22.6401,0.0000,0.6340,12.6623,64.9335,1.2517
27/06/2020 00:00:00,0.2825,0.2941,15.3521,1.0000,0.0000,3.8262,212.8527,145.5780,2.5375,26.3426,5.7385,1210.1248,334.0250,28.9390,14.4974,6.2348,11.7335,82.9990,12.5471
28/06/2020 00:00:00,0.3384,0.2964,15.3735,1.0000,0.0000,3.7548,213.2540,150.1544,2.4898,27.5007,4.3553,1227.9589,337.5918,28.9356,13.1681,4.5506,10.8048,82.9894,9.3414
29/06/2020 00:00:00,1.4602,0.2988,15.3949,1.0000,0.0000,3.6835,213.6553,154.7308,2.8456,33.3911,5.1165,1245.7931,341.1586,33.7102,25.5421,5.1366,9.8760,96.6832,10.7648
30/06/2020 00:00:00,0.1176,0.3011,15.4163,1.0000,0.0000,3.6122,214.0565,159.3072,1.9291,24.0192,2.2841,1263.6272,344.7254,23.3046,0.0000,2.2013,8.9473,66.8392,4.7137
01/07/2020 00:00:00,0.1708,0.3034,15.4377,1.0000,0.0000,3.5408,214.4578,163.8836,2.2470,29.6518,3.7195,1281.4614,348.2923,27.6916,5.6411,3.4379,8.0185,79.4216,7.5294
02/07/2020 00:00:00,0.0547,0.3058,15.4592,1.0000,0.0000,3.4695,214.8591,168.4600,2.0184,28.2014,1.0854,1299.2955,351.8591,25.3857,0.0000,0.9611,7.0898,72.8080,2.1551
03/07/2020 00:00:00,0.0472,0.3081,15.4806,1.0000,0.0000,3.3981,215.2604,173.0364,1.9378,28.6425,0.7109,1317.1297,355.4259,24.8839,0.0000,0.6024,6.1610,71.3689,1.3844
04/07/2020 00:00:00,0.0449,0.3105,15.5020,1.0000,0.0000,3.3268,215.6616,177.6128,1.8792,29.3611,0.7207,1334.9638,358.9928,24.6490,0.0000,0.5837,5.2322,70.6951,1.3764
05/07/2020 00:00:00,0.0426,0.3128,15.5234,1.0000,0.0000,3.2555,216.0629,182.1892,1.8218,30.0677,0.7305,1352.7979,362.5596,24.4196,0.0000,0.5647,4.3035,70.0372,1.3683
06/07/2020 00:00:00,0.1746,0.3152,15.5448,1.0000,0.0000,3.1841,216.4642,186.7656,2.0361,35.4769,4.4243,1370.6321,366.1264,27.9033,0.0000,3.2602,3.3747,80.0286,8.1270
07/07/2020 00:00:00,0.1715,0.3175,15.5662,1.0000,0.0000,3.1128,216.8655,188.6121,1.9765,36.3387,4.1275,1388.4662,369.6932,27.7067,0.0000,2.8945,3.4687,79.4648,7.4347
08/07/2020 00:00:00,0.2485,0.3199,15.5876,1.0000,0.0000,3.0415,217.2667,188.6121,2.0027,38.8374,5.2531,1406.3004,373.2601,28.7327,0.0000,3.5000,4.2544,82.4075,9.2784
09/07/2020 00:00:00,0.0567,0.3211,15.5730,1.0000,0.0000,3.0000,218.0897,188.6121,1.7515,34.6498,1.0812,1419.1632,375.8326,25.9783,0.0000,0.7093,5.0401,73.2700,1.8986
10/07/2020 00:00:00,0.0485,0.3207,15.5087,1.0000,0.0000,3.0000,219.4982,188.6121,1.7013,32.7820,0.7799,1425.1254,377.0251,26.3869,0.0000,0.5302,5.8258,71.6325,1.3881
11/07/2020 00:00:00,0.0468,0.3204,15.4443,1.0000,0.0000,3.0000,220.9067,188.6121,1.6810,31.5372,0.7663,1431.0875,378.2175,27.1966,0.0000,0.5396,6.6115,71.2280,1.3825
12/07/2020 00:00:00,0.0447,0.3200,15.3799,1.0000,0.0000,3.0000,222.3152,188.6121,1.6579,30.2719,0.7521,1437.0497,379.4099,27.9169,0.0000,0.5481,7.3973,70.6857,1.3754
13/07/2020 00:00:00,0.1159,0.3196,15.3155,1.0000,0.0000,3.0000,223.7237,188.6121,1.7914,31.8241,3.8658,1443.0118,380.6024,31.3342,0.0000,2.9147,8.1830,76.8482,7.1671
14/07/2020 00:00:00,0.9058,0.3193,15.2511,1.0000,0.0000,3.0000,225.1322,188.6121,2.1272,36.7508,5.4325,1448.9739,381.7948,38.5784,2.9509,4.2343,8.9687,91.8042,10.2101
15/07/2020 00:00:00,0.1426,0.3189,15.1867,1.0000,0.0000,3.0000,226.5407,188.6121,1.7097,28.7117,2.3121,1454.9361,382.9872,32.0928,0.0000,1.8620,9.7544,74.2190,4.4054
16/07/2020 00:00:00,0.0886,0.3186,15.1223,1.0000,0.0000,3.0000,227.9492,188.6121,1.7455,28.4817,1.7516,1460.8982,384.1796,33.8615,0.0000,1.4572,10.5401,76.2136,3.3840
17/07/2020 00:00:00,0.5512,0.3182,15.0579,1.0000,0.0000,3.0000,229.3577,188.6121,1.9929,31.5812,5.0568,1466.8604,385.3721,39.8980,0.0000,4.3424,11.3258,87.5132,9.9049
18/07/2020 00:00:00,0.1758,0.3179,14.9935,1.0000,0.0000,3.0000,230.7662,188.6121,1.8330,28.1958,2.3226,1472.8225,386.5645,37.8206,0.0000,2.0582,12.1115,80.9434,4.6131
19/07/2020 00:00:00,0.1016,0.3175,14.9292,1.0000,0.0000,3.0000,232.1747,188.6121,1.7682,26.3869,1.2989,1478.7846,387.7569,37.5536,0.0000,1.1871,12.8973,78.5105,2.6159
20/07/2020 00:00:00,0.0814,0.3171,14.8648,1.0000,0.0000,3.0000,233.5833,188.6121,1.7211,24.9024,0.7175,1484.7468,388.9494,37.5810,0.0000,0.6762,13.6830,76.8290,1.4654
21/07/2020 00:00:00,0.0774,0.3168,14.8004,1.0000,0.0000,3.0000,234.9918,187.5517,1.6917,23.7191,0.8625,1490.7089,390.1418,37.9388,0.0000,0.8378,13.4679,75.9181,1.7866
22/07/2020 00:00:00,0.0762,0.3164,14.7360,1.0000,0.0000,3.0000,236.4003,185.7740,1.6863,22.8967,0.6924,1496.6711,391.3342,38.8021,0.0000,0.6929,12.5759,76.0706,1.4545
23/07/2020 00:00:00,0.1368,0.3152,14.7094,1.0000,0.0000,3.0000,237.3546,183.9963,1.7457,23.3216,3.2821,1500.0000,392.0000,40.4720,0.0000,3.2923,11.6839,78.9265,6.9026
24/07/2020 00:00:00,0.0674,0.3130,14.7308,1.0000,0.0000,3.0000,237.7335,182.2186,1.6323,21.9052,0.6924,1500.0000,392.0000,37.2877,0.0000,0.6724,10.7918,73.6953,1.4341
25/07/2020 00:00:00,0.0675,0.3107,14.7522,1.0000,0.0000,3.0000,238.1124,180.4409,1.6446,22.1704,0.7032,1500.0000,392.0000,37.0021,0.0000,0.6607,9.8998,74.1435,1.4342
26/07/2020 00:00:00,0.1509,0.3084,14.7736,1.0000,0.0000,3.0000,238.4913,178.6633,1.7610,23.8482,2.6752,1500.0000,392.0000,39.0070,0.0000,2.4300,9.0078,79.2753,5.3727
27/07/2020 00:00:00,0.1703,0.3061,14.7950,1.0000,0.0000,3.0000,238.8702,176.8856,1.7978,24.4579,3.6816,1500.0000,392.0000,39.1863,0.0000,3.2304,8.1158,80.8092,7.2802
28/07/2020 00:00:00,0.3664,0.3039,14.8164,1.0000,0.0000,3.0000,239.2491,175.1079,1.8853,25.7677,4.4343,1500.0000,392.0000,40.4201,0.0000,3.7562,7.2238,84.6156,8.6340
29/07/2020 00:00:00,0.0906,0.3016,14.8378,1.0000,0.0000,3.0000,239.6280,173.3302,1.7435,23.9401,0.7747,1500.0000,392.0000,36.7476,0.0000,0.6329,6.3318,78.1287,1.4850
30/07/2020 00:00:00,0.0761,0.2993,14.8592,1.0000,0.0000,3.0000,240.0069,171.5525,1.6936,23.3655,0.7701,1500.0000,392.0000,35.0771,0.0000,0.6061,5.4398,75.7785,1.4532
31/07/2020 00:00:00,0.0734,0.2971,14.8806,1.0000,0.0000,3.0000,240.3858,169.7748,1.6858,23.3686,0.7998,1500.0000,392.0000,34.2906,0.0000,0.6061,4.5477,75.3117,1.4858
01/08/2020 00:00:00,0.0710,0.2948,14.9020,1.0000,0.0000,3.0000,240.7647,167.9972,1.6806,23.4072,0.7882,1500.0000,392.0000,33.5524,0.0000,0.5744,3.6557,74.9571,1.4415
02/08/2020 00:00:00,0.0706,0.2925,14.9234,1.0000,0.0000,3.0000,241.1435,166.2195,1.6878,23.6205,0.8045,1500.0000,392.0000,33.0537,0.0000,0.5632,2.7637,75.1556,1.4482
03/08/2020 00:00:00,0.2405,0.2902,14.9448,1.0000,0.0000,3.0000,241.5224,164.4418,1.8475,25.9815,4.6917,1500.0000,392.0000,35.4700,0.0222,3.1515,1.8717,82.1330,8.3123
04/08/2020 00:00:00,0.5040,0.2880,14.9662,1.0000,0.0000,3.0000,241.9013,164.2941,1.9712,27.8563,5.2296,1500.0000,392.0000,37.0751,6.6627,3.3658,2.0207,87.4846,9.1184
05/08/2020 00:00:00,0.0971,0.2857,14.9876,1.0000,0.0000,3.0000,242.2802,165.3106,1.7742,25.1961,0.8707,1500.0000,392.0000,32.6686,0.0000,0.5363,2.9134,78.6083,1.4941
06/08/2020 00:00:00,0.0771,0.2844,15.0000,1.0000,0.0000,3.0000,242.6689,166.3272,1.6837,24.1265,0.8619,1505.0070,393.0014,31.1037,0.0000,0.5104,3.8061,75.1593,1.4585
07/08/2020 00:00:00,0.0723,0.2843,15.0000,1.0000,0.0000,3.0000,243.0711,167.3438,1.6283,23.6783,0.8605,1516.9247,395.3849,31.2345,0.0000,0.4938,4.6988,74.1796,1.4404
08/08/2020 00:00:00,0.0691,0.2842,15.0000,1.0000,0.0000,3.0000,243.4733,168.3604,1.5822,23.3523,0.8649,1528.8425,397.7685,31.5012,0.0000,0.4812,5.5914,73.5680,1.4326
09/08/2020 00:00:00,0.1364,0.2841,15.0000,1.0000,0.0000,3.0000,243.8756,169.3769,1.6522,24.7542,2.7893,1540.7603,400.1521,34.1285,0.0000,1.5050,6.4841,78.4169,4.5733
10/08/2020 00:00:00,1.6638,0.2841,15.0000,1.0000,0.0000,3.0000,244.2778,170.3935,2.0592,31.3250,6.2940,1552.6780,402.5356,44.1165,16.1611,3.2941,7.3768,99.7782,10.2175
11/08/2020 00:00:00,0.5344,0.2840,15.0000,1.0000,0.0000,3.0000,244.6800,171.4101,1.7774,27.4581,3.6948,1564.5958,404.9192,39.4823,3.2279,1.8759,8.2695,87.9380,5.9402
12/08/2020 00:00:00,0.2647,0.2839,15.0000,1.0000,0.0000,3.0000,245.0822,172.4267,1.7648,27.6925,2.6881,1576.5136,407.3027,40.6357,3.3656,1.3241,9.1622,89.1687,4.2811
13/08/2020 00:00:00,0.1756,0.2839,15.0000,1.0000,0.0000,3.0000,245.4844,173.4432,1.6352,26.0674,1.6596,1588.4314,409.6863,39.0170,0.0000,0.7933,10.0548,84.3860,2.6188
14/08/2020 00:00:00,0.1655,0.2838,15.0000,1.0000,0.0000,3.0000,245.8866,174.4598,1.5760,25.5285,1.3138,1600.3491,412.0698,38.9582,0.0000,0.6096,10.9475,83.0809,2.0548
15/08/2020 00:00:00,0.2303,0.2837,15.0000,1.0000,0.0000,3.0000,246.2888,175.4764,1.5781,25.9799,3.5034,1612.2669,414.4534,40.4058,0.0000,1.5779,11.8402,84.9959,5.4317
16/08/2020 00:00:00,0.5854,0.2836,15.0000,1.0000,0.0000,3.0000,246.6911,176.4930,1.6403,27.4508,4.9900,1624.1847,416.8369,43.4932,0.1032,2.1821,12.7329,90.2784,7.6711
17/08/2020 00:00:00,0.6386,0.2836,15.0000,1.0000,0.0000,3.0000,247.0933,177.5095,1.6264,27.6748,5.3625,1636.1024,419.2205,44.6514,0.2188,2.2765,13.6256,91.4871,8.1752
18/08/2020 00:00:00,0.3100,0.2835,15.0000,1.0000,0.0000,3.0000,247.4955,176.1639,1.5327,26.5253,2.8364,1648.0202,421.6040,43.5647,0.0000,1.1692,13.8340,88.1385,4.2892
19/08/2020 00:00:00,0.2319,0.2834,15.0000,1.0000,0.0000,3.0000,247.8977,173.1114,1.4753,25.9719,1.9684,1659.9380,423.9876,43.4054,0.0000,0.7880,13.5481,86.7401,2.9533
20/08/2020 00:00:00,0.1801,0.2831,15.0374,1.0000,0.0000,3.0000,248.3682,170.0590,1.4236,25.2301,1.0492,1661.4717,424.2943,42.3307,0.0000,0.4270,13.2622,84.4390,1.5812
21/08/2020 00:00:00,0.1704,0.2823,15.1233,1.0000,0.0000,3.0000,248.9275,167.0065,1.4214,25.0111,1.0210,1649.5403,421.9081,41.4013,0.0000,0.4473,12.9763,83.5573,1.5705
22/08/2020 00:00:00,0.1565,0.2815,15.2092,1.0000,0.0000,3.0000,249.4868,163.9541,1.4034,24.5194,0.9894,1637.6089,419.5218,40.0316,0.0000,0.4652,12.6904,81.7676,1.5535
23/08/2020 00:00:00,0.1889,0.2807,15.2951,1.0000,0.0000,3.0000,250.0461,160.9016,1.4519,25.1859,1.6800,1625.6775,417.1355,40.5435,0.0000,0.8451,12.4045,83.8377,2.6931
24/08/2020 00:00:00,0.1556,0.2799,15.3810,1.0000,0.0000,3.0000,250.6054,157.8492,1.4352,24.7179,0.9531,1613.7461,414.7492,39.2195,0.0000,0.5116,12.1185,82.1289,1.5600
25/08/2020 00:00:00,0.1506,0.2792,15.4669,1.0000,0.0000,3.0000,251.1647,154.7967,1.4428,24.6697,0.9281,1601.8147,412.3629,38.5683,0.0000,0.5305,11.8326,81.8166,1.5514
26/08/2020 00:00:00,0.1470,0.2784,15.5528,1.0000,0.0000,3.0000,251.7240,151.7443,1.4529,24.6644,0.9067,1589.8833,409.9767,37.9801,0.0000,0.5508,11.5467,81.6456,1.5481
27/08/2020 00:00:00,0.1400,0.2776,15.6387,1.0000,0.0000,3.0000,252.2833,148.6918,1.4519,24.4710,0.8824,1577.9519,407.5904,37.1017,0.0000,0.5686,11.2608,80.8517,1.5392
28/08/2020 00:00:00,0.1299,0.2768,15.7246,1.0000,0.0000,3.0000,252.8426,145.6394,1.4402,24.0979,0.8556,1566.0205,405.2041,35.9589,0.0000,0.5839,10.9749,79.4665,1.5250
29/08/2020 00:00:00,0.2128,0.2760,15.8105,1.0000,0.0000,3.0000,253.4019,142.5869,1.5096,25.0768,3.3769,1554.0891,402.8178,36.8134,0.0000,2.4365,10.6890,82.5340,6.1511
30/08/2020 00:00:00,0.1283,0.2752,15.8964,1.0000,0.0000,3.0000,253.9612,139.5345,1.4657,24.1726,0.8199,1542.1577,400.4315,34.8963,0.0000,0.6247,10.4031,79.4022,1.5266
31/08/2020 00:00:00,0.1246,0.2745,15.9824,1.0000,0.0000,3.0000,254.5205,136.4820,1.4761,24.1666,0.7992,1530.2263,398.0453,34.2924,0.0000,0.6422,10.1171,79.2249,1.5213
01/09/2020 00:00:00,0.5503,0.2737,16.0683,1.0000,0.0000,3.0000,255.0798,134.1806,1.6625,27.0201,4.3461,1518.2949,395.6590,37.6697,8.8919,3.6795,9.8228,88.4018,8.4602
02/09/2020 00:00:00,0.3902,0.2729,16.1542,1.0000,0.0000,3.0000,255.6391,132.4004,1.6554,26.7091,3.5926,1506.3635,393.2727,36.5659,8.8682,3.2015,9.5227,87.2071,7.1533
03/09/2020 00:00:00,0.2568,0.2735,16.2899,1.0000,0.0000,3.0000,254.9805,130.6202,1.6326,26.2507,2.2489,1502.7747,392.5549,35.7273,7.9309,1.9954,9.2226,85.7617,4.4692
04/09/2020 00:00:00,0.1653,0.2756,16.4825,1.0000,0.0000,3.0000,252.9292,128.8401,1.5858,25.5227,0.8167,1508.7206,393.7441,35.0350,5.6056,0.6775,8.9224,83.6861,1.5759
05/09/2020 00:00:00,0.1459,0.2776,16.6752,1.0000,0.0000,3.0000,250.8779,127.0599,1.5406,24.8186,0.8266,1514.6665,394.9333,34.3598,3.3427,0.6407,8.6223,81.6729,1.5500
06/09/2020 00:00:00,0.1299,0.2797,16.8678,1.0000,0.0000,3.0000,248.8266,125.2798,1.4891,24.0132,0.8538,1520.6124,396.1225,33.5274,0.7291,0.6178,8.3222,79.3091,1.5570
07/09/2020 00:00:00,1.1263,0.2818,17.0604,1.0000,0.0000,3.0000,246.7753,123.4996,1.7852,28.8166,5.2697,1526.5583,397.3116,40.5744,16.6893,3.5562,8.0220,95.5190,9.3529
08/09/2020 00:00:00,0.4211,0.2839,17.2531,1.0000,0.0000,3.0000,244.7241,121.7195,1.6908,27.3194,2.3201,1532.5041,398.5008,38.7901,11.8053,1.4584,7.7219,90.8847,4.0104
09/09/2020 00:00:00,0.2344,0.2860,17.4457,1.0000,0.0000,3.0000,242.6728,119.9393,1.6430,26.5735,0.9701,1538.4500,399.6900,38.0467,9.3941,0.5672,7.4218,88.7233,1.6343
10/09/2020 00:00:00,0.3039,0.2881,17.6384,1.0000,0.0000,3.0000,240.6215,118.1592,1.6100,26.0658,2.6518,1544.3959,400.8792,37.6306,7.7648,1.4401,7.1216,87.3436,4.3571
11/09/2020 00:00:00,0.2008,0.2902,17.8310,1.0000,0.0000,3.0000,238.5702,116.3790,1.5672,25.3984,1.0120,1550.3418,402.0684,36.9709,5.5867,0.5093,6.8215,85.4153,1.6226
12/09/2020 00:00:00,0.1819,0.2923,18.0237,1.0000,0.0000,3.0000,236.5189,114.5989,1.5323,24.8556,1.0093,1556.2877,403.2575,36.4792,3.8143,0.4698,6.5214,83.8927,1.5800
13/09/2020 00:00:00,0.1668,0.2944,18.2163,1.0000,0.0000,3.0000,234.4676,112.8187,1.4934,24.2493,1.0217,1562.2336,404.4467,35.8814,1.8145,0.4386,6.2212,82.1426,1.5625
14/09/2020 00:00:00,0.1503,0.2965,18.4089,1.0000,0.0000,3.0000,232.4163,111.0385,1.4488,23.5489,1.0312,1568.1795,405.6359,35.1293,0.0000,0.4072,5.9211,80.0583,1.5415
15/09/2020 00:00:00,0.1555,0.2985,18.6016,1.0000,0.0000,3.0000,230.3650,109.8957,1.4578,23.7189,1.0615,1574.1254,406.8251,35.6705,0.1004,0.3841,5.5972,80.9280,1.5517
16/09/2020 00:00:00,0.1459,0.3006,18.7942,1.0000,0.0000,3.0000,228.3138,109.1838,1.4332,23.3420,1.0765,1580.0713,408.0143,35.3874,0.0000,0.3555,5.2571,79.9299,1.5397
17/09/2020 00:00:00,0.1449,0.3013,18.8940,1.0000,0.0000,2.9699,227.1311,108.4720,1.4533,23.6649,1.0822,1580.8222,408.1644,34.3036,1.2528,0.3500,4.9171,80.0607,1.5404
18/09/2020 00:00:00,0.1360,0.3001,18.8806,1.0000,0.0000,2.9031,227.0059,107.7601,1.4340,23.3111,1.0570,1575.2589,407.0518,33.8936,0.3940,0.3659,4.5770,79.1041,1.5286
19/09/2020 00:00:00,0.2910,0.2989,18.8673,1.0000,0.0000,2.8363,226.8807,107.0483,1.5211,24.6840,4.3359,1569.6956,405.9391,35.9995,5.4068,1.6029,4.2370,84.0189,6.3724
20/09/2020 00:00:00,0.4316,0.2978,18.8539,1.0000,0.0000,2.7696,226.7555,106.3364,1.5648,25.3482,5.4468,1564.1323,404.8265,37.0816,8.0302,2.1466,3.8969,86.5444,8.1381
21/09/2020 00:00:00,0.3158,0.2966,18.8406,1.0000,0.0000,2.7028,226.6304,105.6246,1.5615,25.2511,3.5631,1558.5691,403.7138,37.0533,8.0621,1.4945,3.5569,86.4783,5.4139
22/09/2020 00:00:00,0.2151,0.2954,18.8272,1.0000,0.0000,2.6361,226.5052,104.9128,1.5293,24.6873,2.1256,1553.0058,402.6012,36.3376,6.4895,0.9478,3.2168,84.8079,3.2860
23/09/2020 00:00:00,0.1710,0.2943,18.8139,1.0000,0.0000,2.5693,226.3800,104.2009,1.5104,24.3392,1.0539,1547.4425,401.4885,35.9361,5.6506,0.4989,2.8768,83.8710,1.6583
24/09/2020 00:00:00,0.1417,0.2931,18.8005,1.0000,0.0000,2.5026,226.2548,103.4891,1.4453,23.2492,0.9632,1541.8792,400.3758,34.4335,2.2415,0.4835,2.5367,80.3640,1.5430
25/09/2020 00:00:00,0.1213,0.2920,18.7872,1.0000,0.0000,2.4358,226.1297,102.7772,1.3941,22.3862,0.9261,1536.3159,399.2632,33.2584,0.0000,0.4926,2.1967,77.6216,1.5114
26/09/2020 00:00:00,0.1264,0.2908,18.7738,1.0000,0.0000,2.3690,226.0045,102.0654,1.4055,22.5281,0.9151,1530.7527,398.1505,33.5738,0.4310,0.5153,1.8566,78.3577,1.5219
27/09/2020 00:00:00,0.3078,0.2896,18.7605,1.0000,0.0000,2.3023,225.8793,101.3535,1.5127,24.2050,3.6067,1525.1894,397.0379,36.1860,6.6254,2.1478,1.5166,84.4541,6.1152
28/09/2020 00:00:00,0.3327,0.2885,18.7471,1.0000,0.0000,2.2355,225.7542,100.6417,1.5477,24.7193,3.2617,1519.6261,395.9252,37.0711,8.7891,2.0534,1.1765,86.5199,5.6413
