ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/03/2017 00:00:00,0.0706,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,8.8212,13.9914,0.4116,1250.0000,342.0000,15.4660,0.0000,1.0409,6.8940,52.4895,1.4936
29/03/2017 00:00:00,0.0715,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,8.8706,13.7260,0.3967,1250.0000,342.0000,15.5906,0.0000,1.0470,5.9591,52.2828,1.4834
30/03/2017 00:00:00,0.0672,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,8.9188,13.4598,0.3863,1250.0000,342.0000,15.7128,0.0000,1.0654,5.0243,52.0703,1.4904
31/03/2017 00:00:00,0.0668,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,9.0107,13.2595,0.3724,1250.0000,342.0000,15.9122,0.0000,1.0741,4.0895,52.1131,1.4838
01/04/2017 00:00:00,0.0620,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,9.0906,13.0400,0.3628,1250.0000,342.0000,16.0906,0.0000,1.0961,3.1546,52.0844,1.4952
02/04/2017 00:00:00,0.0603,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,9.1967,12.8559,0.3499,1250.0000,342.0000,16.3155,0.0000,1.1087,2.2198,52.2026,1.4936
03/04/2017 00:00:00,0.0592,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,9.2724,12.6275,0.3364,1250.0000,342.0000,16.4867,0.0000,1.1197,1.2850,52.1454,1.4897
04/04/2017 00:00:00,0.0585,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,9.3427,12.3913,0.3227,1250.0000,342.0000,16.6482,0.0000,1.1304,1.0138,52.0571,1.4854
05/04/2017 00:00:00,0.0594,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,9.3952,12.1319,0.3076,1250.0000,342.0000,16.7783,0.0000,1.1357,1.2073,51.8708,1.4740
06/04/2017 00:00:00,0.0612,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9.3441,12.0278,0.2967,1244.8351,340.9670,16.6614,0.0000,1.1312,1.4007,51.4913,1.4576
07/04/2017 00:00:00,0.0604,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,9.2216,12.1623,0.2942,1233.7178,338.7436,16.3469,0.0000,1.1293,1.5942,51.1527,1.4530
08/04/2017 00:00:00,0.0613,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,9.1261,12.3314,0.2904,1222.6005,336.5201,16.0804,0.0000,1.1220,1.7877,50.9621,1.4414
09/04/2017 00:00:00,0.0628,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,9.0114,12.4737,0.2863,1211.4832,334.2966,15.7803,0.0000,1.1133,1.9811,50.6633,1.4283
10/04/2017 00:00:00,0.0619,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,8.8855,12.5990,0.2838,1200.3659,332.0732,15.4612,0.0000,1.1103,2.1746,50.3001,1.4225
11/04/2017 00:00:00,0.0602,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,8.7951,12.7735,0.2819,1189.2487,329.8497,15.2042,0.0000,1.1096,2.3681,50.1365,1.4197
12/04/2017 00:00:00,0.0609,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,8.7285,12.9838,0.2789,1178.1314,327.6263,14.9879,0.0000,1.1042,2.5615,50.1099,1.4111
13/04/2017 00:00:00,0.0626,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8.6187,13.1302,0.2751,1167.0141,325.4028,14.6973,0.0000,1.0951,2.7550,49.8357,1.3977
14/04/2017 00:00:00,0.0617,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,8.5070,13.2725,0.2733,1155.8968,323.1794,14.4040,0.0000,1.0942,2.9485,49.5494,1.3949
15/04/2017 00:00:00,0.0631,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,8.4179,13.4496,0.2698,1144.7795,320.9559,14.1490,0.0000,1.0859,3.1419,49.3942,1.3827
16/04/2017 00:00:00,0.0629,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,8.3052,13.5885,0.2674,1133.6622,318.7324,13.8546,0.0000,1.0818,3.3354,49.0997,1.3760
17/04/2017 00:00:00,0.0623,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,8.2181,13.7687,0.2656,1122.5449,316.5090,13.6029,0.0000,1.0798,3.5289,48.9558,1.3719
18/04/2017 00:00:00,0.0633,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,8.1216,13.9335,0.2623,1111.4276,314.2855,13.3357,0.0000,1.0717,3.7223,48.7564,1.3602
19/04/2017 00:00:00,0.0644,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,8.0210,14.0906,0.2594,1100.3104,312.0621,13.0617,0.0000,1.0649,3.7265,48.5315,1.3503
20/04/2017 00:00:00,0.0642,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,7.9156,14.2388,0.2574,1089.1931,309.8386,12.7803,0.0000,1.0617,3.6037,48.2771,1.3449
21/04/2017 00:00:00,0.0639,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,7.9413,14.2787,0.2610,1083.3333,308.6667,12.6091,0.0000,1.0519,3.4809,48.1249,1.3390
22/04/2017 00:00:00,0.0643,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,8.0940,14.1682,0.2706,1083.3333,308.6667,12.5329,0.0000,1.0339,3.3580,47.9816,1.3315
23/04/2017 00:00:00,0.0632,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,8.2318,14.0381,0.2814,1083.3333,308.6667,12.4390,0.0000,1.0189,3.2352,47.7680,1.3285
24/04/2017 00:00:00,0.0702,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,8.0272,13.3452,0.2772,1083.3333,308.6667,11.8452,0.0000,0.9509,3.1124,45.6260,1.2558
25/04/2017 00:00:00,0.0613,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,8.5390,13.8482,0.3037,1083.3333,308.6667,12.3126,0.0000,0.9865,2.9896,47.5697,1.3206
26/04/2017 00:00:00,0.0646,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,8.7173,13.7992,0.3134,1083.3333,308.6667,12.2899,0.0000,0.9639,2.8668,47.6245,1.3086
27/04/2017 00:00:00,0.0644,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,8.8041,13.6109,0.3253,1083.3333,308.6667,12.1428,0.0000,0.9465,2.7440,47.1946,1.3044
28/04/2017 00:00:00,0.0639,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,8.9442,13.5119,0.3375,1083.3333,308.6667,12.0749,0.0000,0.9285,2.6212,47.0699,1.2998
29/04/2017 00:00:00,0.0621,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,9.0747,13.4030,0.3510,1083.3333,308.6667,11.9978,0.0000,0.9122,2.4983,46.9073,1.2983
30/04/2017 00:00:00,0.0630,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,9.2403,13.3496,0.3633,1083.3333,308.6667,11.9702,0.0000,0.8912,2.3755,46.9362,1.2907
01/05/2017 00:00:00,0.0623,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,9.3429,13.2095,0.3768,1083.3333,308.6667,11.8645,0.0000,0.8719,2.2527,46.6571,1.2864
02/05/2017 00:00:00,0.0611,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,9.4723,13.1123,0.3912,1083.3333,308.6667,11.7970,0.0000,0.8526,2.1469,46.5259,1.2830
03/05/2017 00:00:00,0.0609,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,9.6082,13.0278,0.4054,1083.3333,308.6667,11.7407,0.0000,0.8312,2.0539,46.4367,1.2771
04/05/2017 00:00:00,0.0609,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,9.6621,13.0067,0.4054,1080.3751,308.0750,11.7071,0.0000,0.8247,1.9609,46.2799,1.2707
05/05/2017 00:00:00,0.3528,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,8.6253,11.6816,0.3216,1074.4339,306.8868,10.4705,0.0000,0.6844,1.8679,41.2293,1.0382
06/05/2017 00:00:00,0.0828,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,9.6325,13.1247,0.3730,1068.4928,305.6986,11.7152,0.0000,0.8287,1.7749,45.9490,1.2390
07/05/2017 00:00:00,0.0865,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,9.4595,12.9669,0.3569,1062.5516,304.5103,11.5266,0.0000,0.8261,1.6819,45.0304,1.2187
08/05/2017 00:00:00,0.0751,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,9.8749,13.6181,0.3681,1056.6104,303.3221,12.0556,0.0000,0.8865,1.5889,46.9102,1.2914
09/05/2017 00:00:00,0.1023,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,9.1904,12.7504,0.3246,1050.6692,302.1338,11.2411,0.0000,0.8121,1.4959,43.5668,1.1691
10/05/2017 00:00:00,0.0742,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,10.0388,14.0111,0.3542,1044.7280,300.9456,12.3022,0.0000,0.9193,1.4029,47.4887,1.3089
11/05/2017 00:00:00,0.0728,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,10.0982,14.1785,0.3467,1038.7868,299.7574,12.3985,0.0000,0.9324,1.3099,47.6683,1.3137
12/05/2017 00:00:00,0.0721,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,10.1253,14.3015,0.3382,1032.8457,298.5691,12.4555,0.0000,0.9412,1.2169,47.6941,1.3132
13/05/2017 00:00:00,0.0720,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,10.1247,14.3860,0.3288,1026.9045,297.3809,12.4785,0.0000,0.9459,1.1239,47.5889,1.3076
14/05/2017 00:00:00,0.0710,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,10.1131,14.4551,0.3204,1020.9633,296.1927,12.4881,0.0000,0.9514,1.0309,47.4319,1.3038
15/05/2017 00:00:00,0.1985,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,8.5542,12.2996,0.2445,1015.0221,295.0044,10.5834,0.0000,0.7490,0.9379,40.0335,1.0179
16/05/2017 00:00:00,0.2388,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,8.7733,12.6894,0.2450,1009.0809,293.8162,10.8753,0.0000,0.7736,0.9000,40.9692,1.0431
17/05/2017 00:00:00,0.0927,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,10.0147,14.5706,0.2888,1003.1398,292.6279,12.4380,0.0000,0.9388,0.9000,46.6634,1.2565
18/05/2017 00:00:00,0.0849,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,10.0964,14.8471,0.2914,1002.8043,292.5609,12.6977,0.0000,0.9745,0.9000,47.3843,1.2951
19/05/2017 00:00:00,0.3773,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,9.0517,13.5303,0.2340,1008.7517,293.7503,11.6692,0.0000,0.8045,0.9000,43.2569,1.0619
20/05/2017 00:00:00,0.2014,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,8.7543,13.3075,0.2359,1014.6991,294.9398,11.5742,0.0000,0.8330,0.9000,42.6191,1.0924
21/05/2017 00:00:00,0.5467,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,9.1868,14.2083,0.2449,1020.6464,296.1293,12.4624,0.0000,0.8878,0.9000,45.5845,1.1571
22/05/2017 00:00:00,0.3734,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,8.9793,14.1363,0.2384,1026.5938,297.3188,12.5047,0.0000,0.8865,0.9000,45.4346,1.1487
23/05/2017 00:00:00,0.2746,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,8.9630,14.3712,0.2396,1032.5412,298.5082,12.8208,0.0000,0.9134,0.9000,46.2729,1.1769
24/05/2017 00:00:00,0.1726,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,9.3393,15.2592,0.2538,1038.4885,299.6977,13.7293,0.0000,0.9915,0.9000,49.2214,1.2707
25/05/2017 00:00:00,0.1387,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,9.4907,15.8106,0.2653,1044.4359,300.8872,14.3473,0.0000,1.0612,0.9000,51.0938,1.3530
26/05/2017 00:00:00,0.1678,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,8.7672,14.9007,0.2429,1050.3833,302.0767,13.6376,0.0000,0.9944,0.9000,48.2424,1.2616
27/05/2017 00:00:00,0.1234,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,9.2128,15.9849,0.2631,1056.3306,303.2661,14.7558,0.0000,1.1016,0.9000,51.8494,1.3909
28/05/2017 00:00:00,0.1147,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,9.0924,16.1161,0.2627,1062.2780,304.4556,15.0053,0.0000,1.1248,0.9000,52.3736,1.4139
29/05/2017 00:00:00,0.1093,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,8.8907,16.1099,0.2597,1068.2254,305.6451,15.1292,0.0000,1.1362,0.9000,52.4531,1.4219
30/05/2017 00:00:00,0.1042,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,8.6493,16.0339,0.2559,1074.1727,306.8345,15.1885,0.0000,1.1435,0.9772,52.3060,1.4250
31/05/2017 00:00:00,0.1011,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,8.3975,15.9389,0.2511,1080.1201,308.0240,15.2297,0.0000,1.1455,1.1057,52.0970,1.4217
01/06/2017 00:00:00,0.0985,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,8.1787,15.8212,0.2552,1077.8743,307.5749,15.2219,0.0000,1.1330,1.2343,51.8639,1.4138
02/06/2017 00:00:00,0.0976,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,7.9989,15.6836,0.2703,1065.9995,305.1999,15.1652,0.0000,1.1046,1.3628,51.6312,1.4020
03/06/2017 00:00:00,0.0975,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,7.8093,15.5359,0.2857,1054.1248,302.8250,15.1019,0.0000,1.0748,1.4913,51.3746,1.3891
04/06/2017 00:00:00,0.1128,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,7.3017,14.7555,0.2862,1042.2501,300.4500,14.4235,0.0000,0.9910,1.6198,49.0257,1.3057
05/06/2017 00:00:00,0.0993,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,7.3796,15.1685,0.3167,1030.3754,298.0751,14.9151,0.0000,1.0089,1.7484,50.6516,1.3573
06/06/2017 00:00:00,0.0975,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,7.1558,14.9822,0.3348,1018.5007,295.7001,14.8246,0.0000,0.9803,1.8769,50.2972,1.3485
07/06/2017 00:00:00,0.0935,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,6.9229,14.7893,0.3544,1006.6259,293.3252,14.7316,0.0000,0.9527,2.0054,49.9322,1.3426
08/06/2017 00:00:00,0.0941,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,6.7204,14.6764,0.3729,994.7512,290.9502,14.7234,0.0000,0.9191,2.1339,49.8520,1.3293
09/06/2017 00:00:00,0.0911,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,6.4512,14.4344,0.3936,982.8765,288.5753,14.5907,0.0000,0.8879,2.2625,49.3478,1.3209
10/06/2017 00:00:00,0.0886,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,6.2121,14.2774,0.4158,971.0018,286.2004,14.5494,0.0000,0.8564,2.3910,49.1501,1.3138
11/06/2017 00:00:00,0.0882,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,5.9590,14.1102,0.4376,959.1270,283.8254,14.5046,0.0000,0.8209,2.5195,48.9371,1.3023
12/06/2017 00:00:00,0.0875,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,5.6759,13.8961,0.4606,947.2523,281.4505,14.4186,0.0000,0.7842,2.6481,48.5819,1.2908
13/06/2017 00:00:00,0.0867,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,5.3887,13.6992,0.4853,935.3776,279.0755,14.3581,0.0000,0.7470,2.6681,48.3087,1.2809
14/06/2017 00:00:00,0.3220,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,4.6040,12.2164,0.4385,923.5029,276.7006,12.9441,0.0000,0.6073,2.6146,43.4844,1.0897
15/06/2017 00:00:00,0.1129,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,5.0511,13.5234,0.5064,924.2375,276.8475,14.2183,0.0000,0.6740,2.5611,47.9039,1.2311
16/06/2017 00:00:00,0.1094,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,5.4023,13.9045,0.4974,942.0805,280.4161,14.1533,0.0000,0.7010,2.5075,48.1050,1.2482
17/06/2017 00:00:00,0.1061,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,5.7235,14.2322,0.4842,959.9235,283.9847,14.0544,0.0000,0.7247,2.4540,48.1716,1.2573
18/06/2017 00:00:00,0.1033,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,6.0302,14.5458,0.4678,977.7665,287.5533,13.9613,0.0000,0.7457,2.4005,48.2394,1.2603
19/06/2017 00:00:00,0.1005,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,6.3045,14.8020,0.4493,995.6095,291.1219,13.8321,0.0000,0.7656,2.3470,48.1637,1.2599
20/06/2017 00:00:00,0.0990,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,6.5654,15.0461,0.4288,1013.4525,294.6905,13.7101,0.0000,0.7842,2.2934,48.0941,1.2559
21/06/2017 00:00:00,0.0984,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,6.7488,15.1328,0.4035,1031.2954,298.2591,13.4645,0.0000,0.7956,2.2399,47.5703,1.2395
22/06/2017 00:00:00,1.3046,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,7.8908,17.3479,0.4374,1049.1384,301.8277,15.0914,0.0000,0.9347,2.1864,53.6847,1.4158
23/06/2017 00:00:00,0.3124,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,8.6716,18.7250,0.3377,1066.9814,305.3963,15.9451,0.0000,0.7867,2.1329,57.0969,1.1582
24/06/2017 00:00:00,0.2343,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,8.4291,17.9050,0.3239,1084.8244,308.9649,14.9406,0.0000,0.8291,2.0793,53.8409,1.1854
25/06/2017 00:00:00,0.2016,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,8.5357,17.8603,0.3109,1102.6674,312.5335,14.6186,0.0000,0.8811,2.0258,53.0039,1.2230
26/06/2017 00:00:00,0.1755,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,8.7622,18.0815,0.2951,1120.5103,316.1021,14.5302,0.0000,0.9361,1.9723,52.9958,1.2608
27/06/2017 00:00:00,0.1550,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,9.0328,18.4024,0.2762,1138.3533,319.6707,14.5313,0.0000,0.9936,1.9188,53.3027,1.2974
28/06/2017 00:00:00,0.1423,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,9.3125,18.7480,0.2526,1156.1963,323.2393,14.5587,0.0000,1.0470,1.8652,53.6980,1.3249
29/06/2017 00:00:00,0.1313,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,9.3451,18.7331,0.2451,1169.1297,325.8259,14.5948,0.0000,1.0719,1.8117,53.6362,1.3415
30/06/2017 00:00:00,0.1295,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,9.0135,18.1716,0.2616,1175.0907,327.0181,14.6014,0.0000,1.0426,1.7582,52.7953,1.3304
01/07/2017 00:00:00,0.2964,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,7.7408,15.6987,0.2383,1181.0516,328.2103,13.0111,0.0000,0.8702,1.7047,46.2959,1.1324
02/07/2017 00:00:00,0.8720,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,8.4541,17.2515,0.2907,1187.0126,329.4025,14.7494,0.0000,0.9766,1.6511,51.6544,1.2964
03/07/2017 00:00:00,0.2614,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,8.7049,17.8780,0.2845,1192.9735,330.5947,15.7694,0.0000,0.8826,1.5976,54.3665,1.1956
04/07/2017 00:00:00,0.3784,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,7.9793,16.4982,0.3023,1198.9345,331.7869,15.0155,0.0000,0.8683,1.5441,50.9705,1.2008
05/07/2017 00:00:00,0.4234,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.8169,16.2763,0.3194,1204.8954,332.9791,15.2873,0.0000,0.8525,1.4906,51.1030,1.2039
06/07/2017 00:00:00,0.6166,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,7.8392,16.4425,0.3571,1210.8564,334.1713,15.9402,0.0000,0.8872,1.4370,52.4827,1.2800
07/07/2017 00:00:00,0.7536,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,7.9915,16.8911,0.3877,1216.8173,335.3635,16.9047,0.0000,0.8989,1.3835,54.8291,1.3254
08/07/2017 00:00:00,0.4082,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,8.0569,17.1664,0.3768,1222.7783,336.5557,17.7397,0.0000,0.8166,1.3300,56.6888,1.2310
09/07/2017 00:00:00,0.3194,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,7.6396,16.4149,0.3886,1228.7393,337.7479,17.5194,0.0000,0.7889,1.2765,55.1678,1.2164
10/07/2017 00:00:00,0.2763,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,7.2733,15.7665,0.4074,1234.7002,338.9400,17.3834,0.0000,0.7754,1.2229,53.9488,1.2235
11/07/2017 00:00:00,0.2453,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,6.9994,15.3144,0.4289,1240.6612,340.1322,17.4475,0.0000,0.7667,1.2491,53.3732,1.2385
12/07/2017 00:00:00,0.3453,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,6.4899,14.3389,0.4334,1246.6221,341.3244,16.8851,0.0000,0.7284,1.3350,50.9215,1.2052
13/07/2017 00:00:00,0.4440,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,6.2791,13.9094,0.3983,1226.7164,337.3433,16.8193,0.0000,0.7956,1.4210,50.9845,1.2338
14/07/2017 00:00:00,0.2523,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,6.2986,13.8438,0.3283,1172.9851,326.5970,17.0567,0.0000,0.8803,1.5069,53.3414,1.2414
15/07/2017 00:00:00,0.2283,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,6.0292,13.1374,0.2925,1119.2537,315.8507,16.5214,0.0000,0.9341,1.5928,53.3665,1.2559
16/07/2017 00:00:00,0.4757,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.4605,11.7843,0.2587,1065.5224,305.1045,15.1566,0.0000,0.9288,1.6788,50.6322,1.2134
17/07/2017 00:00:00,0.2450,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,5.4528,11.6418,0.2467,1011.7910,294.3582,15.3490,0.0000,0.9644,1.7647,53.1007,1.2358
18/07/2017 00:00:00,0.2224,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,5.1456,10.8540,0.2368,958.0597,283.6119,14.7089,0.0000,0.9871,1.8506,52.7756,1.2476
19/07/2017 00:00:00,0.4345,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,4.6197,9.6119,0.2241,904.3284,272.8657,13.4310,0.0000,0.9825,1.9366,50.0592,1.2290
20/07/2017 00:00:00,0.5869,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,4.5144,9.2469,0.2253,850.5970,262.1194,13.3731,0.0000,1.0291,2.0225,51.8662,1.2769
21/07/2017 00:00:00,0.4010,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,4.3016,8.6531,0.2093,796.8657,251.3731,13.0111,3.1329,0.9886,2.1084,52.6085,1.2188
22/07/2017 00:00:00,0.6552,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,4.0842,8.0443,0.2100,743.1343,240.6269,12.6452,7.0494,1.0205,2.1944,53.4138,1.2515
23/07/2017 00:00:00,0.5122,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.8415,7.3797,0.1998,689.4030,229.8806,12.2108,10.7521,0.9946,2.2803,54.0052,1.2144
24/07/2017 00:00:00,0.6051,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.5640,6.6443,0.2034,635.6716,219.1343,11.6727,14.0471,1.0340,2.3662,54.1888,1.2577
25/07/2017 00:00:00,0.4854,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,3.3406,6.0031,0.1913,581.9403,208.3881,11.3227,18.2963,0.9903,2.4693,55.3268,1.2008
26/07/2017 00:00:00,0.4736,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.9899,5.1311,0.1883,528.2090,197.6418,10.5457,20.4859,0.9902,2.5835,54.4051,1.1973
27/07/2017 00:00:00,0.4720,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.8733,4.8996,0.1990,500.0000,192.0000,10.4394,22.3578,1.0474,2.6977,54.7569,1.2663
28/07/2017 00:00:00,0.6835,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.9244,5.2287,0.2069,500.0000,192.0000,10.7642,22.2322,1.0718,2.8119,54.8701,1.2994
29/07/2017 00:00:00,0.6084,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,3.0013,5.6212,0.2039,500.0000,192.0000,11.1940,22.5308,1.0371,2.9260,55.4075,1.2613
30/07/2017 00:00:00,0.6950,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,3.1306,6.1364,0.2089,500.0000,192.0000,11.8331,23.7074,1.0413,3.0402,56.8228,1.2712
31/07/2017 00:00:00,0.4283,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,3.2554,6.6726,0.1968,500.0000,192.0000,12.4723,24.6955,0.9583,3.1544,58.0498,1.1749
01/08/2017 00:00:00,0.9487,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,3.3218,7.1146,0.2352,500.0000,192.0000,12.9027,24.5539,1.1146,3.2686,58.1469,1.3734
