ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/09/2019 00:00:00,0.0830,0.3268,21.8140,1.0000,0.0000,4.0000,261.8456,142.1299,10.9056,49.9885,2.8745,1265.7032,345.1406,50.5062,75.2441,2.3300,4.4967,150.9584,5.4919
03/09/2019 00:00:00,0.0429,0.3272,21.8587,1.0000,0.0000,4.0000,261.6830,139.8878,9.3048,43.0511,2.5273,1259.7588,343.9518,44.0177,55.1083,2.1060,4.0391,130.8227,4.8860
04/09/2019 00:00:00,0.0371,0.3276,21.9033,1.0000,0.0000,4.0000,261.5204,135.5660,8.8640,41.4039,2.4373,1253.8143,342.7629,42.8390,50.8936,2.0872,3.9322,126.6078,4.7682
05/09/2019 00:00:00,0.0271,0.3280,21.9480,1.0000,0.0000,4.0000,261.3577,131.2443,8.1818,38.3834,2.2948,1252.1381,342.4276,40.1933,42.6928,2.0007,3.8252,118.2019,4.5249
06/09/2019 00:00:00,0.0269,0.3284,21.9927,1.0000,0.0000,4.0000,261.1951,126.9226,8.1439,38.0071,2.2910,1258.1050,343.6210,40.2962,43.1105,2.0000,3.7183,118.0467,4.5201
07/09/2019 00:00:00,0.0264,0.3289,22.0374,1.0000,0.0000,4.0000,261.0325,122.6008,8.0841,37.5273,2.2822,1264.0719,344.8144,40.2923,43.2127,1.9950,3.6114,117.5761,4.5053
08/09/2019 00:00:00,0.0254,0.3293,22.0821,1.0000,0.0000,4.0000,260.8699,118.2791,7.9948,36.9109,2.2663,1270.0388,346.0078,40.1410,42.8854,1.9836,3.5044,116.6759,4.4766
09/09/2019 00:00:00,0.0249,0.3297,22.1268,1.0000,0.0000,4.0000,260.7073,113.9574,7.9347,36.4287,2.2569,1276.0057,347.2011,40.1353,42.9817,1.9785,3.3975,116.1995,4.4611
10/09/2019 00:00:00,0.0231,0.3301,22.1715,1.0000,0.0000,4.0000,260.5447,109.6357,7.7859,35.5416,2.2260,1281.9726,348.3945,39.6789,41.7773,1.9540,3.2906,114.4222,4.4026
11/09/2019 00:00:00,0.0229,0.3305,22.2162,1.0000,0.0000,4.0000,260.3820,105.3139,7.7500,35.1712,2.2225,1287.9394,349.5879,39.7966,42.2304,1.9539,3.1836,114.3025,4.3986
12/09/2019 00:00:00,0.0226,0.3309,22.2609,1.0000,0.0000,4.0000,260.2194,100.9922,7.6977,34.7246,2.2149,1293.9063,350.7813,39.8317,42.4432,1.9500,3.0767,113.9425,4.3865
13/09/2019 00:00:00,0.0223,0.3313,22.3056,1.0000,0.0000,4.0000,260.0568,96.6705,7.6516,34.3048,2.2086,1299.8732,351.9746,39.9003,42.7499,1.9479,2.9698,113.6764,4.3773
14/09/2019 00:00:00,0.0218,0.3317,22.3503,1.0000,0.0000,4.0000,259.8942,92.3487,7.5870,33.8015,2.1978,1305.8401,353.1680,39.8743,42.7847,1.9416,2.8629,113.1384,4.3592
15/09/2019 00:00:00,0.0212,0.3321,22.3949,1.0000,0.0000,4.0000,259.7316,88.0270,7.5162,33.2704,2.1855,1311.8070,354.3614,39.8159,42.7274,1.9339,2.7559,112.5082,4.3379
16/09/2019 00:00:00,0.0199,0.3325,22.4396,1.0000,0.0000,4.0000,259.5690,83.7053,7.3930,32.5081,2.1592,1317.7739,355.5548,39.4768,41.8802,1.9143,2.6490,111.0883,4.2894
17/09/2019 00:00:00,0.0196,0.3329,22.4843,1.0000,0.0000,4.0000,259.4064,82.1215,7.3493,32.0969,2.1536,1323.7407,356.7481,39.5620,42.2284,1.9127,2.5421,110.8636,4.2816
18/09/2019 00:00:00,0.0189,0.3333,22.5290,1.0000,0.0000,4.0000,259.2437,82.5963,7.2664,31.5140,2.1376,1329.7076,357.9415,39.4368,41.9860,1.9021,2.4351,110.0484,4.2535
19/09/2019 00:00:00,0.0689,0.3338,22.5737,1.0000,0.0000,4.0262,259.0811,83.0711,9.4374,40.7615,2.7005,1333.3333,358.6667,51.6587,75.9163,2.3792,2.3282,143.5557,5.3497
20/09/2019 00:00:00,0.0238,0.3342,22.6184,1.0000,0.0000,4.0929,258.9185,83.5458,7.5402,32.5855,2.2635,1333.3333,358.6667,41.6478,47.8205,1.9382,2.2213,115.2692,4.4281
21/09/2019 00:00:00,0.0208,0.3346,22.6631,1.0000,0.0000,4.1597,258.7559,84.0206,7.2984,31.5590,2.2386,1333.3333,358.6667,40.6805,44.8789,1.8628,2.1143,112.1369,4.3253
22/09/2019 00:00:00,0.0202,0.3350,22.7078,1.0000,0.0000,4.2265,258.5933,84.4953,7.2208,31.2411,2.2553,1333.3333,358.6667,40.6168,44.4410,1.8229,2.0074,111.5084,4.3038
23/09/2019 00:00:00,0.0198,0.3354,22.7525,1.0000,0.0000,4.2932,258.4307,84.9701,7.1513,30.9588,2.2742,1333.3333,358.6667,40.5977,44.1281,1.7849,1.9005,111.0046,4.2865
24/09/2019 00:00:00,0.0189,0.3358,22.7972,1.0000,0.0000,4.3600,258.2680,85.4449,7.0501,30.5391,2.2837,1333.3333,358.6667,40.3956,43.3181,1.7400,1.7935,110.0039,4.2520
25/09/2019 00:00:00,0.0184,0.3362,22.8418,1.0000,0.0000,4.4267,258.1054,85.9196,6.9785,30.2477,2.3016,1333.3333,358.6667,40.3600,42.9657,1.7015,1.6866,109.4608,4.2332
26/09/2019 00:00:00,0.0172,0.3366,22.8865,1.0000,0.0000,4.4935,257.9428,86.3944,6.8505,29.7115,2.3022,1333.3333,358.6667,39.9935,41.7212,1.6510,1.5797,108.0256,4.1833
27/09/2019 00:00:00,0.0164,0.3370,22.9312,1.0000,0.0000,4.5602,257.7802,86.8691,6.7496,29.2917,2.3106,1333.3333,358.6667,39.7777,40.8915,1.6061,1.4727,107.0052,4.1477
28/09/2019 00:00:00,0.0162,0.3374,22.9759,1.0000,0.0000,4.6270,257.6176,87.3439,6.6970,29.0823,2.3336,1333.3333,358.6667,39.8451,40.8264,1.5719,1.3658,106.7494,4.1389
29/09/2019 00:00:00,0.0159,0.3378,23.0206,1.0000,0.0000,4.6937,257.4550,87.8187,6.6401,28.8539,2.3551,1333.3333,358.6667,39.8864,40.6917,1.5369,1.2589,106.4239,4.1275
30/09/2019 00:00:00,0.0154,0.3382,23.0653,1.0000,0.0000,4.7605,257.2924,88.2934,6.5571,28.5123,2.3683,1333.3333,358.6667,39.7697,40.1371,1.4963,1.1519,105.6786,4.1014
01/10/2019 00:00:00,0.0200,0.3387,23.1100,1.0000,0.0000,4.8272,257.1297,88.7682,6.8694,29.8903,2.5117,1333.3333,358.6667,42.0703,45.9833,1.5357,1.0450,111.3340,4.2986
02/10/2019 00:00:00,0.0150,0.3391,23.1547,1.0000,0.0000,4.8940,256.9671,89.1267,6.4521,28.0932,2.4144,1333.3333,358.6667,39.9021,40.0033,1.4276,1.0536,105.1634,4.0834
03/10/2019 00:00:00,0.0147,0.3395,23.1994,1.0000,0.0000,4.9607,256.8045,89.4008,6.3887,27.8366,2.4339,1333.3333,358.6667,39.9010,39.7594,1.3909,1.1463,104.7288,4.0682
04/10/2019 00:00:00,0.0203,0.3399,23.2441,1.0000,0.0000,5.0212,256.6419,89.6748,4.6779,20.3308,2.5845,1332.6257,358.5251,29.3091,46.8011,1.4676,1.2389,111.6771,4.3106
05/10/2019 00:00:00,0.0416,0.3403,23.2888,1.0000,0.0000,5.0728,256.4793,89.9489,5.4384,23.4680,2.9029,1330.9072,358.1814,33.8561,64.0371,1.7041,1.3315,128.9587,4.8973
06/10/2019 00:00:00,0.0152,0.3407,23.3334,1.0000,0.0000,5.1243,256.3167,90.2230,4.4781,19.1877,2.3994,1329.1887,357.8377,27.7011,40.5106,1.4552,1.4241,105.4779,4.0946
07/10/2019 00:00:00,0.0152,0.3411,23.3781,1.0000,0.0000,5.1759,256.1541,90.4971,4.5081,19.1807,2.3722,1327.4702,357.4940,27.7111,40.4666,1.4853,1.5168,105.4796,4.0946
08/10/2019 00:00:00,0.0143,0.3415,23.4228,1.0000,0.0000,5.2274,255.9914,90.7711,4.4822,18.9374,2.3187,1325.7518,357.1504,27.3795,39.1231,1.4985,1.6094,104.1817,4.0490
09/10/2019 00:00:00,0.0136,0.3419,23.4675,1.0000,0.0000,5.2790,255.8288,91.0452,4.4717,18.7621,2.2737,1324.0333,356.8067,27.1455,38.1519,1.5154,1.7020,103.2562,4.0164
10/10/2019 00:00:00,0.0135,0.3423,23.5122,1.0000,0.0000,5.3306,255.6662,91.3193,4.4929,18.7212,2.2437,1322.3148,356.4630,27.1060,37.9205,1.5419,1.7946,103.0704,4.0099
11/10/2019 00:00:00,0.0129,0.3427,23.5569,1.0000,0.0000,5.3821,255.5036,91.5933,4.4800,18.5398,2.1990,1320.5964,356.1193,26.8630,36.9156,1.5571,1.8873,102.1112,3.9760
12/10/2019 00:00:00,0.0264,0.3431,23.6016,1.0000,0.0000,5.4337,255.3410,91.8674,5.1956,21.3547,2.4689,1318.8779,355.7756,30.9638,52.4180,1.8004,1.9799,117.6593,4.5162
13/10/2019 00:00:00,0.0134,0.3435,23.6463,1.0000,0.0000,5.4852,255.1784,92.1415,4.5731,18.6692,2.1633,1317.1594,355.4319,27.0895,37.6152,1.6244,2.0725,102.9021,4.0041
14/10/2019 00:00:00,0.0156,0.3440,23.6910,1.0000,0.0000,5.5368,255.0157,92.4155,4.7434,19.2345,2.1975,1315.4409,355.0882,27.9300,40.7258,1.6979,2.1651,106.0584,4.1152
15/10/2019 00:00:00,0.0126,0.3444,23.7357,1.0000,0.0000,5.5883,254.8531,92.5267,4.5753,18.4288,2.0897,1313.7225,354.7445,26.7793,36.2759,1.6613,2.2578,101.6542,3.9600
16/10/2019 00:00:00,0.0122,0.3448,23.7803,1.0000,0.0000,5.6399,254.6905,92.5267,4.5826,18.3357,2.0565,1312.0040,354.4008,26.6634,35.7558,1.6810,2.3504,101.1797,3.9432
17/10/2019 00:00:00,0.0121,0.3452,23.8250,1.0000,0.0000,5.6914,254.5279,92.5267,4.5992,18.2809,2.0273,1310.2855,354.0571,26.6030,35.4462,1.7038,2.4430,100.9158,3.9338
18/10/2019 00:00:00,0.0116,0.3456,23.8697,1.0000,0.0000,5.7430,254.3653,92.5267,4.5939,18.1402,1.9900,1308.5671,353.7134,26.4172,34.6618,1.7186,2.5356,100.1771,3.9076
19/10/2019 00:00:00,0.0110,0.3460,23.9144,1.0000,0.0000,5.7945,254.2027,92.5267,4.5711,17.9325,1.9465,1306.8486,353.3697,26.1336,33.5070,1.7270,2.6282,99.0679,3.8681
20/10/2019 00:00:00,0.0106,0.3464,23.9591,1.0000,0.0000,5.8461,254.0401,92.5267,4.5712,17.8163,1.9126,1305.1301,353.0260,25.9831,32.8574,1.7427,2.7209,98.4639,3.8466
21/10/2019 00:00:00,0.0101,0.3468,24.0038,1.0000,0.0000,5.8977,253.8774,92.5267,4.5586,17.6528,1.8744,1303.4116,352.6823,25.7633,31.9450,1.7537,2.8135,97.5973,3.8156
22/10/2019 00:00:00,0.0100,0.3472,24.0485,1.0000,0.0000,5.9492,253.7148,92.5267,4.5715,17.5894,1.8463,1301.6932,352.3386,25.6893,31.5862,1.7734,2.9061,97.2841,3.8044
23/10/2019 00:00:00,0.0095,0.3476,24.0932,1.0000,0.0000,6.0008,253.5522,92.5267,4.5599,17.4334,1.8100,1299.9747,351.9949,25.4798,30.7145,1.7838,2.9987,96.4579,3.7747
24/10/2019 00:00:00,0.0177,0.3480,24.1379,1.0000,0.0000,6.0523,253.3896,92.5267,5.1709,19.6443,1.9936,1298.2562,351.6512,28.7320,42.9433,2.0158,3.0914,108.7325,4.2087
25/10/2019 00:00:00,0.0095,0.3484,24.1826,1.0000,0.0000,6.1039,253.2270,92.5267,4.6126,17.4128,1.7656,1296.5378,351.3076,25.4865,30.5828,1.8312,3.1840,96.4176,3.7733
26/10/2019 00:00:00,0.0094,0.3489,24.2273,1.0000,0.0000,6.1554,253.0644,92.5267,4.6315,17.3748,1.7411,1294.8193,350.9639,25.4493,30.3635,1.8519,3.2766,96.2440,3.7671
27/10/2019 00:00:00,0.0084,0.3493,24.2719,1.0000,0.0000,6.2070,252.9017,92.5267,4.5600,17.0002,1.6862,1293.1008,350.6202,24.9187,28.2790,1.8388,3.3692,94.2052,3.6936
28/10/2019 00:00:00,0.0075,0.3497,24.3166,1.0000,0.0000,6.2585,252.7391,92.5267,4.4904,16.6371,1.6331,1291.3823,350.2765,24.4041,26.2568,1.8256,3.4619,92.2286,3.6220
29/10/2019 00:00:00,0.0077,0.3501,24.3613,1.0000,0.0000,6.3101,252.5765,92.6762,4.5369,16.7057,1.6197,1289.6639,349.9328,24.5223,26.6264,1.8554,3.5504,92.6439,3.6371
30/10/2019 00:00:00,0.0077,0.3505,24.4060,1.0000,0.0000,6.3616,252.4139,92.9303,4.5652,16.7070,1.6002,1287.9454,349.5891,24.5419,26.6236,1.8785,3.6361,92.6867,3.6387
31/10/2019 00:00:00,0.0383,0.3509,24.4507,1.0000,0.0000,6.4132,252.2513,93.1844,6.2846,22.8593,2.0967,1286.2269,349.2454,33.6037,60.7582,2.5213,3.7218,126.8670,4.8276
01/11/2019 00:00:00,0.0253,0.3513,24.4954,1.0000,0.0000,6.4647,252.0887,93.4385,5.8143,21.0208,1.9228,1284.5085,348.9017,30.9234,50.5536,2.3689,3.8075,116.7081,4.4839
02/11/2019 00:00:00,0.0515,0.3517,24.5401,1.0000,0.0000,6.5163,251.9261,93.6926,6.7524,24.2654,2.1553,1282.7900,348.5580,35.7222,68.5736,2.7196,3.8931,134.7737,5.0904
03/11/2019 00:00:00,0.0106,0.3521,24.5848,1.0000,0.0000,6.5679,251.7634,93.9467,4.9621,17.7249,1.6084,1281.0715,348.2143,26.1125,32.2389,2.0782,3.9788,98.4847,3.8474
04/11/2019 00:00:00,0.0102,0.3525,24.6295,1.0000,0.0000,6.6194,251.6008,94.2008,4.9485,17.5712,1.5758,1279.3530,347.8706,25.9047,31.3762,2.0848,4.0645,97.6677,3.8182
05/11/2019 00:00:00,0.0101,0.3529,24.6742,1.0000,0.0000,6.6710,251.4382,94.4549,4.9736,17.5555,1.5550,1277.6346,347.5269,25.9003,31.2813,2.1059,4.1502,97.6184,3.8164
06/11/2019 00:00:00,0.0096,0.3533,24.7188,1.0000,0.0000,6.7225,251.2756,94.7090,4.9537,17.3821,1.5215,1275.9161,347.1832,25.6629,30.3082,2.1095,4.2359,96.6909,3.7832
07/11/2019 00:00:00,0.0091,0.3538,24.7635,1.0000,0.0000,6.7741,251.1130,94.9631,4.9305,17.1993,1.4880,1274.1976,346.8395,25.4114,29.2823,2.1112,4.3216,95.7108,3.7480
08/11/2019 00:00:00,0.0083,0.3542,24.8082,1.0000,0.0000,6.8256,250.9504,95.2172,4.8660,16.8752,1.4435,1272.4792,346.4958,24.9506,27.4693,2.0964,4.4072,93.9434,3.6842
09/11/2019 00:00:00,0.0072,0.3546,24.8529,1.0000,0.0000,6.8772,250.7878,95.4713,4.7707,16.4487,1.3919,1270.7607,346.1521,24.3374,25.0844,2.0682,4.4929,91.6041,3.5993
10/11/2019 00:00:00,0.0067,0.3550,24.8976,1.0000,0.0000,6.9287,250.6251,95.7254,4.7323,16.2222,1.3565,1269.0422,345.8084,24.0197,23.8119,2.0624,4.5786,90.3774,3.5546
11/11/2019 00:00:00,0.0068,0.3554,24.9423,1.0000,0.0000,6.9803,250.4625,95.9795,4.7628,16.2329,1.3399,1267.3238,345.4647,24.0529,23.8609,2.0842,4.6643,90.4720,3.5580
12/11/2019 00:00:00,0.0064,0.3558,24.9870,1.0000,0.0000,7.0318,250.2999,97.8648,4.7343,16.0438,1.3081,1265.6053,345.1211,23.7898,22.7954,2.0818,4.4750,89.4522,3.5207
13/11/2019 00:00:00,0.0057,0.3562,25.0317,1.0000,0.0000,7.0834,250.1373,100.9151,4.6642,15.7163,1.2664,1263.8868,344.7774,23.3210,20.9575,2.0618,4.0893,87.6600,3.4548
14/11/2019 00:00:00,0.0052,0.3566,25.0764,1.0000,0.0000,7.1349,249.9747,103.9654,4.6162,15.4664,1.2312,1262.1683,344.4337,22.9667,19.5511,2.0502,3.7036,86.2992,3.4046
15/11/2019 00:00:00,0.0045,0.3570,25.1211,1.0000,0.0000,7.1865,249.8121,107.0158,4.5172,15.0496,1.1840,1260.4499,344.0900,22.3638,17.2116,2.0169,3.3179,84.0054,3.3193
16/11/2019 00:00:00,0.0040,0.3574,25.1658,1.0000,0.0000,7.2381,249.6494,110.0661,4.4521,14.7498,1.1464,1258.7314,343.7463,21.9341,15.5245,1.9969,2.9321,82.3639,3.2579
17/11/2019 00:00:00,0.0042,0.3578,25.2104,1.0000,0.0000,7.2896,249.4868,113.1164,4.5155,14.8764,1.1403,1257.0129,343.4026,22.1384,16.2178,2.0314,2.5464,83.1029,3.2857
18/11/2019 00:00:00,0.0039,0.3582,25.2551,1.0000,0.0000,7.3412,249.3242,116.1668,4.4742,14.6587,1.1093,1255.2945,343.0589,21.8300,14.9871,2.0210,2.1607,81.9179,3.2412
19/11/2019 00:00:00,0.0042,0.3586,25.2998,1.0000,0.0000,7.3927,249.1616,119.2171,4.5579,14.8504,1.1079,1253.5760,342.7152,22.1315,16.0449,2.0640,2.1417,83.0213,3.2826
20/11/2019 00:00:00,0.0052,0.3591,25.3445,1.0000,0.0000,7.4443,248.9990,122.2674,4.7506,15.3931,1.1304,1251.8575,342.3715,22.9570,19.0668,2.1535,2.3845,86.0889,3.3969
21/11/2019 00:00:00,0.0042,0.3595,25.3892,1.0000,0.0000,7.4958,248.8364,125.3177,4.5999,14.8234,1.0759,1250.1390,342.0278,22.1232,15.8666,2.0959,2.6274,82.9344,3.2794
22/11/2019 00:00:00,0.0040,0.3599,25.4339,1.0000,0.0000,7.5474,248.6738,128.3681,4.5881,14.7052,1.0531,1248.4206,341.6841,21.9626,15.1913,2.0974,2.8702,82.3047,3.2558
23/11/2019 00:00:00,0.0042,0.3603,25.4786,1.0000,0.0000,7.5989,248.5111,131.4184,4.6404,14.7922,1.0442,1246.7021,341.3404,22.1084,15.6642,2.1267,3.1131,82.8233,3.2753
24/11/2019 00:00:00,0.0039,0.3607,25.5233,1.0000,0.0000,7.6505,248.3485,134.4687,4.6158,14.6345,1.0192,1244.9836,340.9967,21.8886,14.7675,2.1223,3.3560,81.9723,3.2434
25/11/2019 00:00:00,0.0039,0.3611,25.5680,1.0000,0.0000,7.7020,248.1859,137.5191,4.6231,14.5792,1.0011,1243.2652,340.6530,21.8215,14.4434,2.1317,3.5988,81.6938,3.2329
26/11/2019 00:00:00,0.0037,0.3615,25.6127,1.0000,0.0000,7.7536,248.0233,140.1241,4.6227,14.5002,0.9817,1241.5467,340.3093,21.7189,13.9864,2.1376,3.7292,81.2824,3.2175
27/11/2019 00:00:00,0.0034,0.3619,25.6573,1.0000,0.0000,7.8052,247.8607,142.4110,4.5691,14.2558,0.9521,1239.8282,339.9656,21.3681,12.6012,2.1196,3.7791,79.9430,3.1669
28/11/2019 00:00:00,0.0033,0.3623,25.7020,1.0000,0.0000,7.8567,247.6981,144.6980,4.5634,14.1628,0.9325,1238.1097,339.6219,21.2441,12.0650,2.1227,3.8291,79.4524,3.1484
29/11/2019 00:00:00,0.0032,0.3627,25.7467,1.0000,0.0000,7.9083,247.5354,146.9850,4.5515,14.0517,0.9121,1236.3913,339.2783,21.0926,11.4264,2.1226,3.8791,78.8594,3.1259
30/11/2019 00:00:00,0.0031,0.3631,25.7914,1.0000,0.0000,7.9598,247.3728,149.2719,4.5479,13.9671,0.8934,1234.6728,338.9346,20.9807,10.9361,2.1263,3.9291,78.4148,3.1090
01/12/2019 00:00:00,0.0029,0.3635,25.8361,1.0000,0.0000,8.0114,247.2102,151.5589,4.5376,13.8630,0.8739,1232.9543,338.5909,20.8393,10.3359,2.1266,3.9791,77.8602,3.0879
02/12/2019 00:00:00,0.0028,0.3640,25.8808,1.0000,0.0000,8.0629,247.0476,153.8458,4.5286,13.7635,0.8548,1231.2359,338.2472,20.7045,9.7611,2.1274,4.0291,77.3311,3.0677
03/12/2019 00:00:00,0.0025,0.3644,25.9255,1.0000,0.0000,8.1145,246.8850,156.1328,4.4551,13.4702,0.8247,1229.5174,337.9035,20.2781,8.0971,2.0986,4.0790,75.7128,3.0058
04/12/2019 00:00:00,0.0023,0.3648,25.9702,1.0000,0.0000,8.1660,246.7224,158.4197,4.4228,13.3039,0.8024,1227.7989,337.5598,20.0421,7.1456,2.0883,4.1290,74.8069,2.9709
05/12/2019 00:00:00,0.0022,0.3652,26.0149,1.0000,0.0000,8.2176,246.5598,160.7067,4.3900,13.1376,0.7805,1226.0804,337.2161,19.8058,6.1934,2.0773,4.1790,73.9004,2.9359
06/12/2019 00:00:00,0.0019,0.3656,26.0596,1.0000,0.0000,8.2691,246.3971,162.9936,4.3082,12.8271,0.7506,1224.3620,336.8724,19.3516,4.4290,2.0434,4.2290,72.1816,2.8691
07/12/2019 00:00:00,0.0019,0.3660,26.1043,1.0000,0.0000,8.3207,246.2345,165.2806,4.3283,12.8215,0.7385,1222.6435,336.5287,19.3570,4.3795,2.0566,4.2790,72.1778,2.8690
08/12/2019 00:00:00,0.0040,0.3664,26.1489,1.0000,0.0000,8.3722,246.0719,167.5675,4.9553,14.6047,0.8242,1220.9250,336.1850,22.0651,14.4040,2.3474,4.3289,82.2480,3.2539
09/12/2019 00:00:00,0.0021,0.3668,26.1936,1.0000,0.0000,8.4238,245.9093,169.8545,4.4438,13.0315,0.7268,1219.2066,335.8413,19.7024,5.5272,2.1178,4.3789,73.4168,2.9172
10/12/2019 00:00:00,0.0021,0.3672,26.2383,1.0000,0.0000,8.4754,245.7467,171.1129,4.4569,13.0043,0.7137,1217.4881,335.4976,19.6755,5.3567,2.1274,4.4703,73.2920,2.9124
11/12/2019 00:00:00,0.0019,0.3676,26.2830,1.0000,0.0000,8.5269,245.5841,171.6219,4.4128,12.8115,0.6918,1215.7696,335.1539,19.3976,4.2518,2.1102,4.5919,72.2328,2.8712
12/12/2019 00:00:00,0.0015,0.3680,26.3277,1.0000,0.0000,8.5785,245.4215,172.1308,4.2407,12.2507,0.6511,1214.0511,334.8102,18.5619,1.0716,2.0320,4.7134,69.0982,2.7482
13/12/2019 00:00:00,0.0013,0.3684,26.3724,1.0000,0.0000,8.6300,245.2588,172.6397,4.1975,12.0660,0.6307,1212.3327,334.4665,18.2953,0.0106,2.0143,4.8350,68.0828,2.7080
14/12/2019 00:00:00,0.0011,0.3689,26.4171,1.0000,0.0000,8.6816,245.0962,173.1487,4.1155,11.7722,0.6050,1210.6142,334.1228,17.8626,0.0000,1.9775,4.9566,66.4506,2.6430
15/12/2019 00:00:00,0.0009,0.3693,26.4618,1.0000,0.0000,8.7331,244.9336,173.6576,3.9591,11.2694,0.5690,1208.8957,333.7791,17.1120,0.0000,1.9038,5.0781,63.6371,2.5297
16/12/2019 00:00:00,0.0008,0.3697,26.5065,1.0000,0.0000,8.7847,244.7710,174.1666,3.9295,11.1306,0.5523,1207.1773,333.4355,16.9133,0.0000,1.8913,5.1997,62.8774,2.4988
17/12/2019 00:00:00,0.0009,0.3701,26.5512,1.0000,0.0000,8.8362,244.6084,174.6755,3.9929,11.2551,0.5489,1205.4588,333.0918,17.1148,0.0000,1.9247,5.3212,63.6054,2.5285
18/12/2019 00:00:00,0.0008,0.3705,26.5958,1.0000,0.0000,8.8878,244.4458,175.1845,3.9775,11.1575,0.5344,1203.7403,332.7481,16.9785,0.0000,1.9192,5.4428,63.0782,2.5071
19/12/2019 00:00:00,0.0009,0.3709,26.6405,1.0000,0.0000,8.9393,244.2831,175.6934,4.0342,11.2622,0.5300,1202.0218,332.4044,17.1501,0.0000,1.9491,5.5644,63.6945,2.5321
20/12/2019 00:00:00,0.0055,0.3713,26.6852,1.0000,0.0000,8.9909,244.1205,176.2024,5.5433,15.4008,0.7060,1200.3034,332.0607,23.4693,18.7427,2.6593,5.6859,87.1347,3.4359
21/12/2019 00:00:00,0.0012,0.3717,26.7299,1.0000,0.0000,9.0425,243.9579,176.7113,4.2936,11.8717,0.5391,1198.5849,331.7170,18.1043,0.0000,2.0799,5.8075,67.1940,2.6728
22/12/2019 00:00:00,0.0012,0.3721,26.7746,1.0000,0.0000,9.0940,243.7953,177.2202,4.2924,11.8121,0.5264,1196.8664,331.3733,18.0263,0.0000,2.0814,5.9291,66.8823,2.6604
23/12/2019 00:00:00,0.0013,0.3725,26.8193,1.0000,0.0000,9.1456,243.6327,177.7292,4.3606,11.9428,0.5224,1195.1480,331.0296,18.2389,0.0000,2.1163,6.0506,67.6488,2.6910
24/12/2019 00:00:00,0.0013,0.3729,26.8640,1.0000,0.0000,9.1971,243.4701,178.3883,4.3773,11.9321,0.5120,1193.4295,330.6859,18.2356,0.0000,2.1264,6.2017,67.6143,2.6896
25/12/2019 00:00:00,0.0012,0.3733,26.9087,1.0000,0.0000,9.2487,243.3075,179.1500,4.3492,11.7999,0.4967,1191.7110,330.3422,18.0466,0.0000,2.1144,6.3729,66.8912,2.6608
26/12/2019 00:00:00,0.0012,0.3738,26.9534,1.0000,0.0000,9.3002,243.1448,179.9118,4.3531,11.7550,0.4852,1189.9925,329.9985,17.9907,0.0000,2.1180,6.5442,66.6623,2.6517
27/12/2019 00:00:00,0.0011,0.3742,26.9981,1.0000,0.0000,9.3518,242.9822,180.6736,4.3553,11.7062,0.4737,1188.2741,329.6548,17.9290,0.0000,2.1206,6.7154,66.4116,2.6417
28/12/2019 00:00:00,0.0011,0.3746,27.0428,1.0000,0.0000,9.4033,242.8196,181.4354,4.3312,11.5874,0.4595,1186.5556,329.3111,17.7597,0.0000,2.1103,6.8867,65.7628,2.6157
29/12/2019 00:00:00,0.0011,0.3750,27.0874,1.0000,0.0000,9.4549,242.6570,182.1972,4.3585,11.6064,0.4510,1184.8371,328.9674,17.8017,0.0000,2.1250,7.0579,65.8968,2.6211
30/12/2019 00:00:00,0.0013,0.3754,27.1321,1.0000,0.0000,9.5064,242.4944,182.9590,4.5182,11.9765,0.4558,1183.1187,328.6237,18.3825,0.0000,2.2046,7.2292,68.0241,2.7060
31/12/2019 00:00:00,0.0010,0.3758,27.1768,1.0000,0.0000,9.5580,242.3318,183.7208,4.3675,11.5238,0.4293,1181.4002,328.2800,17.7003,0.0000,2.1321,7.4004,65.4783,2.6044
01/01/2020 00:00:00,0.0010,0.3762,27.2215,1.0000,0.0000,9.6095,242.1691,184.4826,4.3400,11.3990,0.4157,1179.6817,327.9363,17.5213,0.0000,2.1196,7.5717,64.7946,2.5769
02/01/2020 00:00:00,0.0009,0.3766,27.2662,1.0000,0.0000,9.6611,242.0065,185.2444,4.2997,11.2418,0.4011,1177.9632,327.5926,17.2921,0.0000,2.1006,7.7429,63.9260,2.5418
03/01/2020 00:00:00,0.0039,0.3770,27.3109,1.0000,0.0000,9.7127,241.8439,186.0061,5.5355,14.4073,0.5004,1176.2448,327.2490,22.1770,12.9263,2.6928,7.9142,81.9576,3.2432
04/01/2020 00:00:00,0.0012,0.3774,27.3556,1.0000,0.0000,9.7642,241.6813,186.7679,4.5387,11.7596,0.4014,1174.5263,326.9053,18.1144,0.0000,2.2206,8.0854,66.9221,2.6622
05/01/2020 00:00:00,0.0009,0.3778,27.4003,1.0000,0.0000,9.8158,241.5187,187.5297,4.3860,11.3128,0.3774,1172.8078,326.5616,17.4388,0.0000,2.1461,8.2567,64.4048,2.5612
06/01/2020 00:00:00,0.0009,0.3782,27.4450,1.0000,0.0000,9.8673,241.3561,188.2915,4.3433,11.1524,0.3634,1171.0894,326.2179,17.2038,0.0000,2.1256,8.4279,63.5161,2.5253
