ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/08/2012 00:00:00,0.0149,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,2.5806,16.0091,0.6430,1042.7746,300.5549,4.3596,0.0000,0.0013,8.0204,27.3726,0.7086
12/08/2012 00:00:00,0.0162,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,3.1407,14.6549,0.5783,1030.8236,298.1647,5.1691,0.0000,0.0833,7.7635,27.8306,0.7194
13/08/2012 00:00:00,0.1210,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,5.7869,18.8041,0.6913,1018.8726,295.7745,9.2921,0.0000,0.2722,7.5065,41.9701,1.0326
14/08/2012 00:00:00,0.0200,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,5.0252,9.7485,0.3636,1006.9216,293.3843,7.8827,0.0000,0.3449,7.1698,28.9739,0.7449
15/08/2012 00:00:00,0.0273,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,6.1240,7.5319,0.2737,1015.0193,295.0039,9.7210,0.0000,0.4876,6.7765,30.8365,0.7886
16/08/2012 00:00:00,0.0170,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,5.3635,6.6511,0.2452,1050.7088,302.1418,9.0343,0.0000,0.4552,6.3832,28.0824,0.7249
17/08/2012 00:00:00,0.0167,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,5.1379,6.4273,0.2386,1086.3983,309.2797,9.1879,0.0000,0.4606,5.9899,28.0034,0.7231
18/08/2012 00:00:00,0.0166,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,4.9203,6.2126,0.2326,1122.0878,316.4176,9.3468,0.0000,0.4661,5.5966,27.9495,0.7219
19/08/2012 00:00:00,0.0162,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,4.6957,5.9880,0.2264,1157.7773,323.5555,9.4825,0.0000,0.4702,5.2033,27.8357,0.7193
20/08/2012 00:00:00,0.0162,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,4.4899,5.7864,0.2212,1193.4668,330.6934,9.6466,0.0000,0.4755,4.8100,27.8131,0.7188
21/08/2012 00:00:00,0.0364,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,5.0423,6.5721,0.2501,1229.1563,337.8313,11.5373,0.0000,0.5557,4.4168,32.6893,0.8308
22/08/2012 00:00:00,0.0576,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,5.2847,6.9719,0.2659,1264.8458,344.9692,12.8921,0.0000,0.6098,4.0235,35.9137,0.9023
23/08/2012 00:00:00,0.0172,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,3.9444,5.2719,0.2097,1300.5353,352.1071,10.2726,0.0000,0.4958,3.6302,28.1485,0.7266
24/08/2012 00:00:00,0.0167,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,3.7302,5.0561,0.2046,1336.2248,359.2450,10.3866,0.0000,0.4982,3.2369,28.0078,0.7233
25/08/2012 00:00:00,0.0165,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,3.5270,4.8537,0.2001,1371.9143,366.3829,10.5175,0.0000,0.5012,2.8436,27.9214,0.7213
26/08/2012 00:00:00,0.0162,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,3.3253,4.6521,0.1957,1407.6038,373.5208,10.6401,0.0000,0.5037,2.4503,27.8203,0.7190
27/08/2012 00:00:00,0.0156,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,3.1164,4.4387,0.1909,1443.2933,380.6587,10.7232,0.0000,0.5045,2.0570,27.6253,0.7144
28/08/2012 00:00:00,0.0529,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,3.7532,5.4514,0.2330,1478.9828,387.7966,13.9223,0.0000,0.6319,2.0893,35.3525,0.8882
29/08/2012 00:00:00,0.0278,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,3.2511,4.7580,0.2058,1490.1810,390.0362,12.2919,0.0000,0.5648,2.4044,31.1241,0.7912
30/08/2012 00:00:00,0.0165,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,3.0651,4.4361,0.1886,1466.2968,385.2594,10.8783,0.0000,0.5139,2.7195,27.9224,0.7213
31/08/2012 00:00:00,0.0159,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,3.1952,4.5768,0.1886,1442.4126,380.4825,10.6611,0.0000,0.5099,3.0346,27.7493,0.7173
01/09/2012 00:00:00,0.0234,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,3.6425,5.1677,0.2029,1418.5285,375.7057,11.4416,0.0000,0.5440,3.3497,30.2098,0.7671
02/09/2012 00:00:00,0.0156,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,3.4843,4.8993,0.1902,1394.6443,370.9289,10.3161,0.0000,0.5055,3.6648,27.6403,0.7147
03/09/2012 00:00:00,0.0175,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,3.7333,5.2059,0.1952,1370.7601,366.1520,10.4300,0.0000,0.5138,3.9799,28.3686,0.7286
04/09/2012 00:00:00,0.1764,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,6.4611,8.9395,0.2977,1346.8760,361.3752,17.0486,0.0000,0.7753,5.0598,47.0913,1.1027
05/09/2012 00:00:00,0.0536,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,5.8919,8.0924,0.2388,1322.9918,356.5984,14.6959,0.0000,0.6146,6.6109,41.2409,0.8773
06/09/2012 00:00:00,0.0328,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,5.2777,7.1992,0.2219,1299.1077,351.8215,12.4530,0.0000,0.5642,8.1621,35.5195,0.8083
07/09/2012 00:00:00,0.0200,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,4.5899,6.2204,0.2062,1275.2235,347.0447,10.2514,0.0000,0.5170,9.7132,29.7328,0.7439
08/09/2012 00:00:00,0.0192,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,4.6927,6.3211,0.2070,1251.3393,342.2679,9.9267,0.0000,0.5112,11.2643,29.2900,0.7390
09/09/2012 00:00:00,0.0184,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,4.7986,6.4263,0.2080,1227.4552,337.4910,9.6179,0.0000,0.5049,12.8155,28.8849,0.7337
10/09/2012 00:00:00,0.0179,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,4.9264,6.5616,0.2097,1203.5710,332.7142,9.3595,0.0000,0.4993,14.3666,28.6249,0.7300
11/09/2012 00:00:00,0.0203,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,5.3044,7.0284,0.2175,1179.6869,327.9374,9.5551,0.0000,0.5068,14.4036,29.7759,0.7461
12/09/2012 00:00:00,0.0175,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,5.1458,6.8030,0.2163,1155.8479,323.1696,9.0731,0.0000,0.4897,13.3957,28.4538,0.7276
13/09/2012 00:00:00,0.0166,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,5.0389,6.6691,0.2194,1132.0632,318.4126,9.0373,0.0000,0.4797,12.3877,28.0802,0.7211
14/09/2012 00:00:00,0.0159,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,4.9511,6.5603,0.2230,1108.2784,313.6557,9.0386,0.0000,0.4709,11.3798,27.8167,0.7162
15/09/2012 00:00:00,0.0155,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,4.8776,6.4708,0.2271,1084.4937,308.8987,9.0706,0.0000,0.4630,10.3719,27.6404,0.7128
16/09/2012 00:00:00,0.0148,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,4.7864,6.3581,0.2305,1060.7089,304.1418,9.0747,0.0000,0.4538,9.3639,27.3710,0.7073
17/09/2012 00:00:00,0.0138,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,4.6750,6.2188,0.2329,1036.9242,299.3848,9.0444,0.0000,0.4427,8.3560,26.9917,0.6990
18/09/2012 00:00:00,0.0695,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,6.5132,8.6768,0.3174,1013.1394,294.6279,12.8696,0.0000,0.5825,7.3480,37.9875,0.9317
19/09/2012 00:00:00,0.0175,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,4.8162,6.4263,0.2536,989.3547,289.8709,9.7297,0.0000,0.4494,6.3401,28.3936,0.7284
20/09/2012 00:00:00,0.0328,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,5.4746,7.3171,0.2895,965.5699,285.1140,11.3198,0.0000,0.4950,5.3321,32.6453,0.8135
21/09/2012 00:00:00,0.0219,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,4.9386,6.6127,0.2754,941.7852,280.3570,10.4639,0.0000,0.4545,4.3242,29.8084,0.7574
22/09/2012 00:00:00,0.0792,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,6.4608,8.6679,0.3539,918.0004,275.6001,14.0456,0.0000,0.5637,3.3163,39.5036,0.9530
23/09/2012 00:00:00,0.0177,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,4.5812,6.1593,0.2767,894.2157,270.8431,10.2332,0.0000,0.4252,2.3083,28.4011,0.7296
24/09/2012 00:00:00,0.0164,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,4.4376,5.9799,0.2789,870.4309,266.0862,10.2002,0.0000,0.4133,1.3004,27.9204,0.7202
25/09/2012 00:00:00,0.0506,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,5.6561,7.6410,0.3474,846.6462,261.3292,13.4012,0.0000,0.4964,0.8957,36.1569,0.8785
26/09/2012 00:00:00,0.0345,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,5.1614,6.9814,0.3268,838.5458,259.7092,12.3387,0.0000,0.4606,0.8886,33.1934,0.8201
27/09/2012 00:00:00,0.0907,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,6.4087,8.6641,0.3856,850.3848,262.0770,15.0280,0.0000,0.5520,0.8815,40.9131,0.9762
28/09/2012 00:00:00,0.0417,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,5.5746,7.5329,0.3316,862.2238,264.4448,12.8351,0.0000,0.4820,0.8743,35.3437,0.8468
29/09/2012 00:00:00,0.0192,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,4.5733,6.1772,0.2870,874.0627,266.8125,10.3484,0.0000,0.4236,0.8672,28.8084,0.7393
30/09/2012 00:00:00,0.0186,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,4.5704,6.1707,0.2830,885.9017,269.1803,10.1722,0.0000,0.4241,0.8601,28.6151,0.7354
01/10/2012 00:00:00,0.0177,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,4.5493,6.1398,0.2782,897.7407,271.5481,9.9669,0.0000,0.4233,0.8529,28.3197,0.7293
02/10/2012 00:00:00,0.0164,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,4.5061,6.0792,0.2722,909.5797,273.9159,9.7249,0.0000,0.4205,0.8458,27.8985,0.7200
03/10/2012 00:00:00,0.0347,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,5.3258,7.1827,0.3080,921.4187,276.2837,11.3302,0.0000,0.4830,0.8387,32.8048,0.8219
04/10/2012 00:00:00,0.0208,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,4.7856,6.4521,0.2790,933.2577,278.6515,10.0422,0.0000,0.4441,0.8316,29.3343,0.7510
05/10/2012 00:00:00,0.0163,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,4.5655,6.1534,0.2649,945.0967,281.0193,9.4552,0.0000,0.4279,0.8244,27.8561,0.7193
06/10/2012 00:00:00,0.0157,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,4.5534,6.1354,0.2609,956.9357,283.3871,9.3121,0.0000,0.4278,0.8173,27.6604,0.7148
07/10/2012 00:00:00,0.0152,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,4.5400,6.1156,0.2570,968.7747,285.7549,9.1732,0.0000,0.4275,0.8102,27.4640,0.7102
08/10/2012 00:00:00,0.0176,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,4.6988,6.3278,0.2618,980.6137,288.1227,9.3845,0.0000,0.4418,0.8031,28.3115,0.7298
09/10/2012 00:00:00,0.0146,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,4.5449,6.1191,0.2510,992.4526,290.4905,8.9766,0.0000,0.4299,1.1589,27.2806,0.7060
10/10/2012 00:00:00,0.0137,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,4.5132,6.0436,0.2491,1000.0000,292.0000,8.8224,0.0000,0.4237,1.7884,26.9262,0.6977
11/10/2012 00:00:00,0.0127,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,4.4921,5.9300,0.2520,1000.0000,292.0000,8.6995,0.0000,0.4111,2.4178,26.5298,0.6883
12/10/2012 00:00:00,0.0121,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,4.5015,5.8597,0.2561,1000.0000,292.0000,8.6385,0.0000,0.4017,3.0473,26.3231,0.6834
13/10/2012 00:00:00,0.0118,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,4.5217,5.8054,0.2604,1000.0000,292.0000,8.6002,0.0000,0.3938,3.6768,26.1856,0.6802
14/10/2012 00:00:00,0.0324,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,5.5659,7.0500,0.3177,1000.0000,292.0000,10.4944,0.0000,0.4642,4.3063,31.9285,0.8136
15/10/2012 00:00:00,0.0220,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,5.2015,6.5013,0.3020,1000.0000,292.0000,9.7240,0.0000,0.4274,4.9358,29.5620,0.7596
16/10/2012 00:00:00,0.0132,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,4.7471,5.8563,0.2804,1000.0000,292.0000,8.8008,0.0000,0.3850,5.5652,26.7351,0.6934
17/10/2012 00:00:00,0.0127,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,4.7605,5.7978,0.2832,1000.0000,292.0000,8.7539,0.0000,0.3781,6.1947,26.5729,0.6896
18/10/2012 00:00:00,0.0125,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,4.7822,5.7511,0.2863,1000.0000,292.0000,8.7238,0.0000,0.3721,6.8242,26.4621,0.6870
19/10/2012 00:00:00,0.0123,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,4.8077,5.7103,0.2894,1000.0000,292.0000,8.7020,0.0000,0.3667,7.4537,26.3767,0.6850
20/10/2012 00:00:00,0.0122,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,4.8402,5.6790,0.2927,1000.0000,292.0000,8.6940,0.0000,0.3621,8.0831,26.3337,0.6840
21/10/2012 00:00:00,0.0116,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,4.8330,5.6027,0.2936,1000.0000,292.0000,8.6162,0.0000,0.3550,8.7126,26.0794,0.6780
22/10/2012 00:00:00,0.0313,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,5.9258,6.7886,0.3544,1000.0000,292.0000,10.4869,0.0000,0.4193,9.3421,31.7196,0.8090
23/10/2012 00:00:00,0.0153,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,5.1804,5.8659,0.3152,1000.0000,292.0000,9.1021,0.0000,0.3653,9.9536,27.5118,0.7120
24/10/2012 00:00:00,0.0115,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,4.8952,5.6027,0.2983,997.3991,291.4798,8.5966,0.0000,0.3490,10.5525,26.0411,0.6772
25/10/2012 00:00:00,0.0107,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,4.7680,5.6750,0.2877,991.4446,290.2889,8.4417,0.0000,0.3531,11.1515,25.7240,0.6696
26/10/2012 00:00:00,0.0100,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,4.6332,5.7332,0.2766,985.4902,289.0980,8.2718,0.0000,0.3566,11.7504,25.3578,0.6608
27/10/2012 00:00:00,0.0093,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,4.5073,5.7972,0.2659,979.5357,287.9071,8.1163,0.0000,0.3606,12.3494,25.0319,0.6530
28/10/2012 00:00:00,0.0087,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,4.3890,5.8662,0.2555,973.5813,286.7163,7.9727,0.0000,0.3650,12.9484,24.7399,0.6460
29/10/2012 00:00:00,0.0096,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,4.4031,6.1146,0.2520,967.6268,285.5254,8.0706,0.0000,0.3799,13.5473,25.1984,0.6571
30/10/2012 00:00:00,0.0088,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,4.2615,6.1478,0.2400,961.6724,284.3345,7.8833,0.0000,0.3827,14.1463,24.7675,0.6467
31/10/2012 00:00:00,0.0086,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,4.1773,6.2595,0.2310,955.7179,283.1436,7.8009,0.0000,0.3901,14.7452,24.6631,0.6442
01/11/2012 00:00:00,0.0088,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,4.1252,6.4199,0.2234,949.7635,281.9527,7.7785,0.0000,0.4006,15.3442,24.7490,0.6463
02/11/2012 00:00:00,0.0091,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,4.0851,6.6026,0.2161,943.8090,280.7618,7.7801,0.0000,0.4126,15.9432,24.9134,0.6503
03/11/2012 00:00:00,0.0096,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,4.0634,6.8203,0.2095,937.8546,279.5709,7.8182,0.0000,0.4268,16.5421,25.1981,0.6572
04/11/2012 00:00:00,0.1231,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,6.6784,11.6407,0.3156,931.9001,278.3800,12.9852,0.0000,0.6888,17.1411,42.1264,1.0360
05/11/2012 00:00:00,0.0674,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,5.7774,10.4577,0.2691,925.9457,277.1891,11.3551,0.0000,0.6313,17.7400,37.0825,0.9274
06/11/2012 00:00:00,0.0145,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,4.1685,7.8363,0.1942,919.9912,275.9982,8.2845,0.0000,0.4916,17.7164,27.2361,0.7053
07/11/2012 00:00:00,0.0123,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,4.0710,7.5961,0.1822,921.9280,276.3856,8.0060,0.0000,0.4852,17.2153,26.4047,0.6856
08/11/2012 00:00:00,0.0113,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,4.1611,7.2859,0.1777,933.8404,278.7681,7.8878,0.0000,0.4800,16.7143,25.9816,0.6755
09/11/2012 00:00:00,0.0107,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,4.2703,7.0266,0.1743,945.7529,281.1506,7.8165,0.0000,0.4775,16.2132,25.7141,0.6692
10/11/2012 00:00:00,0.0101,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,4.3720,6.7692,0.1708,957.6653,283.5331,7.7404,0.0000,0.4745,15.7121,25.4319,0.6624
11/11/2012 00:00:00,0.0151,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,4.8779,7.1148,0.1814,969.5778,285.9156,8.3658,0.0000,0.5111,15.2111,27.4528,0.7106
12/11/2012 00:00:00,0.0093,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,4.5885,6.3110,0.1649,981.4902,288.2980,7.6338,0.0000,0.4712,14.7100,25.0200,0.6525
13/11/2012 00:00:00,0.0089,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,4.6893,6.0871,0.1620,993.4027,290.6805,7.5776,0.0000,0.4693,14.2089,24.8059,0.6474
14/11/2012 00:00:00,0.0086,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,4.8018,5.8873,0.1595,1005.3151,293.0630,7.5458,0.0000,0.4687,13.7079,24.6724,0.6442
15/11/2012 00:00:00,0.0083,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,4.9083,5.6876,0.1570,1017.2275,295.4455,7.5092,0.0000,0.4679,13.2068,24.5240,0.6406
16/11/2012 00:00:00,0.0079,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,4.9917,5.4699,0.1540,1029.1400,297.8280,7.4426,0.0000,0.4653,12.7057,24.2784,0.6347
17/11/2012 00:00:00,0.0070,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,5.0129,5.1970,0.1494,1041.0524,300.2105,7.2913,0.0000,0.4576,12.2047,23.7576,0.6220
18/11/2012 00:00:00,0.0066,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,5.0814,4.9859,0.1463,1052.9649,302.5930,7.2168,0.0000,0.4544,11.7036,23.4881,0.6154
19/11/2012 00:00:00,0.0064,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,5.1746,4.8068,0.1440,1064.8773,304.9755,7.1821,0.0000,0.4535,11.2025,23.3489,0.6120
20/11/2012 00:00:00,0.0062,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,5.2711,4.6363,0.1419,1076.7898,307.3580,7.1553,0.0000,0.4531,10.8341,23.2362,0.6092
21/11/2012 00:00:00,0.0060,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,5.2857,4.5246,0.1400,1086.0176,309.2035,7.1381,0.0000,0.4519,10.5556,23.1035,0.6060
22/11/2012 00:00:00,0.0059,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,5.2243,4.4998,0.1389,1091.9736,310.3947,7.1615,0.0000,0.4516,10.2771,23.0392,0.6044
23/11/2012 00:00:00,0.0058,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,5.1616,4.4739,0.1378,1097.9295,311.5859,7.1831,0.0000,0.4512,9.9987,22.9693,0.6027
24/11/2012 00:00:00,0.0058,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,5.1026,4.4512,0.1367,1103.8854,312.7771,7.2100,0.0000,0.4510,9.7202,22.9161,0.6014
25/11/2012 00:00:00,0.0417,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,7.4161,6.5119,0.1926,1109.8413,313.9683,10.6414,0.0000,0.6399,9.4417,33.6181,0.8518
26/11/2012 00:00:00,0.0057,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,4.9984,4.4183,0.1350,1115.7973,315.1595,7.2847,0.0000,0.4519,9.1632,22.8743,0.6004
27/11/2012 00:00:00,0.0057,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,4.9419,4.3982,0.1341,1121.7532,316.3506,7.3165,0.0000,0.4520,8.8848,22.8351,0.5995
28/11/2012 00:00:00,0.0376,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,7.0522,6.3200,0.1860,1127.7091,317.5418,10.6079,0.0000,0.6313,8.6063,32.9070,0.8359
29/11/2012 00:00:00,0.0584,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,7.6442,6.8991,0.2003,1133.6650,318.7330,11.6844,0.0000,0.6846,8.3278,36.0266,0.9050
30/11/2012 00:00:00,0.0152,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,5.7748,5.2497,0.1567,1139.6210,319.9242,8.9715,0.0000,0.5394,8.0493,27.4938,0.7119
01/12/2012 00:00:00,0.0069,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,4.9285,4.5135,0.1360,1145.5769,321.1154,7.7836,0.0000,0.4714,7.7709,23.7082,0.6211
02/12/2012 00:00:00,0.0067,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,4.8474,4.4727,0.1346,1151.5328,322.3066,7.7838,0.0000,0.4695,7.4924,23.5646,0.6176
03/12/2012 00:00:00,0.0063,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,4.7333,4.4011,0.1322,1157.4887,323.4977,7.7294,0.0000,0.4646,7.2139,23.2573,0.6100
04/12/2012 00:00:00,0.0056,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,4.5873,4.2989,0.1290,1163.4447,324.6889,7.6194,0.0000,0.4564,6.8805,22.7864,0.5984
05/12/2012 00:00:00,0.0173,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,5.5525,5.2449,0.1902,1163.9464,324.7893,9.5581,0.0000,0.5193,6.5092,28.2051,0.7286
06/12/2012 00:00:00,0.0146,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,5.1727,4.9285,0.2434,1158.0201,323.6040,9.4604,0.0000,0.4396,6.1378,27.2988,0.7073
07/12/2012 00:00:00,0.0115,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,4.7345,4.5555,0.2776,1152.0939,322.4188,9.2421,0.0000,0.3726,5.7665,26.0589,0.6780
08/12/2012 00:00:00,0.0062,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,4.0220,3.9136,0.2814,1146.1677,321.2335,8.4244,0.0000,0.2990,5.3951,23.1914,0.6085
09/12/2012 00:00:00,0.0059,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,3.7891,3.7351,0.3057,1140.2415,320.0483,8.5684,0.0000,0.2678,5.0238,23.0108,0.6041
10/12/2012 00:00:00,0.0056,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,3.5421,3.5451,0.3250,1134.3153,318.8631,8.7105,0.0000,0.2413,4.6524,22.7997,0.5989
11/12/2012 00:00:00,0.0083,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,3.5656,3.6334,0.3679,1128.3891,317.6778,9.6182,0.0000,0.2363,4.2811,24.5141,0.6409
12/12/2012 00:00:00,0.0374,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,4.4342,4.6174,0.5018,1122.4628,316.4926,13.2596,0.0000,0.2832,3.9097,32.8742,0.8352
13/12/2012 00:00:00,0.0446,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,4.2124,4.5047,0.5382,1116.5366,315.3073,14.1485,0.0000,0.2701,3.5383,34.0848,0.8622
14/12/2012 00:00:00,0.0079,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,2.7056,2.9919,0.4095,1110.6104,314.1221,10.3799,0.0000,0.1846,3.1670,24.2697,0.6350
15/12/2012 00:00:00,0.0061,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,2.2812,2.6346,0.4031,1104.6842,312.9368,10.2207,0.0000,0.1645,2.7956,23.1649,0.6079
16/12/2012 00:00:00,0.0059,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,1.9416,2.3777,0.4099,1098.7580,311.7516,10.4756,0.0000,0.1526,2.4243,22.9839,0.6035
