ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/07/2012 00:00:00,0.0577,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,6.0386,72.0125,0.8647,1166.6667,325.3333,8.1022,0.0000,2.8293,9.2687,97.5998,3.7805
27/07/2012 00:00:00,0.0571,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.1173,73.5457,0.9727,1166.6667,325.3333,7.4858,0.0000,2.7041,9.6618,97.4149,3.7741
28/07/2012 00:00:00,0.0566,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.3227,74.8503,1.1296,1166.6667,325.3333,6.9532,0.0000,2.5251,10.0549,97.2344,3.7678
29/07/2012 00:00:00,0.0553,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.6202,75.7564,1.3749,1166.6667,325.3333,6.4701,0.0000,2.2396,10.4480,96.7846,3.7520
30/07/2012 00:00:00,0.0535,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,3.0002,76.3766,1.8201,1166.6667,325.3333,6.0349,0.0000,1.7285,10.8411,96.1765,3.7306
31/07/2012 00:00:00,0.1666,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.0969,96.9763,3.5559,1166.6667,325.3333,7.1272,0.0000,0.6524,10.8469,120.5807,4.5639
01/08/2012 00:00:00,0.2580,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.1164,106.4622,4.9387,1162.2846,324.4569,7.7326,0.0000,0.0000,10.5899,131.9886,4.9387
02/08/2012 00:00:00,0.2326,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.4720,102.8534,4.8463,1150.3336,322.0667,8.1687,0.0000,0.0000,10.3330,129.1579,4.8463
03/08/2012 00:00:00,0.2619,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,4.0470,103.9006,4.9518,1138.3826,319.6765,9.0687,0.0000,0.0000,10.0760,132.3958,4.9518
04/08/2012 00:00:00,0.1413,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,4.0517,89.9609,4.4304,1126.4316,317.2863,8.6810,0.0000,0.0000,9.8191,116.5842,4.4304
05/08/2012 00:00:00,0.0818,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.1322,79.0553,4.0195,1114.4806,314.8961,8.4940,0.0000,0.0000,9.5621,104.4881,4.0195
06/08/2012 00:00:00,0.1113,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,5.0100,82.1265,4.2456,1102.5296,312.5059,9.9096,0.0000,0.0000,9.3052,111.1029,4.2456
07/08/2012 00:00:00,0.3375,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,7.2023,100.3670,5.1851,1090.5786,310.1157,13.7447,0.0000,0.0000,9.0482,139.6255,5.1851
08/08/2012 00:00:00,0.1442,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.9395,81.3231,4.4464,1078.6276,307.7255,12.8076,0.0000,0.0000,8.7913,117.0655,4.4464
09/08/2012 00:00:00,0.0819,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,7.1620,69.5358,4.0189,1066.6766,305.3353,12.8105,0.0000,0.0000,8.5343,104.4742,4.0189
10/08/2012 00:00:00,0.0809,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.3324,65.6443,3.9688,1054.7256,302.9451,14.4719,0.0000,0.0000,8.2774,104.2255,4.0104
11/08/2012 00:00:00,0.0791,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,9.7827,60.6881,3.6246,1042.7746,300.5549,16.5267,0.0000,0.0074,8.0204,103.7652,3.9945
12/08/2012 00:00:00,0.0837,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,11.8427,55.2589,3.2435,1030.8236,298.1647,19.4911,0.0000,0.4671,7.7635,104.9403,4.0350
13/08/2012 00:00:00,0.4738,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,20.6877,67.2228,3.6930,1018.8726,295.7745,33.2184,27.9678,1.4539,7.5065,150.0394,5.5162
14/08/2012 00:00:00,0.1086,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,19.1604,37.1694,2.0611,1006.9216,293.3843,30.0554,12.7814,1.9549,7.1698,110.4729,4.2221
15/08/2012 00:00:00,0.1301,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,22.7856,28.0238,1.5128,1015.0193,295.0039,36.1689,31.3551,2.6953,6.7765,114.7334,4.3594
16/08/2012 00:00:00,0.0915,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,20.3964,25.2930,1.3862,1050.7088,302.1418,34.3562,23.8735,2.5733,6.3832,106.7930,4.0981
17/08/2012 00:00:00,0.0902,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,19.5395,24.4432,1.3489,1086.3983,309.2797,34.9419,24.0374,2.6040,5.9899,106.4980,4.0878
18/08/2012 00:00:00,0.0892,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,18.7076,23.6210,1.3143,1122.0878,316.4176,35.5378,24.2664,2.6339,5.5966,106.2681,4.0796
19/08/2012 00:00:00,0.0876,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,17.8636,22.7797,1.2799,1157.7773,323.5555,36.0736,24.3502,2.6586,5.2033,105.8930,4.0665
20/08/2012 00:00:00,0.0869,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,17.0677,21.9959,1.2494,1193.4668,330.6934,36.6700,24.6434,2.6859,4.8100,105.7274,4.0602
21/08/2012 00:00:00,0.1610,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,18.6390,24.2939,1.3560,1229.1563,337.8313,42.6479,40.2113,3.0126,4.4168,120.8364,4.5042
22/08/2012 00:00:00,0.2293,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,19.1826,25.3070,1.4119,1264.8458,344.9692,46.7964,50.1948,3.2379,4.0235,130.3610,4.7910
23/08/2012 00:00:00,0.0929,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,15.0237,20.0801,1.1855,1300.5353,352.1071,39.1271,27.5066,2.8026,3.6302,107.2140,4.1067
24/08/2012 00:00:00,0.0890,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,14.1505,19.1801,1.1533,1336.2248,359.2450,39.4010,26.9977,2.8078,3.2369,106.2463,4.0764
25/08/2012 00:00:00,0.0874,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,13.3762,18.4078,1.1274,1371.9143,366.3829,39.8878,27.1026,2.8238,2.8436,105.8923,4.0639
26/08/2012 00:00:00,0.0854,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,12.5978,17.6244,1.1015,1407.6038,373.5208,40.3099,27.0664,2.8354,2.4503,105.3973,4.0470
27/08/2012 00:00:00,0.0826,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,11.8114,16.8229,1.0749,1443.2933,380.6587,40.6418,26.8300,2.8413,2.0570,104.7020,4.0237
28/08/2012 00:00:00,0.1928,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,13.3851,19.4412,1.2166,1478.9828,387.7966,49.6510,48.6642,3.2994,2.0893,126.0773,4.6377
29/08/2012 00:00:00,0.1099,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,11.6426,17.0387,1.0967,1490.1810,390.0362,44.0186,34.1896,3.0099,2.4044,111.4587,4.2162
30/08/2012 00:00:00,0.0848,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,11.5559,16.7246,1.0566,1466.2968,385.2594,41.0125,27.6948,2.8790,2.7195,105.2710,4.0412
31/08/2012 00:00:00,0.0823,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,12.0505,17.2613,1.0570,1442.4126,380.4825,40.2077,26.7716,2.8580,3.0346,104.6549,4.0207
01/09/2012 00:00:00,0.1335,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,14.0428,19.9231,1.1510,1418.5285,375.7057,44.1108,38.2768,3.0866,3.3497,116.4672,4.3526
02/09/2012 00:00:00,0.0810,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,13.1508,18.4917,1.0669,1394.6443,370.9289,38.9366,25.8262,2.8356,3.6648,104.3236,4.0092
03/09/2012 00:00:00,0.0955,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,14.2417,19.8593,1.1029,1370.7601,366.1520,39.7877,29.4144,2.9027,3.9799,108.2189,4.1158
04/09/2012 00:00:00,0.7228,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,23.0895,31.9464,1.5832,1346.8760,361.3752,60.9255,89.1757,4.1231,5.0598,168.2873,5.8645
05/09/2012 00:00:00,0.2311,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,19.4515,26.7164,1.2754,1322.9918,356.5984,48.5174,56.7346,3.2834,6.6109,136.1533,4.6864
06/09/2012 00:00:00,0.1666,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,18.6101,25.3853,1.2254,1299.1077,351.8215,43.9110,45.5216,3.1155,8.1621,125.2473,4.4634
07/09/2012 00:00:00,0.1064,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,17.1423,23.2320,1.1588,1275.2235,347.0447,38.2870,31.0134,2.9058,9.7132,111.0463,4.1805
08/09/2012 00:00:00,0.1024,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,17.6129,23.7243,1.1650,1251.3393,342.2679,37.2570,29.5918,2.8767,11.2643,109.9317,4.1583
09/09/2012 00:00:00,0.0985,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,18.0848,24.2195,1.1721,1227.4552,337.4910,36.2477,28.2142,2.8450,12.8155,108.8611,4.1343
10/09/2012 00:00:00,0.0957,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,18.6109,24.7881,1.1826,1203.5710,332.7142,35.3581,27.1847,2.8160,14.3666,108.1388,4.1169
11/09/2012 00:00:00,0.1111,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,19.9784,26.4718,1.2278,1179.6869,327.9374,35.9882,30.8867,2.8610,14.4036,112.1479,4.2116
12/09/2012 00:00:00,0.0935,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,19.4490,25.7127,1.2197,1155.8479,323.1696,34.2926,26.8801,2.7614,13.3957,107.5436,4.1031
13/09/2012 00:00:00,0.0894,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,19.1087,25.2904,1.2394,1132.0632,318.4126,34.2712,27.5043,2.7098,12.3877,106.4859,4.0731
14/09/2012 00:00:00,0.0863,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,18.8111,24.9253,1.2610,1108.2784,313.6557,34.3413,28.3874,2.6625,11.3798,105.6871,4.0496
15/09/2012 00:00:00,0.0837,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,18.5302,24.5831,1.2837,1084.4937,308.8987,34.4600,29.3903,2.6168,10.3719,105.0081,4.0288
16/09/2012 00:00:00,0.0796,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,18.1741,24.1420,1.3020,1060.7089,304.1418,34.4571,29.9929,2.5629,9.3639,103.9287,3.9950
17/09/2012 00:00:00,0.0743,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,17.7530,23.6154,1.3159,1036.9242,299.3848,34.3451,30.2441,2.5011,8.3560,102.4980,3.9485
18/09/2012 00:00:00,0.2785,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,23.2639,30.9921,1.6909,1013.1394,294.6279,45.9682,65.1131,3.1030,7.3480,135.6851,4.9630
19/09/2012 00:00:00,0.0971,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,18.3861,24.5324,1.4380,989.3547,289.8709,37.1434,39.5033,2.5477,6.3401,108.3934,4.1295
20/09/2012 00:00:00,0.1512,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,19.9980,26.7284,1.5849,965.5699,285.1140,41.3495,52.0404,2.7103,5.3321,119.2486,4.4536
21/09/2012 00:00:00,0.1066,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,18.3145,24.5229,1.5258,941.7852,280.3570,38.8050,45.0170,2.5183,4.3242,110.5432,4.1967
22/09/2012 00:00:00,0.3242,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,22.9530,30.7942,1.8924,918.0004,275.6001,49.8996,76.4996,3.0138,3.3163,140.3439,5.0955
23/09/2012 00:00:00,0.0937,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,17.3285,23.2976,1.5581,894.2157,270.8431,38.7073,45.2652,2.3939,2.3083,107.4275,4.1078
24/09/2012 00:00:00,0.0864,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,16.7843,22.6177,1.5700,870.4309,266.0862,38.5805,45.1233,2.3267,1.3004,105.6038,4.0537
25/09/2012 00:00:00,0.2190,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,20.2471,27.3522,1.8758,846.6462,261.3292,47.9718,70.6308,2.6805,0.8957,129.4294,4.7439
26/09/2012 00:00:00,0.1450,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,18.3884,24.8726,1.7611,838.5458,259.7092,43.9591,59.7081,2.4822,0.8886,118.2577,4.4195
27/09/2012 00:00:00,0.4030,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,23.0905,31.2167,2.0901,850.3848,262.0770,54.1455,87.2866,2.9918,0.8815,147.4092,5.2910
28/09/2012 00:00:00,0.1664,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,19.3236,26.1119,1.7658,862.2238,264.4448,44.4914,60.8190,2.5669,0.8743,122.5145,4.5093
29/09/2012 00:00:00,0.1012,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,17.3118,23.3830,1.6164,874.0627,266.8125,39.1728,45.7832,2.3859,0.8672,109.0515,4.1639
30/09/2012 00:00:00,0.0982,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,17.3100,23.3709,1.5944,885.9017,269.1803,38.5260,43.5356,2.3895,0.8601,108.3768,4.1434
01/10/2012 00:00:00,0.0939,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,17.2494,23.2801,1.5686,897.7407,271.5481,37.7912,40.9647,2.3870,0.8529,107.3788,4.1125
02/10/2012 00:00:00,0.0886,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,17.1367,23.1194,1.5394,909.5797,273.9159,36.9840,38.1119,2.3782,0.8458,106.0989,4.0715
03/10/2012 00:00:00,0.1710,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,19.8675,26.7945,1.7052,921.4187,276.2837,42.2663,52.8158,2.6740,0.8387,122.3757,4.5497
04/10/2012 00:00:00,0.1190,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,18.4412,24.8626,1.5896,933.2577,278.6515,38.6968,41.9049,2.5302,0.8316,113.0377,4.2788
05/10/2012 00:00:00,0.0879,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,17.3617,23.4002,1.4976,945.0967,281.0193,35.9561,33.2250,2.4194,0.8244,105.9307,4.0668
06/10/2012 00:00:00,0.0844,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,17.2993,23.3093,1.4742,956.9357,283.3871,35.3783,30.8083,2.4170,0.8173,105.0870,4.0386
07/10/2012 00:00:00,0.0812,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,17.2388,23.2214,1.4516,968.7747,285.7549,34.8312,28.4312,2.4146,0.8102,104.2826,4.0114
08/10/2012 00:00:00,0.0978,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,17.9930,24.2310,1.4851,980.6137,288.1227,35.9358,30.9881,2.5066,0.8031,108.4125,4.1402
09/10/2012 00:00:00,0.0781,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,17.2415,23.2133,1.4166,992.4526,290.4905,34.0533,24.4936,2.4261,1.1589,103.4909,3.9844
10/10/2012 00:00:00,0.0732,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,17.1268,22.9347,1.4064,1000.0000,292.0000,33.4794,21.9577,2.3923,1.7884,102.1808,3.9394
11/10/2012 00:00:00,0.0676,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,17.0330,22.4855,1.4224,1000.0000,292.0000,32.9867,19.7571,2.3198,2.4178,100.5957,3.8844
12/10/2012 00:00:00,0.0644,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,17.0405,22.1819,1.4434,1000.0000,292.0000,32.7012,18.1919,2.2636,3.0473,99.6461,3.8513
13/10/2012 00:00:00,0.0619,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,17.0759,21.9237,1.4643,1000.0000,292.0000,32.4780,16.8188,2.2142,3.6768,98.8885,3.8249
14/10/2012 00:00:00,0.1269,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,19.8825,25.1839,1.6964,1000.0000,292.0000,37.4881,31.3694,2.4791,4.3063,114.0546,4.3452
15/10/2012 00:00:00,0.0933,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,18.8652,23.5795,1.6352,1000.0000,292.0000,35.2677,23.9167,2.3144,4.9358,107.2175,4.1131
16/10/2012 00:00:00,0.0679,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,17.8806,22.0585,1.5721,1000.0000,292.0000,33.1495,16.7856,2.1590,5.5652,100.7017,3.8883
17/10/2012 00:00:00,0.0637,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,17.8176,21.6999,1.5790,1000.0000,292.0000,32.7640,14.9248,2.1080,6.1947,99.4565,3.8449
18/10/2012 00:00:00,0.0619,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,17.8690,21.4891,1.5939,1000.0000,292.0000,32.5970,13.7299,2.0715,6.8242,98.8770,3.8247
19/10/2012 00:00:00,0.0606,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,17.9506,21.3206,1.6099,1000.0000,292.0000,32.4908,12.7206,2.0401,7.4537,98.4833,3.8110
20/10/2012 00:00:00,0.0601,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,18.0707,21.2023,1.6282,1000.0000,292.0000,32.4586,11.9369,2.0141,8.0831,98.3151,3.8051
21/10/2012 00:00:00,0.0574,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,18.0597,20.9358,1.6347,1000.0000,292.0000,32.1962,10.4578,1.9767,8.7126,97.4515,3.7749
22/10/2012 00:00:00,0.1373,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,21.6546,24.8076,1.9306,1000.0000,292.0000,38.3223,28.3034,2.2842,9.3421,115.9127,4.4078
23/10/2012 00:00:00,0.0674,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,18.9379,21.4438,1.7193,1000.0000,292.0000,33.2739,12.3487,1.9927,9.9536,100.5735,3.8840
24/10/2012 00:00:00,0.0569,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,18.2870,20.9298,1.6604,997.3991,291.4798,32.1144,8.7325,1.9426,10.5525,97.2816,3.7690
25/10/2012 00:00:00,0.0535,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,17.8230,21.2135,1.6026,991.4446,290.2889,31.5559,7.6607,1.9668,11.1515,96.1588,3.7296
26/10/2012 00:00:00,0.0500,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,17.3371,21.4532,1.5423,985.4902,289.0980,30.9527,6.4403,1.9883,11.7504,94.8874,3.6848
27/10/2012 00:00:00,0.0470,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,16.8830,21.7146,1.4840,979.5357,287.9071,30.4009,5.3652,2.0126,12.3494,93.7613,3.6450
28/10/2012 00:00:00,0.0444,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,16.4555,21.9940,1.4274,973.5813,286.7163,29.8920,4.4114,2.0392,12.9484,92.7563,3.6094
29/10/2012 00:00:00,0.0457,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,16.2961,22.6302,1.3910,967.6268,285.5254,29.8694,4.9658,2.0972,13.5473,93.2598,3.6273
30/10/2012 00:00:00,0.0443,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,15.9525,23.0134,1.3391,961.6724,284.3345,29.5102,4.4708,2.1348,14.1463,92.7138,3.6079
31/10/2012 00:00:00,0.0432,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,15.6300,23.4208,1.2882,955.7179,283.1436,29.1880,4.0884,2.1755,14.7452,92.2802,3.5925
01/11/2012 00:00:00,0.0437,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,15.4156,23.9912,1.2442,949.7635,281.9527,29.0680,4.3455,2.2312,15.3442,92.4864,3.5999
02/11/2012 00:00:00,0.0449,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,15.2432,24.6369,1.2019,943.8090,280.7618,29.0303,4.8712,2.2946,15.9432,92.9610,3.6167
03/11/2012 00:00:00,0.0552,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,15.6034,26.1898,1.1954,937.8546,279.5709,30.0217,8.7217,2.4360,16.5421,96.7605,3.7509
04/11/2012 00:00:00,0.4255,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,23.2485,40.5228,1.6478,931.9001,278.3800,45.2030,58.6596,3.5965,17.1411,146.6473,5.4090
05/11/2012 00:00:00,0.2609,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,20.6012,37.2905,1.4353,925.9457,277.1891,40.4905,44.2937,3.3671,17.7400,132.2304,4.9459
06/11/2012 00:00:00,0.0737,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,15.6634,29.4450,1.0865,919.9912,275.9982,31.1292,14.4549,2.7500,17.7164,102.3406,3.9452
07/11/2012 00:00:00,0.0630,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,15.2977,28.5438,1.0196,921.9280,276.3856,30.0841,11.1833,2.7152,17.2153,99.2208,3.8367
08/11/2012 00:00:00,0.0579,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,15.6329,27.3724,0.9946,933.8404,278.7681,29.6337,9.1639,2.6863,16.7143,97.6099,3.7804
09/11/2012 00:00:00,0.0547,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,16.0340,26.3834,0.9749,945.7529,281.1506,29.3496,7.6970,2.6708,16.2132,96.5514,3.7433
10/11/2012 00:00:00,0.0516,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,16.4129,25.4125,0.9554,957.6653,283.5331,29.0585,6.2116,2.6544,15.7121,95.4744,3.7054
11/11/2012 00:00:00,0.0671,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,17.8518,26.0381,0.9905,969.5778,285.9156,30.6165,10.7979,2.7908,15.2111,100.4691,3.8804
12/11/2012 00:00:00,0.0476,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,17.2405,23.7123,0.9232,981.4902,288.2980,28.6824,3.9277,2.6380,14.7100,94.0074,3.6536
13/11/2012 00:00:00,0.0455,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,17.6183,22.8700,0.9068,993.4027,290.6805,28.4698,2.7107,2.6275,14.2089,93.1987,3.6249
14/11/2012 00:00:00,0.0442,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,18.0361,22.1132,0.8930,1005.3151,293.0630,28.3427,1.7756,2.6240,13.7079,92.6721,3.6063
15/11/2012 00:00:00,0.0428,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,18.4350,21.3622,0.8791,1017.2275,295.4455,28.2037,0.8044,2.6192,13.2068,92.1093,3.5863
16/11/2012 00:00:00,0.0409,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,18.7729,20.5714,0.8633,1029.1400,297.8280,27.9905,0.0000,2.6081,12.7057,91.3069,3.5577
17/11/2012 00:00:00,0.0369,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,18.8909,19.5848,0.8394,1041.0524,300.2105,27.4772,0.0000,2.5709,12.2047,89.5300,3.4942
18/11/2012 00:00:00,0.0349,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,19.1659,18.8057,0.8228,1052.9649,302.5930,27.2201,0.0000,2.5554,11.7036,88.5916,3.4605
19/11/2012 00:00:00,0.0338,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,19.5225,18.1347,0.8103,1064.8773,304.9755,27.0960,0.0000,2.5511,11.2025,88.0891,3.4424
20/11/2012 00:00:00,0.0331,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,19.9055,17.5086,0.7992,1076.7898,307.3580,27.0213,0.0000,2.5511,10.8341,87.7491,3.4302
21/11/2012 00:00:00,0.0322,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,19.9655,17.0907,0.7887,1086.0176,309.2035,26.9626,0.0000,2.5453,10.5556,87.2680,3.4129
22/11/2012 00:00:00,0.0315,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,19.7159,16.9817,0.7817,1091.9736,310.3947,27.0263,0.0000,2.5414,10.2771,86.9465,3.4013
23/11/2012 00:00:00,0.0308,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,19.4497,16.8583,0.7742,1097.9295,311.5859,27.0667,0.0000,2.5354,9.9987,86.5511,3.3870
24/11/2012 00:00:00,0.0304,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,19.2324,16.7773,0.7685,1103.8854,312.7771,27.1752,0.0000,2.5352,9.7202,86.3733,3.3806
25/11/2012 00:00:00,0.1441,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,25.8230,22.6745,1.0054,1109.8413,313.9683,37.0537,25.3054,3.3405,9.4417,117.0591,4.4464
26/11/2012 00:00:00,0.0306,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,18.8932,16.7005,0.7610,1115.7973,315.1595,27.5349,0.0000,2.5467,9.1632,86.4613,3.3838
27/11/2012 00:00:00,0.0303,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,18.6738,16.6193,0.7555,1121.7532,316.3506,27.6463,0.0000,2.5464,8.8848,86.2852,3.3775
28/11/2012 00:00:00,0.1487,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,25.2477,22.6262,0.9950,1127.7091,317.5418,37.9774,27.2821,3.3771,8.6063,117.8106,4.4715
29/11/2012 00:00:00,0.2389,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,27.5598,24.8737,1.0780,1133.6650,318.7330,42.1264,39.7682,3.6845,8.3278,129.8883,4.8703
30/11/2012 00:00:00,0.0895,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,22.3448,20.3130,0.8994,1139.6210,319.9242,34.7142,16.6723,3.0955,8.0493,106.3840,4.0849
