ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/02/2015 00:00:00,0.0071,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,17.8515,13.5902,0.2935,1000.0000,292.0000,11.8955,0.0000,1.8109,10.9893,57.1100,2.1338
14/02/2015 00:00:00,0.0099,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,18.3955,14.0932,0.3515,1000.0000,292.0000,12.8648,0.0000,1.8433,10.4327,59.7013,2.2299
15/02/2015 00:00:00,0.0070,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,17.2864,13.3293,0.3805,1000.0000,292.0000,12.6749,0.0000,1.7084,9.8761,56.9234,2.1269
16/02/2015 00:00:00,0.0063,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,16.7541,13.0043,0.4215,1000.0000,292.0000,12.8679,0.0000,1.6283,9.3195,55.9886,2.0919
17/02/2015 00:00:00,0.0063,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,16.5024,12.8954,0.4718,1000.0000,292.0000,13.2651,0.0000,1.5725,8.7630,55.9757,2.0914
18/02/2015 00:00:00,0.0070,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,16.5413,13.0150,0.5349,1000.0000,292.0000,13.9051,0.0000,1.5399,8.2064,56.9615,2.1283
19/02/2015 00:00:00,0.0067,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,16.1878,12.8266,0.5897,1000.0000,292.0000,14.2206,0.0000,1.4663,7.6498,56.6035,2.1150
20/02/2015 00:00:00,0.0062,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,15.7536,12.5725,0.6445,1000.0000,292.0000,14.4528,0.0000,1.3813,7.0932,55.9460,2.0903
21/02/2015 00:00:00,0.0065,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,15.5859,12.5301,0.7145,1000.0000,292.0000,14.9240,0.0000,1.3149,6.5366,56.2268,2.1009
22/02/2015 00:00:00,0.0064,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,15.3177,12.4072,0.7853,1000.0000,292.0000,15.2998,0.0000,1.2340,5.9800,56.1466,2.0979
23/02/2015 00:00:00,0.0061,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,14.9440,12.1977,0.8556,1000.0000,292.0000,15.5626,0.0000,1.1388,5.4234,55.6689,2.0799
24/02/2015 00:00:00,0.0054,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,14.4259,11.8676,0.9213,1000.0000,292.0000,15.6560,0.0000,1.0272,5.2599,54.6269,2.0407
25/02/2015 00:00:00,0.0053,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,14.3460,11.8695,0.9464,1000.0000,292.0000,15.7033,0.0000,0.9925,5.3599,54.4378,2.0335
26/02/2015 00:00:00,0.0050,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,14.4478,11.9915,0.9048,1000.0000,292.0000,15.3990,0.0000,1.0250,5.4600,54.0879,2.0203
27/02/2015 00:00:00,0.0051,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,14.6678,12.2114,0.8713,1000.0000,292.0000,15.2241,0.0000,1.0656,5.5601,54.1867,2.0240
28/02/2015 00:00:00,0.0052,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,14.9183,12.4568,0.8395,1000.0000,292.0000,15.0800,0.0000,1.1085,5.6601,54.3965,2.0320
01/03/2015 00:00:00,0.0048,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,14.9045,12.4810,0.7934,1000.0000,292.0000,14.6741,0.0000,1.1309,5.7602,53.6523,2.0037
02/03/2015 00:00:00,0.0046,0.4020,24.8171,1.0000,0.0000,12.6085,83.4148,176.6622,15.0169,12.6101,0.7553,1000.0000,292.0000,14.4011,0.0000,1.1625,5.8602,53.3777,1.9933
03/03/2015 00:00:00,0.0047,0.4011,24.6742,1.0000,0.0000,12.5370,91.9677,175.3905,15.2261,12.8202,0.7226,1000.0000,292.0000,14.2237,0.0000,1.2013,5.9603,53.4517,1.9961
04/03/2015 00:00:00,0.0047,0.4002,24.5312,1.0000,0.0000,12.4656,100.5205,174.1188,15.4175,13.0153,0.6890,1000.0000,292.0000,14.0304,0.0000,1.2387,6.0603,53.4648,1.9967
05/03/2015 00:00:00,0.0046,0.3994,24.3883,1.0000,0.0000,12.3941,109.0734,172.8472,15.5359,13.1484,0.6528,1000.0000,292.0000,13.7734,0.0000,1.2697,6.1604,53.2296,1.9877
06/03/2015 00:00:00,0.0043,0.3985,24.2454,1.0000,0.0000,12.3227,117.6263,171.5755,15.5745,13.2136,0.6139,1000.0000,292.0000,13.4520,0.0000,1.2935,6.2604,52.7323,1.9687
07/03/2015 00:00:00,0.0041,0.3976,24.1025,1.0000,0.0000,12.2512,126.1792,170.3038,15.6285,13.2910,0.5764,1000.0000,292.0000,13.1512,0.0000,1.3181,6.3605,52.2999,1.9522
08/03/2015 00:00:00,0.0038,0.3968,23.9596,1.0000,0.0000,12.1797,134.7321,169.0322,15.6670,13.3546,0.5394,1000.0000,292.0000,12.8446,0.0000,1.3407,6.4605,51.8284,1.9340
09/03/2015 00:00:00,0.0038,0.3959,23.8166,1.0000,0.0000,12.1083,143.2850,167.7605,15.8306,13.5245,0.5073,1000.0000,292.0000,12.6450,0.0000,1.3741,6.5606,51.7790,1.9322
10/03/2015 00:00:00,0.0037,0.3950,23.6737,1.0000,0.0000,12.0368,151.8378,168.1845,15.9548,13.6605,0.4745,1000.0000,292.0000,12.4166,0.0000,1.4035,6.6087,51.6050,1.9254
11/03/2015 00:00:00,0.0036,0.3946,23.5551,1.0000,0.0000,12.6918,156.6602,169.7098,15.9304,13.4400,0.4443,1002.8824,292.5765,12.3323,0.0000,1.4298,6.6229,51.4253,1.9185
12/03/2015 00:00:00,0.0035,0.3946,23.4623,1.0000,0.0000,14.1189,157.5076,171.2351,15.7553,12.8657,0.4194,1008.8289,293.7658,12.3955,0.0000,1.4500,6.6372,51.2415,1.9114
13/03/2015 00:00:00,0.0034,0.3946,23.3696,1.0000,0.0000,15.5461,158.3550,172.7605,15.5232,12.2702,0.3959,1014.7754,294.9551,12.4020,0.0000,1.4607,6.6515,50.8496,1.8962
14/03/2015 00:00:00,0.0983,0.3946,23.2768,1.0000,0.0000,16.9732,159.2024,174.2858,27.5442,21.0761,0.6586,1020.7218,296.1444,22.3303,0.0000,2.5785,6.6658,90.8499,3.3030
15/03/2015 00:00:00,0.0246,0.3946,23.1840,1.0000,0.0000,18.4004,160.0498,175.8111,20.9100,15.4888,0.4923,1026.6683,297.3337,17.1900,0.0000,2.0357,6.6801,69.4251,2.5773
16/03/2015 00:00:00,0.0149,0.3946,23.0913,1.0000,0.0000,19.8276,160.8972,177.3364,19.2252,13.7862,0.4394,1032.6148,298.5230,16.0166,0.0000,1.9111,6.6944,64.2375,2.3944
17/03/2015 00:00:00,0.0067,0.3946,22.9985,1.0000,0.0000,21.2547,161.7446,178.8617,16.7993,11.6621,0.3730,1038.5613,299.7123,14.1748,0.0000,1.7000,6.7087,56.4758,2.1103
18/03/2015 00:00:00,0.1109,0.3946,22.9057,1.0000,0.0000,22.6819,162.5920,180.3870,27.5695,18.5278,0.5769,1044.5078,300.9016,23.5472,0.0000,2.7464,6.7230,93.2296,3.3810
19/03/2015 00:00:00,0.0178,0.3946,22.8130,1.0000,0.0000,24.1090,163.4394,181.9124,19.3116,12.5633,0.4036,1050.4542,302.0908,16.6873,0.0000,2.0014,6.7372,65.6752,2.4454
20/03/2015 00:00:00,0.0063,0.3946,22.7202,1.0000,0.0000,25.5362,164.2867,183.4377,16.3695,10.3084,0.3346,1056.4007,303.2801,14.3038,0.0000,1.7235,6.7515,55.9746,2.0915
21/03/2015 00:00:00,0.0061,0.3946,22.6274,1.0000,0.0000,26.9633,165.1341,184.9630,16.1939,9.8707,0.3230,1062.3472,304.4694,14.3028,0.0000,1.7247,6.7658,55.6667,2.0800
22/03/2015 00:00:00,0.0060,0.3946,22.5347,1.0000,0.0000,28.3905,165.9815,186.4883,16.0640,9.4767,0.3132,1068.2937,305.6587,14.3348,0.0000,1.7293,6.7801,55.5019,2.0738
23/03/2015 00:00:00,0.0056,0.3946,22.4419,1.0000,0.0000,29.8176,166.8289,188.0136,15.8053,9.0233,0.3015,1074.2402,306.8480,14.2440,0.0000,1.7186,6.7944,54.8769,2.0502
24/03/2015 00:00:00,0.0052,0.3946,22.3491,1.0000,0.0000,31.2448,167.6763,188.4680,15.5821,8.6079,0.2911,1080.1867,308.0373,14.1770,0.0000,1.7104,6.6096,54.3594,2.0306
25/03/2015 00:00:00,0.0049,0.3874,22.2531,1.0000,0.0000,31.2800,169.6010,188.2308,15.3168,8.4209,0.2893,1067.6816,305.5363,14.0580,0.0000,1.6908,6.2964,53.7911,2.0091
26/03/2015 00:00:00,0.0046,0.3720,22.1534,1.0000,0.0000,29.7509,172.7382,187.9936,15.0186,8.4945,0.2972,1034.4391,298.8878,13.9053,0.0000,1.6615,5.9831,53.2498,1.9885
27/03/2015 00:00:00,0.0491,0.3567,22.0536,1.0000,0.0000,28.2217,175.8754,187.7564,22.0921,12.8823,0.4518,1001.1966,292.2393,20.6516,0.0000,2.4162,5.6698,79.1540,2.9132
28/03/2015 00:00:00,0.0050,0.3413,21.9539,1.0000,0.0000,26.6926,179.0127,187.5191,14.8877,8.9717,0.3243,967.9540,285.5908,14.0649,0.0000,1.6588,5.3565,53.9599,2.0155
29/03/2015 00:00:00,0.0051,0.3260,21.8542,1.0000,0.0000,25.1634,182.1499,187.2819,14.7672,9.2220,0.3380,934.7115,278.9423,14.1156,0.0000,1.6533,5.0433,54.2110,2.0250
30/03/2015 00:00:00,0.0050,0.3106,21.7544,1.0000,0.0000,23.6342,185.2871,187.0447,14.4809,9.4004,0.3485,901.4690,272.2938,14.0238,0.0000,1.6306,4.7300,53.9208,2.0140
31/03/2015 00:00:00,0.0056,0.2953,21.6547,1.0000,0.0000,22.1051,188.4243,186.8075,14.5059,9.8236,0.3680,868.2264,265.6453,14.2554,0.0000,1.6456,4.4167,54.8809,2.0504
01/04/2015 00:00:00,0.0056,0.2799,21.5550,1.0000,0.0000,20.5759,191.5615,186.5703,14.2492,10.1082,0.3816,834.9839,258.9968,14.2367,0.0000,1.6309,4.1034,54.8862,2.0506
02/04/2015 00:00:00,0.0053,0.2646,21.4553,1.0000,0.0000,19.0468,194.6987,186.3331,13.8292,10.3260,0.3919,801.7414,252.3483,14.0798,0.0000,1.5999,3.7902,54.3670,2.0310
03/04/2015 00:00:00,0.0052,0.2492,21.3555,1.0000,0.0000,17.5176,197.8359,186.0959,13.4914,10.6638,0.4057,768.4989,245.6998,14.0365,0.0000,1.5821,3.4769,54.2961,2.0283
04/04/2015 00:00:00,0.0053,0.2339,21.2558,1.0000,0.0000,15.9885,200.9731,185.8587,13.1730,11.0970,0.4220,735.2563,239.0513,14.0541,0.0000,1.5708,3.1636,54.4733,2.0350
05/04/2015 00:00:00,0.0053,0.2185,21.1561,1.0000,0.0000,14.4593,204.1104,185.6215,12.7362,11.5293,0.4367,702.0138,232.4028,13.9957,0.0000,1.5508,2.8503,54.3719,2.0312
06/04/2015 00:00:00,0.0046,0.2032,21.0564,1.0000,0.0000,12.9301,207.2476,185.3843,11.9951,11.7879,0.4428,668.7713,225.7543,13.6549,0.0000,1.4992,2.5371,53.1880,1.9862
07/04/2015 00:00:00,0.1380,0.1879,20.9566,1.0000,0.0000,11.4010,210.3848,185.1471,20.9780,22.6691,0.8125,635.5287,219.1057,24.9268,38.5087,2.6218,2.2238,97.3938,3.5156
08/04/2015 00:00:00,0.1784,0.1725,20.8569,1.0000,0.0000,9.8718,213.5220,184.2258,20.7417,25.0610,0.8768,602.2862,212.4572,25.9946,47.7996,2.6946,2.4163,101.9357,3.6590
09/04/2015 00:00:00,0.0460,0.1709,20.8198,1.0000,0.0000,9.0993,215.8391,182.8576,15.6483,20.0577,0.7102,591.6043,210.3209,19.7872,24.7956,2.0974,2.9392,78.1383,2.8786
10/04/2015 00:00:00,0.2698,0.1876,20.8660,1.0000,0.0000,9.3301,217.0657,181.4893,23.2841,29.0057,0.9921,610.8454,214.1691,27.8073,53.1011,2.8491,3.4620,110.8967,3.9404
11/04/2015 00:00:00,0.0426,0.2043,20.9122,1.0000,0.0000,9.5610,218.2924,180.1211,17.4142,21.1845,0.7544,630.0864,218.0173,19.8059,17.4356,2.1038,3.9849,79.6842,2.9336
12/04/2015 00:00:00,0.1677,0.2209,20.9584,1.0000,0.0000,9.7919,219.5191,178.7529,22.7840,27.1666,0.9524,649.3275,221.8655,24.8410,34.0325,2.5734,4.5078,100.7341,3.6210
13/04/2015 00:00:00,0.0291,0.2376,21.0045,1.0000,0.0000,10.0228,220.7457,177.3847,16.7748,19.6610,0.7184,668.5685,225.7137,17.6257,0.8323,1.8776,5.0307,71.9867,2.6679
14/04/2015 00:00:00,0.0109,0.2543,21.0507,1.0000,0.0000,10.2537,221.9724,176.0164,14.6367,16.9016,0.6307,687.8095,229.5619,14.8855,0.0000,1.5905,5.5536,61.1900,2.2843
15/04/2015 00:00:00,0.0149,0.2710,21.0969,1.0000,0.0000,10.4846,223.1990,174.6482,15.8465,18.0620,0.6839,707.0506,233.4101,15.6549,0.0000,1.6601,6.0764,64.7340,2.4124
16/04/2015 00:00:00,0.0109,0.2877,21.1431,1.0000,0.0000,10.7155,224.4257,173.2800,15.2833,17.2212,0.6658,726.2916,237.2583,14.7111,0.0000,1.5509,6.5993,61.1610,2.2833
17/04/2015 00:00:00,0.0104,0.3043,21.1893,1.0000,0.0000,10.9464,225.6524,171.9118,15.4570,17.2402,0.6811,745.5327,241.1065,14.5339,0.0000,1.5181,7.1222,60.7251,2.2673
18/04/2015 00:00:00,0.0103,0.3210,21.2354,1.0000,0.0000,11.1773,226.8790,170.5435,15.6913,17.3425,0.7021,764.7737,244.9547,14.4444,0.0000,1.4915,7.6451,60.6282,2.2638
19/04/2015 00:00:00,0.0099,0.3377,21.2816,1.0000,0.0000,11.4082,228.1057,169.1753,15.8285,17.3510,0.7217,784.0148,248.8030,14.2918,0.0000,1.4558,8.1680,60.2425,2.2497
20/04/2015 00:00:00,0.0094,0.3544,21.3278,1.0000,0.0000,11.6391,229.3324,167.8071,15.9135,17.3150,0.7424,803.2558,252.6512,14.1169,0.0000,1.4146,8.6908,59.7396,2.2312
21/04/2015 00:00:00,0.0090,0.3711,21.3740,1.0000,0.0000,11.8700,230.5590,166.1923,16.0038,17.2960,0.7668,822.4969,256.4994,13.9685,0.0000,1.3727,8.6300,59.3282,2.2161
22/04/2015 00:00:00,0.0089,0.3802,21.3190,1.0000,0.0000,11.9377,231.3474,164.4132,16.0931,17.2242,0.7866,833.3333,258.6667,13.9376,0.0000,1.3441,8.1801,59.1474,2.2094
23/04/2015 00:00:00,0.0092,0.3795,21.1334,1.0000,0.0000,11.7949,231.5704,162.6341,16.2591,17.1554,0.8007,833.3333,258.6667,14.1067,0.0000,1.3411,7.7302,59.4842,2.2218
24/04/2015 00:00:00,0.0088,0.3789,20.9478,1.0000,0.0000,11.6522,231.7935,160.8550,16.2325,16.8818,0.8057,833.3333,258.6667,14.1088,0.0000,1.3220,7.2802,59.1147,2.2082
25/04/2015 00:00:00,0.0085,0.3782,20.7623,1.0000,0.0000,11.5094,232.0165,159.0760,16.2011,16.6048,0.8107,833.3333,258.6667,14.1064,0.0000,1.3023,6.8303,58.7292,2.1940
26/04/2015 00:00:00,0.0083,0.3776,20.5767,1.0000,0.0000,11.3667,232.2395,157.2969,16.2077,16.3678,0.8179,833.3333,258.6667,14.1372,0.0000,1.2853,6.3804,58.4831,2.1849
27/04/2015 00:00:00,0.0080,0.3769,20.3912,1.0000,0.0000,11.2240,232.4625,155.5178,16.1955,16.1126,0.8244,833.3333,258.6667,14.1514,0.0000,1.2665,5.9304,58.1696,2.1733
28/04/2015 00:00:00,0.0078,0.3763,20.2056,1.0000,0.0000,11.0812,232.6856,153.7387,16.1929,15.8678,0.8318,833.3333,258.6667,14.1740,0.0000,1.2481,5.4805,57.8918,2.1630
29/04/2015 00:00:00,0.0081,0.3756,20.0201,1.0000,0.0000,10.9385,232.9086,151.9596,16.3792,15.8060,0.8491,833.3333,258.6667,14.3620,0.0000,1.2436,5.0306,58.2867,2.1776
30/04/2015 00:00:00,0.0099,0.3750,19.8345,1.0000,0.0000,10.7958,233.1316,150.1805,16.9730,16.1265,0.8881,833.3333,258.6667,14.9086,0.0000,1.2683,4.5806,60.1201,2.2452
01/05/2015 00:00:00,0.0086,0.3743,19.6489,1.0000,0.0000,10.6530,233.3546,148.4014,16.6912,15.6111,0.8825,833.3333,258.6667,14.6864,0.0000,1.2277,4.1307,58.8472,2.1984
02/05/2015 00:00:00,0.0085,0.3737,19.4634,1.0000,0.0000,10.5103,233.5777,146.6223,16.7437,15.4125,0.8946,833.3333,258.6667,14.7580,0.0000,1.2111,3.6808,58.7577,2.1951
03/05/2015 00:00:00,0.0099,0.3730,19.2778,1.0000,0.0000,10.3675,233.8007,144.8432,17.2055,15.5837,0.9289,833.3333,258.6667,15.1911,0.0000,1.2225,3.2308,60.0967,2.2444
04/05/2015 00:00:00,0.1068,0.3724,19.0923,1.0000,0.0000,10.2248,234.0237,143.0641,26.4737,23.5887,1.4051,833.3333,258.6667,23.4141,0.0000,1.7954,2.7809,92.0374,3.3410
05/05/2015 00:00:00,0.0129,0.3718,18.9067,1.0000,0.0000,10.0821,234.2468,142.0445,17.9891,15.7647,0.9930,833.3333,258.6667,15.9371,0.0000,1.2304,2.5872,62.2475,2.3227
06/05/2015 00:00:00,0.0095,0.3677,18.7512,1.0000,0.0000,9.8781,235.1083,141.5356,17.2217,15.0572,0.9534,828.2539,257.6508,15.3463,0.0000,1.1824,2.5657,59.7350,2.2311
07/05/2015 00:00:00,0.0095,0.3592,18.6365,1.0000,0.0000,9.5913,236.8338,141.0268,17.0043,15.1345,0.9319,816.3023,255.2605,15.3331,0.0000,1.2054,2.5443,59.7194,2.2305
08/05/2015 00:00:00,0.0096,0.3507,18.5218,1.0000,0.0000,9.3044,238.5593,140.5179,16.8139,15.2473,0.9141,804.3507,252.8701,15.3518,0.0000,1.2291,2.5228,59.8302,2.2346
09/05/2015 00:00:00,0.0098,0.3421,18.4070,1.0000,0.0000,9.0176,240.2848,140.0090,16.6445,15.3926,0.8996,792.3991,250.4798,15.3988,0.0000,1.2532,2.5014,60.0528,2.2428
10/05/2015 00:00:00,0.0098,0.3336,18.2923,1.0000,0.0000,8.7307,242.0103,139.5002,16.3961,15.4786,0.8826,780.4475,248.0895,15.3819,0.0000,1.2710,2.4799,60.0282,2.2419
11/05/2015 00:00:00,0.0095,0.3250,18.1776,1.0000,0.0000,8.4439,243.7358,138.9913,16.0629,15.4964,0.8631,768.4959,245.6992,15.2936,0.0000,1.2813,2.4585,59.7262,2.2308
12/05/2015 00:00:00,0.0092,0.3165,18.0628,1.0000,0.0000,8.1571,245.4613,138.4824,15.7262,15.5224,0.8450,756.5443,243.3089,15.2097,0.0000,1.2908,2.4370,59.4430,2.2204
13/05/2015 00:00:00,0.0087,0.3079,17.9481,1.0000,0.0000,7.8702,247.1868,137.9735,15.3237,15.4945,0.8252,744.5927,240.9185,15.0697,0.0000,1.2942,2.4156,58.9418,2.2019
14/05/2015 00:00:00,0.0082,0.2994,17.8334,1.0000,0.0000,7.5834,248.9123,137.4647,14.8810,15.4359,0.8046,732.6411,238.5282,14.8968,0.0000,1.2935,2.3941,58.3133,2.1787
15/05/2015 00:00:00,0.0081,0.2909,17.7186,1.0000,0.0000,7.2965,250.6378,136.9558,14.5805,15.5390,0.7930,720.6895,236.1379,14.8759,0.0000,1.3051,2.3727,58.2811,2.1775
16/05/2015 00:00:00,0.1029,0.2823,17.6039,1.0000,0.0000,7.0097,252.3632,136.4469,22.6425,24.8343,1.2065,708.7379,233.7476,23.5757,12.1921,2.0294,2.3512,92.4487,3.3566
17/05/2015 00:00:00,0.4625,0.2738,17.4892,1.0000,0.0000,6.7229,254.0887,135.9381,29.8120,33.7134,1.5476,696.7863,231.3573,31.7259,46.5744,2.6574,2.3298,124.5260,4.3597
18/05/2015 00:00:00,0.8594,0.2652,17.3744,1.0000,0.0000,6.4360,255.8142,135.4292,33.1037,38.6780,1.7083,684.8348,228.9670,36.0670,66.0592,2.9909,2.3083,141.7058,4.8701
19/05/2015 00:00:00,0.0278,0.2567,17.2597,1.0000,0.0000,6.1492,257.5397,135.3762,16.4118,19.8571,0.9268,672.8832,226.5766,18.3408,0.0000,1.6531,2.9797,72.1357,2.6726
20/05/2015 00:00:00,0.0275,0.2543,17.2376,1.0000,0.0000,6.0684,257.4861,135.6132,16.0768,19.9257,0.9183,678.0733,227.6147,18.3671,0.0000,1.6549,4.0920,71.8841,2.6651
21/05/2015 00:00:00,0.0255,0.2587,17.3161,1.0000,0.0000,6.2111,255.5027,135.8502,15.7762,19.7480,0.9051,701.8439,232.3688,18.3166,0.0000,1.6352,5.2043,70.9023,2.6308
22/05/2015 00:00:00,0.0249,0.2631,17.3945,1.0000,0.0000,6.3537,253.5193,136.0873,15.6365,19.7600,0.9004,725.6145,237.1229,18.4354,0.0000,1.6306,6.3167,70.6221,2.6210
23/05/2015 00:00:00,0.0249,0.2675,17.4730,1.0000,0.0000,6.4963,251.5360,136.3243,15.5591,19.8425,0.8988,749.3851,241.8770,18.6151,0.0000,1.6318,7.4290,70.6080,2.6205
24/05/2015 00:00:00,0.0250,0.2719,17.5514,1.0000,0.0000,6.6389,249.5526,136.5613,15.4930,19.9320,0.8978,773.1557,246.6311,18.7973,0.0000,1.6337,8.5413,70.6313,2.6213
25/05/2015 00:00:00,0.0268,0.2763,17.6298,1.0000,0.0000,6.7816,247.5692,136.7983,15.6183,20.2631,0.9071,796.9263,251.3853,19.2047,0.0000,1.6545,9.6536,71.5183,2.6523
26/05/2015 00:00:00,0.0254,0.2807,17.7083,1.0000,0.0000,6.9242,245.5859,137.0354,15.4070,20.1516,0.8978,820.6969,256.1394,19.1893,0.0000,1.6415,10.7659,70.8531,2.6291
27/05/2015 00:00:00,0.0250,0.2850,17.7867,1.0000,0.0000,7.0668,243.6025,137.2724,15.2971,20.1645,0.8940,844.4676,260.8935,19.2879,0.0000,1.6382,11.8782,70.6392,2.6216
28/05/2015 00:00:00,0.0244,0.2894,17.8652,1.0000,0.0000,7.2094,241.6191,137.5094,15.1673,20.1442,0.8890,868.2382,265.6476,19.3509,0.0000,1.6326,12.9905,70.3201,2.6104
29/05/2015 00:00:00,0.0243,0.2938,17.9436,1.0000,0.0000,7.3521,239.6358,137.7465,15.0996,20.2000,0.8872,892.0088,270.4018,19.4836,0.0000,1.6330,14.1028,70.2771,2.6089
30/05/2015 00:00:00,0.0246,0.2982,18.0221,1.0000,0.0000,7.4947,237.6524,137.9835,15.0691,20.3007,0.8874,915.7794,275.1559,19.6568,0.0000,1.6371,15.2151,70.3982,2.6132
31/05/2015 00:00:00,0.0245,0.3026,18.1005,1.0000,0.0000,7.6373,235.6690,138.2205,15.0046,20.3507,0.8856,939.5500,279.9100,19.7784,0.0000,1.6373,16.3274,70.3515,2.6115
01/06/2015 00:00:00,0.0243,0.3070,18.1789,1.0000,0.0000,7.7799,233.6857,138.4575,14.9260,20.3765,0.8830,963.3206,284.6641,19.8738,0.0000,1.6360,17.4397,70.2293,2.6072
02/06/2015 00:00:00,0.1793,0.3114,18.2574,1.0000,0.0000,7.9225,231.7023,138.6946,21.7457,29.8741,1.2459,987.0912,289.4182,29.2362,5.1180,2.3135,18.5520,102.6659,3.6840
03/06/2015 00:00:00,0.0813,0.3155,18.2674,1.0000,0.0000,8.0653,231.4407,138.9535,18.5302,25.3037,1.0674,997.2802,291.4560,24.9359,0.0000,2.0118,18.2561,87.3017,3.1859
04/06/2015 00:00:00,0.0814,0.3194,18.1959,1.0000,0.0000,8.2081,233.2264,139.2271,18.7047,25.0264,1.0480,991.3281,290.2656,24.9434,0.0000,2.0360,17.0105,87.3843,3.1888
05/06/2015 00:00:00,0.0277,0.3233,18.1245,1.0000,0.0000,8.3510,235.0120,139.5007,15.5270,20.3580,0.8594,985.3761,289.0752,20.5220,0.0000,1.7217,15.7648,71.9411,2.6670
06/06/2015 00:00:00,0.0359,0.3272,18.0531,1.0000,0.0000,8.4938,236.7976,139.7743,16.3126,20.9614,0.8751,979.4240,287.8848,21.3723,0.0000,1.8087,14.5192,74.9693,2.7713
07/06/2015 00:00:00,0.0344,0.3311,17.9817,1.0000,0.0000,8.6367,238.5832,140.0480,16.3515,20.5948,0.8526,973.4719,286.6944,21.2394,0.0000,1.8192,13.2736,74.5504,2.7571
08/06/2015 00:00:00,0.0273,0.3350,17.9102,1.0000,0.0000,8.7795,240.3689,140.3216,15.8547,19.5753,0.8051,967.5198,285.5040,20.4205,0.0000,1.7737,12.0280,71.7207,2.6593
09/06/2015 00:00:00,0.0267,0.3389,17.8388,1.0000,0.0000,8.9224,242.1545,140.5952,15.9132,19.2621,0.7847,961.5677,284.3135,20.3259,0.0000,1.7861,10.7824,71.4327,2.6493
10/06/2015 00:00:00,0.0259,0.3428,17.7674,1.0000,0.0000,9.0652,243.9401,140.8689,15.9437,18.9223,0.7633,955.6156,283.1231,20.1988,0.0000,1.7956,9.5367,71.0295,2.6352
11/06/2015 00:00:00,0.0248,0.3467,17.6960,1.0000,0.0000,9.2081,245.7257,141.1425,15.9425,18.5532,0.7406,949.6635,281.9327,20.0352,0.0000,1.8019,8.2911,70.4967,2.6166
12/06/2015 00:00:00,0.0399,0.3506,17.6245,1.0000,0.0000,9.3509,247.5114,141.4161,17.7745,20.2853,0.7951,943.7115,280.7423,22.1610,0.0000,2.0024,7.0455,78.0240,2.8771
13/06/2015 00:00:00,0.0250,0.3545,17.5531,1.0000,0.0000,9.4938,249.2970,141.6898,16.2052,18.1383,0.7070,937.7594,279.5519,20.0475,0.0000,1.8434,5.7999,70.6249,2.6211
14/06/2015 00:00:00,0.0251,0.3584,17.4817,1.0000,0.0000,9.6366,251.0826,141.9634,16.3345,17.9325,0.6900,931.8073,278.3615,20.0529,0.0000,1.8642,4.5542,70.6857,2.6232
15/06/2015 00:00:00,0.0252,0.3623,17.4103,1.0000,0.0000,9.7795,252.8683,142.2370,16.4542,17.7190,0.6727,925.8552,277.1710,20.0478,0.0000,1.8841,3.3086,70.7090,2.6240
16/06/2015 00:00:00,0.0242,0.3662,17.3388,1.0000,0.0000,9.9223,254.6539,142.6495,16.4529,17.3807,0.6507,919.9031,275.9806,19.8976,0.0000,1.8912,6.6537,70.2201,2.6069
17/06/2015 00:00:00,0.0244,0.3683,17.3260,1.0000,0.0000,10.0325,254.5377,143.1578,16.4554,17.3608,0.6476,924.7983,276.9597,19.7823,0.0000,1.8919,13.1670,70.1471,2.6043
18/06/2015 00:00:00,0.0408,0.3680,17.3830,1.0000,0.0000,10.1038,252.1539,143.6661,17.8166,19.1698,0.7177,942.6209,280.5242,21.3266,0.0000,2.0287,19.6803,76.3630,2.8181
19/06/2015 00:00:00,0.4119,0.3678,17.4401,1.0000,0.0000,10.1751,249.7701,144.1744,28.0475,30.7627,1.1061,960.4436,284.0887,33.4282,17.0920,3.0291,26.1937,120.8608,4.2458
20/06/2015 00:00:00,0.2429,0.3676,17.4971,1.0000,0.0000,10.2464,247.3863,144.6828,25.1420,28.0986,1.0331,978.2663,287.6533,29.8360,4.4887,2.7437,32.7070,108.9195,3.8801
