ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/03/2020 00:00:00,0.0310,7.1003,14.2500,1.0000,0.0000,10.2569,336.5631,188.3260,0.6227,0.5172,0.8712,1137.6144,319.5229,15.1272,0.0000,1.9434,5.1319,39.6885,2.9017
16/03/2020 00:00:00,0.0001,7.0963,14.2494,1.0000,0.0000,10.2768,336.7202,191.0655,0.2708,0.2251,0.6257,1137.9464,319.5893,6.6075,0.0000,1.4046,4.5392,17.3340,2.0928
17/03/2020 00:00:00,0.0001,7.0923,14.2489,1.0000,0.0000,10.2967,336.8774,192.3223,0.2275,0.1893,0.0756,1138.2785,319.6557,5.5773,0.0000,0.1709,4.3128,14.6300,0.2541
18/03/2020 00:00:00,0.0584,7.0882,14.2483,1.0000,0.0000,10.3166,337.0345,192.5762,0.6273,0.5223,0.7749,1138.6105,319.7221,15.4476,0.0000,1.7615,4.3342,40.5172,2.6138
19/03/2020 00:00:00,0.0001,7.0842,14.2477,1.0000,0.0000,10.3366,337.1917,192.8302,0.2247,0.1872,0.0746,1138.9425,319.7885,5.5583,0.0000,0.1706,4.3556,14.5774,0.2526
20/03/2020 00:00:00,0.0001,7.0802,14.2471,1.0000,0.0000,10.3565,337.3488,193.0841,0.2237,0.1866,0.0743,1139.2746,319.8549,5.5595,0.0000,0.1710,4.3770,14.5791,0.2527
21/03/2020 00:00:00,0.0001,7.0761,14.2466,1.0000,0.0000,10.3764,337.5059,193.3380,0.2227,0.1859,0.0740,1139.6066,319.9213,5.5607,0.0000,0.1714,4.3984,14.5808,0.2528
22/03/2020 00:00:00,0.0001,7.0721,14.2460,1.0000,0.0000,10.3963,337.6631,193.5919,0.2217,0.1853,0.0737,1139.9386,319.9877,5.5619,0.0000,0.1718,4.4198,14.5825,0.2529
23/03/2020 00:00:00,0.0001,7.0681,14.2454,1.0000,0.0000,10.4162,337.8202,193.8459,0.2207,0.1846,0.0735,1140.2707,320.0541,5.5631,0.0000,0.1722,4.4412,14.5842,0.2531
24/03/2020 00:00:00,0.0001,7.0640,14.2449,1.0000,0.0000,10.4362,337.9774,194.0998,0.2197,0.1840,0.0732,1140.6027,320.1205,5.5643,0.0000,0.1726,4.4626,14.5859,0.2532
25/03/2020 00:00:00,0.0040,7.0600,14.2443,1.0000,0.0000,10.4561,338.1345,194.3537,0.3702,0.3103,0.2993,1140.9348,320.1870,9.4206,0.0000,0.7102,4.4840,24.6920,1.0395
26/03/2020 00:00:00,0.0001,7.0560,14.2437,1.0000,0.0000,10.4760,338.2916,194.6077,0.2177,0.1826,0.0727,1141.2668,320.2534,5.5667,0.0000,0.1734,4.5054,14.5892,0.2534
27/03/2020 00:00:00,0.0030,7.0520,14.2431,1.0000,0.0000,10.4959,338.4488,194.8616,0.3488,0.2929,0.2779,1141.5988,320.3198,8.9610,0.0000,0.6671,4.5268,23.4829,0.9728
28/03/2020 00:00:00,0.0113,7.0479,14.2426,1.0000,0.0000,10.5159,338.6059,195.1155,0.4970,0.4177,0.5511,1141.9309,320.3862,12.8285,0.0000,1.3310,4.5482,33.6145,1.9372
29/03/2020 00:00:00,0.0001,7.0439,14.2420,1.0000,0.0000,10.5358,338.7631,195.3695,0.2148,0.1807,0.0719,1142.2629,320.4526,5.5702,0.0000,0.1746,4.5696,14.5940,0.2537
30/03/2020 00:00:00,0.0001,7.0399,14.2414,1.0000,0.0000,10.5557,338.9202,195.6234,0.2138,0.1800,0.0716,1142.5949,320.5190,5.5713,0.0000,0.1750,4.5911,14.5956,0.2538
31/03/2020 00:00:00,0.0001,7.0358,14.2409,1.0000,0.0000,10.5756,339.0773,195.4537,0.2128,0.1794,0.0714,1142.9270,320.5854,5.5724,0.0000,0.1754,5.5456,14.5972,0.2539
01/04/2020 00:00:00,0.0001,7.0318,14.2403,1.0000,0.0000,10.5955,339.2345,194.9797,0.2118,0.1787,0.0711,1143.2590,320.6518,5.5736,0.0000,0.1758,7.1704,14.5987,0.2540
02/04/2020 00:00:00,0.0001,7.0278,14.2397,1.0000,0.0000,10.6155,339.3916,194.5058,0.2108,0.1780,0.0709,1143.5910,320.7182,5.5747,0.0000,0.1762,8.7953,14.6002,0.2541
03/04/2020 00:00:00,0.0001,7.0237,14.2391,1.0000,0.0000,10.6354,339.5488,194.0318,0.2098,0.1774,0.0706,1143.9231,320.7846,5.5758,0.0000,0.1765,10.4201,14.6017,0.2542
04/04/2020 00:00:00,0.0001,7.0197,14.2386,1.0000,0.0000,10.6553,339.7059,193.5578,0.2088,0.1767,0.0704,1144.2551,320.8510,5.5770,0.0000,0.1769,12.0450,14.6032,0.2543
05/04/2020 00:00:00,0.0052,7.0157,14.2380,1.0000,0.0000,10.6752,339.8630,193.0839,0.4100,0.3473,0.4976,1144.5872,320.9174,11.0052,0.0000,1.2581,13.6699,28.8144,1.8054
06/04/2020 00:00:00,0.0001,7.0116,14.2374,1.0000,0.0000,10.6952,340.0202,192.6099,0.2068,0.1754,0.0699,1144.9192,320.9838,5.5792,0.0000,0.1776,15.2947,14.6062,0.2545
07/04/2020 00:00:00,0.0001,7.0076,14.2369,1.0000,0.0000,10.7151,340.1773,192.1359,0.2058,0.1747,0.0696,1145.2512,321.0502,5.5803,0.0000,0.1780,16.9196,14.6076,0.2546
08/04/2020 00:00:00,0.0001,7.0036,14.2363,1.0000,0.0000,10.7350,340.3345,191.6620,0.2048,0.1741,0.0694,1145.5833,321.1167,5.5814,0.0000,0.1784,18.5445,14.6091,0.2547
09/04/2020 00:00:00,0.0001,6.9995,14.2357,1.0000,0.0000,10.7549,340.4916,191.1880,0.2038,0.1734,0.0691,1145.9153,321.1831,5.5825,0.0000,0.1787,20.1693,14.6105,0.2548
10/04/2020 00:00:00,0.0001,6.9955,14.2351,1.0000,0.0000,10.7748,340.6487,190.7140,0.2028,0.1727,0.0689,1146.2473,321.2495,5.5836,0.0000,0.1791,21.7942,14.6119,0.2548
11/04/2020 00:00:00,0.0001,6.9915,14.2346,1.0000,0.0000,10.7948,340.8059,190.2401,0.2018,0.1721,0.0686,1146.5794,321.3159,5.5846,0.0000,0.1794,23.4190,14.6133,0.2549
12/04/2020 00:00:00,0.0001,6.9874,14.2340,1.0000,0.0000,10.8147,340.9630,189.7661,0.2008,0.1714,0.0684,1146.9114,321.3823,5.5857,0.0000,0.1798,25.0439,14.6147,0.2550
13/04/2020 00:00:00,0.0001,6.9834,14.2334,1.0000,0.0000,10.8346,341.1202,189.2921,0.1998,0.1707,0.0682,1147.2434,321.4487,5.5868,0.0000,0.1801,26.6688,14.6161,0.2551
14/04/2020 00:00:00,0.0001,6.9794,14.2329,1.0000,0.0000,10.8545,341.2773,188.8181,0.1988,0.1701,0.0679,1147.5755,321.5151,5.5878,0.0000,0.1805,28.2936,14.6174,0.2552
15/04/2020 00:00:00,0.0001,6.9753,14.2323,1.0000,0.0000,10.8745,341.4344,188.7559,0.1978,0.1694,0.0677,1147.9075,321.5815,5.5889,0.0000,0.1808,28.0386,14.6188,0.2553
16/04/2020 00:00:00,0.0001,6.9713,14.2317,1.0000,0.0000,10.8944,341.5916,189.0102,0.1968,0.1688,0.0675,1148.2396,321.6479,5.5900,0.0000,0.1811,26.3377,14.6201,0.2554
17/04/2020 00:00:00,0.0001,6.9673,14.2311,1.0000,0.0000,10.9143,341.7487,189.2645,0.1958,0.1681,0.0672,1148.5716,321.7143,5.5910,0.0000,0.1815,24.6369,14.6214,0.2554
18/04/2020 00:00:00,0.0001,6.9632,14.2306,1.0000,0.0000,10.9342,341.9059,189.5188,0.1948,0.1674,0.0670,1148.9036,321.7807,5.5921,0.0000,0.1818,22.9360,14.6227,0.2555
19/04/2020 00:00:00,0.0292,6.9592,14.2300,1.0000,0.0000,10.9541,342.0630,189.7731,0.5104,0.4391,0.6976,1149.2357,321.8471,14.7276,0.0000,1.9024,21.2352,38.5074,2.6697
20/04/2020 00:00:00,0.0004,6.9552,14.2294,1.0000,0.0000,10.9741,342.2201,190.0275,0.2122,0.1828,0.1386,1149.5677,321.9135,6.1569,0.0000,0.3799,19.5343,16.0964,0.5323
21/04/2020 00:00:00,0.0036,6.9512,14.2289,1.0000,0.0000,10.9940,342.3773,190.2818,0.3321,0.2864,0.4048,1149.8997,321.9799,9.6857,0.0000,1.1154,17.8335,25.3197,1.5607
22/04/2020 00:00:00,0.0004,6.9471,14.2283,1.0000,0.0000,11.0139,342.5344,190.5361,0.2195,0.1895,0.2717,1150.2318,322.0464,6.4371,0.0000,0.7525,16.1327,16.8257,1.0514
23/04/2020 00:00:00,0.0038,6.9431,14.2277,1.0000,0.0000,11.0338,342.6916,190.7904,0.4265,0.3687,0.5355,1150.5638,322.1128,12.5755,0.0000,1.4907,14.4318,32.8677,2.0797
24/04/2020 00:00:00,0.0001,6.9391,14.2271,1.0000,0.0000,11.0538,342.8487,191.0447,0.1885,0.1632,0.0655,1150.8959,322.1792,5.5900,0.0000,0.1834,12.7310,14.6086,0.2555
25/04/2020 00:00:00,0.0066,6.9350,14.2266,1.0000,0.0000,11.0737,343.0058,191.2991,0.4382,0.3798,0.5738,1151.2279,322.2456,13.0637,0.0000,1.6136,11.0301,34.1370,2.2448
26/04/2020 00:00:00,0.0016,6.9310,14.2260,1.0000,0.0000,11.0936,343.1630,191.5534,0.3834,0.3327,0.5261,1151.5599,322.3120,11.4938,0.0000,1.4869,9.3293,30.0317,2.0656
27/04/2020 00:00:00,0.0001,6.9270,14.2254,1.0000,0.0000,11.1135,343.3201,191.8077,0.1855,0.1612,0.0649,1151.8920,322.3784,5.5931,0.0000,0.1843,7.6284,14.6124,0.2557
28/04/2020 00:00:00,0.0037,6.9229,14.2249,1.0000,0.0000,11.1334,343.4773,192.0620,0.3730,0.3245,0.5610,1152.2240,322.4448,11.3074,0.0000,1.6017,5.9276,29.5388,2.2188
29/04/2020 00:00:00,0.0001,6.9189,14.2243,1.0000,0.0000,11.1534,343.6344,189.9767,0.1835,0.1599,0.0645,1152.5560,322.5112,5.5951,0.0000,0.1849,5.4554,14.6149,0.2558
30/04/2020 00:00:00,0.0001,6.9149,14.2237,1.0000,0.0000,11.1733,343.7915,186.1421,0.1825,0.1592,0.0642,1152.8881,322.5776,5.5961,0.0000,0.1852,5.9018,14.6161,0.2559
01/05/2020 00:00:00,0.0001,6.9108,14.2231,1.0000,0.0000,11.1932,343.9487,182.3076,0.1815,0.1585,0.0640,1153.2201,322.6440,5.5971,0.0000,0.1855,6.3482,14.6174,0.2560
02/05/2020 00:00:00,0.0001,6.9068,14.2226,1.0000,0.0000,11.2131,344.1058,178.4731,0.1805,0.1579,0.0638,1153.5521,322.7104,5.5981,0.0000,0.1858,6.7946,14.6186,0.2561
03/05/2020 00:00:00,0.0001,6.9028,14.2220,1.0000,0.0000,11.2331,344.2630,174.6386,0.1795,0.1572,0.0636,1153.8842,322.7768,5.5991,0.0000,0.1861,7.2410,14.6197,0.2561
04/05/2020 00:00:00,0.0054,6.8987,14.2214,1.0000,0.0000,11.2530,344.4201,170.8041,0.3204,0.2810,0.2826,1154.2162,322.8432,10.0508,0.0000,0.8309,7.6874,26.2408,1.1418
05/05/2020 00:00:00,0.0249,6.8947,14.2209,1.0000,0.0000,11.2729,344.5772,166.9696,0.4554,0.3999,0.6390,1154.5483,322.9096,14.3679,0.0000,1.8877,8.1338,37.5081,2.5907
06/05/2020 00:00:00,0.0313,6.8907,14.2203,1.0000,0.0000,11.2928,344.7344,163.1350,0.4572,0.4019,0.6002,1154.8803,322.9761,14.5069,0.0000,1.7815,8.5802,37.8675,2.4417
07/05/2020 00:00:00,0.0098,6.8866,14.2197,1.0000,0.0000,11.3127,344.8915,159.3005,0.3980,0.3504,0.5517,1155.2123,323.0425,12.7030,0.0000,1.6453,9.0266,33.1556,2.2522
08/05/2020 00:00:00,0.0176,6.8826,14.2191,1.0000,0.0000,11.3327,345.0487,155.4660,0.4274,0.3769,0.5876,1155.5444,323.1089,13.7241,0.0000,1.7608,9.4730,35.8170,2.4072
09/05/2020 00:00:00,0.0001,6.8786,14.2186,1.0000,0.0000,11.3526,345.2058,151.6315,0.1715,0.1514,0.0613,1155.8764,323.1753,5.5379,0.0000,0.1846,9.9194,14.4513,0.2520
10/05/2020 00:00:00,0.0001,6.8745,14.2180,1.0000,0.0000,11.3725,345.3629,147.7970,0.1705,0.1507,0.0611,1156.2084,323.2417,5.5391,0.0000,0.1849,10.3658,14.4530,0.2521
11/05/2020 00:00:00,0.0001,6.8705,14.2174,1.0000,0.0000,11.3924,345.5201,143.9624,0.1695,0.1501,0.0609,1156.5405,323.3081,5.5402,0.0000,0.1852,10.8121,14.4547,0.2522
12/05/2020 00:00:00,0.0001,6.8665,14.2169,1.0000,0.0000,11.4123,345.6772,141.2483,0.1685,0.1494,0.0607,1156.8725,323.3745,5.5414,0.0000,0.1854,10.8956,14.4563,0.2523
13/05/2020 00:00:00,0.0001,6.8624,14.2163,1.0000,0.0000,11.4323,345.8343,139.3481,0.1675,0.1488,0.0605,1157.2045,323.4409,5.5426,0.0000,0.1857,10.7154,14.4580,0.2523
14/05/2020 00:00:00,0.0001,6.8584,14.2157,1.0000,0.0000,11.4522,345.9915,137.4479,0.1665,0.1481,0.0604,1157.5366,323.5073,5.5438,0.0000,0.1860,10.5352,14.4596,0.2524
15/05/2020 00:00:00,0.0001,6.8544,14.2151,1.0000,0.0000,11.4721,346.1486,135.5477,0.1655,0.1475,0.0602,1157.8686,323.5737,5.5449,0.0000,0.1863,10.3550,14.4612,0.2525
16/05/2020 00:00:00,0.0001,6.8503,14.2146,1.0000,0.0000,11.4920,346.3058,133.6475,0.1646,0.1468,0.0600,1158.2007,323.6401,5.5461,0.0000,0.1866,10.1748,14.4628,0.2526
17/05/2020 00:00:00,0.0001,6.8463,14.2140,1.0000,0.0000,11.5120,346.4629,131.7473,0.1636,0.1462,0.0598,1158.5327,323.7065,5.5472,0.0000,0.1869,9.9946,14.4644,0.2527
18/05/2020 00:00:00,0.0001,6.8423,14.2134,1.0000,0.0000,11.5319,346.6200,129.8472,0.1626,0.1455,0.0596,1158.8647,323.7729,5.5484,0.0000,0.1871,9.8144,14.4660,0.2527
19/05/2020 00:00:00,0.0001,6.8383,14.2129,1.0000,0.0000,11.5518,346.7772,127.9470,0.1616,0.1448,0.0595,1159.1968,323.8394,5.5495,0.0000,0.1874,9.6342,14.4675,0.2528
20/05/2020 00:00:00,0.0001,6.8342,14.2123,1.0000,0.0000,11.5717,346.9343,126.0468,0.1606,0.1442,0.0593,1159.5288,323.9058,5.5506,0.0000,0.1877,9.4540,14.4691,0.2529
21/05/2020 00:00:00,0.0001,6.8302,14.2117,1.0000,0.0000,11.5916,347.0915,124.1466,0.1596,0.1435,0.0591,1159.8608,323.9722,5.5518,0.0000,0.1880,9.2738,14.4706,0.2530
22/05/2020 00:00:00,0.0001,6.8262,14.2111,1.0000,0.0000,11.6116,347.2486,122.2464,0.1586,0.1429,0.0589,1160.1929,324.0386,5.5529,0.0000,0.1882,9.0935,14.4721,0.2530
23/05/2020 00:00:00,0.0001,6.8221,14.2106,1.0000,0.0000,11.6315,347.4057,120.3462,0.1577,0.1422,0.0587,1160.5249,324.1050,5.5540,0.0000,0.1885,8.9133,14.4736,0.2531
24/05/2020 00:00:00,0.0001,6.8181,14.2100,1.0000,0.0000,11.6514,347.5629,118.4461,0.1567,0.1416,0.0586,1160.8569,324.1714,5.5551,0.0000,0.1888,8.7331,14.4751,0.2532
25/05/2020 00:00:00,0.1077,6.8141,14.2094,1.0000,0.0000,11.6713,347.7200,116.5459,0.4658,0.4216,0.6209,1161.1890,324.2378,16.6229,0.0000,2.0103,8.5529,43.3105,2.6933
26/05/2020 00:00:00,0.0328,6.8100,14.2089,1.0000,0.0000,11.6913,347.8772,114.6457,0.4103,0.3720,0.5886,1161.5210,324.3042,14.7384,0.0000,1.9142,8.3727,38.3968,2.5617
27/05/2020 00:00:00,0.0060,6.8060,14.2083,1.0000,0.0000,11.7112,348.0343,114.5315,0.3792,0.3444,0.6221,1161.8531,324.3706,13.7124,0.0000,2.0319,8.0341,35.7203,2.7163
28/05/2020 00:00:00,0.0257,6.8020,14.2077,1.0000,0.0000,11.7311,348.1914,115.6254,0.4026,0.3662,0.6028,1162.1851,324.4370,14.6548,0.0000,1.9772,7.5884,38.1715,2.6403
29/05/2020 00:00:00,0.0992,6.7979,14.2071,1.0000,0.0000,11.7510,348.3486,116.7193,0.4496,0.4098,0.6329,1162.5171,324.5034,16.4774,0.0000,2.0850,7.1427,42.9148,2.7812
30/05/2020 00:00:00,0.1142,6.7939,14.2066,1.0000,0.0000,11.7709,348.5057,117.8132,0.4449,0.4062,0.5939,1162.8492,324.5698,16.4149,0.0000,1.9651,6.6970,42.7479,2.6185
31/05/2020 00:00:00,0.0285,6.7899,14.2060,1.0000,0.0000,11.7909,348.6629,118.9070,0.3629,0.3319,0.5128,1163.1812,324.6362,13.4805,0.0000,1.7037,6.2513,35.1027,2.2678
01/06/2020 00:00:00,0.0125,6.7858,14.2054,1.0000,0.0000,11.8108,348.8200,120.0009,0.2491,0.2282,0.3864,1163.5132,324.7026,9.3158,0.0000,1.2894,5.8056,24.2556,1.7144
02/06/2020 00:00:00,0.3653,6.7818,14.2049,1.0000,0.0000,11.8307,348.9771,121.0948,0.0000,0.0000,0.0000,1163.8453,324.7691,0.0016,0.0000,0.0000,5.3599,0.0041,0.0001
03/06/2020 00:00:00,0.3084,6.7778,14.2043,1.0000,0.0000,11.8506,349.1343,122.1887,0.0000,0.0000,0.0000,1164.1773,324.8355,0.0018,0.0000,0.0001,4.9142,0.0047,0.0001
04/06/2020 00:00:00,0.2668,6.7737,14.2037,1.0000,0.0000,11.8706,349.2914,123.2826,0.9339,0.8605,0.4535,1164.5093,324.9019,35.6612,47.8491,1.5326,4.4685,92.8239,2.0315
05/06/2020 00:00:00,0.2365,6.7697,14.2031,1.0000,0.0000,11.8905,349.4486,124.3764,0.9274,0.8562,0.4521,1164.8414,324.9683,35.6632,47.8524,1.5341,4.0228,92.8200,2.0314
06/06/2020 00:00:00,0.2232,6.7657,14.2026,1.0000,0.0000,11.9104,349.6057,125.4703,0.9210,0.8519,0.4506,1165.1734,325.0347,35.6660,47.8577,1.5357,3.5771,92.8183,2.0314
07/06/2020 00:00:00,0.2164,6.7616,14.2020,1.0000,0.0000,11.9303,349.7628,126.5642,0.8929,0.8276,0.4606,1165.5055,325.1011,34.8276,45.6742,1.5762,3.1314,90.6277,2.0828
08/06/2020 00:00:00,0.1949,6.7576,14.2014,1.0000,0.0000,11.9503,349.9200,127.6581,0.9081,0.8433,0.4478,1165.8375,325.1675,35.6711,47.8673,1.5387,2.6857,92.8137,2.0313
09/06/2020 00:00:00,0.1896,6.7536,14.2009,1.0000,0.0000,11.9702,350.0771,127.9655,0.9016,0.8390,0.4464,1166.1695,325.2339,35.6743,47.8737,1.5402,3.0629,92.8130,2.0312
10/06/2020 00:00:00,0.1854,6.7495,14.2003,1.0000,0.0000,11.9901,350.2343,127.7111,0.8952,0.8347,0.4450,1166.5016,325.3003,35.6776,47.8804,1.5417,4.0279,92.8125,2.0312
11/06/2020 00:00:00,0.2571,6.7548,14.2000,1.0000,0.0000,11.7848,348.4434,127.4567,0.7904,0.7563,0.4665,1157.7020,323.5404,31.7670,37.9439,1.5847,4.9929,82.7803,2.0979
12/06/2020 00:00:00,0.3401,6.7692,14.2000,1.0000,0.0000,11.3569,344.7212,127.2023,0.7837,0.7875,0.4850,1139.8714,319.9743,31.8048,38.5159,1.5758,5.9579,83.1688,2.1093
13/06/2020 00:00:00,0.3262,6.7836,14.2000,1.0000,0.0000,10.9290,340.9991,126.9480,0.8521,0.8983,0.4851,1122.0408,316.4082,34.9247,47.1797,1.5043,6.9229,91.6493,2.0379
14/06/2020 00:00:00,0.4842,6.7980,14.2000,1.0000,0.0000,10.5010,337.2769,126.6936,0.8151,0.9008,0.5098,1104.2102,312.8420,33.7481,44.5895,1.5054,7.8879,88.8757,2.0662
15/06/2020 00:00:00,0.5209,6.8124,14.2000,1.0000,0.0000,10.0731,333.5547,126.4392,0.8372,0.9692,0.5195,1086.3796,309.2759,35.0222,48.4571,1.4572,8.8529,92.5599,2.0287
16/06/2020 00:00:00,0.4859,6.8268,14.2000,1.0000,0.0000,9.6452,329.8325,126.1848,0.8279,1.0031,0.5408,1068.5490,305.7098,34.9977,48.9079,1.4367,9.8179,92.8273,2.0316
17/06/2020 00:00:00,0.4774,6.8412,14.2000,1.0000,0.0000,9.2172,326.1103,125.9304,0.8162,1.0343,0.5630,1050.7184,302.1437,34.8718,49.0913,1.4123,10.7829,92.8272,2.0316
18/06/2020 00:00:00,0.6838,6.8556,14.2000,1.0000,0.0000,8.7893,322.3881,125.6760,0.6407,0.8488,0.3664,1032.8878,298.5776,27.6739,30.3819,0.8650,11.7479,73.9345,1.2680
19/06/2020 00:00:00,0.7975,6.8701,14.2000,1.0000,0.0000,8.3614,318.6659,125.4217,0.6526,0.9033,0.3439,1015.0572,295.0114,28.5049,33.0640,0.7609,12.7129,76.4332,1.1393
20/06/2020 00:00:00,0.8986,6.8845,14.2000,1.0000,0.0000,7.9334,314.9437,125.1673,0.6486,0.9377,0.3567,997.2266,291.4453,28.6579,33.9403,0.7364,13.6779,77.1261,1.1288
21/06/2020 00:00:00,0.7529,6.8989,14.2000,1.0000,0.0000,7.5055,311.2215,124.9129,0.6387,0.9638,0.3742,979.3959,287.8792,28.5511,34.1209,0.7171,14.6430,77.1232,1.1287
22/06/2020 00:00:00,0.6464,6.9133,14.2000,1.0000,0.0000,7.0776,307.4994,124.6585,0.6288,0.9901,0.3935,961.5653,284.3131,28.4440,34.3014,0.6958,15.6080,77.1204,1.1287
23/06/2020 00:00:00,0.7576,6.9277,14.2000,1.0000,0.0000,6.6496,303.7772,127.2723,0.5992,0.9842,0.4487,943.7347,280.7469,27.4383,32.0369,0.7269,15.4486,74.6724,1.2204
24/06/2020 00:00:00,0.7406,6.9421,14.2000,1.0000,0.0000,6.2217,300.0550,131.8488,0.6023,1.0315,0.4458,925.9041,277.1808,27.9233,33.8272,0.6563,14.5198,76.2793,1.1467
25/06/2020 00:00:00,0.6791,7.0750,14.1862,1.0000,0.0000,6.0344,298.5444,136.4252,0.4789,1.0567,0.4454,931.0185,278.2037,22.6807,18.0684,0.6386,13.5911,61.4072,1.1286
26/06/2020 00:00:00,0.6422,7.3354,14.1576,1.0000,0.0000,6.1059,299.4155,141.0016,0.4752,1.4986,0.4319,960.7981,284.1596,23.1841,16.0307,0.6535,12.6623,61.4065,1.1286
27/06/2020 00:00:00,0.6719,7.5958,14.1291,1.0000,0.0000,6.1774,300.2866,145.5780,0.4648,1.9059,0.4446,990.5777,290.1155,23.3405,13.1134,0.7081,11.7335,60.5261,1.1971
28/06/2020 00:00:00,0.9896,7.8562,14.1005,1.0000,0.0000,6.2489,301.1576,150.1544,0.4625,2.3345,0.4285,1020.3573,296.0715,23.8858,11.2390,0.7164,10.8048,60.6886,1.1878
29/06/2020 00:00:00,4.2542,8.1166,14.0719,1.0000,0.0000,6.3203,302.0287,154.7308,0.4598,2.7565,0.4130,1050.1370,302.0274,24.4056,9.3128,0.7235,9.8760,60.7993,1.1778
30/06/2020 00:00:00,5.2741,8.3770,14.0433,1.0000,0.0000,6.3918,302.8998,159.3072,0.4598,3.1914,0.3857,1079.9166,307.9833,25.0587,7.7257,0.7063,8.9473,61.2492,1.1306
01/07/2020 00:00:00,3.4088,8.6374,14.0147,1.0000,0.0000,6.4633,303.7709,163.8836,0.4564,3.6001,0.3779,1109.6962,313.9392,25.5267,5.6947,0.7219,8.0185,61.2551,1.1376
02/07/2020 00:00:00,3.9117,8.8978,13.9861,1.0000,0.0000,6.5347,304.6420,168.4600,0.5704,5.0393,0.5218,1139.4759,319.8952,32.7164,19.5248,1.0385,7.0898,77.1221,1.6124
03/07/2020 00:00:00,3.7205,9.1582,13.9575,1.0000,0.0000,6.6062,305.5130,173.0364,0.5662,5.5384,0.5087,1169.2555,325.8511,33.2853,17.4879,1.0529,6.1610,77.1221,1.6124
04/07/2020 00:00:00,3.7822,9.4186,13.9289,1.0000,0.0000,6.6777,306.3841,177.6128,0.5620,6.0304,0.4963,1199.0351,331.8070,33.8466,15.4522,1.0666,5.2322,77.1234,1.6125
05/07/2020 00:00:00,3.5915,9.6790,13.9003,1.0000,0.0000,6.7492,307.2552,182.1892,0.5580,6.5151,0.4844,1228.8148,337.7630,34.3991,13.4152,1.0796,4.3035,77.1233,1.6125
06/07/2020 00:00:00,3.0781,9.9394,13.8718,1.0000,0.0000,6.8206,308.1263,186.7656,0.5522,6.9706,0.4744,1258.5944,343.7189,34.8326,11.1331,1.0949,3.3747,76.8781,1.6167
07/07/2020 00:00:00,2.8590,10.1998,13.8432,1.0000,0.0000,6.8921,308.9973,188.6121,0.5474,7.4284,0.4641,1288.3740,349.6748,35.3123,8.9756,1.1081,3.4687,76.7576,1.6186
08/07/2020 00:00:00,2.7921,10.4602,13.8146,1.0000,0.0000,6.9636,309.8684,188.6121,0.5450,7.9125,0.4536,1318.1536,355.6307,35.9390,7.1528,1.1190,4.2544,76.9716,1.6180
09/07/2020 00:00:00,2.6031,10.5130,13.7650,1.0000,0.0000,6.8950,310.6516,188.6121,0.6546,9.7427,0.4599,1327.4983,357.4997,43.4110,22.1605,1.1066,5.0401,92.6175,1.6125
10/07/2020 00:00:00,2.2901,10.3500,13.6936,1.0000,0.0000,6.6807,311.3434,188.6121,0.6583,9.6410,0.4886,1315.5965,355.1193,43.1860,23.1704,1.0748,5.8258,92.8113,1.6122
11/07/2020 00:00:00,1.9864,10.1870,13.6222,1.0000,0.0000,6.4665,312.0352,188.6121,0.6606,9.5179,0.5211,1303.6947,352.7389,42.8676,23.9858,1.0388,6.6115,92.8106,1.6121
12/07/2020 00:00:00,1.7881,10.0240,13.5508,1.0000,0.0000,6.2523,312.7270,188.6121,0.6630,9.3938,0.5584,1291.7928,350.3586,42.5459,24.7991,0.9978,7.3973,92.8077,1.6120
13/07/2020 00:00:00,1.7111,9.8610,13.4794,1.0000,0.0000,6.0380,313.4188,188.6121,0.6619,9.2211,0.6049,1279.8910,347.9782,42.0045,25.1344,0.9559,8.1830,92.3269,1.6212
14/07/2020 00:00:00,2.3859,9.6980,13.4079,1.0000,0.0000,5.8238,314.1105,188.6121,0.6482,8.8757,0.6790,1267.9892,345.5978,40.6711,23.7131,0.9328,8.9687,90.0895,1.6796
15/07/2020 00:00:00,2.9600,9.5350,13.3365,1.0000,0.0000,5.6096,314.8023,188.6121,0.6677,8.9833,0.7099,1256.0874,343.2175,41.4158,26.9012,0.8287,9.7544,92.4615,1.6096
16/07/2020 00:00:00,2.7829,9.3720,13.2651,1.0000,0.0000,5.3953,315.4941,188.6121,0.5781,7.6414,0.1759,1244.1856,340.8371,35.4507,15.0329,0.1690,10.5401,79.7770,0.3624
17/07/2020 00:00:00,3.8257,9.2090,13.1937,1.0000,0.0000,5.1811,316.1859,188.6121,0.5760,7.4760,0.2142,1232.2838,338.4568,34.9081,15.2656,0.1616,11.3258,79.1937,0.3973
18/07/2020 00:00:00,5.1024,9.0460,13.1223,1.0000,0.0000,4.9669,316.8777,188.6121,0.5821,7.4168,0.2205,1220.3820,336.0764,34.8631,16.6316,0.1208,12.1115,79.7435,0.3633
19/07/2020 00:00:00,4.0818,8.8831,13.0509,1.0000,0.0000,4.7526,317.5695,188.6121,0.5851,7.3156,0.2480,1208.4802,333.6960,34.6243,17.5649,0.0846,12.8973,79.8606,0.3575
