ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/09/2014 00:00:00,0.0982,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,10.3722,16.5012,1.5189,997.7404,291.5481,23.8400,0.0000,1.7356,6.7823,68.3954,3.4064
11/09/2014 00:00:00,0.0975,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,10.2575,16.3187,1.5120,991.7809,290.3562,23.0429,0.0000,1.6878,6.3316,66.8654,3.3509
12/09/2014 00:00:00,0.0890,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,10.3607,16.4829,1.5280,985.8214,289.1643,22.7359,0.0000,1.6654,5.8809,66.7570,3.3462
13/09/2014 00:00:00,0.0871,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,10.3129,16.4069,1.5309,979.8619,287.9724,22.0947,0.0000,1.6286,5.4302,65.6714,3.3126
14/09/2014 00:00:00,0.0803,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,10.3280,16.4309,1.5362,973.9025,286.7805,21.5899,0.0000,1.5946,4.9794,64.9888,3.2844
15/09/2014 00:00:00,0.0769,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,10.3348,16.4417,1.5427,967.9430,285.5886,21.0666,0.0000,1.5617,4.5287,64.2521,3.2586
16/09/2014 00:00:00,0.0728,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,10.3054,16.3949,1.5464,961.9835,284.3967,20.4707,0.0000,1.5261,4.0780,63.2921,3.2271
17/09/2014 00:00:00,0.0695,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,10.3018,16.3891,1.5525,956.0240,283.2048,19.9276,0.0000,1.4931,3.6273,62.4927,3.2008
18/09/2014 00:00:00,0.0665,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,10.3102,16.4025,1.5600,950.0646,282.0129,19.4077,0.0000,1.4611,3.1766,61.7662,3.1771
19/09/2014 00:00:00,0.0637,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,10.3181,16.4151,1.5677,944.1051,280.8210,18.8859,0.0000,1.4293,2.7259,61.0357,3.1538
20/09/2014 00:00:00,0.0614,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,10.3456,16.4589,1.5771,938.1456,279.6291,18.3982,0.0000,1.3992,2.2751,60.4181,3.1340
21/09/2014 00:00:00,0.0584,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,10.3311,16.4358,1.5831,932.1861,278.4372,17.8351,0.0000,1.3659,1.8244,59.5543,3.1073
22/09/2014 00:00:00,0.3124,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,12.1350,19.3057,1.8630,926.2267,277.2453,20.3182,2.0127,1.5624,1.3737,69.0381,3.6117
23/09/2014 00:00:00,0.0833,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,11.7666,18.7195,1.7263,920.2672,276.0534,19.0893,0.0000,1.4059,1.2351,66.0544,3.3048
24/09/2014 00:00:00,0.0802,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,11.7090,18.7212,1.7190,921.3736,276.2747,18.7362,0.0000,1.3914,1.2922,65.4031,3.2824
25/09/2014 00:00:00,0.0767,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,11.4810,18.5845,1.6843,933.2648,278.6530,18.6358,0.0000,1.4039,1.3493,64.6305,3.2567
26/09/2014 00:00:00,0.0736,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,11.2626,18.4503,1.6511,945.1560,281.0312,18.5359,0.0000,1.4160,1.4064,63.8835,3.2322
27/09/2014 00:00:00,0.1648,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,11.3606,18.8279,1.7141,957.0472,283.4094,18.9490,0.0000,1.5116,1.4635,64.9166,3.3972
28/09/2014 00:00:00,0.1277,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,11.3323,18.9934,1.6771,968.9384,285.7877,19.1484,0.0000,1.5203,1.5206,65.2221,3.3651
29/09/2014 00:00:00,0.1032,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,11.2197,19.0112,1.6252,980.8296,288.1659,19.1977,0.0000,1.5133,1.5777,65.0281,3.3011
30/09/2014 00:00:00,0.0870,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,11.2092,19.1959,1.6035,992.7208,290.5442,19.4148,0.0000,1.5332,1.6348,65.4127,3.2970
01/10/2014 00:00:00,0.0763,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,11.0089,19.0482,1.5639,1004.6120,292.9224,19.2945,0.0000,1.5346,1.6919,64.6733,3.2548
02/10/2014 00:00:00,0.0728,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,10.7733,18.8281,1.5319,1016.5032,295.3006,19.0993,0.0000,1.5420,1.7490,63.7017,3.2271
03/10/2014 00:00:00,0.0693,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,10.5620,18.6396,1.5009,1028.3944,297.6789,18.9344,0.0000,1.5492,1.8061,62.8499,3.2002
04/10/2014 00:00:00,0.0662,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,10.3768,18.4870,1.4716,1040.2856,300.0571,18.8047,0.0000,1.5568,1.8632,62.1311,3.1756
05/10/2014 00:00:00,0.1091,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,10.2994,18.5192,1.4937,1052.1767,302.4354,18.8618,0.0000,1.6189,1.9203,62.0416,3.2620
06/10/2014 00:00:00,0.1252,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,10.2660,18.6257,1.4749,1064.0679,304.8136,18.9940,0.0000,1.6373,1.9774,62.2070,3.2597
07/10/2014 00:00:00,0.0695,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,10.3361,18.9177,1.4342,1075.9591,307.1918,19.3150,0.0000,1.6299,1.9611,62.9941,3.2076
08/10/2014 00:00:00,0.0667,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,10.1803,18.6818,1.4217,1085.6031,309.1206,19.1761,0.0000,1.6201,1.8969,62.2402,3.1839
09/10/2014 00:00:00,0.1017,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,10.0510,18.3161,1.4602,1091.5783,310.3157,19.0279,0.0000,1.6134,1.8327,61.3913,3.2197
10/10/2014 00:00:00,0.0647,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,10.1086,18.2942,1.4602,1097.5535,311.5107,19.2314,0.0000,1.5651,1.7684,61.6857,3.1713
11/10/2014 00:00:00,0.0620,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,9.9956,17.9662,1.4716,1103.5287,312.7057,19.1080,0.0000,1.5295,1.7042,60.9399,3.1483
12/10/2014 00:00:00,0.0597,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,9.8970,17.6689,1.4837,1109.5039,313.9008,19.0089,0.0000,1.4961,1.6399,60.2845,3.1281
13/10/2014 00:00:00,0.0575,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,9.7965,17.3727,1.4957,1115.4791,315.0958,18.9029,0.0000,1.4627,1.5757,59.6198,3.1080
14/10/2014 00:00:00,0.0554,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,9.6975,17.0831,1.5076,1121.4543,316.2909,18.7966,0.0000,1.4300,1.5114,58.9656,3.0883
15/10/2014 00:00:00,0.0527,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,9.5665,16.7417,1.5164,1127.4295,317.4859,18.6247,0.0000,1.3953,1.4472,58.1187,3.0633
16/10/2014 00:00:00,0.0497,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,9.4174,16.3737,1.5234,1133.4047,318.6809,18.4140,0.0000,1.3596,1.3829,57.1642,3.0354
17/10/2014 00:00:00,0.0478,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,9.3169,16.0948,1.5346,1139.3799,319.8760,18.2951,0.0000,1.3283,1.3187,56.5073,3.0164
18/10/2014 00:00:00,0.0557,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,9.2483,15.8744,1.5595,1145.3551,321.0710,18.2360,0.0000,1.3094,1.2545,56.0449,3.0249
19/10/2014 00:00:00,0.1253,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,9.6455,16.4517,1.6476,1151.3303,322.2661,19.0970,0.0000,1.3414,1.1902,58.4046,3.1538
20/10/2014 00:00:00,0.0821,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,9.5745,16.2283,1.6529,1157.3055,323.4611,19.0323,0.0000,1.3051,1.1260,57.9282,3.1233
21/10/2014 00:00:00,0.0525,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,9.5594,16.1023,1.6499,1163.2807,324.6561,19.0770,0.0000,1.2632,1.1298,57.7914,3.0781
22/10/2014 00:00:00,0.0509,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,9.5252,15.9674,1.6234,1164.0846,324.8169,18.8614,0.0000,1.2761,1.1799,57.2809,3.0618
23/10/2014 00:00:00,0.0673,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,9.5263,15.9203,1.5575,1158.1260,323.6252,18.4317,0.0000,1.3537,1.2299,56.6509,3.0670
24/10/2014 00:00:00,0.0486,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,9.5514,15.9141,1.4731,1152.1674,322.4335,18.0540,0.0000,1.4142,1.2799,56.1720,3.0347
25/10/2014 00:00:00,0.0463,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,9.5761,15.9076,1.3966,1146.2088,321.2418,17.6796,0.0000,1.4816,1.3300,55.6967,3.0179
26/10/2014 00:00:00,0.0506,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,9.6389,15.9648,1.3296,1140.2503,320.0501,17.3781,0.0000,1.5593,1.3800,55.4468,3.0218
27/10/2014 00:00:00,0.0494,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,9.6636,15.9590,1.2531,1134.2917,318.8583,17.0102,0.0000,1.6258,1.4300,54.9809,3.0042
28/10/2014 00:00:00,0.0436,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,9.7211,16.0077,1.1780,1128.3331,317.6666,16.7026,0.0000,1.6938,1.4801,54.7055,2.9896
29/10/2014 00:00:00,0.0424,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,9.7487,16.0075,1.1036,1122.3745,316.4749,16.3460,0.0000,1.7622,1.5301,54.2655,2.9761
30/10/2014 00:00:00,0.0438,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,9.8094,16.0618,1.0349,1116.4159,315.2832,16.0469,0.0000,1.8400,1.5801,54.0125,2.9783
31/10/2014 00:00:00,0.0540,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,9.9296,16.2134,0.9715,1110.4573,314.0915,15.8437,0.0000,1.9298,1.6302,54.0851,2.9984
01/11/2014 00:00:00,0.0397,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,9.8588,16.0536,0.8848,1104.4987,312.8997,15.3395,0.0000,1.9728,1.6802,53.1229,2.9460
02/11/2014 00:00:00,0.0383,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,9.8663,16.0221,0.8102,1098.5401,311.7080,14.9650,0.0000,2.0386,1.7303,52.5942,2.9297
03/11/2014 00:00:00,0.0395,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,9.9461,16.1084,0.7406,1092.5816,310.5163,14.7023,0.0000,2.1178,1.7803,52.4541,2.9325
04/11/2014 00:00:00,0.0365,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,9.9429,16.0602,0.6644,1086.6230,309.3246,14.3191,0.0000,2.1776,2.0164,51.8791,2.9084
05/11/2014 00:00:00,0.0355,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,9.9119,15.9235,0.6181,1080.6697,308.1339,14.1212,0.0000,2.2161,2.3734,51.4674,2.8960
06/11/2014 00:00:00,0.0344,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,9.8024,15.6082,0.6048,1074.7229,306.9446,14.0805,0.0000,2.2169,2.7303,51.0153,2.8822
07/11/2014 00:00:00,0.0800,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,10.4625,16.5120,0.6308,1068.7761,305.7552,15.1509,0.0000,2.3630,3.0873,54.5746,3.0569
08/11/2014 00:00:00,0.0359,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,9.8464,15.4022,0.5897,1062.8293,304.5659,14.3725,0.0000,2.2565,3.4443,51.4760,2.9051
09/11/2014 00:00:00,0.0347,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,9.7332,15.0906,0.5772,1056.8826,303.3765,14.3188,0.0000,2.2547,3.8012,50.9972,2.8896
10/11/2014 00:00:00,0.0393,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,9.5018,14.6019,0.5562,1050.9358,302.1872,14.0865,0.0000,2.2176,4.1582,49.8946,2.8294
11/11/2014 00:00:00,0.0383,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,9.5304,14.5163,0.5525,1044.9890,300.9978,14.2361,0.0000,2.2472,4.5152,50.1531,2.8550
12/11/2014 00:00:00,0.0324,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,9.4849,14.3193,0.5452,1039.0422,299.8084,14.2739,0.0000,2.2609,4.8721,50.0206,2.8606
13/11/2014 00:00:00,0.0317,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,9.4082,14.0780,0.5352,1033.0955,298.6191,14.2625,0.0000,2.2627,5.2291,49.7214,2.8514
14/11/2014 00:00:00,0.0308,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,9.3140,13.8140,0.5249,1027.1487,297.4297,14.2219,0.0000,2.2615,5.5861,49.3272,2.8389
15/11/2014 00:00:00,0.0301,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,9.2374,13.5793,0.5156,1021.2019,296.2404,14.2052,0.0000,2.2624,5.9430,49.0230,2.8295
16/11/2014 00:00:00,0.0293,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,9.1461,13.3263,0.5059,1015.2551,295.0510,14.1632,0.0000,2.2606,6.3000,48.6381,2.8171
17/11/2014 00:00:00,0.0285,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,9.0655,13.0921,0.4969,1009.3084,293.8617,14.1352,0.0000,2.2600,6.6570,48.3073,2.8066
18/11/2014 00:00:00,0.0278,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,8.9841,12.8599,0.4880,1003.3616,292.6723,14.1033,0.0000,2.2589,6.8257,47.9699,2.7957
19/11/2014 00:00:00,0.0285,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,8.9357,12.7061,0.4718,1002.5939,292.5188,14.0587,0.0000,2.2733,6.8686,47.7985,2.7923
20/11/2014 00:00:00,0.0267,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,8.8579,12.5491,0.4445,1008.5608,293.7122,13.8870,0.0000,2.2909,6.9114,47.4580,2.7799
21/11/2014 00:00:00,0.0775,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,9.8172,13.8569,0.4530,1014.5277,294.9055,15.3365,0.0000,2.4904,6.9543,52.6811,2.9887
22/11/2014 00:00:00,0.0323,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,8.9613,12.6024,0.4040,1020.4946,296.0989,13.9501,0.0000,2.3614,6.9972,48.1645,2.8058
23/11/2014 00:00:00,0.0285,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,8.9460,12.5346,0.3862,1026.4615,297.2923,13.8772,0.0000,2.3946,7.0400,48.1578,2.8195
24/11/2014 00:00:00,0.0277,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,8.8680,12.3797,0.3665,1032.4284,298.4857,13.7076,0.0000,2.4042,7.0829,47.8123,2.8074
25/11/2014 00:00:00,0.0267,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,8.7738,12.2032,0.3477,1038.3952,299.6790,13.5143,0.0000,2.4092,7.1258,47.3778,2.7917
26/11/2014 00:00:00,0.0256,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,8.6706,12.0153,0.3301,1044.3621,300.8724,13.3082,0.0000,2.4109,7.1686,46.8925,2.7740
27/11/2014 00:00:00,0.1247,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,10.4241,14.3923,0.3579,1050.3290,302.0658,15.9434,0.0000,2.7509,7.2115,56.4627,3.1447
28/11/2014 00:00:00,0.0527,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,9.4391,12.9846,0.3214,1056.2959,303.2592,14.3860,0.0000,2.5955,7.2544,51.2052,2.9491
29/11/2014 00:00:00,0.0320,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,9.1007,12.4731,0.3020,1062.2628,304.4526,13.8215,0.0000,2.5586,7.2972,49.4442,2.8908
30/11/2014 00:00:00,0.0310,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,9.0129,12.3075,0.2882,1068.2297,305.6459,13.6401,0.0000,2.5582,7.3401,49.0408,2.8752
01/12/2014 00:00:00,0.0300,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,8.9253,12.1434,0.2751,1074.1965,306.8393,13.4602,0.0000,2.5570,7.3830,48.6373,2.8596
02/12/2014 00:00:00,0.0299,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,8.8910,12.0524,0.2641,1080.1634,308.0327,13.3614,0.0000,2.5659,7.7697,48.5222,2.8563
03/12/2014 00:00:00,0.0286,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,8.8798,11.8944,0.2638,1080.5508,308.1102,13.2373,0.0000,2.5480,8.3831,48.0766,2.8382
04/12/2014 00:00:00,0.0278,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,8.9849,11.7812,0.2776,1074.6146,306.9229,13.2186,0.0000,2.5201,8.9965,47.7470,2.8254
05/12/2014 00:00:00,0.0270,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,9.0834,11.6589,0.2919,1068.6785,305.7357,13.1900,0.0000,2.4902,9.6098,47.3807,2.8112
06/12/2014 00:00:00,0.0271,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,9.2584,11.6324,0.3086,1062.7424,304.5485,13.2708,0.0000,2.4733,10.2232,47.4046,2.8128
07/12/2014 00:00:00,0.0264,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,9.3682,11.5213,0.3247,1056.8062,303.3612,13.2563,0.0000,2.4432,10.8366,47.0857,2.8004
08/12/2014 00:00:00,0.0255,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,9.4638,11.3923,0.3412,1050.8701,302.1740,13.2214,0.0000,2.4095,11.4500,46.6937,2.7849
09/12/2014 00:00:00,0.0246,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,9.5594,11.2632,0.3587,1044.9339,300.9868,13.1865,0.0000,2.3747,12.0633,46.3013,2.7692
10/12/2014 00:00:00,0.0240,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,9.6860,11.1697,0.3779,1038.9978,299.7996,13.1935,0.0000,2.3441,12.6767,46.0556,2.7598
11/12/2014 00:00:00,0.0232,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,9.7852,11.0438,0.3975,1033.0617,298.6123,13.1629,0.0000,2.3073,13.2901,45.6770,2.7445
12/12/2014 00:00:00,0.0222,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,9.8631,10.8940,0.4176,1027.1255,297.4251,13.1036,0.0000,2.2655,13.9035,45.1995,2.7248
13/12/2014 00:00:00,0.0214,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,9.9629,10.7687,0.4395,1021.1894,296.2379,13.0736,0.0000,2.2259,14.5168,44.8232,2.7094
14/12/2014 00:00:00,0.0208,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,10.0836,10.6652,0.4636,1015.2533,295.0507,13.0706,0.0000,2.1877,15.1302,44.5385,2.6977
15/12/2014 00:00:00,0.0203,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,10.2113,10.5677,0.4896,1009.3171,293.8634,13.0755,0.0000,2.1486,15.7436,44.2794,2.6871
16/12/2014 00:00:00,0.0199,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,10.3627,10.4927,0.5182,1003.3810,292.6762,13.1096,0.0000,2.1106,15.8335,44.1164,2.6806
17/12/2014 00:00:00,0.0195,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,10.4325,10.3709,0.5285,1000.0000,292.0000,13.0918,0.0000,2.0909,15.5474,43.9134,2.6722
18/12/2014 00:00:00,0.0190,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,10.3879,10.1857,0.5123,1000.0000,292.0000,13.0003,0.0000,2.0972,15.2612,43.6424,2.6607
19/12/2014 00:00:00,0.0182,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,10.3143,9.9754,0.4953,1000.0000,292.0000,12.8732,0.0000,2.0988,14.9751,43.2511,2.6436
20/12/2014 00:00:00,0.0176,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,10.2574,9.7849,0.4789,1000.0000,292.0000,12.7679,0.0000,2.1029,14.6890,42.9321,2.6297
21/12/2014 00:00:00,0.0169,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,10.1820,9.5803,0.4620,1000.0000,292.0000,12.6404,0.0000,2.1038,14.4029,42.5377,2.6120
22/12/2014 00:00:00,0.0166,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,10.1649,9.4334,0.4472,1000.0000,292.0000,12.5861,0.0000,2.1137,14.1167,42.3884,2.6056
23/12/2014 00:00:00,0.0159,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,10.0932,9.2388,0.4307,1000.0000,292.0000,12.4648,0.0000,2.1147,13.8306,42.0134,2.5885
24/12/2014 00:00:00,0.0152,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,10.0162,9.0430,0.4141,1000.0000,292.0000,12.3381,0.0000,2.1147,13.5445,41.6186,2.5702
25/12/2014 00:00:00,0.0145,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,9.9351,8.8469,0.3976,1000.0000,292.0000,12.2070,0.0000,2.1136,13.2584,41.2086,2.5509
26/12/2014 00:00:00,0.0138,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,9.8601,8.6598,0.3814,1000.0000,292.0000,12.0844,0.0000,2.1133,12.9722,40.8259,2.5328
27/12/2014 00:00:00,0.0133,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,9.8018,8.4905,0.3659,1000.0000,292.0000,11.9831,0.0000,2.1155,12.6861,40.5144,2.5179
28/12/2014 00:00:00,0.0128,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,9.7452,8.3256,0.3506,1000.0000,292.0000,11.8845,0.0000,2.1177,12.4000,40.2117,2.5033
29/12/2014 00:00:00,0.0124,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,9.7001,8.1732,0.3356,1000.0000,292.0000,11.8007,0.0000,2.1220,12.1139,39.9581,2.4911
30/12/2014 00:00:00,0.0120,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,9.6529,8.0215,0.3208,1000.0000,292.0000,11.7149,0.0000,2.1255,11.7380,39.6970,2.4784
31/12/2014 00:00:00,0.0114,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,9.5802,7.8514,0.3053,1000.0000,292.0000,11.5990,0.0000,2.1246,11.3030,39.3330,2.4604
01/01/2015 00:00:00,0.0111,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,9.5495,7.8247,0.3057,996.7630,291.3526,11.4793,0.0000,2.1140,10.8679,39.1271,2.4503
02/01/2015 00:00:00,0.0110,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,9.5499,7.9270,0.3209,990.3776,290.0755,11.3435,0.0000,2.0927,10.4328,39.0331,2.4457
03/01/2015 00:00:00,0.0109,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,9.5537,8.0324,0.3364,983.9923,288.7985,11.2119,0.0000,2.0719,9.9977,38.9535,2.4418
04/01/2015 00:00:00,0.0107,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,9.5445,8.1266,0.3514,977.6069,287.5214,11.0650,0.0000,2.0487,9.5626,38.8206,2.4353
05/01/2015 00:00:00,0.0103,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,9.5082,8.1974,0.3657,971.2216,286.2443,10.8873,0.0000,2.0210,9.1275,38.5779,2.4232
06/01/2015 00:00:00,0.0098,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,9.4373,8.2371,0.3787,964.8362,284.9672,10.6716,0.0000,1.9875,8.6924,38.1960,2.4040
07/01/2015 00:00:00,0.0095,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,9.4077,8.3119,0.3929,958.4508,283.6902,10.5041,0.0000,1.9611,8.2573,37.9826,2.3933
08/01/2015 00:00:00,0.0091,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,9.3524,8.3631,0.4061,952.0655,282.4131,10.3090,0.0000,1.9306,7.8222,37.6661,2.3774
09/01/2015 00:00:00,0.0087,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,9.2950,8.4111,0.4192,945.6801,281.1360,10.1133,0.0000,1.9000,7.3872,37.3422,2.3611
10/01/2015 00:00:00,0.0084,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,9.2544,8.4733,0.4326,939.2948,279.8590,9.9371,0.0000,1.8723,6.9521,37.0864,2.3482
11/01/2015 00:00:00,0.0081,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,9.2145,8.5353,0.4460,932.9094,278.5819,9.7629,0.0000,1.8448,6.5170,36.8347,2.3355
12/01/2015 00:00:00,0.0078,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,9.1731,8.5951,0.4594,926.5241,277.3048,9.5883,0.0000,1.8172,6.0819,36.5779,2.3225
13/01/2015 00:00:00,0.0075,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,9.1260,8.6485,0.4723,920.1387,276.0277,9.4089,0.0000,1.7888,6.2147,36.2987,2.3083
14/01/2015 00:00:00,0.0073,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,9.2086,8.7328,0.4788,919.2080,275.8416,9.2396,0.0000,1.7744,6.7554,36.1546,2.3011
