ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/08/2014 00:00:00,0.0001,0.7975,14.6000,1.0000,0.0000,7.5708,234.0352,149.2068,0.4300,0.5055,0.3780,4607.2897,1013.4579,14.3593,0.0000,0.1408,5.7569,25.7509,0.5566
05/08/2014 00:00:00,0.0001,0.8217,14.6000,1.0000,0.0000,7.8561,231.2497,145.3903,0.4369,0.4964,0.3781,4535.9778,999.1956,14.3476,0.0000,0.1406,5.6140,25.7481,0.5564
06/08/2014 00:00:00,0.0001,0.8458,14.6000,1.0000,0.0000,8.1413,228.4642,141.5738,0.4440,0.4871,0.3781,4464.6660,984.9332,14.3359,0.0000,0.1403,5.4710,25.7456,0.5563
07/08/2014 00:00:00,0.0111,0.8699,14.6000,1.0000,0.0000,8.4266,225.6786,137.7573,0.7576,0.8017,5.1360,4393.3541,970.6708,24.0463,0.0000,1.9019,5.3280,43.2164,7.5515
08/08/2014 00:00:00,0.0013,0.8941,14.6000,1.0000,0.0000,8.7118,222.8931,133.9408,0.7330,0.7474,4.8221,4322.0423,956.4085,22.8675,0.0000,1.7817,5.1850,41.1290,7.0861
09/08/2014 00:00:00,0.0001,0.9182,14.6000,1.0000,0.0000,8.9971,220.1076,130.1243,0.4666,0.4578,0.3788,4250.7305,942.1461,14.3039,0.0000,0.1397,5.0420,25.7469,0.5564
10/08/2014 00:00:00,0.0001,0.9424,14.6000,1.0000,0.0000,9.2823,217.3220,126.3078,0.4745,0.4475,0.3790,4179.4186,927.8837,14.2912,0.0000,0.1394,4.8990,25.7445,0.5562
11/08/2014 00:00:00,0.0001,0.9665,14.6000,1.0000,0.0000,9.5676,214.5365,122.4912,0.4826,0.4369,0.3791,4108.1068,913.6214,14.2782,0.0000,0.1390,4.7560,25.7425,0.5561
12/08/2014 00:00:00,0.0001,0.9906,14.6000,1.0000,0.0000,9.8528,211.7510,119.2990,0.4909,0.4260,0.3793,4036.7949,899.3590,14.2651,0.0000,0.1387,4.6610,25.7406,0.5559
13/08/2014 00:00:00,0.0001,0.9994,14.6725,1.0000,0.0000,9.7581,210.1183,116.5087,0.4844,0.4126,0.3804,4031.6734,898.3347,14.2711,0.0000,0.1373,4.5968,25.7390,0.5558
14/08/2014 00:00:00,0.0001,0.9918,14.8224,1.0000,0.0000,9.2584,209.7168,113.7183,0.4630,0.3975,0.3827,4097.1107,911.4221,14.2967,0.0000,0.1347,4.5327,25.7375,0.5556
15/08/2014 00:00:00,0.0000,0.9842,14.9723,1.0000,0.0000,8.7587,209.3152,110.9280,0.4429,0.3832,0.3848,4162.5479,924.5096,14.3209,0.0000,0.1322,4.4685,25.7361,0.5555
16/08/2014 00:00:00,0.0000,0.9765,15.1222,1.0000,0.0000,8.2590,208.9136,108.1377,0.4239,0.3698,0.3869,4227.9852,937.5970,14.3436,0.0000,0.1298,4.4044,25.7349,0.5554
17/08/2014 00:00:00,0.0000,0.9689,15.2722,1.0000,0.0000,7.7593,208.5121,105.3474,0.4060,0.3571,0.3889,4293.4224,950.6845,14.3651,0.0000,0.1275,4.3402,25.7338,0.5553
18/08/2014 00:00:00,0.0195,0.9613,15.4221,1.0000,0.0000,7.2596,208.1105,102.5571,0.6689,0.5935,5.3498,4358.8596,963.7719,24.7333,0.0000,1.7133,4.2761,44.2428,7.5980
19/08/2014 00:00:00,0.0442,0.9536,15.5720,1.0000,0.0000,6.7599,207.7090,99.7667,0.6816,0.6100,5.3929,4424.2969,976.8594,26.3227,0.0000,1.6883,4.2119,47.0212,7.6206
20/08/2014 00:00:00,0.0023,0.9460,15.7219,1.0000,0.0000,6.2602,207.3074,96.9764,0.5663,0.5114,4.8936,4489.7341,989.9468,22.8304,0.0000,1.4982,4.1478,40.7295,6.8811
21/08/2014 00:00:00,0.0049,0.9384,15.8718,1.0000,0.0000,5.7605,206.9058,94.1861,0.5612,0.5114,5.2456,4555.1714,1003.0343,23.6050,0.0000,1.5710,4.0836,42.0594,7.3411
22/08/2014 00:00:00,0.0053,0.9308,16.0217,1.0000,0.0000,5.2608,206.5043,91.3958,0.5405,0.4971,5.2975,4620.6086,1016.1217,23.7102,0.0000,1.5525,4.0195,42.1971,7.3797
23/08/2014 00:00:00,0.0001,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,0.3170,0.2944,0.4021,4686.0458,1029.2092,14.4989,0.0000,0.1154,3.9553,25.7749,0.5577
24/08/2014 00:00:00,0.0001,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,0.3044,0.2855,0.4037,4751.4831,1042.2966,14.5109,0.0000,0.1134,3.8911,25.7688,0.5575
25/08/2014 00:00:00,0.0001,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,0.2925,0.2770,0.4053,4816.9203,1055.3841,14.5227,0.0000,0.1115,3.8270,25.7636,0.5573
26/08/2014 00:00:00,0.0001,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,0.2810,0.2689,0.4068,4882.3576,1068.4715,14.5343,0.0000,0.1096,3.9532,25.7592,0.5571
27/08/2014 00:00:00,0.0001,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,0.2768,0.2626,0.4064,4908.1910,1073.6382,14.5301,0.0000,0.1098,4.2177,25.7554,0.5569
28/08/2014 00:00:00,0.0001,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,0.2801,0.2579,0.4041,4890.3737,1070.0747,14.5090,0.0000,0.1122,4.4823,25.7521,0.5567
29/08/2014 00:00:00,0.0001,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,0.2834,0.2532,0.4019,4872.5563,1066.5113,14.4883,0.0000,0.1145,4.7468,25.7492,0.5565
30/08/2014 00:00:00,0.0780,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,0.5660,0.4907,5.4892,4854.7389,1062.9478,28.5644,0.0000,1.6020,5.0114,50.8323,7.6401
31/08/2014 00:00:00,0.0012,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,0.3546,0.2984,2.0948,4836.9216,1059.3843,17.6730,0.0000,0.6256,5.2759,31.4914,2.9300
01/09/2014 00:00:00,0.0004,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,0.2950,0.2408,0.3986,4819.1042,1055.8208,14.5173,0.0000,0.1217,5.5404,25.9017,0.5602
02/09/2014 00:00:00,0.0003,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,0.2978,0.2360,0.3965,4801.2868,1052.2574,14.4788,0.0000,0.1236,5.8050,25.8662,0.5597
03/09/2014 00:00:00,0.0003,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.3007,0.2312,0.3944,4783.4694,1048.6939,14.4461,0.0000,0.1254,6.0695,25.8406,0.5593
04/09/2014 00:00:00,0.0002,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.3037,0.2266,0.3925,4765.6521,1045.1304,14.4171,0.0000,0.1272,6.3340,25.8215,0.5590
05/09/2014 00:00:00,0.0002,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.3067,0.2221,0.3906,4747.8347,1041.5669,14.3907,0.0000,0.1290,6.5986,25.8068,0.5586
06/09/2014 00:00:00,0.0084,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,0.5116,0.3595,5.1727,4730.0173,1038.0035,23.7383,0.0000,1.7378,6.8631,42.6231,7.4278
07/09/2014 00:00:00,0.0116,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,0.5225,0.3562,5.1906,4712.2000,1034.4400,23.9709,0.0000,1.7733,7.1276,43.0944,7.4830
08/09/2014 00:00:00,0.0267,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,0.5498,0.3637,5.2232,4694.3826,1030.8765,24.9484,0.0000,1.8135,7.3922,44.9072,7.5590
09/09/2014 00:00:00,0.0101,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,0.5265,0.3378,5.0599,4676.5652,1027.3130,23.6326,0.0000,1.7841,7.2330,42.5911,7.3500
10/09/2014 00:00:00,0.0003,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.3224,0.2095,0.3841,4671.9600,1026.3920,14.3347,0.0000,0.1371,6.7823,25.8584,0.5596
11/09/2014 00:00:00,0.0076,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,0.5306,0.3679,5.0081,4683.8701,1028.7740,23.4095,0.0000,1.8048,6.3316,42.2528,7.3137
12/09/2014 00:00:00,0.0003,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.3268,0.2408,0.3821,4695.7802,1031.1560,14.3049,0.0000,0.1390,5.8809,25.8347,0.5592
13/09/2014 00:00:00,0.0019,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,0.5120,0.3997,4.5427,4707.6903,1033.5381,22.2364,0.0000,1.6680,5.4302,40.1830,6.6650
14/09/2014 00:00:00,0.0002,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,0.3312,0.2731,0.3798,4719.6004,1035.9201,14.2707,0.0000,0.1408,4.9794,25.8040,0.5586
15/09/2014 00:00:00,0.0002,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.3336,0.2898,0.3787,4731.5104,1038.3021,14.2559,0.0000,0.1417,4.5287,25.7933,0.5583
16/09/2014 00:00:00,0.0002,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.3360,0.3068,0.3776,4743.4205,1040.6841,14.2420,0.0000,0.1426,4.0780,25.7846,0.5580
17/09/2014 00:00:00,0.0001,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.3385,0.3241,0.3766,4755.3306,1043.0661,14.2288,0.0000,0.1436,3.6273,25.7774,0.5578
18/09/2014 00:00:00,0.0001,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.3411,0.3418,0.3755,4767.2407,1045.4481,14.2160,0.0000,0.1446,3.1766,25.7713,0.5576
19/09/2014 00:00:00,0.0001,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.3437,0.3599,0.3744,4779.1507,1047.8301,14.2035,0.0000,0.1455,2.7259,25.7662,0.5574
20/09/2014 00:00:00,0.0001,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.3464,0.3784,0.3733,4791.0608,1050.2122,14.1913,0.0000,0.1465,2.2751,25.7618,0.5572
21/09/2014 00:00:00,0.0001,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.3492,0.3972,0.3723,4802.9709,1052.5942,14.1792,0.0000,0.1475,1.8244,25.7579,0.5570
22/09/2014 00:00:00,0.0418,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,0.6387,0.7556,5.0748,4814.8810,1054.9762,25.7026,0.0000,2.0300,1.3737,46.7251,7.6122
23/09/2014 00:00:00,0.0003,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,0.3561,0.4376,0.3719,4826.7911,1057.3582,14.2026,0.0000,0.1502,1.2351,25.8381,0.5593
24/09/2014 00:00:00,0.0002,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,0.3586,0.4436,0.3718,4811.8919,1054.3784,14.2034,0.0000,0.1500,1.2922,25.8200,0.5589
25/09/2014 00:00:00,0.0002,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,0.3608,0.4327,0.3729,4764.3177,1044.8635,14.2329,0.0000,0.1484,1.3493,25.8060,0.5586
26/09/2014 00:00:00,0.0002,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,0.3631,0.4217,0.3742,4716.7435,1035.3487,14.2648,0.0000,0.1467,1.4064,25.7948,0.5583
27/09/2014 00:00:00,0.0158,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,0.6186,0.6947,5.0636,4669.1693,1025.8339,24.2004,0.0000,1.9558,1.4635,43.6418,7.5257
28/09/2014 00:00:00,0.0167,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,0.6238,0.6764,5.0737,4621.5951,1016.3190,24.3009,0.0000,1.9294,1.5206,43.7013,7.5104
29/09/2014 00:00:00,0.0059,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,0.6032,0.6304,4.9249,4574.0208,1006.8042,23.3970,0.0000,1.8429,1.5777,41.9564,7.2603
30/09/2014 00:00:00,0.0002,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,0.3739,0.3760,0.3807,4526.4466,997.2893,14.4389,0.0000,0.1401,1.6348,25.8172,0.5589
01/10/2014 00:00:00,0.0002,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,0.3765,0.3636,0.3821,4478.8724,987.7745,14.4743,0.0000,0.1382,1.6919,25.8040,0.5586
02/10/2014 00:00:00,0.0002,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.3791,0.3510,0.3836,4431.2982,978.2596,14.5122,0.0000,0.1363,1.7490,25.7933,0.5583
03/10/2014 00:00:00,0.0002,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.3819,0.3380,0.3852,4383.7240,968.7448,14.5523,0.0000,0.1343,1.8061,25.7847,0.5581
04/10/2014 00:00:00,0.0001,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.3848,0.3248,0.3868,4336.1498,959.2300,14.5943,0.0000,0.1323,1.8632,25.7775,0.5578
05/10/2014 00:00:00,0.0094,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,0.6453,0.5180,5.2198,4288.5756,949.7151,24.3620,0.0000,1.7500,1.9203,42.8910,7.4918
06/10/2014 00:00:00,0.0108,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,0.6533,0.4971,5.2549,4241.0014,940.2003,24.5447,0.0000,1.7254,1.9774,43.0701,7.5058
07/10/2014 00:00:00,0.0001,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,0.3942,0.2833,0.3924,4193.4272,930.6854,14.7389,0.0000,0.1261,1.9611,25.7759,0.5578
08/10/2014 00:00:00,0.0001,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,0.3970,0.2796,0.3931,4145.7618,921.1524,14.7498,0.0000,0.1251,1.8969,25.7702,0.5575
09/10/2014 00:00:00,0.0102,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,0.6669,0.4843,5.2903,4097.9792,911.5958,24.5722,0.0000,1.6955,1.8327,43.0282,7.5149
10/10/2014 00:00:00,0.0001,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,0.4017,0.3006,0.3917,4050.1966,902.0393,14.6783,0.0000,0.1264,1.7684,25.7627,0.5572
11/10/2014 00:00:00,0.0001,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,0.4042,0.3114,0.3909,4002.4140,892.4828,14.6414,0.0000,0.1270,1.7042,25.7588,0.5570
12/10/2014 00:00:00,0.0001,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,0.4067,0.3225,0.3902,3954.6314,882.9263,14.6040,0.0000,0.1276,1.6399,25.7555,0.5569
13/10/2014 00:00:00,0.0001,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,0.4093,0.3338,0.3896,3906.8488,873.3698,14.5660,0.0000,0.1282,1.5757,25.7525,0.5567
14/10/2014 00:00:00,0.0001,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,0.4120,0.3454,0.3889,3859.0662,863.8133,14.5273,0.0000,0.1288,1.5114,25.7499,0.5566
15/10/2014 00:00:00,0.0001,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,0.4147,0.3573,0.3882,3811.2837,854.2567,14.4880,0.0000,0.1294,1.4472,25.7475,0.5564
16/10/2014 00:00:00,0.0001,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.4175,0.3694,0.3876,3763.5011,844.7002,14.4478,0.0000,0.1299,1.3829,25.7454,0.5563
17/10/2014 00:00:00,0.0001,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.4203,0.3819,0.3870,3715.7185,835.1437,14.4069,0.0000,0.1305,1.3187,25.7434,0.5561
18/10/2014 00:00:00,0.0026,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,0.6900,0.6434,5.1337,3667.9359,825.5872,23.4184,0.0000,1.7404,1.2545,41.9651,7.3875
19/10/2014 00:00:00,0.0064,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,0.7064,0.6756,5.2172,3620.1533,816.0307,23.7325,0.0000,1.7785,1.1902,42.6522,7.5173
20/10/2014 00:00:00,0.0045,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,0.7067,0.6932,5.1849,3572.3707,806.4741,23.5008,0.0000,1.7770,1.1260,42.3627,7.4804
21/10/2014 00:00:00,0.0001,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,0.4326,0.4349,0.3847,3524.5881,796.9176,14.2343,0.0000,0.1325,1.1298,25.7382,0.5557
22/10/2014 00:00:00,0.0001,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,0.4349,0.4368,0.3838,3497.1088,791.4217,14.2241,0.0000,0.1334,1.1799,25.7369,0.5556
23/10/2014 00:00:00,0.0031,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,0.7147,0.6972,5.1307,3491.1525,790.2305,23.3414,0.0000,1.8037,1.2299,42.1507,7.4475
24/10/2014 00:00:00,0.0000,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,0.4378,0.4145,0.3815,3485.1963,789.0393,14.2792,0.0000,0.1357,1.2799,25.7347,0.5554
25/10/2014 00:00:00,0.0000,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.4393,0.4032,0.3804,3479.2401,787.8480,14.3074,0.0000,0.1368,1.3300,25.7337,0.5552
26/10/2014 00:00:00,0.0000,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,0.4408,0.3917,0.3793,3473.2839,786.6568,14.3359,0.0000,0.1379,1.3800,25.7328,0.5551
27/10/2014 00:00:00,0.0000,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,0.4423,0.3801,0.3782,3467.3276,785.4655,14.3648,0.0000,0.1390,1.4300,25.7320,0.5550
28/10/2014 00:00:00,0.0006,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,0.7064,0.5862,4.7932,3461.3714,784.2743,22.9093,0.0000,1.7808,1.4801,40.9531,7.0533
29/10/2014 00:00:00,0.0000,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,0.4454,0.3564,0.3761,3455.4152,783.0830,14.4239,0.0000,0.1412,1.5301,25.7305,0.5548
30/10/2014 00:00:00,0.0006,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,0.7128,0.5493,4.7917,3449.4590,781.8918,23.0520,0.0000,1.8175,1.5801,41.0352,7.0884
31/10/2014 00:00:00,0.0038,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,0.7385,0.5469,5.0598,3443.5028,780.7006,23.8469,0.0000,1.9385,1.6302,42.3598,7.5043
01/11/2014 00:00:00,0.0000,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.4502,0.3199,0.3730,3437.5465,779.5093,14.5154,0.0000,0.1443,1.6802,25.7285,0.5546
02/11/2014 00:00:00,0.0000,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.4518,0.3074,0.3720,3431.5903,778.3181,14.5468,0.0000,0.1453,1.7303,25.7279,0.5545
03/11/2014 00:00:00,0.0009,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,0.7329,0.4763,4.8779,3425.6341,777.1268,23.5602,0.0000,1.9240,1.7803,41.5777,7.2898
04/11/2014 00:00:00,0.0000,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.4552,0.2819,0.3700,3419.6779,775.9356,14.6107,0.0000,0.1473,2.0164,25.7269,0.5543
05/11/2014 00:00:00,0.0000,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.4457,0.2721,0.3656,3422.5571,776.5114,14.4420,0.0000,0.1520,2.3734,25.7264,0.5542
06/11/2014 00:00:00,0.0000,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.4258,0.2658,0.3582,3434.4705,778.8941,14.0859,0.0000,0.1602,2.7303,25.7259,0.5541
07/11/2014 00:00:00,0.0041,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.6718,0.4288,4.7697,3446.3838,781.2768,22.6877,0.0000,2.2786,3.0873,42.4400,7.5253
08/11/2014 00:00:00,0.0000,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.3898,0.2544,0.3446,3458.2971,783.6594,13.4394,0.0000,0.1749,3.4443,25.7251,0.5540
09/11/2014 00:00:00,0.0038,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.6154,0.4108,4.5975,3470.2105,786.0421,21.6680,0.0000,2.4655,3.8012,42.4039,7.5227
10/11/2014 00:00:00,0.0000,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.3579,0.2443,0.3327,3482.1238,788.4248,12.8678,0.0000,0.1878,4.1582,25.7243,0.5538
11/11/2014 00:00:00,0.0000,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.3433,0.2397,0.3273,3494.0371,790.8074,12.6061,0.0000,0.1937,4.5152,25.7240,0.5537
12/11/2014 00:00:00,0.0000,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.3295,0.2353,0.3222,3505.9505,793.1901,12.3587,0.0000,0.1993,4.8721,25.7236,0.5537
13/11/2014 00:00:00,0.0001,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.4788,0.3499,3.6268,3517.8638,795.5728,18.3482,0.0000,2.3372,5.2291,38.9275,6.3267
14/11/2014 00:00:00,0.0000,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.3040,0.2273,0.3128,3529.7771,797.9554,11.9025,0.0000,0.2095,5.5861,25.7230,0.5535
15/11/2014 00:00:00,0.0000,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.2923,0.2236,0.3084,3541.6905,800.3381,11.6917,0.0000,0.2142,5.9430,25.7227,0.5534
16/11/2014 00:00:00,0.0000,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.2811,0.2200,0.3043,3553.6038,802.7208,11.4913,0.0000,0.2186,6.3000,25.7224,0.5534
17/11/2014 00:00:00,0.0000,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.2705,0.2167,0.3004,3565.5171,805.1034,11.3006,0.0000,0.2229,6.6570,25.7221,0.5533
18/11/2014 00:00:00,0.0000,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.2603,0.2135,0.2966,3577.4304,807.4861,11.1188,0.0000,0.2269,6.8257,25.7219,0.5532
19/11/2014 00:00:00,0.0000,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.2507,0.2104,0.2931,3589.3438,809.8688,10.9454,0.0000,0.2308,6.8686,25.7216,0.5532
20/11/2014 00:00:00,0.0012,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.3937,0.3384,3.8941,3601.2571,812.2514,17.5815,0.0000,3.1516,6.9114,41.9508,7.4351
21/11/2014 00:00:00,0.0079,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.3884,0.3418,3.9235,3613.1704,814.6341,17.7367,0.0000,3.2592,6.9543,42.9515,7.5751
22/11/2014 00:00:00,0.0000,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.2241,0.2020,0.2833,3625.0838,817.0168,10.4699,0.0000,0.2413,6.9972,25.7210,0.5530
23/11/2014 00:00:00,0.0000,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.2160,0.1995,0.2804,3636.9971,819.3994,10.3248,0.0000,0.2445,7.0400,25.7208,0.5529
24/11/2014 00:00:00,0.0000,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.2083,0.1970,0.2775,3648.9104,821.7821,10.1856,0.0000,0.2475,7.0829,25.7206,0.5528
25/11/2014 00:00:00,0.0000,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.2008,0.1946,0.2748,3660.8238,824.1648,10.0520,0.0000,0.2505,7.1258,25.7204,0.5528
26/11/2014 00:00:00,0.0000,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.1937,0.1924,0.2722,3672.7371,826.5474,9.9238,0.0000,0.2533,7.1686,25.7202,0.5527
27/11/2014 00:00:00,0.0249,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.3261,0.3321,3.7182,3684.6504,828.9301,17.1101,0.0000,3.5294,7.2115,44.9033,7.6194
28/11/2014 00:00:00,0.0093,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.3016,0.3150,3.6570,3696.5637,831.3128,16.2098,0.0000,3.5382,7.2544,43.0614,7.5609
29/11/2014 00:00:00,0.0000,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.1738,0.1861,0.2655,3708.4771,833.6954,9.5691,0.0000,0.2616,7.2972,25.7236,0.5536
30/11/2014 00:00:00,0.0000,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.1677,0.1842,0.2632,3720.3904,836.0781,9.4590,0.0000,0.2640,7.3401,25.7232,0.5536
01/12/2014 00:00:00,0.0000,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.1618,0.1823,0.2611,3732.3037,838.4607,9.3530,0.0000,0.2663,7.3830,25.7229,0.5535
02/12/2014 00:00:00,0.0001,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.2373,0.2744,2.9966,3744.2171,840.8434,14.0626,0.0000,3.1071,7.7697,39.1030,6.4034
03/12/2014 00:00:00,0.0000,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.1551,0.1797,0.2579,3746.9375,841.3875,9.2054,0.0000,0.2696,8.3831,25.7223,0.5533
04/12/2014 00:00:00,0.0000,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,0.1584,0.1797,0.2578,3740.9860,840.1972,9.2116,0.0000,0.2697,8.9965,25.7220,0.5532
05/12/2014 00:00:00,0.0017,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,0.2647,0.2939,3.4792,3735.0346,839.0069,15.0779,0.0000,3.6419,9.6098,42.0736,7.4690
06/12/2014 00:00:00,0.0000,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,0.1652,0.1797,0.2576,3729.0831,837.8166,9.2241,0.0000,0.2698,10.2232,25.7214,0.5531
07/12/2014 00:00:00,0.0000,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,0.1686,0.1797,0.2574,3723.1317,836.6263,9.2305,0.0000,0.2699,10.8366,25.7212,0.5530
08/12/2014 00:00:00,0.0000,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,0.1720,0.1797,0.2573,3717.1802,835.4360,9.2368,0.0000,0.2699,11.4500,25.7210,0.5529
