ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/03/2014 00:00:00,0.0008,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,19.4569,7.9878,0.2213,949.3031,281.8606,9.8236,0.0000,1.5112,15.2389,46.4339,1.7547
18/03/2014 00:00:00,0.0008,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,19.0956,7.7391,0.2127,955.2694,283.0539,9.9077,0.0000,1.5166,15.8822,46.3250,1.7506
19/03/2014 00:00:00,0.0008,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,18.8102,7.5253,0.2056,961.2357,284.2471,10.0202,0.0000,1.5261,16.5255,46.3693,1.7523
20/03/2014 00:00:00,0.0007,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,18.3107,7.2306,0.1966,967.2020,285.4404,10.0059,0.0000,1.5168,17.1689,45.8499,1.7330
21/03/2014 00:00:00,0.0018,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,19.6346,7.6525,0.2066,973.1683,286.6337,10.9973,0.0000,1.6534,17.8122,49.9225,1.8806
22/03/2014 00:00:00,0.0006,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,17.5067,6.7338,0.1819,979.1346,287.8269,10.0426,0.0000,1.5078,18.4555,45.1828,1.7079
23/03/2014 00:00:00,0.0006,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.0540,6.4733,0.1746,985.1008,289.0202,10.0123,0.0000,1.4962,19.0989,44.6628,1.6882
24/03/2014 00:00:00,0.0005,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.6836,6.2488,0.1683,991.0671,290.2134,10.0176,0.0000,1.4896,19.7422,44.3227,1.6747
25/03/2014 00:00:00,0.0013,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,17.7382,6.5553,0.1762,997.0334,291.4067,10.8859,0.0000,1.6082,21.2399,47.7888,1.8020
26/03/2014 00:00:00,0.0009,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,17.2093,6.3061,0.1713,991.0294,290.2059,10.6376,0.0000,1.5680,23.3087,46.5472,1.7564
27/03/2014 00:00:00,0.0007,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.0466,6.2242,0.1724,973.1873,286.6375,10.4644,0.0000,1.5400,25.3776,45.8372,1.7297
28/03/2014 00:00:00,0.0007,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.0729,6.2112,0.1755,955.3452,283.0690,10.4068,0.0000,1.5296,27.4465,45.6340,1.7227
29/03/2014 00:00:00,0.0007,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.1154,6.2037,0.1788,937.5031,279.5006,10.3579,0.0000,1.5198,29.5153,45.4695,1.7165
30/03/2014 00:00:00,0.0177,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,27.6637,9.9894,0.2854,919.6610,275.9322,16.6189,0.0000,2.3650,31.5842,73.0371,2.6789
31/03/2014 00:00:00,0.0029,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,20.5778,7.4023,0.2206,901.8189,272.3638,12.2698,0.0000,1.7813,33.6531,53.9859,2.0239
01/04/2014 00:00:00,0.0038,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,21.5832,7.7338,0.2346,883.9768,268.7954,12.7711,0.0000,1.8463,35.7219,56.2588,2.1044
02/04/2014 00:00:00,0.0009,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,18.2723,6.5216,0.2037,866.1347,265.2269,10.7278,0.0000,1.5609,37.7908,47.3157,1.7850
03/04/2014 00:00:00,0.0008,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,18.2766,6.4969,0.2073,848.2926,261.6585,10.6450,0.0000,1.5463,39.8596,47.0097,1.7743
04/04/2014 00:00:00,0.0008,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,18.3031,6.4797,0.2113,830.4505,258.0901,10.5738,0.0000,1.5328,41.9285,46.7561,1.7652
05/04/2014 00:00:00,0.0008,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,18.4489,6.5042,0.2166,812.6084,254.5217,10.5696,0.0000,1.5280,43.9974,46.7997,1.7663
06/04/2014 00:00:00,0.0008,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,18.5736,6.5204,0.2218,794.7663,250.9533,10.5507,0.0000,1.5216,46.0662,46.7804,1.7656
07/04/2014 00:00:00,0.0008,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,18.6301,6.5120,0.2265,776.9242,247.3848,10.4910,0.0000,1.5089,48.1351,46.5815,1.7580
08/04/2014 00:00:00,0.0008,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,18.7648,6.5304,0.2322,759.0821,243.8164,10.4731,0.0000,1.5021,47.4273,46.5700,1.7575
09/04/2014 00:00:00,0.0008,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,18.7549,6.5321,0.2368,752.7211,242.5442,10.3731,0.0000,1.4889,44.7249,46.3516,1.7495
10/04/2014 00:00:00,0.0007,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,18.4738,6.4743,0.2387,758.2633,243.6527,10.1245,0.0000,1.4603,42.0224,45.6273,1.7228
11/04/2014 00:00:00,0.0006,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18.2588,6.4387,0.2414,763.8055,244.7611,9.9145,0.0000,1.4362,39.3199,45.0670,1.7018
12/04/2014 00:00:00,0.0006,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.1183,6.4287,0.2451,769.3477,245.8695,9.7466,0.0000,1.4177,36.6175,44.6913,1.6874
13/04/2014 00:00:00,0.0005,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,17.9827,6.4198,0.2491,774.8899,246.9780,9.5826,0.0000,1.3994,33.9150,44.3279,1.6734
14/04/2014 00:00:00,0.0006,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.0791,6.4938,0.2563,780.4321,248.0864,9.5421,0.0000,1.3984,31.2125,44.5363,1.6803
15/04/2014 00:00:00,0.0006,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,18.1048,6.5427,0.2630,785.9744,249.1949,9.4637,0.0000,1.3922,28.5101,44.5704,1.6815
16/04/2014 00:00:00,0.0006,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,18.1654,6.6045,0.2704,791.5166,250.3033,9.4028,0.0000,1.3882,25.8076,44.6903,1.6857
17/04/2014 00:00:00,0.0007,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,18.4456,6.7470,0.2814,797.0588,251.4118,9.4537,0.0000,1.4000,23.1051,45.3498,1.7095
18/04/2014 00:00:00,0.0007,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,18.4946,6.8057,0.2894,802.6010,252.5202,9.3842,0.0000,1.3943,20.4027,45.4402,1.7126
19/04/2014 00:00:00,0.0006,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.3924,6.8087,0.2955,808.1432,253.6286,9.2381,0.0000,1.3775,17.7002,45.1592,1.7025
20/04/2014 00:00:00,0.0006,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.4327,6.8644,0.3039,813.6854,254.7371,9.1638,0.0000,1.3706,14.9978,45.2282,1.7049
21/04/2014 00:00:00,0.0007,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.4776,6.9221,0.3130,819.2276,255.8455,9.0911,0.0000,1.3634,12.2953,45.3080,1.7077
22/04/2014 00:00:00,0.0007,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,18.5257,6.9813,0.3224,824.7698,256.9540,9.0193,0.0000,1.3561,9.5928,45.3958,1.7108
23/04/2014 00:00:00,0.0006,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,18.4770,7.0040,0.3308,830.3121,258.0624,8.9002,0.0000,1.3414,6.8904,45.2460,1.7053
24/04/2014 00:00:00,0.0006,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,18.2372,7.0900,0.3273,833.3333,258.6667,8.8727,0.0000,1.3318,5.7155,44.8877,1.6918
25/04/2014 00:00:00,0.0014,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,19.5343,7.9606,0.3402,833.3333,258.6667,9.8336,0.0000,1.4560,5.5738,48.6603,1.8303
26/04/2014 00:00:00,0.0007,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,18.1646,7.7452,0.3086,833.3333,258.6667,9.4528,0.0000,1.3843,5.4321,45.7912,1.7238
27/04/2014 00:00:00,0.0479,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,34.7664,15.4844,0.5497,833.3333,258.6667,18.6871,0.0000,2.5791,5.2904,88.6886,3.1837
28/04/2014 00:00:00,0.0320,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,31.7571,14.7514,0.4953,833.3333,258.6667,17.6164,0.0000,2.4243,5.1487,81.9734,2.9691
29/04/2014 00:00:00,0.0042,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,21.8905,10.5896,0.3447,833.3333,258.6667,12.5226,0.0000,1.7566,5.0070,57.1724,2.1358
30/04/2014 00:00:00,0.0010,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,18.1385,9.1261,0.2823,833.3333,258.6667,10.6928,0.0000,1.4948,4.8653,47.9296,1.8053
01/05/2014 00:00:00,0.0010,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,17.9323,9.3721,0.2739,833.3333,258.6667,10.8863,0.0000,1.5051,4.7236,47.9389,1.8064
02/05/2014 00:00:00,0.0010,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,17.7484,9.6245,0.2664,833.3333,258.6667,11.0885,0.0000,1.5156,4.5819,47.9991,1.8086
03/05/2014 00:00:00,0.0010,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,17.5085,9.8405,0.2585,833.3333,258.6667,11.2503,0.0000,1.5208,4.4402,47.8983,1.8051
04/05/2014 00:00:00,0.0010,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,17.3606,10.1030,0.2523,833.3333,258.6667,11.4665,0.0000,1.5326,4.2985,48.0410,1.8100
05/05/2014 00:00:00,0.0070,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,22.2122,13.3714,0.3135,833.3333,258.6667,15.0717,0.0000,1.9646,4.1568,62.1712,2.3094
06/05/2014 00:00:00,0.0011,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,17.1843,10.6913,0.2424,833.3333,258.6667,11.9723,0.0000,1.5648,4.3137,48.6472,1.8315
07/05/2014 00:00:00,0.0146,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,24.7326,15.7239,0.3416,836.2830,259.2566,17.5957,0.0000,2.2270,4.6702,70.8396,2.6028
08/05/2014 00:00:00,0.1763,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,40.2062,25.8431,0.5343,842.2154,260.4431,29.0642,4.3792,3.4478,5.0268,116.5802,4.0356
09/05/2014 00:00:00,0.0197,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,25.7159,16.7153,0.3672,848.1478,261.6296,18.8933,0.0000,2.3452,5.3833,75.5031,2.7492
10/05/2014 00:00:00,0.0265,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,26.8671,17.6645,0.3902,854.0802,262.8160,20.0671,0.0000,2.4654,5.7398,79.8964,2.8946
11/05/2014 00:00:00,0.0079,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,21.4503,14.2689,0.3252,860.0125,264.0025,16.2920,0.0000,2.0318,6.0964,64.6243,2.3895
12/05/2014 00:00:00,0.0021,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,17.8338,12.0057,0.2805,865.9449,265.1890,13.7779,0.0000,1.7328,6.4529,54.4477,2.0413
13/05/2014 00:00:00,0.0125,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,22.5413,15.3614,0.3559,871.8773,266.3755,17.7193,0.0000,2.1733,6.8095,69.7606,2.5648
14/05/2014 00:00:00,0.0022,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,17.5166,12.0873,0.2894,877.8096,267.5619,14.0146,0.0000,1.7459,7.1660,54.9674,2.0642
15/05/2014 00:00:00,0.0024,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,17.3713,12.1413,0.2943,883.7420,268.7484,14.1502,0.0000,1.7525,7.5226,55.2893,2.0762
16/05/2014 00:00:00,0.0024,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,17.1748,12.1621,0.2984,889.6744,269.9349,14.2484,0.0000,1.7546,7.8791,55.4616,2.0828
17/05/2014 00:00:00,0.0047,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,18.2767,13.1170,0.3238,895.6068,271.1214,15.4476,0.0000,1.8786,8.2356,59.9004,2.2348
18/05/2014 00:00:00,0.0047,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,18.0429,13.1282,0.3283,901.5391,272.3078,15.5422,0.0000,1.8788,8.5922,60.0368,2.2399
19/05/2014 00:00:00,0.0077,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,19.0782,14.0781,0.3545,907.4715,273.4943,16.7551,0.0000,2.0001,8.9487,64.4734,2.3901
20/05/2014 00:00:00,0.0174,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,21.5809,16.1563,0.4070,913.4039,274.6808,19.3308,0.0000,2.2628,11.3646,74.0980,2.7105
21/05/2014 00:00:00,0.0438,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,25.3890,19.3312,0.4765,919.3395,275.8679,22.9880,0.0000,2.6432,15.2984,88.2757,3.1674
22/05/2014 00:00:00,0.0087,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,18.8536,14.6374,0.3640,925.2792,277.0559,17.0610,0.0000,2.0448,19.2322,66.0920,2.4452
23/05/2014 00:00:00,0.1710,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,33.0839,26.1862,0.5953,931.2190,278.2438,29.9212,16.2195,3.3865,23.1660,116.9338,4.0413
24/05/2014 00:00:00,0.0491,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,25.6744,20.7143,0.4749,937.1587,279.4317,23.2065,0.0000,2.7355,27.0997,91.4957,3.2579
25/05/2014 00:00:00,0.0175,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,21.1004,17.3504,0.3982,943.0984,280.6197,19.0610,0.0000,2.3224,31.0335,75.8193,2.7605
26/05/2014 00:00:00,0.0298,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,22.9835,19.2583,0.4287,949.0381,281.8076,20.7497,0.0000,2.5304,34.9673,83.2724,3.0019
27/05/2014 00:00:00,0.0073,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18.2315,15.5648,0.3483,954.9778,282.9956,16.4497,0.0000,2.0806,38.9010,66.6062,2.4637
28/05/2014 00:00:00,0.0581,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,25.6863,22.3400,0.4702,960.9175,284.1835,23.1619,0.0000,2.8425,42.8348,94.6265,3.3597
29/05/2014 00:00:00,0.0061,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,17.6443,15.6311,0.3373,966.8572,285.3714,15.9005,0.0000,2.0629,46.7686,65.5456,2.4339
30/05/2014 00:00:00,0.0061,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,17.4800,15.7714,0.3339,972.7969,286.5594,15.7426,0.0000,2.0659,50.7023,65.4816,2.4332
31/05/2014 00:00:00,0.0063,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,17.3651,15.9550,0.3312,978.7367,287.7473,15.6293,0.0000,2.0732,54.6361,65.6001,2.4375
01/06/2014 00:00:00,0.0126,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,18.9100,17.6908,0.3560,984.6764,288.9353,17.0090,0.0000,2.2539,58.5699,72.0409,2.6455
02/06/2014 00:00:00,0.0135,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,18.9533,18.0521,0.3560,990.6161,290.1232,17.0370,0.0000,2.2791,62.5037,72.8190,2.6708
03/06/2014 00:00:00,0.0066,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,17.0193,16.5015,0.3236,996.5558,291.3112,15.2885,0.0000,2.0945,66.4374,65.9454,2.4504
04/06/2014 00:00:00,0.0065,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,16.8146,16.3304,0.2935,1002.5083,292.5017,15.1935,0.0000,2.1214,66.1445,65.7538,2.4443
05/06/2014 00:00:00,0.0065,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,16.6274,15.8247,0.2471,1008.4784,293.6957,15.2414,0.0000,2.1699,63.0663,65.6638,2.4417
06/06/2014 00:00:00,0.0063,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,16.4077,15.3068,0.2159,1014.4486,294.8897,15.2472,0.0000,2.1963,59.9880,65.4084,2.4337
07/06/2014 00:00:00,0.0061,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,16.1632,14.7846,0.1933,1020.4187,296.0837,15.2173,0.0000,2.2087,56.9098,65.0173,2.4214
08/06/2014 00:00:00,0.0060,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,15.9675,14.3243,0.1768,1026.3889,297.2778,15.2215,0.0000,2.2195,53.8316,64.7872,2.4140
09/06/2014 00:00:00,0.0091,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,16.7229,14.7170,0.1724,1032.3590,298.4718,16.1327,0.0000,2.3408,50.7533,68.4172,2.5305
10/06/2014 00:00:00,0.0562,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,22.7649,19.6586,0.2139,1038.3292,299.6658,22.2136,0.0000,3.1049,47.6751,93.8817,3.3402
11/06/2014 00:00:00,0.0066,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,15.8717,13.4522,0.1490,1044.2993,300.8599,15.6576,0.0000,2.2896,44.5968,65.9578,2.4535
12/06/2014 00:00:00,0.0067,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,15.7978,13.1446,0.1425,1050.2695,302.0539,15.7489,0.0000,2.3019,41.5186,66.1363,2.4587
13/06/2014 00:00:00,0.0068,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,15.7162,12.8404,0.1369,1056.2396,303.2479,15.8261,0.0000,2.3117,38.4404,66.2633,2.4623
14/06/2014 00:00:00,0.0068,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,15.5652,12.4899,0.1317,1062.2098,304.4420,15.8263,0.0000,2.3112,35.3621,66.0769,2.4561
15/06/2014 00:00:00,0.0069,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,15.4991,12.2173,0.1277,1068.1799,305.6360,15.9064,0.0000,2.3202,32.2839,66.2317,2.4606
16/06/2014 00:00:00,0.0068,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,15.3754,11.9083,0.1237,1074.1501,306.8300,15.9212,0.0000,2.3207,29.2056,66.1224,2.4568
17/06/2014 00:00:00,0.0066,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,15.1935,11.5643,0.1199,1080.1202,308.0240,15.8690,0.0000,2.3126,27.3918,65.7426,2.4445
18/06/2014 00:00:00,0.2715,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,30.0152,22.9754,0.2200,1086.0811,309.2162,31.4887,8.6447,4.1794,26.3919,130.1516,4.4214
19/06/2014 00:00:00,0.0415,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,20.9877,16.5968,0.1706,1092.0311,310.4062,22.0138,0.0000,3.0334,25.3921,90.7815,3.2211
20/06/2014 00:00:00,0.0599,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,22.5179,18.4012,0.1939,1097.9811,311.5962,23.6142,0.0000,3.2088,24.3922,97.1493,3.4221
21/06/2014 00:00:00,0.0149,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,17.9779,15.1860,0.1709,1103.9311,312.7862,18.8492,0.0000,2.6195,23.3924,77.3530,2.8075
22/06/2014 00:00:00,0.1209,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,25.9656,22.6790,0.2536,1109.8812,313.9762,27.2182,0.0000,3.5765,22.3925,111.4061,3.8555
23/06/2014 00:00:00,0.0266,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,19.7607,17.8524,0.2171,1115.8312,315.1662,20.7093,0.0000,2.7965,21.3926,84.5333,3.0353
24/06/2014 00:00:00,0.0156,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,18.2893,17.0970,0.2222,1121.7812,316.3562,19.1628,0.0000,2.5898,20.3928,77.9963,2.8343
25/06/2014 00:00:00,0.0154,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,18.2394,17.6493,0.2447,1127.7312,317.5462,19.1057,0.0000,2.5523,19.3929,77.5300,2.8216
26/06/2014 00:00:00,0.0151,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,18.1946,18.2321,0.2726,1133.6812,318.7362,19.0539,0.0000,2.5089,18.3931,77.0750,2.8087
27/06/2014 00:00:00,0.0287,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,20.0917,20.8584,0.3359,1139.6313,319.9263,21.0349,0.0000,2.6807,17.3932,84.8046,3.0502
28/06/2014 00:00:00,0.0148,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,18.1964,19.5806,0.3556,1145.5813,321.1163,19.0451,0.0000,2.4023,16.3934,76.5128,2.7934
29/06/2014 00:00:00,0.0146,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,18.1882,20.2969,0.4198,1151.5313,322.3063,19.0308,0.0000,2.3216,15.3935,76.1717,2.7833
30/06/2014 00:00:00,0.0142,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,18.1548,21.0219,0.5123,1157.4813,323.4963,18.9900,0.0000,2.2058,14.3937,75.7099,2.7694
01/07/2014 00:00:00,0.0139,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,18.1395,21.8070,0.6594,1163.4313,324.6863,18.9676,0.0000,2.0317,13.9568,75.3066,2.7571
02/07/2014 00:00:00,0.0887,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,24.8717,30.7568,1.0318,1158.5584,323.7117,26.2839,2.4800,2.5113,13.8854,104.1557,3.6462
03/07/2014 00:00:00,0.0556,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,22.1985,27.9330,0.9449,1140.7867,320.1573,24.0428,0.0000,2.3403,13.8141,95.3748,3.3797
04/07/2014 00:00:00,0.0159,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,17.5380,22.4820,0.7806,1123.0151,316.6030,19.4961,0.0000,1.9683,13.7428,77.4219,2.8270
05/07/2014 00:00:00,0.0522,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,20.7645,27.1513,0.9128,1105.2435,313.0487,23.7289,0.4295,2.3436,13.6715,94.3364,3.3477
06/07/2014 00:00:00,0.0242,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,17.6384,23.5590,0.8038,1087.4718,309.4944,20.7568,0.0000,2.1033,13.6001,82.6154,2.9875
07/07/2014 00:00:00,0.1265,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,23.2086,31.7150,1.0317,1069.7002,305.9400,28.1794,23.5642,2.7528,13.5288,112.2919,3.8877
08/07/2014 00:00:00,0.1341,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,22.7717,31.8932,1.0299,1051.9286,302.3857,28.5882,27.9225,2.8036,13.4575,114.0606,3.9365
09/07/2014 00:00:00,0.0291,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,16.6412,23.9353,0.8003,1034.1569,298.8314,21.6531,2.9521,2.2237,13.3862,86.5006,3.1040
10/07/2014 00:00:00,0.0227,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,15.3830,22.7734,0.7629,1016.3853,295.2771,20.8009,2.2464,2.1656,13.3149,83.2054,3.0048
11/07/2014 00:00:00,0.0225,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,14.6855,22.4351,0.7486,998.6136,291.7227,20.6989,4.5405,2.1725,13.2435,82.9099,2.9960
12/07/2014 00:00:00,0.0228,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,14.0158,22.1609,0.7362,980.8420,288.1684,20.6625,7.1002,2.1858,13.1722,82.8801,2.9957
13/07/2014 00:00:00,0.0218,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,13.2122,21.6949,0.7184,963.0704,284.6141,20.4526,8.9676,2.1831,13.1009,82.1579,2.9734
14/07/2014 00:00:00,0.1196,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,17.0032,29.1104,0.9150,945.2987,281.0597,27.7636,41.0941,2.8493,13.0296,111.6948,3.8558
15/07/2014 00:00:00,0.0575,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,13.9519,25.0218,0.7974,927.5271,277.5054,24.1572,29.3268,2.5468,12.7364,97.3379,3.4239
16/07/2014 00:00:00,0.0350,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,12.3275,22.6677,0.7562,925.9688,277.1938,22.1417,22.4237,2.3507,12.2861,89.1912,3.1826
17/07/2014 00:00:00,0.0249,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,11.7600,21.2951,0.7779,949.8887,281.9777,21.0087,16.7168,2.1862,11.8358,84.3556,3.0418
18/07/2014 00:00:00,0.0246,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,11.8168,21.0808,0.8262,973.8086,286.7617,21.0006,15.5498,2.1245,11.3854,84.0600,3.0334
19/07/2014 00:00:00,0.0242,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,11.8747,20.8783,0.8708,997.7284,291.5457,20.9977,14.4123,2.0679,10.9351,83.7938,3.0258
20/07/2014 00:00:00,0.0484,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,13.4491,23.3135,1.0056,1021.6483,296.3297,23.6666,23.9124,2.2222,10.4848,94.1654,3.3284
21/07/2014 00:00:00,0.0331,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,12.6807,21.6798,0.9937,1045.5682,301.1136,22.2102,16.9923,2.0574,10.0345,88.1165,3.1505
22/07/2014 00:00:00,0.2161,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,18.4074,31.0491,1.4022,1069.4880,305.8976,32.0947,54.9799,2.7349,9.5842,126.9756,4.2773
