ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/05/2018 00:00:00,0.0097,0.7409,15.0817,1.0000,0.0000,3.0603,75.3376,149.8701,24.4063,2.7443,0.9198,460.8474,184.1695,5.8525,0.0000,0.6766,56.7396,43.2244,1.6883
03/05/2018 00:00:00,0.0532,0.7409,15.0543,1.0000,0.0000,3.0231,75.0183,150.1240,25.1632,2.8424,0.9121,459.2951,183.8590,5.9714,0.0000,0.6630,72.2963,44.4548,1.6663
04/05/2018 00:00:00,0.0051,0.7409,15.0268,1.0000,0.0000,2.9858,74.6990,150.3780,16.7610,1.9020,0.6135,457.7428,183.5486,3.9360,0.0000,0.4403,87.8531,29.5379,1.1152
05/05/2018 00:00:00,0.0053,0.7410,14.9993,1.0000,0.0000,2.9486,74.3797,150.6319,16.7974,1.9147,0.6157,456.1904,183.2381,3.9031,0.0000,0.4366,103.4099,29.5290,1.1139
06/05/2018 00:00:00,0.0920,0.7410,14.9719,1.0000,0.0000,2.9113,74.0604,150.8859,22.6621,2.5948,0.7918,454.6381,182.9276,5.2099,0.0000,0.5541,118.9666,39.7406,1.4250
07/05/2018 00:00:00,0.0075,0.7410,14.9444,1.0000,0.0000,2.8741,73.7411,151.1398,17.5801,2.0219,0.6489,453.0858,182.6172,3.9984,0.0000,0.4481,134.5234,30.7529,1.1618
08/05/2018 00:00:00,0.0054,0.7411,14.9169,1.0000,0.0000,2.8368,73.4219,151.3938,16.9864,1.9623,0.6275,451.5335,182.3067,3.8218,0.0000,0.4278,150.0802,29.6412,1.1180
09/05/2018 00:00:00,0.0058,0.7411,14.8895,1.0000,0.0000,2.7995,73.1026,151.6477,17.0342,1.9765,0.6301,449.9812,181.9962,3.7910,0.0000,0.4237,165.6369,29.6515,1.1168
10/05/2018 00:00:00,0.0054,0.7411,14.8620,1.0000,0.0000,2.7623,72.7833,151.9017,17.0537,1.9873,0.6336,448.4289,181.6858,3.7538,0.0000,0.4201,181.1937,29.6125,1.1171
11/05/2018 00:00:00,0.0051,0.7412,14.8345,1.0000,0.0000,2.7250,72.4640,152.1556,17.0590,1.9966,0.6361,446.8765,181.3753,3.7136,0.0000,0.4161,196.7505,29.5487,1.1159
12/05/2018 00:00:00,0.0048,0.7412,14.8071,1.0000,0.0000,2.6878,72.1447,152.4096,17.0539,2.0045,0.6384,445.3242,181.0648,3.6712,0.0000,0.4115,212.3073,29.4673,1.1138
13/05/2018 00:00:00,0.0046,0.7413,14.7796,1.0000,0.0000,2.6505,71.8254,152.6636,17.0460,2.0122,0.6401,443.7719,180.7544,3.6284,0.0000,0.4066,227.8640,29.3814,1.1106
14/05/2018 00:00:00,0.0047,0.7413,14.7521,1.0000,0.0000,2.6133,71.5061,152.9175,17.0458,2.0207,0.6414,442.2196,180.4439,3.5874,0.0000,0.4016,243.4208,29.3090,1.1071
15/05/2018 00:00:00,0.0044,0.7413,14.7247,1.0000,0.0000,2.5760,71.1868,150.9702,17.0431,2.0288,0.6439,440.6673,180.1335,3.5460,0.0000,0.3970,240.9683,29.2325,1.1052
16/05/2018 00:00:00,0.0041,0.7414,14.6972,1.0000,0.0000,2.5388,70.8675,147.4097,17.0300,2.0357,0.6460,439.1149,179.8230,3.5025,0.0000,0.3924,225.3177,29.1384,1.1030
17/05/2018 00:00:00,0.0044,0.7414,14.6697,1.0000,0.0000,2.5015,70.5482,143.8492,17.0986,2.0524,0.6498,437.5626,179.5125,3.4759,0.0000,0.3885,209.6670,29.1840,1.1033
18/05/2018 00:00:00,0.0042,0.7414,14.6423,1.0000,0.0000,2.4642,70.2289,140.2888,17.0833,2.0590,0.6515,436.0103,179.2021,3.4322,0.0000,0.3832,194.0164,29.0866,1.0999
19/05/2018 00:00:00,0.0042,0.7415,14.6148,1.0000,0.0000,2.4270,69.9096,136.7283,17.1504,2.0756,0.6563,434.4580,178.8916,3.4050,0.0000,0.3800,178.3658,29.1293,1.1019
20/05/2018 00:00:00,0.0044,0.7415,14.5873,1.0000,0.0000,2.3897,69.5903,133.1678,17.1281,2.0812,0.6569,432.9057,178.5811,3.3601,0.0000,0.3739,162.7152,29.0203,1.0965
21/05/2018 00:00:00,0.0046,0.7415,14.5599,1.0000,0.0000,2.3525,69.2710,129.6073,17.1313,2.0900,0.6584,431.3533,178.2707,3.3204,0.0000,0.3683,147.0646,28.9546,1.0925
22/05/2018 00:00:00,0.0045,0.7416,14.5324,1.0000,0.0000,2.3152,68.9517,126.0468,17.1477,2.1004,0.6611,429.8010,177.9602,3.2833,0.0000,0.3636,131.4139,28.9116,1.0908
23/05/2018 00:00:00,0.0043,0.7416,14.5049,1.0000,0.0000,2.2780,68.6324,122.4863,17.1877,2.1137,0.6654,428.2487,177.6497,3.2507,0.0000,0.3595,115.7633,28.9083,1.0915
24/05/2018 00:00:00,0.0038,0.7416,14.4775,1.0000,0.0000,2.2407,68.3131,118.9258,17.1408,2.1162,0.6672,426.6964,177.3393,3.2018,0.0000,0.3542,100.1127,28.7589,1.0881
25/05/2018 00:00:00,0.9344,0.7417,14.4500,1.0000,0.0000,2.2035,67.9938,115.3654,36.9017,4.5738,1.2919,425.1441,177.0288,6.8072,2.4250,0.6729,84.4621,61.7628,2.0940
26/05/2018 00:00:00,0.8752,0.7417,14.4225,1.0000,0.0000,2.1662,67.6746,111.8049,38.2446,4.7587,1.3582,423.5917,176.7183,6.9661,4.5131,0.6938,68.8115,63.8544,2.1879
27/05/2018 00:00:00,0.1897,0.7417,14.3951,1.0000,0.0000,2.1289,67.3553,108.2444,33.0025,4.1223,1.2555,422.0394,176.4079,5.9349,0.0000,0.6294,53.1608,54.9677,2.0105
28/05/2018 00:00:00,0.0971,0.7418,14.3676,1.0000,0.0000,2.0917,67.0360,104.6839,22.3869,2.8070,0.8243,420.4871,176.0974,3.9742,0.0000,0.4049,37.5102,37.1958,1.3116
29/05/2018 00:00:00,0.0138,0.7418,14.3401,1.0000,0.0000,2.0544,66.7167,104.8358,22.2103,2.7955,0.8898,418.9348,175.7870,3.8918,0.0000,0.4281,30.4577,36.8125,1.4069
30/05/2018 00:00:00,0.0341,0.7418,14.3127,1.0000,0.0000,2.0172,66.3974,107.6318,40.4508,5.1107,1.6849,417.3825,175.4765,6.9952,7.5267,0.7944,29.5292,66.8822,2.6479
31/05/2018 00:00:00,0.0128,0.7260,14.2885,1.0000,0.0000,2.1541,69.0767,110.4278,22.3311,2.9939,0.8777,439.1382,179.8276,4.5642,0.0000,0.5105,28.6007,38.3179,1.4759
01/06/2018 00:00:00,0.2238,0.6966,14.2670,1.0000,0.0000,2.4400,74.3265,113.2238,31.7271,4.7361,1.1413,480.8380,188.1676,8.5748,0.0000,0.8903,27.6721,58.5763,2.1457
02/06/2018 00:00:00,0.0155,0.6672,14.2456,1.0000,0.0000,2.7260,79.5764,116.0198,20.7295,3.4498,0.7765,522.5377,196.5075,7.1418,0.0000,0.7464,26.7436,41.3177,1.6006
03/06/2018 00:00:00,0.0165,0.6377,14.2241,1.0000,0.0000,3.0119,84.8262,118.8158,19.7288,3.6673,0.7429,564.2375,204.8475,8.4610,0.0000,0.8381,25.8151,42.6155,1.6553
04/06/2018 00:00:00,0.0177,0.6083,14.2027,1.0000,0.0000,3.2979,90.0761,121.6118,18.8889,3.9325,0.7267,605.9373,213.1875,9.9258,0.0000,0.9315,24.8866,44.4124,1.7308
05/06/2018 00:00:00,0.1325,0.5789,14.1812,1.0000,0.0000,3.5838,95.3259,124.4078,18.8726,4.4162,0.7034,647.6370,221.5274,12.0271,0.0000,1.0017,23.9580,48.5489,1.7755
06/06/2018 00:00:00,0.4268,0.5495,14.1598,1.0000,0.0000,3.8697,100.5758,127.2038,21.4902,5.6779,0.8154,689.3368,229.8674,16.5074,1.1893,1.2683,23.0295,60.8469,2.1653
07/06/2018 00:00:00,0.7784,0.5200,14.1383,1.0000,0.0000,4.1557,105.8256,129.9998,21.1747,6.3534,0.8326,731.0365,238.2073,19.5522,6.7544,1.3972,22.1010,66.4580,2.3131
08/06/2018 00:00:00,0.1699,0.4906,14.1169,1.0000,0.0000,4.4416,111.0755,132.7958,19.9996,6.8648,0.9176,772.7363,246.5473,22.2100,10.4260,1.6446,21.1725,70.1755,2.6540
09/06/2018 00:00:00,0.0408,0.4612,14.0954,1.0000,0.0000,4.7276,116.3253,135.5918,17.4432,6.9135,0.9128,814.4361,254.8872,23.3831,9.3487,1.7336,20.2439,69.1442,2.7377
10/06/2018 00:00:00,0.8533,0.4317,14.0740,1.0000,0.0000,5.0135,121.5752,138.3878,13.7237,6.3565,0.6873,856.1358,263.2272,22.3701,2.4203,1.3738,19.3154,62.2618,2.1298
11/06/2018 00:00:00,0.1993,0.4023,14.0525,1.0000,0.0000,5.2994,126.8250,141.1838,11.4701,6.3069,0.7014,897.8356,271.5671,23.0035,0.6721,1.4679,18.3869,60.5595,2.2395
12/06/2018 00:00:00,0.0847,0.3729,14.0311,1.0000,0.0000,5.5854,132.0749,141.7555,10.5692,7.0474,0.7820,939.5353,279.9071,26.5502,6.4625,1.7055,17.3290,66.3959,2.5657
13/06/2018 00:00:00,0.2336,0.3435,14.0097,1.0000,0.0000,5.8713,137.3247,140.7385,7.5147,6.2607,0.6293,981.2351,288.2470,24.2921,0.0000,1.4249,16.1787,57.9218,2.1171
14/06/2018 00:00:00,0.0557,0.3319,13.9882,1.0000,0.0000,6.0000,141.0639,139.7214,8.0907,7.4701,0.8049,986.8892,289.3778,29.8454,10.4461,1.8450,15.0284,69.4880,2.7304
15/06/2018 00:00:00,0.0541,0.3348,13.9667,1.0000,0.0000,6.0000,143.5668,138.7044,7.7922,7.0445,0.7815,963.0513,284.6103,29.0747,9.9507,1.7793,13.8781,67.2508,2.6390
16/06/2018 00:00:00,0.0530,0.3378,13.9453,1.0000,0.0000,6.0000,146.0698,137.6874,7.5571,6.6763,0.7646,939.2133,279.8427,28.5419,10.0046,1.7290,12.7279,65.5628,2.5701
17/06/2018 00:00:00,0.0480,0.3408,13.9238,1.0000,0.0000,6.0000,148.5727,136.6703,7.2005,6.2016,0.7364,915.3754,275.0751,27.5470,9.0005,1.6522,11.5776,62.8169,2.4622
18/06/2018 00:00:00,0.5506,0.3438,13.9024,1.0000,0.0000,6.0000,151.0756,135.6533,7.8922,6.6090,0.7454,891.5375,270.3075,30.6090,17.1880,1.6585,10.4273,69.2625,2.4784
19/06/2018 00:00:00,0.1914,0.3468,13.8809,1.0000,0.0000,6.0000,153.5785,134.6363,7.1936,5.8385,0.7173,867.6996,265.5399,28.3093,13.2043,1.5820,9.2770,63.5369,2.3711
20/06/2018 00:00:00,0.1799,0.3497,13.8595,1.0000,0.0000,6.0000,156.0814,133.6193,7.1828,5.6290,0.7281,843.8617,260.7723,28.7099,15.2891,1.5909,8.1267,63.8799,2.3918
21/06/2018 00:00:00,0.1045,0.3527,13.8380,1.0000,0.0000,6.0000,158.5844,132.6022,8.9176,6.7173,0.9527,820.0238,256.0048,36.2425,33.0517,2.0602,6.9764,79.9005,3.1081
22/06/2018 00:00:00,0.0735,0.3557,13.8166,1.0000,0.0000,6.0000,161.0873,131.5852,7.8145,5.6272,0.8504,796.1859,251.2372,32.3321,25.4765,1.8182,5.8261,70.5835,2.7537
23/06/2018 00:00:00,0.0621,0.3587,13.7951,1.0000,0.0000,6.0000,163.5902,130.5682,7.3603,5.0324,0.8162,772.3480,246.4696,31.0434,23.6998,1.7234,4.6759,67.0650,2.6213
24/06/2018 00:00:00,0.0614,0.3617,13.7737,1.0000,0.0000,6.0000,166.0931,129.5511,7.1644,4.6116,0.8083,748.5101,241.7020,30.8504,24.2833,1.6847,3.5256,65.9065,2.5738
25/06/2018 00:00:00,0.0597,0.3646,13.7522,1.0000,0.0000,6.0000,168.5960,128.5341,6.9482,4.1648,0.7995,724.6722,236.9344,30.5982,24.7073,1.6416,2.3753,64.5887,2.5210
26/06/2018 00:00:00,0.0578,0.3676,13.7308,1.0000,0.0000,6.0000,171.0989,130.6475,6.7432,3.7100,0.7929,700.8343,232.1669,30.4286,25.2692,1.6017,1.9712,63.4087,2.4739
27/06/2018 00:00:00,0.4781,0.3706,13.7093,1.0000,0.0000,6.0000,173.6019,134.9652,5.2096,2.5793,0.5462,676.9964,227.3993,24.1420,13.2170,1.0836,2.0925,49.6147,1.6844
28/06/2018 00:00:00,0.4924,0.3741,13.6556,1.0000,0.0000,5.9596,174.3597,139.2828,6.5421,3.4161,0.7228,670.0307,226.0061,30.0233,25.6714,1.3928,2.2138,61.8938,2.1879
29/06/2018 00:00:00,0.0945,0.3779,13.5773,1.0000,0.0000,5.8884,173.7809,143.6005,8.4961,5.1813,1.0379,675.9672,227.1934,37.5569,41.4585,1.9258,2.3352,78.7037,3.0675
30/06/2018 00:00:00,0.0751,0.3817,13.4989,1.0000,0.0000,5.8172,173.2021,147.9181,7.5394,5.2074,0.9237,681.9036,228.3807,32.1537,30.1999,1.6481,2.4565,68.4679,2.6641
01/07/2018 00:00:00,0.0714,0.3856,13.4205,1.0000,0.0000,5.7459,172.6233,152.2358,7.4282,5.6865,0.9152,687.8401,229.5680,30.6097,26.9166,1.5676,2.5778,66.2073,2.5743
02/07/2018 00:00:00,0.1494,0.3894,13.3422,1.0000,0.0000,5.6747,172.0445,156.5535,6.7382,5.6262,0.8043,693.7766,230.7553,26.8654,18.6902,1.3203,2.6992,59.0037,2.2049
03/07/2018 00:00:00,0.9483,0.3932,13.2638,1.0000,0.0000,5.6034,171.4657,160.8711,8.1058,7.2917,0.9053,699.7131,231.9426,31.3099,28.4639,1.4216,2.8205,69.8002,2.4174
04/07/2018 00:00:00,0.2071,0.3971,13.1855,1.0000,0.0000,5.5322,170.8869,165.1888,10.1131,9.7069,1.2563,705.6495,233.1299,37.8898,43.3538,1.8838,2.9418,85.7128,3.2658
05/07/2018 00:00:00,0.5721,0.4009,13.1071,1.0000,0.0000,5.4610,170.3081,169.5065,8.5273,8.6655,1.0072,711.5860,234.3172,31.0236,27.8097,1.4384,3.0631,71.1915,2.5463
06/07/2018 00:00:00,0.1298,0.4048,13.0287,1.0000,0.0000,5.3897,169.7292,173.8241,10.4393,11.1596,1.3536,717.5225,235.5045,36.9179,41.5069,1.8366,3.1845,85.9116,3.3255
07/07/2018 00:00:00,0.0966,0.4086,12.9504,1.0000,0.0000,5.3185,169.1504,178.1418,9.8035,10.9660,1.2997,723.4590,236.6918,33.7339,34.1582,1.6708,3.3058,79.5855,3.1005
08/07/2018 00:00:00,0.0932,0.4124,12.8720,1.0000,0.0000,5.2473,168.5716,182.4594,9.3684,10.9164,1.2613,729.3955,237.8791,31.3956,28.6199,1.5315,3.4271,75.0700,2.9189
09/07/2018 00:00:00,0.0893,0.4163,12.7936,1.0000,0.0000,5.1760,167.9928,186.7771,9.0340,10.9238,1.2376,735.3319,239.0664,29.5100,24.0224,1.4144,3.5484,71.4954,2.7757
10/07/2018 00:00:00,0.0863,0.4201,12.7153,1.0000,0.0000,5.1048,167.4140,186.1265,8.7824,10.9840,1.2261,741.2684,240.2537,27.9863,20.1878,1.3139,3.6247,68.6834,2.6626
11/07/2018 00:00:00,0.0865,0.4240,12.6369,1.0000,0.0000,5.0335,166.8352,181.8037,8.7059,11.2301,1.2409,747.2049,241.4410,27.0849,17.7980,1.2412,3.6675,67.3164,2.6062
12/07/2018 00:00:00,0.0857,0.4226,12.6794,1.0000,0.0000,4.9622,167.9677,177.4809,8.3622,11.6105,1.1958,750.0000,242.0000,25.9047,14.6324,1.2069,3.7104,65.2803,2.5223
13/07/2018 00:00:00,0.4289,0.4165,12.8294,1.0000,0.0000,4.8908,170.6245,173.1581,7.6954,11.8793,1.0037,750.0000,242.0000,24.1487,9.8933,1.0928,3.7533,61.7659,2.1969
14/07/2018 00:00:00,0.1143,0.4104,12.9794,1.0000,0.0000,4.8193,173.2813,168.8353,7.8264,13.3239,1.0882,750.0000,242.0000,24.8815,11.4784,1.2692,3.7961,64.5755,2.4663
15/07/2018 00:00:00,0.8620,0.4043,13.1294,1.0000,0.0000,4.7479,175.9382,164.5125,7.7881,14.5233,0.9708,750.0000,242.0000,25.0872,11.7274,1.2059,3.8390,66.0491,2.2738
16/07/2018 00:00:00,0.3963,0.3983,13.2795,1.0000,0.0000,4.6765,178.5950,160.1897,7.5645,15.3631,0.9842,750.0000,242.0000,24.6926,10.3855,1.2954,3.8819,65.9316,2.3780
17/07/2018 00:00:00,0.1789,0.3922,13.4295,1.0000,0.0000,4.6050,181.2518,155.8669,7.6360,16.8066,1.0360,750.0000,242.0000,25.2623,11.6216,1.4386,3.9248,68.3923,2.5782
18/07/2018 00:00:00,0.1179,0.3861,13.5795,1.0000,0.0000,4.5336,183.9086,151.5441,7.5451,17.9197,1.0423,750.0000,242.0000,25.3019,11.4415,1.5212,3.9676,69.4368,2.6678
19/07/2018 00:00:00,0.1485,0.3800,13.7296,1.0000,0.0000,4.4622,186.5654,147.2213,6.7577,17.2541,0.9177,750.0000,242.0000,22.9735,4.6755,1.4029,4.0105,63.8954,2.4123
20/07/2018 00:00:00,0.1104,0.3740,13.8796,1.0000,0.0000,4.3907,189.2223,142.8985,6.8056,18.6186,0.9405,750.0000,242.0000,23.4581,5.6621,1.5016,4.0534,66.1064,2.5362
21/07/2018 00:00:00,0.2788,0.3679,14.0296,1.0000,0.0000,4.3193,191.8791,138.5757,6.7533,19.7384,0.8988,750.0000,242.0000,23.6049,5.7167,1.4945,4.0962,67.3856,2.4832
22/07/2018 00:00:00,1.2463,0.3618,14.1797,1.0000,0.0000,4.2479,194.5359,134.2529,7.3880,23.0094,0.9194,750.0000,242.0000,26.1900,12.8287,1.5885,4.1391,75.7223,2.5998
23/07/2018 00:00:00,0.2703,0.3557,14.3297,1.0000,0.0000,4.1764,197.1927,129.9301,7.1263,23.5950,0.9678,750.0000,242.0000,25.6254,10.9049,1.7338,4.1820,75.0230,2.7984
24/07/2018 00:00:00,0.3548,0.3497,14.4797,1.0000,0.0000,4.1050,199.8495,127.7454,6.8312,23.9939,0.9196,750.0000,242.0000,24.9204,8.5205,1.7047,4.2000,73.8631,2.7163
25/07/2018 00:00:00,0.1839,0.3436,14.6298,1.0000,0.0000,4.0336,202.5064,127.1099,6.9754,25.9425,0.9786,750.0000,242.0000,25.8202,10.8966,1.8737,4.2000,77.4637,2.9502
26/07/2018 00:00:00,1.0467,0.3417,14.6886,1.0000,0.0000,4.0000,204.0237,126.4745,6.9468,26.0746,0.8803,746.8385,241.3677,25.5009,9.6141,1.7059,4.2000,76.9466,2.6743
27/07/2018 00:00:00,0.2928,0.3436,14.6671,1.0000,0.0000,4.0000,204.5382,125.8390,7.3742,26.8207,0.9806,740.8719,240.1744,26.3220,11.7505,1.8915,4.2000,79.4410,2.9702
28/07/2018 00:00:00,0.3598,0.3455,14.6456,1.0000,0.0000,4.0000,205.0527,125.2036,6.5582,23.1353,0.8293,734.9054,238.9811,22.7841,0.7292,1.5919,4.2000,68.7778,2.5041
29/07/2018 00:00:00,0.1826,0.3473,14.6242,1.0000,0.0000,4.0000,205.5672,124.5681,7.3433,25.1488,0.9474,728.9388,237.7878,24.8528,6.6314,1.8097,4.2000,75.0380,2.8519
30/07/2018 00:00:00,0.3487,0.3492,14.6027,1.0000,0.0000,4.0000,206.0818,123.9327,7.0038,23.3060,0.8498,722.9722,236.5944,23.1110,1.0290,1.6151,4.2000,69.7935,2.5499
31/07/2018 00:00:00,0.1720,0.3511,14.5812,1.0000,0.0000,4.0000,206.5963,123.2972,7.2290,23.3917,0.8907,717.0056,235.4011,23.2758,1.1829,1.6840,4.2000,70.3054,2.6638
01/08/2018 00:00:00,0.8984,0.3529,14.5597,1.0000,0.0000,4.0000,207.1108,122.6618,8.0744,25.4260,0.9011,711.0390,234.2078,25.3867,7.2166,1.6955,4.2000,76.6971,2.6867
02/08/2018 00:00:00,0.7166,0.3548,14.5382,1.0000,0.0000,4.0000,207.6253,122.0263,7.7148,23.6587,0.8473,705.0724,233.0145,23.7028,1.7858,1.5854,4.2000,71.6243,2.5174
03/08/2018 00:00:00,0.6410,0.3567,14.5168,1.0000,0.0000,4.0000,208.1399,121.3909,8.0089,23.9350,0.8712,699.1058,231.8212,24.0612,2.5251,1.6210,4.2000,72.7216,2.5793
04/08/2018 00:00:00,1.6160,0.3586,14.4953,1.0000,0.0000,4.0000,208.6544,120.7554,9.7026,28.2765,1.0023,693.1393,230.6279,28.5220,15.6666,1.8543,4.2000,86.2211,2.9568
05/08/2018 00:00:00,0.6485,0.3604,14.4738,1.0000,0.0000,4.0000,209.1689,120.1200,8.7322,24.8317,0.9183,687.1727,229.4345,25.1320,5.0756,1.6888,4.2000,75.9881,2.6989
06/08/2018 00:00:00,0.2927,0.3623,14.4523,1.0000,0.0000,4.0000,209.6834,119.4845,9.5375,26.4797,1.0373,681.2061,228.2412,26.8901,10.0496,1.8959,4.2000,81.3201,3.0370
07/08/2018 00:00:00,0.2895,0.3642,14.4309,1.0000,0.0000,4.0000,210.1979,118.8490,9.2602,25.1154,0.9884,675.2395,227.0479,25.5903,5.7757,1.7951,4.2000,77.4042,2.8823
08/08/2018 00:00:00,0.3423,0.3660,14.4094,1.0000,0.0000,4.0000,210.7125,118.2136,8.9617,23.7566,0.9292,669.2729,225.8546,24.2869,1.4893,1.6766,4.2000,73.4758,2.6986
09/08/2018 00:00:00,1.1162,0.3675,14.3880,1.0000,0.0000,4.0000,211.0002,117.5781,11.2170,29.1571,1.0968,666.6667,225.3333,29.8635,19.7813,1.9955,4.2000,90.8047,3.2019
10/08/2018 00:00:00,0.6901,0.3687,14.3665,1.0000,0.0000,4.0000,211.1117,116.9427,9.9700,25.4525,0.9645,666.6667,225.3333,26.0889,11.0247,1.7898,4.2000,80.0601,2.8507
11/08/2018 00:00:00,0.3100,0.3699,14.3451,1.0000,0.0000,4.0000,211.2232,116.3072,10.1742,25.4879,1.0072,666.6667,225.3333,26.1464,13.9703,1.9073,4.2000,81.0180,3.0152
12/08/2018 00:00:00,0.2814,0.3711,14.3237,1.0000,0.0000,4.0000,211.3347,115.6718,9.3009,22.8434,0.8977,666.6667,225.3333,23.4538,8.3632,1.7342,4.2000,73.4230,2.7217
13/08/2018 00:00:00,0.2613,0.3723,14.3023,1.0000,0.0000,4.0000,211.4463,115.0363,8.8538,21.2984,0.8341,666.6667,225.3333,21.8877,6.1946,1.6444,4.2000,69.2667,2.5619
14/08/2018 00:00:00,0.9845,0.3735,14.2809,1.0000,0.0000,4.0000,211.5578,114.4009,9.5932,22.5785,0.8203,666.6667,225.3333,23.2263,13.2675,1.6502,4.2000,74.3517,2.5526
15/08/2018 00:00:00,0.3135,0.3746,14.2595,1.0000,0.0000,4.0000,211.6693,113.7654,9.1004,20.9317,0.8082,666.6667,225.3333,21.5553,10.7525,1.6593,4.2000,69.8488,2.5483
16/08/2018 00:00:00,0.2865,0.3758,14.2381,1.0000,0.0000,4.0000,211.7808,113.1300,8.9013,19.9835,0.7741,666.6667,225.3333,20.6025,10.5241,1.6225,4.2000,67.6327,2.4740
17/08/2018 00:00:00,0.3617,0.3770,14.2167,1.0000,0.0000,4.0000,211.8923,112.4945,8.9925,19.6780,0.7506,666.6667,225.3333,20.3128,12.4890,1.6056,4.2000,67.6097,2.4312
18/08/2018 00:00:00,0.2493,0.3782,14.1953,1.0000,0.0000,4.0000,212.0038,111.8591,8.6256,18.3708,0.7163,666.6667,225.3333,18.9890,11.0108,1.5643,4.2000,64.1438,2.3523
19/08/2018 00:00:00,0.2358,0.3794,14.1739,1.0000,0.0000,4.0000,212.1153,111.2236,8.4401,17.4666,0.6824,666.6667,225.3333,18.0810,10.9047,1.5228,4.2000,62.0498,2.2734
20/08/2018 00:00:00,0.2258,0.3806,14.1525,1.0000,0.0000,4.0000,212.2268,110.5881,8.3472,16.7554,0.6572,666.6667,225.3333,17.3726,11.4819,1.4976,4.2000,60.6392,2.2206
21/08/2018 00:00:00,0.2710,0.3818,14.1310,1.0000,0.0000,4.0000,212.3383,109.2907,7.9736,15.4934,0.5966,666.6667,225.3333,16.0925,10.0373,1.3883,4.1545,57.2067,2.0446
22/08/2018 00:00:00,0.7005,0.3829,14.1096,1.0000,0.0000,4.0000,212.4498,107.5108,9.9999,18.7673,0.7044,666.6667,225.3333,19.5309,25.6317,1.6748,4.0759,70.8132,2.4496
23/08/2018 00:00:00,0.2394,0.3837,14.0921,1.0000,0.0000,4.0393,213.0401,105.7309,9.0075,16.5388,0.6716,663.3955,224.6791,17.6189,19.3603,1.5955,3.9973,63.5899,2.3342
24/08/2018 00:00:00,0.2306,0.3841,14.0779,1.0000,0.0000,4.1107,214.0226,103.9510,8.6772,15.7707,0.6575,657.4405,223.4881,17.5022,17.4706,1.5339,3.9188,61.5982,2.2571
25/08/2018 00:00:00,0.2265,0.3845,14.0636,1.0000,0.0000,4.1822,215.0051,102.1711,8.4946,15.2772,0.6544,651.4855,222.2971,17.6640,16.6176,1.4999,3.8402,60.6431,2.2197
26/08/2018 00:00:00,0.2203,0.3849,14.0493,1.0000,0.0000,4.2536,215.9876,100.3912,8.3052,14.7748,0.6507,645.5304,221.1061,17.8002,15.7084,1.4656,3.7616,59.6318,2.1814
27/08/2018 00:00:00,0.2139,0.3853,14.0350,1.0000,0.0000,4.3251,216.9701,98.6113,8.1341,14.3085,0.6479,639.5754,219.9151,17.9648,14.9241,1.4355,3.6830,58.7454,2.1482
28/08/2018 00:00:00,0.6801,0.3857,14.0207,1.0000,0.0000,4.3966,217.9527,96.8314,9.5483,16.6017,0.7269,633.6203,218.7241,21.7265,25.6504,1.5853,3.6044,69.3696,2.3849
29/08/2018 00:00:00,1.1392,0.3861,14.0064,1.0000,0.0000,4.4680,218.9352,95.0516,10.3885,17.8458,0.7803,627.6653,217.5331,24.3491,32.3139,1.6757,3.5258,75.9310,2.5341
30/08/2018 00:00:00,0.7495,0.3865,13.9921,1.0000,0.0000,4.5395,219.9177,93.2717,10.2828,17.4445,0.7965,621.7103,216.3421,24.8218,32.1068,1.6851,3.4472,75.6218,2.5612
31/08/2018 00:00:00,0.3058,0.3869,13.9778,1.0000,0.0000,4.6109,220.9002,91.4918,9.8214,16.4469,0.8219,615.7552,215.1510,24.4130,29.2696,1.7143,3.3686,72.6825,2.6184
01/09/2018 00:00:00,0.2878,0.3873,13.9635,1.0000,0.0000,4.6824,221.8827,89.7119,9.1755,15.1593,0.7788,609.8002,213.9600,23.4817,25.0247,1.6018,3.2900,68.3356,2.4584
02/09/2018 00:00:00,0.2719,0.3877,13.9492,1.0000,0.0000,4.7539,222.8652,87.9320,8.7102,14.1905,0.7510,603.8451,212.7690,22.9474,22.0840,1.5243,3.2114,65.2928,2.3504
03/09/2018 00:00:00,0.2604,0.3881,13.9349,1.0000,0.0000,4.8253,223.8477,86.1521,8.3642,13.4297,0.7325,597.8901,211.5780,22.6819,20.0078,1.4672,3.1328,63.1145,2.2729
04/09/2018 00:00:00,0.5189,0.3885,13.9207,1.0000,0.0000,4.8968,224.8303,84.6687,9.6983,15.3375,0.8314,591.9351,210.3870,27.0681,30.6713,1.6446,3.0459,73.6759,2.5592
05/09/2018 00:00:00,0.4853,0.3888,13.9064,1.0000,0.0000,4.9682,225.8128,83.3978,9.2070,14.3324,0.8015,585.9800,209.1960,26.4452,27.5224,1.5651,2.9530,70.4249,2.4467
06/09/2018 00:00:00,0.2938,0.3951,13.8841,1.0000,0.0000,5.0794,225.5190,82.1268,7.8084,12.0069,0.7283,583.3333,208.6667,22.3784,18.4240,1.3867,2.8602,61.4937,2.1878
