ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/02/2016 00:00:00,0.0033,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,16.0125,10.0033,0.5994,759.2864,243.8573,11.5473,0.0000,1.2188,35.4705,49.7865,1.8781
10/02/2016 00:00:00,0.0032,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,15.4580,9.8466,0.6153,753.3219,242.6644,11.7214,0.0000,1.1908,54.4781,49.5180,1.8676
11/02/2016 00:00:00,0.0032,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,15.1212,9.7572,0.6208,755.2886,243.0577,11.8865,0.0000,1.1814,73.4856,49.4378,1.8643
12/02/2016 00:00:00,0.0034,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,15.0918,9.7794,0.6156,767.2254,245.4451,12.0838,0.0000,1.1989,92.4932,49.7473,1.8761
13/02/2016 00:00:00,0.0034,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.9507,9.7292,0.6056,779.1621,247.8324,12.1919,0.0000,1.2075,111.5007,49.6888,1.8737
14/02/2016 00:00:00,0.0034,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14.8349,9.6953,0.5965,791.0988,250.2198,12.3197,0.0000,1.2183,130.5082,49.7127,1.8745
15/02/2016 00:00:00,0.0031,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14.5579,9.5555,0.5809,803.0356,252.6071,12.3104,0.0000,1.2153,149.5158,49.1905,1.8543
16/02/2016 00:00:00,0.0027,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,14.1774,9.3463,0.5610,814.9723,254.9945,12.2062,0.0000,1.2028,168.5233,48.3051,1.8199
17/02/2016 00:00:00,0.0029,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14.1514,9.3702,0.5554,826.9090,257.3818,12.4038,0.0000,1.2211,187.5309,48.6213,1.8320
18/02/2016 00:00:00,0.0028,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13.9808,9.2983,0.5439,838.8458,259.7692,12.4743,0.0000,1.2266,206.5384,48.4398,1.8249
19/02/2016 00:00:00,0.0031,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,14.0195,9.3658,0.5407,850.7825,262.1565,12.7324,0.0000,1.2511,225.5460,48.9852,1.8459
20/02/2016 00:00:00,0.0029,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.7777,9.2458,0.5263,862.7193,264.5439,12.7353,0.0000,1.2501,244.5535,48.5497,1.8290
21/02/2016 00:00:00,0.0031,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.7612,9.2767,0.5206,874.6560,266.9312,12.9452,0.0000,1.2699,263.5610,48.9058,1.8426
22/02/2016 00:00:00,0.0067,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,12.4839,8.4543,0.4475,886.5927,269.3185,11.9505,0.0000,1.1214,282.5686,44.7469,1.6137
23/02/2016 00:00:00,0.0038,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,13.9123,9.4651,0.5158,898.5295,271.7059,13.5514,0.0000,1.3285,279.6695,50.2963,1.8959
24/02/2016 00:00:00,0.0148,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,16.8218,11.4980,0.6137,910.4662,274.0932,16.6716,0.0000,1.6259,262.7072,61.3413,2.3009
25/02/2016 00:00:00,0.0040,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13.8989,9.5354,0.5062,916.6667,275.3333,13.7753,0.0000,1.3510,245.7449,50.6121,1.9078
26/02/2016 00:00:00,0.0037,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.9194,9.5748,0.5063,916.6667,275.3333,13.5370,0.0000,1.3299,228.7826,50.0611,1.8868
27/02/2016 00:00:00,0.0033,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.8905,9.5803,0.5040,916.6667,275.3333,13.2495,0.0000,1.3045,211.8203,49.3295,1.8589
28/02/2016 00:00:00,0.0032,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.9977,9.6800,0.5064,916.6667,275.3333,13.0890,0.0000,1.2919,194.8580,49.0744,1.8489
29/02/2016 00:00:00,0.0033,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14.2559,9.8849,0.5139,916.6667,275.3333,13.0614,0.0000,1.2933,177.8956,49.3286,1.8586
01/03/2016 00:00:00,0.0035,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,14.5519,10.1171,0.5225,916.6667,275.3333,13.0564,0.0000,1.2976,160.9333,49.6847,1.8723
02/03/2016 00:00:00,0.0034,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,14.6626,10.2215,0.5238,916.6667,275.3333,12.8760,0.0000,1.2845,143.9710,49.3857,1.8607
03/03/2016 00:00:00,0.0033,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.8249,10.3624,0.5266,916.6667,275.3333,12.7342,0.0000,1.2759,127.0087,49.2444,1.8551
04/03/2016 00:00:00,0.0034,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,15.0658,10.5593,0.5318,916.6667,275.3333,12.6506,0.0000,1.2737,110.0464,49.3417,1.8588
05/03/2016 00:00:00,0.0032,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,15.1610,10.6548,0.5315,916.6667,275.3333,12.4366,0.0000,1.2587,93.0841,48.9422,1.8433
06/03/2016 00:00:00,0.0031,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,15.3575,10.8222,0.5344,916.6667,275.3333,12.2984,0.0000,1.2519,76.1218,48.8522,1.8397
07/03/2016 00:00:00,0.0030,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,15.4964,10.9498,0.5348,916.6667,275.3333,12.1059,0.0000,1.2400,59.1595,48.5592,1.8284
08/03/2016 00:00:00,0.0028,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,15.6127,11.0621,0.5341,916.6667,275.3333,11.8891,0.0000,1.2260,42.1972,48.1792,1.8136
09/03/2016 00:00:00,0.0026,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,15.6720,11.1345,0.5310,916.6667,275.3333,11.6238,0.0000,1.2072,34.7781,47.6110,1.7914
10/03/2016 00:00:00,0.0026,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.8197,11.2072,0.5301,916.6667,275.3333,11.5310,0.0000,1.2087,34.3927,47.6210,1.7918
11/03/2016 00:00:00,0.0026,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,15.8634,11.1289,0.5243,916.6667,275.3333,11.4974,0.0000,1.2184,34.0072,47.7067,1.7952
12/03/2016 00:00:00,0.0025,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.7705,10.9552,0.5139,916.6667,275.3333,11.3649,0.0000,1.2171,33.6218,47.3816,1.7823
13/03/2016 00:00:00,0.0025,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.7556,10.8363,0.5062,916.6667,275.3333,11.2891,0.0000,1.2218,33.2363,47.2912,1.7787
14/03/2016 00:00:00,0.0018,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,15.1878,10.3413,0.4801,916.6667,275.3333,10.8195,0.0000,1.1815,32.8509,45.5431,1.7096
15/03/2016 00:00:00,0.0027,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,16.6356,11.2126,0.5223,916.6667,275.3333,11.7822,0.0000,1.3109,32.4655,49.8365,1.8854
16/03/2016 00:00:00,0.0020,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,15.3373,10.2319,0.4710,916.6667,275.3333,10.7993,0.0000,1.2054,32.0800,45.9026,1.7236
17/03/2016 00:00:00,0.0021,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,15.4665,10.2117,0.4681,916.6667,275.3333,10.8264,0.0000,1.2221,31.6946,46.2448,1.7370
18/03/2016 00:00:00,0.0021,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,15.4839,10.1166,0.4615,916.6667,275.3333,10.7746,0.0000,1.2296,31.3092,46.2520,1.7373
19/03/2016 00:00:00,0.0064,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,19.9483,12.8961,0.5935,916.6667,275.3333,13.7989,0.0000,1.6134,30.9237,59.5300,2.2663
20/03/2016 00:00:00,0.0203,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,22.8743,14.6302,0.6622,916.6667,275.3333,15.7284,0.0000,1.8378,30.5383,68.1956,2.5663
21/03/2016 00:00:00,0.0026,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,15.9463,10.0894,0.4541,916.6667,275.3333,10.8988,0.0000,1.2868,30.1528,47.4949,1.7863
22/03/2016 00:00:00,0.0026,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,15.9772,9.9989,0.4478,916.6667,275.3333,10.8540,0.0000,1.2956,28.9752,47.5409,1.7881
23/03/2016 00:00:00,0.0028,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,16.1042,9.9675,0.4440,916.6667,275.3333,10.8737,0.0000,1.3124,27.2771,47.8721,1.8008
24/03/2016 00:00:00,0.0031,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,16.2369,9.9363,0.4455,913.7905,274.7581,11.1341,0.0000,1.3339,25.5789,48.4671,1.8239
25/03/2016 00:00:00,0.0030,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,16.0953,9.7347,0.4448,907.8399,273.5680,11.4607,0.0000,1.3364,23.8808,48.5081,1.8257
26/03/2016 00:00:00,0.1799,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,29.9709,17.9114,0.7916,901.8893,272.3779,22.1367,5.3106,2.3869,22.1826,91.1973,3.2577
27/03/2016 00:00:00,0.1570,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,29.8705,17.6347,0.8012,895.9387,271.1877,22.8622,5.5231,2.4251,20.4845,91.7669,3.3065
28/03/2016 00:00:00,0.0043,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,16.4300,9.5796,0.4642,889.9881,269.9976,13.0187,0.0000,1.4102,18.7863,50.9611,1.9208
29/03/2016 00:00:00,0.0042,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,16.2426,9.3506,0.4619,884.0375,268.8075,13.3124,0.0000,1.4090,17.0882,50.8638,1.9171
30/03/2016 00:00:00,0.0039,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,15.9213,9.0471,0.4557,878.0869,267.6174,13.4862,0.0000,1.3958,15.3900,50.3358,1.8970
31/03/2016 00:00:00,0.0037,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,15.6584,8.7802,0.4511,872.1363,266.4273,13.6970,0.0000,1.3872,13.6919,49.9790,1.8834
01/04/2016 00:00:00,0.0036,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,15.4754,8.5605,0.4485,866.1857,265.2371,13.9691,0.0000,1.3857,11.9937,49.8679,1.8790
02/04/2016 00:00:00,0.0037,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,15.3304,8.3633,0.4470,860.2350,264.0470,14.2700,0.0000,1.3874,10.2956,49.8733,1.8792
03/04/2016 00:00:00,0.0036,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,15.1755,8.1620,0.4452,854.2844,262.8569,14.5569,0.0000,1.3881,8.5975,49.8411,1.8779
04/04/2016 00:00:00,0.0037,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,15.0326,7.9685,0.4436,848.3338,261.6668,14.8506,0.0000,1.3899,6.8993,49.8432,1.8779
05/04/2016 00:00:00,0.0035,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,14.8260,7.7428,0.4399,842.3832,260.4766,15.0749,0.0000,1.3856,7.0317,49.6268,1.8695
06/04/2016 00:00:00,0.0033,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,14.5849,7.5017,0.4352,836.4326,259.2865,15.2549,0.0000,1.3778,8.4456,49.2851,1.8566
07/04/2016 00:00:00,0.0033,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,14.2642,7.4198,0.4356,833.3333,258.6667,15.4292,0.0000,1.3723,9.8595,49.1580,1.8515
08/04/2016 00:00:00,0.0035,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.9268,7.5643,0.4446,833.3333,258.6667,15.7209,0.0000,1.3799,11.2735,49.6116,1.8690
09/04/2016 00:00:00,0.0055,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,15.0673,8.5826,0.5073,833.3333,258.6667,17.8268,0.0000,1.5545,12.6874,55.6890,2.1126
10/04/2016 00:00:00,0.2043,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,25.0170,15.0217,0.8348,833.3333,258.6667,31.1821,18.9327,2.5306,14.1013,96.3606,3.4489
11/04/2016 00:00:00,0.0090,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,14.8708,9.4705,0.5543,833.3333,258.6667,19.6458,0.0000,1.6639,15.5153,60.0126,2.2736
12/04/2016 00:00:00,0.0904,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,19.5379,13.2940,0.7444,833.3333,258.6667,27.5584,12.9461,2.2161,16.9292,83.1469,3.0349
13/04/2016 00:00:00,0.0760,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,17.4801,12.8223,0.7124,833.3333,258.6667,26.5611,12.4921,2.1048,18.3431,79.0793,2.8884
14/04/2016 00:00:00,0.0056,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.9569,8.7626,0.4977,833.3333,258.6667,18.1374,0.0000,1.4605,19.7571,53.2321,2.0080
15/04/2016 00:00:00,0.0057,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,10.1003,8.9337,0.5014,833.3333,258.6667,18.4763,0.0000,1.4626,21.1710,53.3951,2.0141
16/04/2016 00:00:00,0.0050,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.9536,8.9261,0.4943,833.3333,258.6667,18.4444,0.0000,1.4340,22.5850,52.4177,1.9776
17/04/2016 00:00:00,0.0240,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,9.8068,11.3094,0.6085,833.3333,258.6667,23.3472,13.0214,1.7564,23.9989,65.1545,2.4258
18/04/2016 00:00:00,0.0152,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,7.5879,10.5113,0.5565,833.3333,258.6667,21.6777,10.7866,1.5993,25.4128,59.3062,2.2114
19/04/2016 00:00:00,0.4877,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,11.6709,20.6073,1.0013,833.3333,258.6667,42.4532,68.7386,2.8651,26.0836,113.6446,3.9665
20/04/2016 00:00:00,0.0090,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.3774,10.7313,0.5370,833.3333,258.6667,21.2646,12.8037,1.5579,26.2267,57.0452,2.1487
21/04/2016 00:00:00,0.0078,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,6.0679,11.0633,0.5155,833.3333,258.6667,20.2780,9.0008,1.5509,26.3698,56.1421,2.1179
22/04/2016 00:00:00,0.0079,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.7857,11.5378,0.5017,833.3333,258.6667,19.7127,6.1809,1.5690,26.5128,56.2218,2.1209
23/04/2016 00:00:00,0.0074,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,7.3669,11.8479,0.4822,833.3333,258.6667,18.9909,2.7616,1.5713,26.6559,55.7022,2.1016
24/04/2016 00:00:00,0.0073,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.9400,12.2016,0.4655,833.3333,258.6667,18.4496,0.0000,1.5845,26.7989,55.5670,2.0965
25/04/2016 00:00:00,0.0614,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,12.0496,17.8277,0.6234,833.3333,258.6667,25.5499,20.1660,2.2232,26.9420,78.9062,2.9089
26/04/2016 00:00:00,0.2841,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,16.1903,23.1970,0.7290,833.3333,258.6667,31.6394,38.4258,2.7331,27.0850,100.0657,3.5350
27/04/2016 00:00:00,0.0585,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,13.4528,18.7508,0.5774,833.3333,258.6667,24.4276,14.4847,2.2845,27.2281,79.0244,2.9197
28/04/2016 00:00:00,0.0446,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.9863,17.6726,0.5091,833.3333,258.6667,22.0601,5.4791,2.1346,27.3712,72.9184,2.6947
29/04/2016 00:00:00,0.0356,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,13.0452,17.3845,0.4690,833.3333,258.6667,20.8516,0.0132,2.0943,27.5142,70.3523,2.6101
30/04/2016 00:00:00,0.0963,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,15.9788,20.9033,0.5140,833.3333,258.6667,24.1521,9.8608,2.4587,27.6573,83.0996,3.0241
01/05/2016 00:00:00,0.0116,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,11.8711,15.2757,0.3595,833.3333,258.6667,17.0408,0.0000,1.8545,27.8003,59.7391,2.2499
02/05/2016 00:00:00,0.0116,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,12.2261,15.5017,0.3351,833.3333,258.6667,16.7303,0.0000,1.8800,27.9434,59.7102,2.2487
03/05/2016 00:00:00,0.0166,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,12.7524,15.9552,0.3115,833.3333,258.6667,16.6906,0.0000,1.9184,27.7412,60.5984,2.2610
04/05/2016 00:00:00,0.0124,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,13.0055,16.0767,0.2855,833.3333,258.6667,16.3284,0.0000,1.9542,27.3129,60.2661,2.2683
05/05/2016 00:00:00,0.0126,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,13.1382,16.2010,0.2776,838.7086,259.7417,16.2860,0.0000,1.9668,26.8845,60.3798,2.2722
06/05/2016 00:00:00,0.0529,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,16.0374,19.9394,0.3544,850.6169,262.1234,20.2760,0.0000,2.3510,26.4562,74.4752,2.7408
07/05/2016 00:00:00,0.3707,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,23.4424,29.3889,0.5305,862.5252,264.5050,30.2268,23.2051,3.3004,26.0279,110.0090,3.8839
08/05/2016 00:00:00,0.0486,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,15.4635,19.5490,0.3897,874.4335,266.8867,20.3338,0.0000,2.2740,25.5995,73.3352,2.7027
09/05/2016 00:00:00,0.0156,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,13.1142,16.7194,0.3592,886.3418,269.2684,17.5851,0.0000,1.9682,25.1712,62.8567,2.3634
10/05/2016 00:00:00,0.0158,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,13.0013,16.7173,0.3791,898.2501,271.6500,17.7773,0.0000,1.9507,24.7428,62.9846,2.3677
11/05/2016 00:00:00,0.0156,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,12.8271,16.6354,0.3980,910.1584,274.0317,17.8837,0.0000,1.9234,24.3145,62.8117,2.3612
12/05/2016 00:00:00,0.0153,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,12.6388,16.5337,0.4169,922.0668,276.4134,17.9667,0.0000,1.8937,23.8862,62.5623,2.3524
13/05/2016 00:00:00,0.0150,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,12.4686,16.4540,0.4371,933.9751,278.7950,18.0715,0.0000,1.8655,23.4578,62.3948,2.3464
14/05/2016 00:00:00,0.1080,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,16.9798,22.6056,0.6114,945.8834,281.1767,25.0907,0.0000,2.4517,23.0295,85.9059,3.1243
15/05/2016 00:00:00,0.0159,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,12.3175,16.5449,0.4866,957.7917,283.5583,18.5561,0.0000,1.8335,22.6012,63.0087,2.3687
16/05/2016 00:00:00,0.0478,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,14.3817,19.4916,0.5927,969.7000,285.9400,22.0878,0.0000,2.0974,22.1728,74.3896,2.7494
17/05/2016 00:00:00,0.0161,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,12.0794,16.5201,0.5371,981.6083,288.3217,18.9127,0.0000,1.7842,21.3949,63.1834,2.3749
18/05/2016 00:00:00,0.0969,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,15.5515,21.4637,0.7084,993.5166,290.7033,24.8219,0.0000,2.2088,20.3804,82.2656,2.9880
19/05/2016 00:00:00,0.0170,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,11.9417,16.5671,0.5812,1000.0000,292.0000,19.2704,0.0000,1.7544,19.3660,63.7125,2.3937
20/05/2016 00:00:00,0.0171,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,11.8812,16.4894,0.5789,1000.0000,292.0000,19.1939,0.0000,1.7570,18.3515,63.7197,2.3937
21/05/2016 00:00:00,0.7356,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,23.5544,32.7021,1.0588,1000.0000,292.0000,38.0930,37.2730,3.2295,17.3371,126.9715,4.3941
22/05/2016 00:00:00,0.2239,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,18.3134,25.4350,0.8523,1000.0000,292.0000,29.6489,9.0612,2.6120,16.3227,99.2187,3.5495
23/05/2016 00:00:00,0.1088,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,15.6233,21.7066,0.7390,1000.0000,292.0000,25.3206,0.0000,2.2755,15.3082,85.0660,3.0884
24/05/2016 00:00:00,0.5805,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,21.8000,30.2990,0.9900,1000.0000,292.0000,35.3681,28.2045,3.0613,14.2938,119.2800,4.1503
25/05/2016 00:00:00,0.0868,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,15.2771,21.2407,0.7319,1000.0000,292.0000,24.8113,0.0000,2.2720,13.2794,83.9950,3.0771
26/05/2016 00:00:00,0.1025,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,15.6451,21.7600,0.7481,1000.0000,292.0000,25.4352,0.0000,2.3318,12.2649,86.4297,3.1547
27/05/2016 00:00:00,0.0492,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,13.7677,19.1554,0.6699,1000.0000,292.0000,22.4058,0.0000,2.0957,11.2505,76.4166,2.8326
28/05/2016 00:00:00,0.1386,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,16.0371,22.3206,0.7623,1000.0000,292.0000,26.1253,0.0000,2.3930,10.2361,89.4267,3.2316
29/05/2016 00:00:00,0.0511,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,14.0317,19.5361,0.6869,1000.0000,292.0000,22.8813,0.0000,2.1638,9.2216,78.6032,2.9193
30/05/2016 00:00:00,0.0428,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,13.3714,18.6232,0.6569,1000.0000,292.0000,21.8263,0.0000,2.0761,8.2072,75.2439,2.7988
31/05/2016 00:00:00,0.0426,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,13.2825,18.5055,0.6539,1000.0000,292.0000,21.7024,0.0000,2.0729,7.8941,75.0774,2.7922
01/06/2016 00:00:00,0.0424,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,13.1959,18.3909,0.6510,1000.0000,292.0000,21.5818,0.0000,2.0700,8.0512,74.9168,2.7860
02/06/2016 00:00:00,0.0416,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,13.1206,18.2939,0.6521,997.3311,291.4662,21.4549,0.0000,2.0584,8.2084,74.6223,2.7757
03/06/2016 00:00:00,0.0402,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,13.0502,18.2062,0.6575,991.4002,290.2800,21.3057,0.0000,2.0349,8.3655,74.1195,2.7582
04/06/2016 00:00:00,0.2192,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,17.4265,24.3261,0.8559,985.4693,289.0939,28.4038,6.9485,2.5967,8.5227,98.8348,3.5381
05/06/2016 00:00:00,0.0488,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,13.5785,18.9661,0.7005,979.5384,287.9077,22.0944,0.0000,2.0830,8.6798,76.8982,2.8536
06/06/2016 00:00:00,0.0432,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,13.2665,18.5419,0.6947,973.6075,286.7215,21.5492,0.0000,2.0241,8.8370,75.0182,2.7883
07/06/2016 00:00:00,0.5501,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,21.2637,29.7381,1.0607,967.6766,285.5353,34.4773,31.9803,3.0280,8.9941,120.0539,4.1948
08/06/2016 00:00:00,0.0971,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,15.5948,21.8243,0.8273,961.7457,284.3491,25.2391,1.1047,2.3132,9.1513,87.9074,3.2232
09/06/2016 00:00:00,0.0537,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,13.9289,19.5061,0.7569,955.8148,283.1630,22.5001,0.0000,2.0726,9.3084,78.3878,2.9052
10/06/2016 00:00:00,0.1709,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,16.2677,22.7972,0.8665,949.8839,281.9768,26.2265,7.1340,2.3231,9.4656,91.3948,3.2763
11/06/2016 00:00:00,0.1028,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,15.6203,21.9056,0.8599,943.9529,280.7906,25.1318,4.6144,2.2572,9.6227,87.6043,3.2031
12/06/2016 00:00:00,0.0583,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,14.1582,19.8699,0.7992,938.0220,279.6044,22.7319,0.0000,2.0530,9.7799,79.2616,2.9321
13/06/2016 00:00:00,0.7647,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,23.2294,32.6252,1.2442,932.0911,278.4182,37.2159,49.3546,3.1270,9.9370,129.8027,4.4956
14/06/2016 00:00:00,0.0784,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,15.0152,21.1049,0.8657,926.1602,277.2320,24.0023,4.5644,2.1283,9.5938,83.7416,3.0805
15/06/2016 00:00:00,0.0799,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,15.2407,21.4394,0.8915,920.2293,276.0459,24.3069,6.9250,2.1432,8.9159,84.8313,3.1239
